timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-31T04:37:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,771639,
2019-12-31T04:38:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,161990,
2019-12-31T04:39:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,73926,
2019-12-31T04:40:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,108176,
2019-12-31T04:41:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,19568,
2019-12-31T04:42:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,36974,
2019-12-31T04:43:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7235.000000,76314,
2019-12-31T04:44:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,23206,
2019-12-31T04:45:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,56894,
2019-12-31T04:46:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,75299,
2019-12-31T04:47:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,146215,
2019-12-31T04:48:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,119997,
2019-12-31T04:49:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,130927,
2019-12-31T04:50:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,14214,
2019-12-31T04:51:00Z,XBTUSD,7234.500000,7235.000000,7227.000000,7227.000000,3488490,
2019-12-31T04:52:00Z,XBTUSD,7227.000000,7227.500000,7227.000000,7227.000000,177501,
2019-12-31T04:53:00Z,XBTUSD,7227.000000,7227.500000,7225.500000,7225.500000,348808,
2019-12-31T04:54:00Z,XBTUSD,7225.500000,7226.000000,7225.000000,7225.000000,121092,
2019-12-31T04:55:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.000000,94993,
2019-12-31T04:56:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.000000,45090,
2019-12-31T04:57:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.500000,62687,
2019-12-31T04:58:00Z,XBTUSD,7225.500000,7225.500000,7222.000000,7222.000000,1072723,
2019-12-31T04:59:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.000000,72279,
2019-12-31T05:00:00Z,XBTUSD,7222.000000,7222.500000,7221.500000,7221.500000,509255,
2019-12-31T05:01:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7221.500000,229612,
2019-12-31T05:02:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7221.500000,65471,
2019-12-31T05:03:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7222.000000,72757,
2019-12-31T05:04:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7221.500000,93592,
2019-12-31T05:05:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7221.500000,48029,
2019-12-31T05:06:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7222.000000,35506,
2019-12-31T05:07:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7222.000000,496773,
2019-12-31T05:08:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7222.000000,125818,
2019-12-31T05:09:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7222.000000,25406,
2019-12-31T05:10:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7221.500000,50863,
2019-12-31T05:11:00Z,XBTUSD,7221.500000,7222.000000,7221.500000,7222.000000,220821,
2019-12-31T05:12:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7222.000000,473080,
2019-12-31T05:13:00Z,XBTUSD,7222.000000,7222.000000,7221.500000,7222.000000,29325,
2019-12-31T05:14:00Z,XBTUSD,7222.000000,7223.000000,7221.500000,7223.000000,1603169,
2019-12-31T05:15:00Z,XBTUSD,7223.000000,7224.500000,7223.000000,7224.500000,492420,
2019-12-31T05:16:00Z,XBTUSD,7224.500000,7225.000000,7224.000000,7225.000000,92987,
2019-12-31T05:17:00Z,XBTUSD,7225.000000,7230.500000,7224.500000,7230.500000,766892,
2019-12-31T05:18:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.500000,220030,
2019-12-31T05:19:00Z,XBTUSD,7230.500000,7230.500000,7230.000000,7230.500000,259989,
2019-12-31T05:20:00Z,XBTUSD,7230.500000,7232.500000,7230.500000,7232.000000,452713,
2019-12-31T05:21:00Z,XBTUSD,7232.000000,7233.500000,7232.000000,7233.500000,572012,
2019-12-31T05:22:00Z,XBTUSD,7233.500000,7234.500000,7233.000000,7234.500000,167291,
2019-12-31T05:23:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,48824,
2019-12-31T05:24:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.500000,235972,
2019-12-31T05:25:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,142976,
2019-12-31T05:26:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.500000,10243,
2019-12-31T05:27:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.500000,77003,
2019-12-31T05:28:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,37931,
2019-12-31T05:29:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.500000,84134,
2019-12-31T05:30:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,57714,
2019-12-31T05:31:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.000000,167880,
2019-12-31T05:32:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.000000,146866,
2019-12-31T05:33:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.000000,45634,
2019-12-31T05:34:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.000000,51780,
2019-12-31T05:35:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.500000,109606,
2019-12-31T05:36:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,189787,
2019-12-31T05:37:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.000000,230537,
2019-12-31T05:38:00Z,XBTUSD,7234.000000,7238.000000,7234.000000,7238.000000,1707702,
2019-12-31T05:39:00Z,XBTUSD,7238.000000,7239.000000,7237.500000,7238.500000,532489,
2019-12-31T05:40:00Z,XBTUSD,7238.500000,7244.000000,7238.500000,7243.500000,1863140,
2019-12-31T05:41:00Z,XBTUSD,7243.500000,7244.000000,7243.500000,7243.500000,1175146,
2019-12-31T05:42:00Z,XBTUSD,7243.500000,7244.000000,7241.500000,7241.500000,703381,
2019-12-31T05:43:00Z,XBTUSD,7241.500000,7242.000000,7241.500000,7242.000000,684873,
2019-12-31T05:44:00Z,XBTUSD,7242.000000,7242.000000,7241.500000,7242.000000,72164,
2019-12-31T05:45:00Z,XBTUSD,7242.000000,7242.000000,7241.500000,7242.000000,562864,
2019-12-31T05:46:00Z,XBTUSD,7242.000000,7242.000000,7241.500000,7242.000000,128340,
2019-12-31T05:47:00Z,XBTUSD,7242.000000,7242.500000,7241.500000,7242.000000,617411,
2019-12-31T05:48:00Z,XBTUSD,7242.000000,7242.500000,7242.000000,7242.500000,290229,
2019-12-31T05:49:00Z,XBTUSD,7242.500000,7242.500000,7236.000000,7236.000000,1757543,
2019-12-31T05:50:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.500000,157585,
2019-12-31T05:51:00Z,XBTUSD,7236.500000,7236.500000,7236.000000,7236.000000,64219,
2019-12-31T05:52:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.000000,141240,
2019-12-31T05:53:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.000000,258650,
2019-12-31T05:54:00Z,XBTUSD,7236.000000,7236.500000,7236.000000,7236.500000,165597,
2019-12-31T05:55:00Z,XBTUSD,7236.500000,7239.500000,7236.500000,7239.500000,589696,
2019-12-31T05:56:00Z,XBTUSD,7239.500000,7239.500000,7239.000000,7239.500000,81374,
2019-12-31T05:57:00Z,XBTUSD,7239.500000,7243.500000,7239.500000,7243.500000,1176980,
2019-12-31T05:58:00Z,XBTUSD,7243.500000,7243.500000,7243.000000,7243.000000,208274,
2019-12-31T05:59:00Z,XBTUSD,7243.000000,7243.500000,7243.000000,7243.000000,452648,
2019-12-31T06:00:00Z,XBTUSD,7243.000000,7243.500000,7243.000000,7243.500000,20576,
2019-12-31T06:01:00Z,XBTUSD,7243.500000,7243.500000,7243.000000,7243.000000,726883,
2019-12-31T06:02:00Z,XBTUSD,7243.000000,7243.500000,7243.000000,7243.500000,188041,
2019-12-31T06:03:00Z,XBTUSD,7243.500000,7243.500000,7242.000000,7242.000000,1719183,
2019-12-31T06:04:00Z,XBTUSD,7242.000000,7242.500000,7236.000000,7236.000000,649817,
2019-12-31T06:05:00Z,XBTUSD,7236.000000,7236.000000,7234.000000,7234.000000,382348,
2019-12-31T06:06:00Z,XBTUSD,7234.000000,7234.500000,7233.500000,7233.500000,487528,
2019-12-31T06:07:00Z,XBTUSD,7233.500000,7234.000000,7233.500000,7233.500000,83231,
2019-12-31T06:08:00Z,XBTUSD,7233.500000,7234.000000,7233.500000,7234.000000,42699,
2019-12-31T06:09:00Z,XBTUSD,7234.000000,7234.500000,7233.500000,7234.500000,1066415,
2019-12-31T06:10:00Z,XBTUSD,7234.500000,7235.500000,7234.500000,7235.500000,579040,
2019-12-31T06:11:00Z,XBTUSD,7235.500000,7235.500000,7235.000000,7235.000000,22600,
2019-12-31T06:12:00Z,XBTUSD,7235.000000,7235.500000,7235.000000,7235.500000,5426,
2019-12-31T06:13:00Z,XBTUSD,7235.500000,7235.500000,7235.000000,7235.000000,7542,
2019-12-31T06:14:00Z,XBTUSD,7235.000000,7235.500000,7235.000000,7235.000000,641246,
2019-12-31T06:15:00Z,XBTUSD,7235.000000,7235.000000,7234.000000,7234.500000,293245,
2019-12-31T06:16:00Z,XBTUSD,7234.500000,7234.500000,7234.000000,7234.000000,66961,
2019-12-31T06:17:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.000000,69147,
2019-12-31T06:18:00Z,XBTUSD,7234.000000,7234.500000,7234.000000,7234.500000,10869,
2019-12-31T06:19:00Z,XBTUSD,7234.500000,7234.500000,7231.000000,7231.500000,936565,
2019-12-31T06:20:00Z,XBTUSD,7231.500000,7231.000000,7230.000000,7230.500000,384388,
2019-12-31T06:21:00Z,XBTUSD,7230.500000,7230.500000,7226.500000,7227.000000,676036,
2019-12-31T06:22:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,868006,
2019-12-31T06:23:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,143355,
2019-12-31T06:24:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7227.000000,157662,
2019-12-31T06:25:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7227.000000,58235,
2019-12-31T06:26:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7227.000000,145385,
2019-12-31T06:27:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,94008,
2019-12-31T06:28:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7226.500000,38954,
2019-12-31T06:29:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7227.000000,51918,
2019-12-31T06:30:00Z,XBTUSD,7227.000000,7227.000000,7226.500000,7226.500000,105463,
2019-12-31T06:31:00Z,XBTUSD,7226.500000,7227.000000,7226.500000,7227.000000,236178,
2019-12-31T06:32:00Z,XBTUSD,7227.000000,7233.000000,7226.500000,7233.000000,1942062,
2019-12-31T06:33:00Z,XBTUSD,7233.000000,7234.000000,7233.000000,7234.000000,315892,
2019-12-31T06:34:00Z,XBTUSD,7234.000000,7234.000000,7233.500000,7233.500000,102500,
2019-12-31T06:35:00Z,XBTUSD,7233.500000,7234.500000,7234.000000,7234.500000,82380,
2019-12-31T06:36:00Z,XBTUSD,7234.500000,7235.000000,7234.000000,7234.500000,282452,
2019-12-31T06:37:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,15516,
2019-12-31T06:38:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,42182,
2019-12-31T06:39:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,314402,
2019-12-31T06:40:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,21584,
2019-12-31T06:41:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7235.000000,40173,
2019-12-31T06:42:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7235.000000,7296,
2019-12-31T06:43:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7235.000000,206172,
2019-12-31T06:44:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,3501,
2019-12-31T06:45:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7235.000000,18422,
2019-12-31T06:46:00Z,XBTUSD,7235.000000,7235.000000,7234.500000,7234.500000,456392,
2019-12-31T06:47:00Z,XBTUSD,7234.500000,7235.000000,7234.500000,7234.500000,19213,
2019-12-31T06:48:00Z,XBTUSD,7234.500000,7235.000000,7231.000000,7231.000000,1489247,
2019-12-31T06:49:00Z,XBTUSD,7231.000000,7231.500000,7227.000000,7227.000000,400493,
2019-12-31T06:50:00Z,XBTUSD,7227.000000,7227.500000,7227.000000,7227.500000,276557,
2019-12-31T06:51:00Z,XBTUSD,7227.500000,7227.500000,7227.000000,7227.000000,57269,
2019-12-31T06:52:00Z,XBTUSD,7227.000000,7227.500000,7227.000000,7227.000000,102192,
2019-12-31T06:53:00Z,XBTUSD,7227.000000,7227.500000,7227.000000,7227.500000,549669,
2019-12-31T06:54:00Z,XBTUSD,7227.500000,7227.500000,7227.000000,7227.500000,86925,
2019-12-31T06:55:00Z,XBTUSD,7227.500000,7227.500000,7224.000000,7224.000000,1726663,
2019-12-31T06:56:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.500000,19095,
2019-12-31T06:57:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.500000,53112,
2019-12-31T06:58:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.500000,29806,
2019-12-31T06:59:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.000000,586468,
2019-12-31T07:00:00Z,XBTUSD,7224.000000,7224.500000,7224.000000,7224.500000,142833,
2019-12-31T07:01:00Z,XBTUSD,7224.500000,7224.500000,7224.000000,7224.000000,519960,
2019-12-31T07:02:00Z,XBTUSD,7224.000000,7231.000000,7224.000000,7231.000000,1249542,
2019-12-31T07:03:00Z,XBTUSD,7231.000000,7231.000000,7230.500000,7231.000000,49424,
2019-12-31T07:04:00Z,XBTUSD,7231.000000,7231.000000,7230.500000,7230.500000,65396,
2019-12-31T07:05:00Z,XBTUSD,7230.500000,7231.000000,7230.500000,7231.000000,22917,
2019-12-31T07:06:00Z,XBTUSD,7231.000000,7231.000000,7230.500000,7230.500000,128465,
2019-12-31T07:07:00Z,XBTUSD,7230.500000,7231.000000,7228.500000,7228.500000,175769,
2019-12-31T07:08:00Z,XBTUSD,7228.500000,7229.000000,7228.500000,7228.500000,113678,
2019-12-31T07:09:00Z,XBTUSD,7228.500000,7229.000000,7228.500000,7228.500000,152956,
2019-12-31T07:10:00Z,XBTUSD,7228.500000,7229.000000,7228.500000,7228.500000,27227,
2019-12-31T07:11:00Z,XBTUSD,7228.500000,7229.000000,7228.500000,7228.500000,289765,
2019-12-31T07:12:00Z,XBTUSD,7228.500000,7229.000000,7223.000000,7223.500000,371060,
2019-12-31T07:13:00Z,XBTUSD,7223.500000,7223.500000,7222.000000,7222.000000,782220,
2019-12-31T07:14:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.000000,66844,
2019-12-31T07:15:00Z,XBTUSD,7222.000000,7222.500000,7222.000000,7222.000000,180184,
2019-12-31T07:16:00Z,XBTUSD,7222.000000,7222.500000,7220.000000,7220.000000,1408682,
2019-12-31T07:17:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,357941,
2019-12-31T07:18:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,120439,
2019-12-31T07:19:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.000000,145364,
2019-12-31T07:20:00Z,XBTUSD,7220.000000,7220.500000,7220.000000,7220.500000,68455,
2019-12-31T07:21:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,379884,
2019-12-31T07:22:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.000000,12025,
2019-12-31T07:23:00Z,XBTUSD,7220.000000,7220.000000,7218.000000,7218.000000,1003281,
2019-12-31T07:24:00Z,XBTUSD,7218.000000,7218.500000,7217.000000,7217.500000,166379,
2019-12-31T07:25:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.500000,299408,
2019-12-31T07:26:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.500000,53562,
2019-12-31T07:27:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.000000,76738,
2019-12-31T07:28:00Z,XBTUSD,7217.000000,7217.500000,7217.000000,7217.500000,156410,
2019-12-31T07:29:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.500000,170975,
2019-12-31T07:30:00Z,XBTUSD,7217.500000,7217.500000,7217.000000,7217.500000,175585,
2019-12-31T07:31:00Z,XBTUSD,7217.500000,7218.000000,7217.000000,7217.500000,126622,
2019-12-31T07:32:00Z,XBTUSD,7217.500000,7218.000000,7217.500000,7218.000000,82671,
2019-12-31T07:33:00Z,XBTUSD,7218.000000,7220.500000,7217.500000,7220.500000,448158,
2019-12-31T07:34:00Z,XBTUSD,7220.500000,7220.500000,7220.000000,7220.500000,267512,
2019-12-31T07:35:00Z,XBTUSD,7220.500000,7221.000000,7220.000000,7221.000000,395080,
2019-12-31T07:36:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,97371,
2019-12-31T07:37:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,66358,
2019-12-31T07:38:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,80959,
2019-12-31T07:39:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,118945,
2019-12-31T07:40:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,40361,
2019-12-31T07:41:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,24959,
2019-12-31T07:42:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,213598,
2019-12-31T07:43:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7220.500000,33923,
2019-12-31T07:44:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,62745,
2019-12-31T07:45:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,3184,
2019-12-31T07:46:00Z,XBTUSD,7220.500000,7221.000000,7220.500000,7221.000000,48151,
2019-12-31T07:47:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,109647,
2019-12-31T07:48:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7221.000000,35821,
2019-12-31T07:49:00Z,XBTUSD,7221.000000,7221.000000,7220.500000,7220.500000,31606,
2019-12-31T07:50:00Z,XBTUSD,7220.500000,7221.500000,7220.500000,7221.500000,2302123,
2019-12-31T07:51:00Z,XBTUSD,7221.500000,7225.500000,7221.000000,7225.000000,1267101,
2019-12-31T07:52:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.000000,9884,
2019-12-31T07:53:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.500000,237634,
2019-12-31T07:54:00Z,XBTUSD,7225.500000,7225.500000,7225.000000,7225.500000,30755,
2019-12-31T07:55:00Z,XBTUSD,7225.500000,7225.500000,7225.000000,7225.500000,7202,
2019-12-31T07:56:00Z,XBTUSD,7225.500000,7225.500000,7225.000000,7225.000000,86852,
2019-12-31T07:57:00Z,XBTUSD,7225.000000,7225.500000,7225.000000,7225.500000,404177,
2019-12-31T07:58:00Z,XBTUSD,7225.500000,7226.000000,7225.000000,7226.000000,196401,
2019-12-31T07:59:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,89231,
2019-12-31T08:00:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7225.500000,15918,
2019-12-31T08:01:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7226.000000,771158,
2019-12-31T08:02:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,220895,
2019-12-31T08:03:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,136198,
2019-12-31T08:04:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,312235,
2019-12-31T08:05:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,432874,
2019-12-31T08:06:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7225.500000,22711,
2019-12-31T08:07:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7226.000000,44640,
2019-12-31T08:08:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7226.000000,146533,
2019-12-31T08:09:00Z,XBTUSD,7226.000000,7226.000000,7225.500000,7225.500000,9120,
2019-12-31T08:10:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7225.500000,113241,
2019-12-31T08:11:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7225.500000,7532,
2019-12-31T08:12:00Z,XBTUSD,7225.500000,7226.000000,7225.500000,7226.000000,70097,
2019-12-31T08:13:00Z,XBTUSD,7226.000000,7226.000000,7222.500000,7222.500000,2987954,
2019-12-31T08:14:00Z,XBTUSD,7222.500000,7223.000000,7221.500000,7221.500000,1325588,
2019-12-31T08:15:00Z,XBTUSD,7221.500000,7221.500000,7215.000000,7215.000000,1337646,
2019-12-31T08:16:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.000000,514212,
2019-12-31T08:17:00Z,XBTUSD,7215.000000,7215.500000,7215.000000,7215.500000,188431,
2019-12-31T08:18:00Z,XBTUSD,7215.500000,7215.500000,7213.500000,7213.500000,1002474,
2019-12-31T08:19:00Z,XBTUSD,7213.500000,7214.000000,7213.500000,7214.000000,1023307,
2019-12-31T08:20:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,132586,
2019-12-31T08:21:00Z,XBTUSD,7214.000000,7214.000000,7213.000000,7213.500000,1797666,
2019-12-31T08:22:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.000000,71652,
2019-12-31T08:23:00Z,XBTUSD,7213.000000,7213.500000,7212.500000,7212.500000,1486012,
2019-12-31T08:24:00Z,XBTUSD,7212.500000,7212.500000,7212.000000,7212.500000,256873,
2019-12-31T08:25:00Z,XBTUSD,7212.500000,7212.500000,7211.000000,7211.000000,503738,
2019-12-31T08:26:00Z,XBTUSD,7211.000000,7211.500000,7207.000000,7207.000000,1651766,
2019-12-31T08:27:00Z,XBTUSD,7207.000000,7207.500000,7206.000000,7206.500000,456163,
2019-12-31T08:28:00Z,XBTUSD,7206.500000,7207.500000,7206.000000,7207.500000,1207568,
2019-12-31T08:29:00Z,XBTUSD,7207.500000,7209.500000,7207.000000,7209.500000,821658,
2019-12-31T08:30:00Z,XBTUSD,7209.500000,7210.000000,7209.000000,7209.000000,766634,
2019-12-31T08:31:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,139952,
2019-12-31T08:32:00Z,XBTUSD,7209.500000,7209.500000,7209.000000,7209.000000,135795,
2019-12-31T08:33:00Z,XBTUSD,7209.000000,7209.500000,7209.000000,7209.500000,351150,
2019-12-31T08:34:00Z,XBTUSD,7209.500000,7210.500000,7209.000000,7210.500000,790332,
2019-12-31T08:35:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7211.000000,184651,
2019-12-31T08:36:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7211.000000,774086,
2019-12-31T08:37:00Z,XBTUSD,7211.000000,7211.000000,7210.500000,7210.500000,54657,
2019-12-31T08:38:00Z,XBTUSD,7210.500000,7211.000000,7210.500000,7211.000000,67820,
2019-12-31T08:39:00Z,XBTUSD,7211.000000,7213.000000,7210.500000,7212.500000,604898,
2019-12-31T08:40:00Z,XBTUSD,7212.500000,7213.500000,7213.000000,7213.500000,525963,
2019-12-31T08:41:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.000000,97008,
2019-12-31T08:42:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.000000,34525,
2019-12-31T08:43:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.500000,104811,
2019-12-31T08:44:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.500000,625127,
2019-12-31T08:45:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.000000,180644,
2019-12-31T08:46:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.500000,295500,
2019-12-31T08:47:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.000000,34366,
2019-12-31T08:48:00Z,XBTUSD,7213.000000,7213.500000,7213.000000,7213.500000,43800,
2019-12-31T08:49:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.500000,15662,
2019-12-31T08:50:00Z,XBTUSD,7213.500000,7213.500000,7213.000000,7213.500000,64984,
2019-12-31T08:51:00Z,XBTUSD,7213.500000,7215.000000,7213.000000,7215.000000,723295,
2019-12-31T08:52:00Z,XBTUSD,7215.000000,7215.000000,7214.500000,7214.500000,35422,
2019-12-31T08:53:00Z,XBTUSD,7214.500000,7215.000000,7214.500000,7214.500000,271445,
2019-12-31T08:54:00Z,XBTUSD,7214.500000,7215.000000,7207.000000,7207.000000,4679637,
2019-12-31T08:55:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.500000,198563,
2019-12-31T08:56:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,66054,
2019-12-31T08:57:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,342594,
2019-12-31T08:58:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,77022,
2019-12-31T08:59:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,37059,
2019-12-31T09:00:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,46043,
2019-12-31T09:01:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.500000,285221,
2019-12-31T09:02:00Z,XBTUSD,7207.500000,7207.500000,7207.000000,7207.000000,864173,
2019-12-31T09:03:00Z,XBTUSD,7207.000000,7207.500000,7207.000000,7207.000000,293982,
2019-12-31T09:04:00Z,XBTUSD,7207.000000,7207.500000,7204.500000,7204.500000,1766821,
2019-12-31T09:05:00Z,XBTUSD,7204.500000,7204.500000,7193.500000,7198.000000,5826151,
2019-12-31T09:06:00Z,XBTUSD,7198.000000,7198.000000,7194.500000,7195.000000,4416259,
2019-12-31T09:07:00Z,XBTUSD,7195.000000,7200.000000,7195.000000,7200.000000,1402702,
2019-12-31T09:08:00Z,XBTUSD,7200.000000,7210.500000,7199.500000,7210.000000,3327087,
2019-12-31T09:09:00Z,XBTUSD,7210.000000,7210.500000,7208.500000,7209.500000,1691535,
2019-12-31T09:10:00Z,XBTUSD,7209.500000,7210.000000,7209.000000,7210.000000,600911,
2019-12-31T09:11:00Z,XBTUSD,7210.000000,7214.000000,7210.000000,7214.000000,735167,
2019-12-31T09:12:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,850584,
2019-12-31T09:13:00Z,XBTUSD,7214.000000,7214.000000,7213.500000,7214.000000,317574,
2019-12-31T09:14:00Z,XBTUSD,7214.000000,7215.000000,7214.000000,7215.000000,1063460,
