timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-29T04:37:00Z,XBTUSD,36471.500000,36472.500000,36463.000000,36472.500000,400076,
2021-05-29T04:38:00Z,XBTUSD,36472.500000,36476.500000,36463.000000,36463.000000,517639,
2021-05-29T04:39:00Z,XBTUSD,36463.000000,36450.000000,36423.000000,36448.500000,507018,
2021-05-29T04:40:00Z,XBTUSD,36448.500000,36450.000000,36396.500000,36397.000000,457017,
2021-05-29T04:41:00Z,XBTUSD,36397.000000,36396.500000,36335.000000,36360.000000,1090473,
2021-05-29T04:42:00Z,XBTUSD,36360.000000,36386.500000,36335.000000,36357.500000,663358,
2021-05-29T04:43:00Z,XBTUSD,36357.500000,36357.500000,36317.000000,36317.500000,320439,
2021-05-29T04:44:00Z,XBTUSD,36317.500000,36331.000000,36304.000000,36317.500000,613982,
2021-05-29T04:45:00Z,XBTUSD,36317.500000,36330.500000,36300.500000,36330.000000,386793,
2021-05-29T04:46:00Z,XBTUSD,36330.000000,36386.500000,36330.500000,36370.000000,721490,
2021-05-29T04:47:00Z,XBTUSD,36370.000000,36383.500000,36370.500000,36383.500000,83283,
2021-05-29T04:48:00Z,XBTUSD,36383.500000,36408.500000,36383.500000,36408.000000,132426,
2021-05-29T04:49:00Z,XBTUSD,36408.000000,36437.000000,36405.500000,36426.500000,389410,
2021-05-29T04:50:00Z,XBTUSD,36426.500000,36426.500000,36370.000000,36396.500000,1210111,
2021-05-29T04:51:00Z,XBTUSD,36396.500000,36397.000000,36350.000000,36350.000000,269751,
2021-05-29T04:52:00Z,XBTUSD,36350.000000,36350.500000,36318.000000,36318.500000,326563,
2021-05-29T04:53:00Z,XBTUSD,36318.500000,36318.500000,36186.000000,36186.000000,1887465,
2021-05-29T04:54:00Z,XBTUSD,36186.000000,36209.000000,35903.000000,35938.500000,6961660,
2021-05-29T04:55:00Z,XBTUSD,35938.500000,36004.000000,35938.500000,35991.000000,2193102,
2021-05-29T04:56:00Z,XBTUSD,35991.000000,36014.500000,35990.500000,36003.000000,1591499,
2021-05-29T04:57:00Z,XBTUSD,36003.000000,36003.500000,35814.000000,35858.500000,4128106,
2021-05-29T04:58:00Z,XBTUSD,35858.500000,35926.000000,35773.000000,35780.500000,3183172,
2021-05-29T04:59:00Z,XBTUSD,35780.500000,35797.000000,35640.000000,35758.500000,7917873,
2021-05-29T05:00:00Z,XBTUSD,35758.500000,35797.000000,35700.000000,35746.000000,10719584,
2021-05-29T05:01:00Z,XBTUSD,35746.000000,35840.000000,35746.000000,35827.000000,2264402,
2021-05-29T05:02:00Z,XBTUSD,35827.000000,35836.000000,35810.500000,35836.000000,1365182,
2021-05-29T05:03:00Z,XBTUSD,35836.000000,35870.000000,35835.500000,35870.000000,540539,
2021-05-29T05:04:00Z,XBTUSD,35870.000000,35900.500000,35850.000000,35862.000000,851880,
2021-05-29T05:05:00Z,XBTUSD,35862.000000,35955.000000,35862.000000,35940.000000,1672589,
2021-05-29T05:06:00Z,XBTUSD,35940.000000,35995.000000,35940.500000,35978.000000,892423,
2021-05-29T05:07:00Z,XBTUSD,35978.000000,36095.000000,35978.000000,36069.000000,6505290,
2021-05-29T05:08:00Z,XBTUSD,36069.000000,36128.500000,36029.500000,36127.500000,3418298,
2021-05-29T05:09:00Z,XBTUSD,36127.500000,36213.500000,36127.000000,36160.000000,1661770,
2021-05-29T05:10:00Z,XBTUSD,36160.000000,36160.500000,36064.500000,36069.500000,2278354,
2021-05-29T05:11:00Z,XBTUSD,36069.500000,36160.000000,36068.500000,36136.000000,948082,
2021-05-29T05:12:00Z,XBTUSD,36136.000000,36224.000000,36136.000000,36223.500000,664818,
2021-05-29T05:13:00Z,XBTUSD,36223.500000,36223.500000,36150.000000,36181.500000,1752022,
2021-05-29T05:14:00Z,XBTUSD,36181.500000,36238.500000,36182.000000,36238.500000,1169522,
2021-05-29T05:15:00Z,XBTUSD,36238.500000,36317.500000,36238.000000,36310.000000,2729907,
2021-05-29T05:16:00Z,XBTUSD,36310.000000,36835.000000,36309.500000,36834.500000,11049805,
2021-05-29T05:17:00Z,XBTUSD,36834.500000,37086.500000,36802.500000,36975.500000,12761487,
2021-05-29T05:18:00Z,XBTUSD,36975.500000,36983.000000,36893.500000,36939.000000,7156781,
2021-05-29T05:19:00Z,XBTUSD,36939.000000,37198.000000,36908.000000,37098.500000,7746658,
2021-05-29T05:20:00Z,XBTUSD,37098.500000,37112.500000,37012.500000,37043.500000,2093376,
2021-05-29T05:21:00Z,XBTUSD,37043.500000,37044.000000,36975.000000,36975.000000,5577316,
2021-05-29T05:22:00Z,XBTUSD,36975.000000,36975.500000,36925.000000,36925.000000,2541640,
2021-05-29T05:23:00Z,XBTUSD,36925.000000,36962.000000,36925.000000,36925.000000,1747517,
2021-05-29T05:24:00Z,XBTUSD,36925.000000,36961.500000,36925.000000,36925.000000,1725750,
2021-05-29T05:25:00Z,XBTUSD,36925.000000,37003.000000,36925.500000,36989.500000,2256359,
2021-05-29T05:26:00Z,XBTUSD,36989.500000,37144.000000,36989.500000,37144.000000,1986518,
2021-05-29T05:27:00Z,XBTUSD,37144.000000,37348.500000,37071.000000,37250.500000,9853732,
2021-05-29T05:28:00Z,XBTUSD,37250.500000,37263.000000,37155.500000,37168.000000,2509838,
2021-05-29T05:29:00Z,XBTUSD,37168.000000,37289.000000,37154.500000,37181.500000,2525194,
2021-05-29T05:30:00Z,XBTUSD,37181.500000,37237.500000,37140.000000,37186.500000,1625174,
2021-05-29T05:31:00Z,XBTUSD,37186.500000,37182.000000,37082.500000,37090.000000,1584799,
2021-05-29T05:32:00Z,XBTUSD,37090.000000,37090.500000,37010.000000,37016.000000,2415598,
2021-05-29T05:33:00Z,XBTUSD,37016.000000,37043.500000,36963.000000,36981.500000,3136803,
2021-05-29T05:34:00Z,XBTUSD,36981.500000,37071.500000,36961.500000,37057.500000,3623837,
2021-05-29T05:35:00Z,XBTUSD,37057.500000,37058.000000,37004.500000,37030.500000,875553,
2021-05-29T05:36:00Z,XBTUSD,37030.500000,37030.500000,36983.500000,37000.500000,1232649,
2021-05-29T05:37:00Z,XBTUSD,37000.500000,37016.500000,36975.500000,36975.500000,1717059,
2021-05-29T05:38:00Z,XBTUSD,36975.500000,36989.000000,36962.000000,36962.000000,744607,
2021-05-29T05:39:00Z,XBTUSD,36962.000000,36985.000000,36948.000000,36975.500000,1535994,
2021-05-29T05:40:00Z,XBTUSD,36975.500000,37077.500000,36949.000000,37077.500000,3105976,
2021-05-29T05:41:00Z,XBTUSD,37077.500000,37090.500000,36980.500000,37016.000000,945261,
2021-05-29T05:42:00Z,XBTUSD,37016.000000,37003.000000,36989.000000,36989.000000,109074,
2021-05-29T05:43:00Z,XBTUSD,36989.000000,37003.000000,36975.000000,36975.500000,302377,
2021-05-29T05:44:00Z,XBTUSD,36975.500000,36989.000000,36975.000000,36989.000000,118102,
2021-05-29T05:45:00Z,XBTUSD,36989.000000,37000.000000,36975.000000,36975.000000,322046,
2021-05-29T05:46:00Z,XBTUSD,36975.000000,37029.500000,36948.000000,36948.500000,687116,
2021-05-29T05:47:00Z,XBTUSD,36948.500000,36948.000000,36916.500000,36934.500000,757334,
2021-05-29T05:48:00Z,XBTUSD,36934.500000,36984.000000,36934.500000,36949.500000,626670,
2021-05-29T05:49:00Z,XBTUSD,36949.500000,36949.000000,36930.000000,36930.500000,591573,
2021-05-29T05:50:00Z,XBTUSD,36930.500000,36930.500000,36907.000000,36907.000000,302090,
2021-05-29T05:51:00Z,XBTUSD,36907.000000,36920.000000,36907.000000,36907.500000,590242,
2021-05-29T05:52:00Z,XBTUSD,36907.500000,36907.500000,36907.000000,36907.500000,165591,
2021-05-29T05:53:00Z,XBTUSD,36907.500000,36907.500000,36907.000000,36907.000000,173932,
2021-05-29T05:54:00Z,XBTUSD,36907.000000,36920.000000,36893.500000,36894.000000,324697,
2021-05-29T05:55:00Z,XBTUSD,36894.000000,36894.000000,36893.500000,36893.500000,47271,
2021-05-29T05:56:00Z,XBTUSD,36893.500000,36894.000000,36839.000000,36848.000000,1511702,
2021-05-29T05:57:00Z,XBTUSD,36848.000000,36873.000000,36839.000000,36872.500000,530446,
2021-05-29T05:58:00Z,XBTUSD,36872.500000,36872.500000,36848.500000,36848.500000,118983,
2021-05-29T05:59:00Z,XBTUSD,36848.500000,36848.000000,36825.500000,36825.500000,322868,
2021-05-29T06:00:00Z,XBTUSD,36825.500000,36920.000000,36826.000000,36907.000000,1502481,
2021-05-29T06:01:00Z,XBTUSD,36907.000000,36975.500000,36893.500000,36975.000000,631534,
2021-05-29T06:02:00Z,XBTUSD,36975.000000,36989.000000,36934.500000,36989.000000,1467436,
2021-05-29T06:03:00Z,XBTUSD,36989.000000,36989.500000,36954.500000,36975.500000,457631,
2021-05-29T06:04:00Z,XBTUSD,36975.500000,37058.000000,36975.000000,37030.500000,841027,
2021-05-29T06:05:00Z,XBTUSD,37030.500000,37053.500000,37030.000000,37030.000000,430901,
2021-05-29T06:06:00Z,XBTUSD,37030.000000,37100.000000,37030.500000,37057.500000,1495855,
2021-05-29T06:07:00Z,XBTUSD,37057.500000,37085.500000,37043.500000,37071.500000,376606,
2021-05-29T06:08:00Z,XBTUSD,37071.500000,37071.500000,37000.000000,37000.000000,210741,
2021-05-29T06:09:00Z,XBTUSD,37000.000000,37030.500000,37000.000000,37017.000000,529201,
2021-05-29T06:10:00Z,XBTUSD,37017.000000,37016.500000,36989.500000,36989.500000,436960,
2021-05-29T06:11:00Z,XBTUSD,36989.500000,37009.000000,36975.500000,36979.000000,614744,
2021-05-29T06:12:00Z,XBTUSD,36979.000000,36979.000000,36929.500000,36948.000000,1024026,
2021-05-29T06:13:00Z,XBTUSD,36948.000000,37050.000000,36948.500000,37000.000000,1424348,
2021-05-29T06:14:00Z,XBTUSD,37000.000000,37029.000000,37000.000000,37002.500000,234746,
2021-05-29T06:15:00Z,XBTUSD,37002.500000,37003.000000,37002.500000,37003.000000,4466,
2021-05-29T06:16:00Z,XBTUSD,37003.000000,37016.500000,36962.500000,36963.000000,745268,
2021-05-29T06:17:00Z,XBTUSD,36963.000000,36962.500000,36923.000000,36923.000000,375661,
2021-05-29T06:18:00Z,XBTUSD,36923.000000,36923.500000,36900.000000,36907.500000,656985,
2021-05-29T06:19:00Z,XBTUSD,36907.500000,36948.500000,36907.000000,36923.000000,553154,
2021-05-29T06:20:00Z,XBTUSD,36923.000000,36948.500000,36900.000000,36900.500000,819758,
2021-05-29T06:21:00Z,XBTUSD,36900.500000,36900.500000,36900.000000,36900.000000,623699,
2021-05-29T06:22:00Z,XBTUSD,36900.000000,36900.000000,36866.000000,36866.500000,198118,
2021-05-29T06:23:00Z,XBTUSD,36866.500000,36989.500000,36852.500000,36975.000000,1156128,
2021-05-29T06:24:00Z,XBTUSD,36975.000000,37001.000000,36907.500000,36921.000000,728790,
2021-05-29T06:25:00Z,XBTUSD,36921.000000,36948.500000,36920.500000,36948.500000,77100,
2021-05-29T06:26:00Z,XBTUSD,36948.500000,36948.000000,36920.500000,36920.500000,262328,
2021-05-29T06:27:00Z,XBTUSD,36920.500000,36921.000000,36920.500000,36920.500000,5862,
2021-05-29T06:28:00Z,XBTUSD,36920.500000,36921.000000,36907.000000,36907.000000,171119,
2021-05-29T06:29:00Z,XBTUSD,36907.000000,36949.500000,36894.500000,36949.500000,481582,
2021-05-29T06:30:00Z,XBTUSD,36949.500000,36949.500000,36898.000000,36898.000000,391978,
2021-05-29T06:31:00Z,XBTUSD,36898.000000,36895.000000,36879.500000,36879.500000,75368,
2021-05-29T06:32:00Z,XBTUSD,36879.500000,36879.500000,36852.500000,36860.000000,589379,
2021-05-29T06:33:00Z,XBTUSD,36860.000000,36866.500000,36853.000000,36853.000000,125068,
2021-05-29T06:34:00Z,XBTUSD,36853.000000,36864.500000,36830.000000,36830.000000,1321163,
2021-05-29T06:35:00Z,XBTUSD,36830.000000,36852.500000,36830.500000,36852.500000,286153,
2021-05-29T06:36:00Z,XBTUSD,36852.500000,36880.000000,36852.000000,36879.500000,196105,
2021-05-29T06:37:00Z,XBTUSD,36879.500000,36880.000000,36868.500000,36868.500000,319766,
2021-05-29T06:38:00Z,XBTUSD,36868.500000,36893.000000,36866.500000,36866.500000,246691,
2021-05-29T06:39:00Z,XBTUSD,36866.500000,36866.500000,36866.000000,36866.000000,12660,
2021-05-29T06:40:00Z,XBTUSD,36866.000000,36893.500000,36862.500000,36862.500000,240170,
2021-05-29T06:41:00Z,XBTUSD,36862.500000,36866.500000,36816.500000,36816.500000,347195,
2021-05-29T06:42:00Z,XBTUSD,36816.500000,36817.000000,36757.500000,36811.500000,1249538,
2021-05-29T06:43:00Z,XBTUSD,36811.500000,36825.500000,36805.000000,36812.000000,688094,
2021-05-29T06:44:00Z,XBTUSD,36812.000000,36839.500000,36798.500000,36812.000000,734567,
2021-05-29T06:45:00Z,XBTUSD,36812.000000,36812.000000,36800.000000,36812.000000,157734,
2021-05-29T06:46:00Z,XBTUSD,36812.000000,36849.500000,36811.500000,36839.000000,478118,
2021-05-29T06:47:00Z,XBTUSD,36839.000000,36839.000000,36800.000000,36800.000000,421458,
2021-05-29T06:48:00Z,XBTUSD,36800.000000,36800.000000,36702.500000,36744.500000,2528018,
2021-05-29T06:49:00Z,XBTUSD,36744.500000,36744.500000,36705.500000,36705.500000,333395,
2021-05-29T06:50:00Z,XBTUSD,36705.500000,36771.500000,36705.500000,36757.500000,408496,
2021-05-29T06:51:00Z,XBTUSD,36757.500000,36757.500000,36718.000000,36732.500000,476079,
2021-05-29T06:52:00Z,XBTUSD,36732.500000,36732.500000,36660.000000,36663.500000,1906345,
2021-05-29T06:53:00Z,XBTUSD,36663.500000,36664.000000,36655.000000,36655.000000,1211321,
2021-05-29T06:54:00Z,XBTUSD,36655.000000,36691.000000,36655.000000,36688.500000,1043846,
2021-05-29T06:55:00Z,XBTUSD,36688.500000,36678.000000,36635.000000,36650.500000,1314854,
2021-05-29T06:56:00Z,XBTUSD,36650.500000,36650.000000,36569.500000,36570.000000,2805112,
2021-05-29T06:57:00Z,XBTUSD,36570.000000,36583.000000,36530.000000,36583.000000,1305900,
2021-05-29T06:58:00Z,XBTUSD,36583.000000,36636.500000,36550.000000,36550.000000,1436304,
2021-05-29T06:59:00Z,XBTUSD,36550.000000,36569.000000,36529.500000,36543.500000,1437245,
2021-05-29T07:00:00Z,XBTUSD,36543.500000,36556.500000,36516.000000,36556.500000,903745,
2021-05-29T07:01:00Z,XBTUSD,36556.500000,36650.500000,36556.000000,36637.000000,1357803,
2021-05-29T07:02:00Z,XBTUSD,36637.000000,36637.000000,36550.500000,36583.000000,1120153,
2021-05-29T07:03:00Z,XBTUSD,36583.000000,36623.500000,36583.000000,36610.500000,732207,
2021-05-29T07:04:00Z,XBTUSD,36610.500000,36650.500000,36588.500000,36637.500000,1119536,
2021-05-29T07:05:00Z,XBTUSD,36637.500000,36671.000000,36637.500000,36663.500000,469676,
2021-05-29T07:06:00Z,XBTUSD,36663.500000,36664.000000,36640.000000,36640.500000,935229,
2021-05-29T07:07:00Z,XBTUSD,36640.500000,36679.500000,36640.500000,36679.500000,685058,
2021-05-29T07:08:00Z,XBTUSD,36679.500000,36729.500000,36679.000000,36680.000000,894568,
2021-05-29T07:09:00Z,XBTUSD,36680.000000,36691.000000,36663.500000,36690.500000,462474,
2021-05-29T07:10:00Z,XBTUSD,36690.500000,36700.000000,36677.500000,36678.000000,422164,
2021-05-29T07:11:00Z,XBTUSD,36678.000000,36690.500000,36670.000000,36677.000000,323453,
2021-05-29T07:12:00Z,XBTUSD,36677.000000,36677.000000,36636.500000,36638.000000,476548,
2021-05-29T07:13:00Z,XBTUSD,36638.000000,36638.000000,36583.000000,36587.000000,603904,
2021-05-29T07:14:00Z,XBTUSD,36587.000000,36597.000000,36587.000000,36587.000000,161657,
2021-05-29T07:15:00Z,XBTUSD,36587.000000,36609.000000,36586.500000,36609.000000,248318,
2021-05-29T07:16:00Z,XBTUSD,36609.000000,36637.000000,36609.000000,36624.000000,243086,
2021-05-29T07:17:00Z,XBTUSD,36624.000000,36647.500000,36550.000000,36550.000000,741039,
2021-05-29T07:18:00Z,XBTUSD,36550.000000,36550.500000,36480.500000,36490.000000,1449653,
2021-05-29T07:19:00Z,XBTUSD,36490.000000,36543.500000,36490.000000,36543.500000,690678,
2021-05-29T07:20:00Z,XBTUSD,36543.500000,36543.000000,36490.000000,36490.000000,705710,
2021-05-29T07:21:00Z,XBTUSD,36490.000000,36725.000000,36490.000000,36677.500000,3195196,
2021-05-29T07:22:00Z,XBTUSD,36677.500000,36677.500000,36550.500000,36570.000000,1472204,
2021-05-29T07:23:00Z,XBTUSD,36570.000000,36620.000000,36569.500000,36569.500000,367270,
2021-05-29T07:24:00Z,XBTUSD,36569.500000,36583.500000,36556.000000,36556.500000,259206,
2021-05-29T07:25:00Z,XBTUSD,36556.500000,36583.500000,36556.000000,36583.000000,908144,
2021-05-29T07:26:00Z,XBTUSD,36583.000000,36583.500000,36545.500000,36556.000000,590103,
2021-05-29T07:27:00Z,XBTUSD,36556.000000,36556.000000,36529.500000,36529.500000,305408,
2021-05-29T07:28:00Z,XBTUSD,36529.500000,36543.500000,36480.000000,36480.000000,432650,
2021-05-29T07:29:00Z,XBTUSD,36480.000000,36541.000000,36480.500000,36540.000000,658700,
2021-05-29T07:30:00Z,XBTUSD,36540.000000,36540.500000,36529.500000,36534.500000,381673,
2021-05-29T07:31:00Z,XBTUSD,36534.500000,36543.500000,36503.500000,36543.000000,753655,
2021-05-29T07:32:00Z,XBTUSD,36543.000000,36559.500000,36520.500000,36520.500000,555005,
2021-05-29T07:33:00Z,XBTUSD,36520.500000,36530.000000,36500.000000,36500.500000,695970,
2021-05-29T07:34:00Z,XBTUSD,36500.500000,36503.500000,36490.000000,36503.500000,176823,
2021-05-29T07:35:00Z,XBTUSD,36503.500000,36503.000000,36449.500000,36463.500000,563444,
2021-05-29T07:36:00Z,XBTUSD,36463.500000,36473.500000,36440.000000,36440.500000,461356,
2021-05-29T07:37:00Z,XBTUSD,36440.500000,36445.000000,36440.500000,36445.000000,71136,
2021-05-29T07:38:00Z,XBTUSD,36445.000000,36493.500000,36445.000000,36493.500000,361207,
2021-05-29T07:39:00Z,XBTUSD,36493.500000,36513.500000,36449.500000,36449.500000,743585,
2021-05-29T07:40:00Z,XBTUSD,36449.500000,36449.500000,36172.500000,36260.000000,7984804,
2021-05-29T07:41:00Z,XBTUSD,36260.000000,36278.000000,36190.000000,36190.000000,4740589,
2021-05-29T07:42:00Z,XBTUSD,36190.000000,36186.000000,36133.500000,36134.000000,2946738,
2021-05-29T07:43:00Z,XBTUSD,36134.000000,36190.500000,36134.000000,36186.000000,4176200,
2021-05-29T07:44:00Z,XBTUSD,36186.000000,36186.000000,36100.500000,36134.000000,1923278,
2021-05-29T07:45:00Z,XBTUSD,36134.000000,36147.000000,36025.500000,36147.000000,2646006,
2021-05-29T07:46:00Z,XBTUSD,36147.000000,36199.500000,36146.500000,36160.000000,3819535,
2021-05-29T07:47:00Z,XBTUSD,36160.000000,36175.000000,36160.000000,36173.000000,1306837,
2021-05-29T07:48:00Z,XBTUSD,36173.000000,36259.500000,36173.000000,36259.500000,11099072,
2021-05-29T07:49:00Z,XBTUSD,36259.500000,36259.000000,36225.500000,36252.000000,2268662,
2021-05-29T07:50:00Z,XBTUSD,36252.000000,36252.000000,36176.500000,36180.500000,1500628,
2021-05-29T07:51:00Z,XBTUSD,36180.500000,36283.000000,36180.500000,36283.000000,463707,
2021-05-29T07:52:00Z,XBTUSD,36283.000000,36282.500000,36225.000000,36242.000000,884920,
2021-05-29T07:53:00Z,XBTUSD,36242.000000,36242.500000,36200.000000,36200.000000,205654,
2021-05-29T07:54:00Z,XBTUSD,36200.000000,36238.500000,36200.000000,36231.500000,1170109,
2021-05-29T07:55:00Z,XBTUSD,36231.500000,36238.500000,36225.000000,36225.000000,256471,
2021-05-29T07:56:00Z,XBTUSD,36225.000000,36238.500000,36225.000000,36238.500000,166148,
2021-05-29T07:57:00Z,XBTUSD,36238.500000,36252.000000,36212.000000,36212.500000,635025,
2021-05-29T07:58:00Z,XBTUSD,36212.500000,36252.000000,36212.000000,36238.500000,412219,
2021-05-29T07:59:00Z,XBTUSD,36238.500000,36245.000000,36201.500000,36212.500000,384039,
2021-05-29T08:00:00Z,XBTUSD,36212.500000,36212.500000,36172.500000,36185.500000,1114702,
2021-05-29T08:01:00Z,XBTUSD,36185.500000,36185.000000,36159.500000,36159.500000,464605,
2021-05-29T08:02:00Z,XBTUSD,36159.500000,36237.500000,36150.000000,36237.500000,1502630,
2021-05-29T08:03:00Z,XBTUSD,36237.500000,36300.000000,36237.500000,36265.000000,1439934,
2021-05-29T08:04:00Z,XBTUSD,36265.000000,36264.500000,36041.000000,36082.000000,2171128,
2021-05-29T08:05:00Z,XBTUSD,36082.000000,36176.000000,36069.000000,36175.500000,793753,
2021-05-29T08:06:00Z,XBTUSD,36175.500000,36300.000000,36175.500000,36291.500000,2055706,
2021-05-29T08:07:00Z,XBTUSD,36291.500000,36291.500000,36212.000000,36252.000000,1280931,
2021-05-29T08:08:00Z,XBTUSD,36252.000000,36252.000000,36201.500000,36212.000000,503187,
2021-05-29T08:09:00Z,XBTUSD,36212.000000,36238.500000,36150.000000,36173.000000,1637933,
2021-05-29T08:10:00Z,XBTUSD,36173.000000,36197.500000,36108.000000,36108.000000,1071071,
2021-05-29T08:11:00Z,XBTUSD,36108.000000,36125.000000,36089.500000,36124.500000,573886,
2021-05-29T08:12:00Z,XBTUSD,36124.500000,36134.000000,36120.500000,36134.000000,2176018,
2021-05-29T08:13:00Z,XBTUSD,36134.000000,36199.500000,36134.000000,36186.000000,1423825,
2021-05-29T08:14:00Z,XBTUSD,36186.000000,36225.500000,36186.000000,36225.000000,448825,
2021-05-29T08:15:00Z,XBTUSD,36225.000000,36252.000000,36215.500000,36216.000000,282809,
2021-05-29T08:16:00Z,XBTUSD,36216.000000,36350.000000,36204.000000,36317.500000,3748629,
2021-05-29T08:17:00Z,XBTUSD,36317.500000,36343.500000,36317.000000,36332.000000,533846,
2021-05-29T08:18:00Z,XBTUSD,36332.000000,36332.000000,36251.500000,36253.000000,3246467,
2021-05-29T08:19:00Z,XBTUSD,36253.000000,36291.000000,36252.500000,36291.000000,459097,
2021-05-29T08:20:00Z,XBTUSD,36291.000000,36290.500000,36251.500000,36251.500000,438355,
2021-05-29T08:21:00Z,XBTUSD,36251.500000,36290.000000,36251.500000,36277.000000,642820,
2021-05-29T08:22:00Z,XBTUSD,36277.000000,36278.000000,36264.500000,36278.000000,255602,
2021-05-29T08:23:00Z,XBTUSD,36278.000000,36278.000000,36199.000000,36200.000000,684288,
2021-05-29T08:24:00Z,XBTUSD,36200.000000,36238.000000,36199.000000,36207.500000,451916,
2021-05-29T08:25:00Z,XBTUSD,36207.500000,36225.500000,36212.000000,36212.000000,168189,
2021-05-29T08:26:00Z,XBTUSD,36212.000000,36212.000000,36120.500000,36147.000000,2699042,
2021-05-29T08:27:00Z,XBTUSD,36147.000000,36164.500000,36157.000000,36164.500000,276728,
2021-05-29T08:28:00Z,XBTUSD,36164.500000,36173.000000,36120.500000,36120.500000,455427,
2021-05-29T08:29:00Z,XBTUSD,36120.500000,36120.500000,36000.000000,36000.000000,1141910,
2021-05-29T08:30:00Z,XBTUSD,36000.000000,36000.000000,35830.000000,35830.000000,4670953,
2021-05-29T08:31:00Z,XBTUSD,35830.000000,35913.500000,35830.500000,35913.500000,1079083,
2021-05-29T08:32:00Z,XBTUSD,35913.500000,35953.000000,35887.000000,35939.000000,1094095,
2021-05-29T08:33:00Z,XBTUSD,35939.000000,35954.000000,35848.500000,35849.000000,1335724,
2021-05-29T08:34:00Z,XBTUSD,35849.000000,35849.000000,35751.500000,35800.500000,1767254,
2021-05-29T08:35:00Z,XBTUSD,35800.500000,35874.500000,35810.500000,35861.000000,768580,
2021-05-29T08:36:00Z,XBTUSD,35861.000000,35911.000000,35861.000000,35886.000000,883178,
2021-05-29T08:37:00Z,XBTUSD,35886.000000,35926.000000,35886.500000,35908.000000,926213,
2021-05-29T08:38:00Z,XBTUSD,35908.000000,35952.000000,35907.500000,35925.500000,297398,
2021-05-29T08:39:00Z,XBTUSD,35925.500000,35952.000000,35925.500000,35939.000000,872466,
2021-05-29T08:40:00Z,XBTUSD,35939.000000,35952.000000,35927.500000,35927.500000,230721,
2021-05-29T08:41:00Z,XBTUSD,35927.500000,35927.500000,35871.500000,35874.500000,978918,
2021-05-29T08:42:00Z,XBTUSD,35874.500000,35913.000000,35874.500000,35900.000000,570300,
2021-05-29T08:43:00Z,XBTUSD,35900.000000,35910.000000,35850.000000,35850.000000,689608,
2021-05-29T08:44:00Z,XBTUSD,35850.000000,35850.500000,35750.500000,35784.500000,1101642,
2021-05-29T08:45:00Z,XBTUSD,35784.500000,35785.000000,35682.000000,35740.000000,1515904,
2021-05-29T08:46:00Z,XBTUSD,35740.000000,35772.000000,35726.000000,35768.500000,507863,
2021-05-29T08:47:00Z,XBTUSD,35768.500000,35880.000000,35768.000000,35862.000000,781945,
2021-05-29T08:48:00Z,XBTUSD,35862.000000,35861.500000,35784.500000,35810.000000,619198,
2021-05-29T08:49:00Z,XBTUSD,35810.000000,35874.500000,35810.500000,35874.500000,694588,
2021-05-29T08:50:00Z,XBTUSD,35874.500000,35880.000000,35848.500000,35848.500000,283794,
2021-05-29T08:51:00Z,XBTUSD,35848.500000,35887.500000,35848.500000,35887.000000,467624,
2021-05-29T08:52:00Z,XBTUSD,35887.000000,35920.000000,35887.500000,35913.000000,364868,
2021-05-29T08:53:00Z,XBTUSD,35913.000000,35926.000000,35913.000000,35913.000000,330141,
2021-05-29T08:54:00Z,XBTUSD,35913.000000,35913.500000,35862.500000,35875.000000,317100,
2021-05-29T08:55:00Z,XBTUSD,35875.000000,35900.000000,35874.500000,35887.500000,496371,
2021-05-29T08:56:00Z,XBTUSD,35887.500000,35900.500000,35887.000000,35900.500000,206201,
2021-05-29T08:57:00Z,XBTUSD,35900.500000,35907.000000,35887.500000,35907.000000,109526,
2021-05-29T08:58:00Z,XBTUSD,35907.000000,35937.000000,35907.000000,35914.000000,240754,
2021-05-29T08:59:00Z,XBTUSD,35914.000000,35914.000000,35823.000000,35823.500000,1205564,
2021-05-29T09:00:00Z,XBTUSD,35823.500000,35823.500000,35758.500000,35797.500000,972136,
2021-05-29T09:01:00Z,XBTUSD,35797.500000,35926.000000,35760.000000,35899.500000,1000867,
2021-05-29T09:02:00Z,XBTUSD,35899.500000,35900.000000,35828.500000,35828.500000,788924,
2021-05-29T09:03:00Z,XBTUSD,35828.500000,35857.500000,35784.500000,35797.000000,843098,
2021-05-29T09:04:00Z,XBTUSD,35797.000000,35797.000000,35758.500000,35758.500000,421807,
2021-05-29T09:05:00Z,XBTUSD,35758.500000,35758.500000,35311.000000,35430.000000,9838349,
2021-05-29T09:06:00Z,XBTUSD,35430.000000,35559.500000,35430.000000,35492.000000,2686128,
2021-05-29T09:07:00Z,XBTUSD,35492.000000,35530.000000,35467.000000,35479.000000,886845,
2021-05-29T09:08:00Z,XBTUSD,35479.000000,35479.500000,35420.000000,35454.500000,1318033,
2021-05-29T09:09:00Z,XBTUSD,35454.500000,35505.500000,35380.500000,35381.500000,2953703,
2021-05-29T09:10:00Z,XBTUSD,35381.500000,35390.000000,35257.000000,35390.000000,3905390,
2021-05-29T09:11:00Z,XBTUSD,35390.000000,35417.500000,35329.000000,35379.500000,1789200,
2021-05-29T09:12:00Z,XBTUSD,35379.500000,35466.500000,35360.500000,35433.500000,1032029,
2021-05-29T09:13:00Z,XBTUSD,35433.500000,35442.500000,35366.500000,35366.500000,436533,
