timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-28T04:37:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.000000,52666,
2020-08-28T04:38:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.500000,100738,
2020-08-28T04:39:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.500000,6047,
2020-08-28T04:40:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,20308,
2020-08-28T04:41:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.000000,68276,
2020-08-28T04:42:00Z,XBTUSD,11374.000000,11379.000000,11374.500000,11378.000000,1165393,
2020-08-28T04:43:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11378.000000,142833,
2020-08-28T04:44:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,36222,
2020-08-28T04:45:00Z,XBTUSD,11377.500000,11378.500000,11377.500000,11378.500000,136443,
2020-08-28T04:46:00Z,XBTUSD,11378.500000,11378.500000,11378.000000,11378.000000,43601,
2020-08-28T04:47:00Z,XBTUSD,11378.000000,11387.000000,11378.500000,11386.500000,924726,
2020-08-28T04:48:00Z,XBTUSD,11386.500000,11393.500000,11386.500000,11393.500000,1100476,
2020-08-28T04:49:00Z,XBTUSD,11393.500000,11393.500000,11393.000000,11393.000000,222295,
2020-08-28T04:50:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.500000,84673,
2020-08-28T04:51:00Z,XBTUSD,11393.500000,11399.000000,11393.000000,11399.000000,1792918,
2020-08-28T04:52:00Z,XBTUSD,11399.000000,11400.000000,11398.500000,11400.000000,653189,
2020-08-28T04:53:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11399.500000,101665,
2020-08-28T04:54:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,435662,
2020-08-28T04:55:00Z,XBTUSD,11399.500000,11400.000000,11392.000000,11392.000000,1179915,
2020-08-28T04:56:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,77809,
2020-08-28T04:57:00Z,XBTUSD,11392.500000,11394.000000,11392.000000,11394.000000,495960,
2020-08-28T04:58:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11394.000000,58463,
2020-08-28T04:59:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11393.500000,71005,
2020-08-28T05:00:00Z,XBTUSD,11393.500000,11398.000000,11394.000000,11398.000000,345482,
2020-08-28T05:01:00Z,XBTUSD,11398.000000,11405.000000,11398.000000,11404.500000,1831010,
2020-08-28T05:02:00Z,XBTUSD,11404.500000,11417.000000,11404.500000,11414.000000,3869099,
2020-08-28T05:03:00Z,XBTUSD,11414.000000,11414.500000,11404.000000,11404.500000,1871332,
2020-08-28T05:04:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,295651,
2020-08-28T05:05:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,256788,
2020-08-28T05:06:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.500000,1101275,
2020-08-28T05:07:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,20539,
2020-08-28T05:08:00Z,XBTUSD,11404.000000,11404.500000,11401.000000,11401.000000,933580,
2020-08-28T05:09:00Z,XBTUSD,11401.000000,11401.500000,11395.500000,11395.500000,2957215,
2020-08-28T05:10:00Z,XBTUSD,11395.500000,11396.000000,11389.000000,11389.000000,1853094,
2020-08-28T05:11:00Z,XBTUSD,11389.000000,11395.000000,11389.500000,11391.000000,471714,
2020-08-28T05:12:00Z,XBTUSD,11391.000000,11391.500000,11385.500000,11386.000000,581275,
2020-08-28T05:13:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11386.000000,163408,
2020-08-28T05:14:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11386.000000,2523,
2020-08-28T05:15:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11386.000000,44113,
2020-08-28T05:16:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.000000,551701,
2020-08-28T05:17:00Z,XBTUSD,11386.000000,11386.500000,11386.000000,11386.500000,8502,
2020-08-28T05:18:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,21289,
2020-08-28T05:19:00Z,XBTUSD,11386.500000,11394.000000,11386.500000,11394.000000,1484953,
2020-08-28T05:20:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11393.500000,379073,
2020-08-28T05:21:00Z,XBTUSD,11393.500000,11394.000000,11393.500000,11393.500000,156013,
2020-08-28T05:22:00Z,XBTUSD,11393.500000,11394.000000,11390.500000,11390.500000,1359656,
2020-08-28T05:23:00Z,XBTUSD,11390.500000,11390.500000,11387.000000,11387.000000,326578,
2020-08-28T05:24:00Z,XBTUSD,11387.000000,11387.500000,11387.000000,11387.500000,72137,
2020-08-28T05:25:00Z,XBTUSD,11387.500000,11387.000000,11385.500000,11386.000000,562781,
2020-08-28T05:26:00Z,XBTUSD,11386.000000,11386.000000,11385.000000,11385.000000,407598,
2020-08-28T05:27:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,361316,
2020-08-28T05:28:00Z,XBTUSD,11384.500000,11385.000000,11384.000000,11384.000000,169189,
2020-08-28T05:29:00Z,XBTUSD,11384.000000,11384.000000,11384.000000,11384.000000,1,
2020-08-28T05:30:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.500000,134413,
2020-08-28T05:31:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.500000,907605,
2020-08-28T05:32:00Z,XBTUSD,11384.500000,11384.500000,11383.000000,11383.000000,162911,
2020-08-28T05:33:00Z,XBTUSD,11383.000000,11383.000000,11381.000000,11381.000000,103943,
2020-08-28T05:34:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,42875,
2020-08-28T05:35:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,104631,
2020-08-28T05:36:00Z,XBTUSD,11381.500000,11381.500000,11378.500000,11379.000000,349755,
2020-08-28T05:37:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11379.000000,4485,
2020-08-28T05:38:00Z,XBTUSD,11379.000000,11379.000000,11378.500000,11379.000000,72412,
2020-08-28T05:39:00Z,XBTUSD,11379.000000,11383.500000,11379.000000,11383.500000,413123,
2020-08-28T05:40:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,1072334,
2020-08-28T05:41:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.000000,83833,
2020-08-28T05:42:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,7551,
2020-08-28T05:43:00Z,XBTUSD,11383.500000,11386.000000,11383.000000,11386.000000,1165915,
2020-08-28T05:44:00Z,XBTUSD,11386.000000,11391.000000,11386.000000,11390.500000,943033,
2020-08-28T05:45:00Z,XBTUSD,11390.500000,11391.000000,11390.500000,11390.500000,229336,
2020-08-28T05:46:00Z,XBTUSD,11390.500000,11391.000000,11390.500000,11390.500000,66943,
2020-08-28T05:47:00Z,XBTUSD,11390.500000,11394.000000,11390.500000,11394.000000,608210,
2020-08-28T05:48:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11393.500000,291907,
2020-08-28T05:49:00Z,XBTUSD,11393.500000,11393.500000,11391.000000,11391.000000,94263,
2020-08-28T05:50:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.000000,501,
2020-08-28T05:51:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.500000,265123,
2020-08-28T05:52:00Z,XBTUSD,11391.500000,11403.500000,11391.500000,11403.500000,2142591,
2020-08-28T05:53:00Z,XBTUSD,11403.500000,11403.500000,11403.000000,11403.000000,45090,
2020-08-28T05:54:00Z,XBTUSD,11403.000000,11403.500000,11403.000000,11403.500000,134980,
2020-08-28T05:55:00Z,XBTUSD,11403.500000,11405.000000,11403.500000,11405.000000,672961,
2020-08-28T05:56:00Z,XBTUSD,11405.000000,11407.500000,11404.500000,11407.500000,1039940,
2020-08-28T05:57:00Z,XBTUSD,11407.500000,11410.500000,11407.000000,11410.000000,1588716,
2020-08-28T05:58:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.500000,1568216,
2020-08-28T05:59:00Z,XBTUSD,11410.500000,11410.500000,11410.000000,11410.000000,22548,
2020-08-28T06:00:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.500000,368623,
2020-08-28T06:01:00Z,XBTUSD,11410.500000,11416.500000,11407.000000,11410.000000,3682844,
2020-08-28T06:02:00Z,XBTUSD,11410.000000,11410.500000,11404.000000,11404.000000,790905,
2020-08-28T06:03:00Z,XBTUSD,11404.000000,11404.500000,11400.000000,11402.000000,590740,
2020-08-28T06:04:00Z,XBTUSD,11402.000000,11403.500000,11402.000000,11403.000000,351950,
2020-08-28T06:05:00Z,XBTUSD,11403.000000,11405.000000,11403.000000,11404.500000,213954,
2020-08-28T06:06:00Z,XBTUSD,11404.500000,11405.000000,11404.500000,11404.500000,187726,
2020-08-28T06:07:00Z,XBTUSD,11404.500000,11405.000000,11404.000000,11404.000000,161834,
2020-08-28T06:08:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.000000,51947,
2020-08-28T06:09:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.000000,58859,
2020-08-28T06:10:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,151341,
2020-08-28T06:11:00Z,XBTUSD,11404.500000,11404.500000,11402.000000,11402.500000,502470,
2020-08-28T06:12:00Z,XBTUSD,11402.500000,11402.500000,11402.000000,11402.000000,83231,
2020-08-28T06:13:00Z,XBTUSD,11402.000000,11402.500000,11398.500000,11398.500000,422319,
2020-08-28T06:14:00Z,XBTUSD,11398.500000,11401.000000,11398.500000,11400.500000,222283,
2020-08-28T06:15:00Z,XBTUSD,11400.500000,11405.000000,11400.500000,11404.500000,386254,
2020-08-28T06:16:00Z,XBTUSD,11404.500000,11414.500000,11404.500000,11414.500000,1545641,
2020-08-28T06:17:00Z,XBTUSD,11414.500000,11414.500000,11414.000000,11414.500000,82880,
2020-08-28T06:18:00Z,XBTUSD,11414.500000,11414.500000,11414.000000,11414.500000,315549,
2020-08-28T06:19:00Z,XBTUSD,11414.500000,11414.500000,11414.000000,11414.500000,265790,
2020-08-28T06:20:00Z,XBTUSD,11414.500000,11430.000000,11414.000000,11430.000000,3835104,
2020-08-28T06:21:00Z,XBTUSD,11430.000000,11438.000000,11423.500000,11438.000000,3033891,
2020-08-28T06:22:00Z,XBTUSD,11438.000000,11438.000000,11430.000000,11430.500000,2777847,
2020-08-28T06:23:00Z,XBTUSD,11430.500000,11433.500000,11427.500000,11433.500000,761340,
2020-08-28T06:24:00Z,XBTUSD,11433.500000,11437.500000,11433.000000,11437.500000,2045768,
2020-08-28T06:25:00Z,XBTUSD,11437.500000,11437.500000,11433.000000,11437.000000,1379691,
2020-08-28T06:26:00Z,XBTUSD,11437.000000,11441.000000,11433.000000,11440.500000,2761478,
2020-08-28T06:27:00Z,XBTUSD,11440.500000,11441.000000,11438.500000,11439.000000,881891,
2020-08-28T06:28:00Z,XBTUSD,11439.000000,11439.000000,11436.000000,11436.500000,181046,
2020-08-28T06:29:00Z,XBTUSD,11436.500000,11436.500000,11431.500000,11431.500000,1366532,
2020-08-28T06:30:00Z,XBTUSD,11431.500000,11439.500000,11431.500000,11439.000000,1257442,
2020-08-28T06:31:00Z,XBTUSD,11439.000000,11439.000000,11436.000000,11436.500000,426265,
2020-08-28T06:32:00Z,XBTUSD,11436.500000,11436.500000,11427.500000,11428.000000,385322,
2020-08-28T06:33:00Z,XBTUSD,11428.000000,11428.000000,11424.500000,11424.500000,1007165,
2020-08-28T06:34:00Z,XBTUSD,11424.500000,11425.000000,11424.500000,11424.500000,37397,
2020-08-28T06:35:00Z,XBTUSD,11424.500000,11427.000000,11424.500000,11427.000000,329593,
2020-08-28T06:36:00Z,XBTUSD,11427.000000,11440.000000,11426.500000,11439.500000,1730499,
2020-08-28T06:37:00Z,XBTUSD,11439.500000,11443.500000,11439.500000,11443.500000,792621,
2020-08-28T06:38:00Z,XBTUSD,11443.500000,11448.000000,11443.000000,11447.500000,1370489,
2020-08-28T06:39:00Z,XBTUSD,11447.500000,11448.000000,11447.500000,11447.500000,776058,
2020-08-28T06:40:00Z,XBTUSD,11447.500000,11447.500000,11439.500000,11439.500000,1785341,
2020-08-28T06:41:00Z,XBTUSD,11439.500000,11440.000000,11439.500000,11439.500000,549793,
2020-08-28T06:42:00Z,XBTUSD,11439.500000,11440.000000,11439.500000,11439.500000,149256,
2020-08-28T06:43:00Z,XBTUSD,11439.500000,11448.000000,11439.500000,11448.000000,1232383,
2020-08-28T06:44:00Z,XBTUSD,11448.000000,11448.000000,11444.500000,11445.000000,903869,
2020-08-28T06:45:00Z,XBTUSD,11445.000000,11445.000000,11444.500000,11444.500000,213815,
2020-08-28T06:46:00Z,XBTUSD,11444.500000,11445.000000,11437.000000,11437.000000,999672,
2020-08-28T06:47:00Z,XBTUSD,11437.000000,11437.500000,11436.500000,11436.500000,155848,
2020-08-28T06:48:00Z,XBTUSD,11436.500000,11437.000000,11436.500000,11437.000000,112426,
2020-08-28T06:49:00Z,XBTUSD,11437.000000,11437.000000,11436.500000,11436.500000,134897,
2020-08-28T06:50:00Z,XBTUSD,11436.500000,11437.500000,11436.500000,11437.500000,281279,
2020-08-28T06:51:00Z,XBTUSD,11437.500000,11437.500000,11437.000000,11437.000000,246855,
2020-08-28T06:52:00Z,XBTUSD,11437.000000,11437.500000,11433.000000,11433.000000,948489,
2020-08-28T06:53:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.000000,245094,
2020-08-28T06:54:00Z,XBTUSD,11433.000000,11433.500000,11433.000000,11433.500000,95181,
2020-08-28T06:55:00Z,XBTUSD,11433.500000,11433.500000,11433.000000,11433.500000,97079,
2020-08-28T06:56:00Z,XBTUSD,11433.500000,11435.000000,11433.000000,11435.000000,736885,
2020-08-28T06:57:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,59967,
2020-08-28T06:58:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11434.500000,93328,
2020-08-28T06:59:00Z,XBTUSD,11434.500000,11435.000000,11434.500000,11435.000000,19525,
2020-08-28T07:00:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,1358733,
2020-08-28T07:01:00Z,XBTUSD,11435.000000,11442.000000,11434.500000,11442.000000,1296358,
2020-08-28T07:02:00Z,XBTUSD,11442.000000,11443.000000,11439.500000,11439.500000,1176064,
2020-08-28T07:03:00Z,XBTUSD,11439.500000,11440.000000,11429.500000,11430.000000,1457951,
2020-08-28T07:04:00Z,XBTUSD,11430.000000,11430.000000,11429.500000,11429.500000,38056,
2020-08-28T07:05:00Z,XBTUSD,11429.500000,11430.000000,11420.000000,11420.500000,1910679,
2020-08-28T07:06:00Z,XBTUSD,11420.500000,11424.000000,11420.000000,11423.500000,682012,
2020-08-28T07:07:00Z,XBTUSD,11423.500000,11424.000000,11423.500000,11423.500000,47739,
2020-08-28T07:08:00Z,XBTUSD,11423.500000,11424.000000,11423.500000,11423.500000,32769,
2020-08-28T07:09:00Z,XBTUSD,11423.500000,11423.500000,11418.500000,11418.500000,1320842,
2020-08-28T07:10:00Z,XBTUSD,11418.500000,11419.000000,11418.500000,11418.500000,571829,
2020-08-28T07:11:00Z,XBTUSD,11418.500000,11419.000000,11418.500000,11418.500000,323429,
2020-08-28T07:12:00Z,XBTUSD,11418.500000,11419.000000,11416.500000,11416.500000,739376,
2020-08-28T07:13:00Z,XBTUSD,11416.500000,11417.000000,11415.500000,11415.500000,453188,
2020-08-28T07:14:00Z,XBTUSD,11415.500000,11416.000000,11415.000000,11415.500000,585273,
2020-08-28T07:15:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.000000,848420,
2020-08-28T07:16:00Z,XBTUSD,11415.000000,11415.500000,11406.000000,11406.500000,2782625,
2020-08-28T07:17:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11407.000000,196397,
2020-08-28T07:18:00Z,XBTUSD,11407.000000,11409.000000,11406.500000,11409.000000,1882898,
2020-08-28T07:19:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11409.000000,352350,
2020-08-28T07:20:00Z,XBTUSD,11409.000000,11415.500000,11408.500000,11415.000000,660234,
2020-08-28T07:21:00Z,XBTUSD,11415.000000,11415.500000,11415.000000,11415.500000,39375,
2020-08-28T07:22:00Z,XBTUSD,11415.500000,11415.500000,11415.000000,11415.000000,101755,
2020-08-28T07:23:00Z,XBTUSD,11415.000000,11415.500000,11409.500000,11409.500000,1333008,
2020-08-28T07:24:00Z,XBTUSD,11409.500000,11410.000000,11399.000000,11399.000000,2238105,
2020-08-28T07:25:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.500000,266304,
2020-08-28T07:26:00Z,XBTUSD,11399.500000,11399.500000,11396.000000,11396.000000,1652399,
2020-08-28T07:27:00Z,XBTUSD,11396.000000,11401.000000,11396.000000,11401.000000,1995107,
2020-08-28T07:28:00Z,XBTUSD,11401.000000,11401.000000,11400.500000,11401.000000,124332,
2020-08-28T07:29:00Z,XBTUSD,11401.000000,11401.000000,11400.500000,11400.500000,22577,
2020-08-28T07:30:00Z,XBTUSD,11400.500000,11401.000000,11400.500000,11401.000000,27728,
2020-08-28T07:31:00Z,XBTUSD,11401.000000,11407.000000,11400.500000,11407.000000,1745670,
2020-08-28T07:32:00Z,XBTUSD,11407.000000,11407.000000,11406.500000,11406.500000,189543,
2020-08-28T07:33:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11406.500000,123864,
2020-08-28T07:34:00Z,XBTUSD,11406.500000,11407.000000,11399.500000,11399.500000,1153358,
2020-08-28T07:35:00Z,XBTUSD,11399.500000,11400.000000,11397.000000,11397.000000,619577,
2020-08-28T07:36:00Z,XBTUSD,11397.000000,11397.500000,11394.500000,11394.500000,521148,
2020-08-28T07:37:00Z,XBTUSD,11394.500000,11395.000000,11394.000000,11394.000000,618231,
2020-08-28T07:38:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.000000,814702,
2020-08-28T07:39:00Z,XBTUSD,11394.000000,11394.500000,11394.000000,11394.500000,172163,
2020-08-28T07:40:00Z,XBTUSD,11394.500000,11394.500000,11394.000000,11394.000000,653491,
2020-08-28T07:41:00Z,XBTUSD,11394.000000,11394.000000,11393.000000,11393.000000,634140,
2020-08-28T07:42:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.000000,352104,
2020-08-28T07:43:00Z,XBTUSD,11393.000000,11393.500000,11386.500000,11387.000000,1627307,
2020-08-28T07:44:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11386.500000,711658,
2020-08-28T07:45:00Z,XBTUSD,11386.500000,11387.000000,11385.000000,11385.000000,604032,
2020-08-28T07:46:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,879021,
2020-08-28T07:47:00Z,XBTUSD,11385.500000,11390.500000,11385.000000,11390.500000,2264120,
2020-08-28T07:48:00Z,XBTUSD,11390.500000,11392.000000,11390.000000,11392.000000,370566,
2020-08-28T07:49:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,410200,
2020-08-28T07:50:00Z,XBTUSD,11391.500000,11391.500000,11388.000000,11388.500000,1103749,
2020-08-28T07:51:00Z,XBTUSD,11388.500000,11388.500000,11386.500000,11386.500000,769819,
2020-08-28T07:52:00Z,XBTUSD,11386.500000,11387.000000,11385.500000,11385.500000,728044,
2020-08-28T07:53:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,217416,
2020-08-28T07:54:00Z,XBTUSD,11385.500000,11386.000000,11385.000000,11385.000000,335825,
2020-08-28T07:55:00Z,XBTUSD,11385.000000,11385.000000,11384.000000,11384.500000,1137355,
2020-08-28T07:56:00Z,XBTUSD,11384.500000,11384.500000,11384.000000,11384.000000,435136,
2020-08-28T07:57:00Z,XBTUSD,11384.000000,11384.500000,11383.500000,11383.500000,518310,
2020-08-28T07:58:00Z,XBTUSD,11383.500000,11384.000000,11383.000000,11383.500000,239249,
2020-08-28T07:59:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,381710,
2020-08-28T08:00:00Z,XBTUSD,11383.500000,11385.500000,11383.000000,11385.500000,622417,
2020-08-28T08:01:00Z,XBTUSD,11385.500000,11387.500000,11385.000000,11387.500000,581593,
2020-08-28T08:02:00Z,XBTUSD,11387.500000,11390.500000,11383.500000,11383.500000,2545998,
2020-08-28T08:03:00Z,XBTUSD,11383.500000,11383.500000,11370.000000,11373.000000,6755661,
2020-08-28T08:04:00Z,XBTUSD,11373.000000,11383.500000,11371.000000,11379.500000,2123615,
2020-08-28T08:05:00Z,XBTUSD,11379.500000,11379.500000,11376.000000,11376.000000,278067,
2020-08-28T08:06:00Z,XBTUSD,11376.000000,11384.000000,11376.000000,11384.000000,2860977,
2020-08-28T08:07:00Z,XBTUSD,11384.000000,11387.000000,11383.500000,11386.500000,921640,
2020-08-28T08:08:00Z,XBTUSD,11386.500000,11389.000000,11387.000000,11388.500000,653891,
2020-08-28T08:09:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,324000,
2020-08-28T08:10:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,248308,
2020-08-28T08:11:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,37758,
2020-08-28T08:12:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,266011,
2020-08-28T08:13:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,20921,
2020-08-28T08:14:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,100221,
2020-08-28T08:15:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,217656,
2020-08-28T08:16:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,1129986,
2020-08-28T08:17:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,378619,
2020-08-28T08:18:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11388.500000,136802,
2020-08-28T08:19:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,125116,
2020-08-28T08:20:00Z,XBTUSD,11389.000000,11394.500000,11388.500000,11394.500000,2475452,
2020-08-28T08:21:00Z,XBTUSD,11394.500000,11395.000000,11394.000000,11394.500000,1009182,
2020-08-28T08:22:00Z,XBTUSD,11394.500000,11395.000000,11394.500000,11395.000000,479532,
2020-08-28T08:23:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11395.000000,108067,
2020-08-28T08:24:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11395.000000,280624,
2020-08-28T08:25:00Z,XBTUSD,11395.000000,11402.500000,11394.500000,11402.000000,3102929,
2020-08-28T08:26:00Z,XBTUSD,11402.000000,11407.000000,11402.000000,11407.000000,1368652,
2020-08-28T08:27:00Z,XBTUSD,11407.000000,11409.500000,11406.500000,11409.500000,479143,
2020-08-28T08:28:00Z,XBTUSD,11409.500000,11409.500000,11409.000000,11409.500000,119527,
2020-08-28T08:29:00Z,XBTUSD,11409.500000,11409.500000,11409.000000,11409.000000,248918,
2020-08-28T08:30:00Z,XBTUSD,11409.000000,11409.500000,11407.500000,11407.500000,855204,
2020-08-28T08:31:00Z,XBTUSD,11407.500000,11408.000000,11402.000000,11402.000000,451287,
2020-08-28T08:32:00Z,XBTUSD,11402.000000,11402.500000,11400.000000,11400.000000,236732,
2020-08-28T08:33:00Z,XBTUSD,11400.000000,11400.500000,11400.000000,11400.000000,192540,
2020-08-28T08:34:00Z,XBTUSD,11400.000000,11400.500000,11396.500000,11396.500000,2903996,
2020-08-28T08:35:00Z,XBTUSD,11396.500000,11400.000000,11396.500000,11399.500000,606003,
2020-08-28T08:36:00Z,XBTUSD,11399.500000,11403.500000,11399.500000,11403.500000,548473,
2020-08-28T08:37:00Z,XBTUSD,11403.500000,11403.500000,11403.000000,11403.500000,20710,
2020-08-28T08:38:00Z,XBTUSD,11403.500000,11414.000000,11403.000000,11413.500000,2483324,
2020-08-28T08:39:00Z,XBTUSD,11413.500000,11415.000000,11413.500000,11415.000000,600628,
2020-08-28T08:40:00Z,XBTUSD,11415.000000,11415.000000,11414.500000,11415.000000,265621,
2020-08-28T08:41:00Z,XBTUSD,11415.000000,11418.000000,11414.500000,11418.000000,724745,
2020-08-28T08:42:00Z,XBTUSD,11418.000000,11424.000000,11417.500000,11424.000000,3142521,
2020-08-28T08:43:00Z,XBTUSD,11424.000000,11424.500000,11423.500000,11424.000000,364912,
2020-08-28T08:44:00Z,XBTUSD,11424.000000,11424.500000,11415.500000,11415.500000,1803368,
2020-08-28T08:45:00Z,XBTUSD,11415.500000,11416.000000,11415.000000,11415.000000,219101,
2020-08-28T08:46:00Z,XBTUSD,11415.000000,11415.500000,11412.500000,11412.500000,803466,
2020-08-28T08:47:00Z,XBTUSD,11412.500000,11412.500000,11405.500000,11412.000000,803927,
2020-08-28T08:48:00Z,XBTUSD,11412.000000,11412.000000,11411.500000,11411.500000,175950,
2020-08-28T08:49:00Z,XBTUSD,11411.500000,11412.000000,11411.500000,11412.000000,47942,
2020-08-28T08:50:00Z,XBTUSD,11412.000000,11412.000000,11411.500000,11412.000000,113594,
2020-08-28T08:51:00Z,XBTUSD,11412.000000,11412.000000,11408.000000,11408.000000,414473,
2020-08-28T08:52:00Z,XBTUSD,11408.000000,11408.500000,11401.000000,11401.000000,1160431,
2020-08-28T08:53:00Z,XBTUSD,11401.000000,11401.500000,11399.500000,11399.500000,958247,
2020-08-28T08:54:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11400.000000,133349,
2020-08-28T08:55:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11400.000000,145693,
2020-08-28T08:56:00Z,XBTUSD,11400.000000,11405.500000,11399.500000,11405.500000,407495,
2020-08-28T08:57:00Z,XBTUSD,11405.500000,11407.500000,11405.000000,11407.000000,235532,
2020-08-28T08:58:00Z,XBTUSD,11407.000000,11407.500000,11407.000000,11407.000000,12087,
2020-08-28T08:59:00Z,XBTUSD,11407.000000,11407.500000,11407.000000,11407.500000,49208,
2020-08-28T09:00:00Z,XBTUSD,11407.500000,11407.000000,11405.000000,11405.000000,614946,
2020-08-28T09:01:00Z,XBTUSD,11405.000000,11405.500000,11405.000000,11405.500000,292705,
2020-08-28T09:02:00Z,XBTUSD,11405.500000,11419.000000,11405.000000,11419.000000,790222,
2020-08-28T09:03:00Z,XBTUSD,11419.000000,11419.000000,11418.500000,11418.500000,218340,
2020-08-28T09:04:00Z,XBTUSD,11418.500000,11419.000000,11418.500000,11418.500000,49283,
2020-08-28T09:05:00Z,XBTUSD,11418.500000,11424.000000,11418.500000,11424.000000,1282486,
2020-08-28T09:06:00Z,XBTUSD,11424.000000,11424.000000,11423.500000,11424.000000,368814,
2020-08-28T09:07:00Z,XBTUSD,11424.000000,11424.000000,11423.500000,11424.000000,213266,
2020-08-28T09:08:00Z,XBTUSD,11424.000000,11430.000000,11423.500000,11430.000000,1393457,
2020-08-28T09:09:00Z,XBTUSD,11430.000000,11430.000000,11429.500000,11429.500000,674133,
2020-08-28T09:10:00Z,XBTUSD,11429.500000,11430.000000,11429.500000,11430.000000,588408,
2020-08-28T09:11:00Z,XBTUSD,11430.000000,11430.000000,11429.500000,11430.000000,140132,
2020-08-28T09:12:00Z,XBTUSD,11430.000000,11430.000000,11429.500000,11429.500000,1955977,
2020-08-28T09:13:00Z,XBTUSD,11429.500000,11432.000000,11429.500000,11432.000000,850940,
2020-08-28T09:14:00Z,XBTUSD,11432.000000,11434.000000,11431.500000,11434.000000,792533,
