timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-28T00:24:00Z,XBTUSD,1337.000000,1338.100000,1337.000000,1337.800000,353,
2017-04-28T00:25:00Z,XBTUSD,1337.800000,1337.900000,1337.800000,1337.900000,1351,
2017-04-28T00:26:00Z,XBTUSD,1337.900000,1338.000000,1337.900000,1337.900000,1706,
2017-04-28T00:27:00Z,XBTUSD,1337.900000,1338.100000,1337.800000,1338.100000,12962,
2017-04-28T00:28:00Z,XBTUSD,1338.100000,1338.300000,1338.200000,1338.300000,3027,
2017-04-28T00:29:00Z,XBTUSD,1338.300000,1339.400000,1338.300000,1339.400000,17828,
2017-04-28T00:30:00Z,XBTUSD,1339.400000,1339.400000,1339.300000,1339.400000,809,
2017-04-28T00:31:00Z,XBTUSD,1339.400000,1339.400000,1337.600000,1338.000000,23524,
2017-04-28T00:32:00Z,XBTUSD,1338.000000,1337.800000,1337.300000,1337.300000,441,
2017-04-28T00:33:00Z,XBTUSD,1337.300000,1337.300000,1337.100000,1337.100000,867,
2017-04-28T00:34:00Z,XBTUSD,1337.100000,1337.100000,1337.000000,1337.100000,1035,
2017-04-28T00:35:00Z,XBTUSD,1337.100000,1337.100000,1336.800000,1336.900000,2623,
2017-04-28T00:36:00Z,XBTUSD,1336.900000,1336.900000,1336.800000,1336.900000,4345,
2017-04-28T00:37:00Z,XBTUSD,1336.900000,1336.900000,1336.900000,1336.900000,5311,
2017-04-28T00:38:00Z,XBTUSD,1336.900000,1336.900000,1335.000000,1335.000000,92850,
2017-04-28T00:39:00Z,XBTUSD,1335.000000,1335.100000,1335.000000,1335.000000,1225,
2017-04-28T00:40:00Z,XBTUSD,1335.000000,1335.400000,1335.000000,1335.300000,1739,
2017-04-28T00:41:00Z,XBTUSD,1335.300000,1335.200000,1334.400000,1334.400000,29984,
2017-04-28T00:42:00Z,XBTUSD,1334.400000,1334.800000,1334.000000,1334.000000,14921,
2017-04-28T00:43:00Z,XBTUSD,1334.000000,1335.000000,1333.900000,1334.900000,3185,
2017-04-28T00:44:00Z,XBTUSD,1334.900000,1334.900000,1330.100000,1331.900000,209945,
2017-04-28T00:45:00Z,XBTUSD,1331.900000,1333.400000,1330.700000,1331.400000,196114,
2017-04-28T00:46:00Z,XBTUSD,1331.400000,1332.200000,1330.100000,1330.800000,89106,
2017-04-28T00:47:00Z,XBTUSD,1330.800000,1331.300000,1330.600000,1331.200000,35338,
2017-04-28T00:48:00Z,XBTUSD,1331.200000,1332.300000,1331.300000,1332.300000,5803,
2017-04-28T00:49:00Z,XBTUSD,1332.300000,1332.500000,1331.400000,1332.000000,5234,
2017-04-28T00:50:00Z,XBTUSD,1332.000000,1331.900000,1331.100000,1331.900000,13107,
2017-04-28T00:51:00Z,XBTUSD,1331.900000,1332.400000,1332.000000,1332.100000,6946,
2017-04-28T00:52:00Z,XBTUSD,1332.100000,1332.500000,1332.100000,1332.500000,11531,
2017-04-28T00:53:00Z,XBTUSD,1332.500000,1333.400000,1332.500000,1333.400000,49803,
2017-04-28T00:54:00Z,XBTUSD,1333.400000,1333.500000,1333.400000,1333.500000,5139,
2017-04-28T00:55:00Z,XBTUSD,1333.500000,1333.600000,1333.400000,1333.500000,11289,
2017-04-28T00:56:00Z,XBTUSD,1333.500000,1333.800000,1333.400000,1333.400000,20271,
2017-04-28T00:57:00Z,XBTUSD,1333.400000,1333.400000,1333.300000,1333.400000,6522,
2017-04-28T00:58:00Z,XBTUSD,1333.400000,1334.600000,1333.900000,1334.600000,2357,
2017-04-28T00:59:00Z,XBTUSD,1334.600000,1334.600000,1334.600000,1334.600000,460,
2017-04-28T01:00:00Z,XBTUSD,1334.600000,1335.000000,1334.600000,1335.000000,32615,
2017-04-28T01:01:00Z,XBTUSD,1335.000000,1335.000000,1333.400000,1333.400000,13221,
2017-04-28T01:02:00Z,XBTUSD,1333.400000,1333.600000,1333.100000,1333.600000,7806,
2017-04-28T01:03:00Z,XBTUSD,1333.600000,1335.000000,1333.600000,1335.000000,10648,
2017-04-28T01:04:00Z,XBTUSD,1335.000000,1335.400000,1335.000000,1335.400000,11728,
2017-04-28T01:05:00Z,XBTUSD,1335.400000,1336.500000,1335.400000,1336.400000,6859,
2017-04-28T01:06:00Z,XBTUSD,1336.400000,1336.400000,1335.200000,1336.100000,10228,
2017-04-28T01:07:00Z,XBTUSD,1336.100000,1336.900000,1335.600000,1336.700000,22220,
2017-04-28T01:08:00Z,XBTUSD,1336.700000,1336.800000,1335.800000,1336.800000,25483,
2017-04-28T01:09:00Z,XBTUSD,1336.800000,1337.200000,1336.600000,1337.000000,10542,
2017-04-28T01:10:00Z,XBTUSD,1337.000000,1337.800000,1337.000000,1337.800000,16376,
2017-04-28T01:11:00Z,XBTUSD,1337.800000,1338.700000,1337.800000,1338.700000,25311,
2017-04-28T01:12:00Z,XBTUSD,1338.700000,1338.700000,1338.700000,1338.700000,209,
2017-04-28T01:13:00Z,XBTUSD,1338.700000,1338.700000,1338.700000,1338.700000,570,
2017-04-28T01:14:00Z,XBTUSD,1338.700000,1339.300000,1338.700000,1339.300000,2252,
2017-04-28T01:15:00Z,XBTUSD,1339.300000,1339.400000,1339.400000,1339.400000,533,
2017-04-28T01:16:00Z,XBTUSD,1339.400000,1339.400000,1339.400000,1339.400000,378,
2017-04-28T01:17:00Z,XBTUSD,1339.400000,1339.400000,1338.900000,1338.900000,8252,
2017-04-28T01:18:00Z,XBTUSD,1338.900000,1338.900000,1338.500000,1338.500000,3803,
2017-04-28T01:19:00Z,XBTUSD,1338.500000,1338.500000,1338.500000,1338.500000,373,
2017-04-28T01:20:00Z,XBTUSD,1338.500000,1338.500000,1338.400000,1338.500000,243,
2017-04-28T01:21:00Z,XBTUSD,1338.500000,1338.500000,1338.500000,1338.500000,204,
2017-04-28T01:22:00Z,XBTUSD,1338.500000,1338.400000,1338.100000,1338.200000,5768,
2017-04-28T01:23:00Z,XBTUSD,1338.200000,1338.300000,1338.200000,1338.200000,111,
2017-04-28T01:24:00Z,XBTUSD,1338.200000,1338.200000,1338.200000,1338.200000,0,
2017-04-28T01:25:00Z,XBTUSD,1338.200000,1338.000000,1337.900000,1337.900000,101,
2017-04-28T01:26:00Z,XBTUSD,1337.900000,1338.900000,1337.300000,1338.900000,11071,
2017-04-28T01:27:00Z,XBTUSD,1338.900000,1337.300000,1337.300000,1337.300000,9500,
2017-04-28T01:28:00Z,XBTUSD,1337.300000,1336.800000,1336.700000,1336.700000,10003,
2017-04-28T01:29:00Z,XBTUSD,1336.700000,1336.700000,1336.700000,1336.700000,33,
2017-04-28T01:30:00Z,XBTUSD,1336.700000,1336.800000,1336.700000,1336.800000,12,
2017-04-28T01:31:00Z,XBTUSD,1336.800000,1336.800000,1336.800000,1336.800000,0,
2017-04-28T01:32:00Z,XBTUSD,1336.800000,1336.600000,1336.600000,1336.600000,520,
2017-04-28T01:33:00Z,XBTUSD,1336.600000,1336.700000,1336.600000,1336.600000,1001,
2017-04-28T01:34:00Z,XBTUSD,1336.600000,1336.600000,1336.600000,1336.600000,6700,
2017-04-28T01:35:00Z,XBTUSD,1336.600000,1336.700000,1336.700000,1336.700000,1,
2017-04-28T01:36:00Z,XBTUSD,1336.700000,1337.500000,1336.700000,1337.500000,6000,
2017-04-28T01:37:00Z,XBTUSD,1337.500000,1337.500000,1337.500000,1337.500000,0,
2017-04-28T01:38:00Z,XBTUSD,1337.500000,1338.300000,1338.200000,1338.200000,45,
2017-04-28T01:39:00Z,XBTUSD,1338.200000,1338.200000,1338.200000,1338.200000,0,
2017-04-28T01:40:00Z,XBTUSD,1338.200000,1341.900000,1338.200000,1341.900000,67028,
2017-04-28T01:41:00Z,XBTUSD,1341.900000,1344.100000,1341.800000,1342.200000,64429,
2017-04-28T01:42:00Z,XBTUSD,1342.200000,1342.300000,1342.200000,1342.300000,1312,
2017-04-28T01:43:00Z,XBTUSD,1342.300000,1342.200000,1342.000000,1342.100000,1499,
2017-04-28T01:44:00Z,XBTUSD,1342.100000,1342.100000,1342.100000,1342.100000,5000,
2017-04-28T01:45:00Z,XBTUSD,1342.100000,1342.100000,1342.100000,1342.100000,110,
2017-04-28T01:46:00Z,XBTUSD,1342.100000,1342.100000,1342.100000,1342.100000,4001,
2017-04-28T01:47:00Z,XBTUSD,1342.100000,1342.800000,1342.100000,1342.800000,9,
2017-04-28T01:48:00Z,XBTUSD,1342.800000,1342.800000,1342.800000,1342.800000,615,
2017-04-28T01:49:00Z,XBTUSD,1342.800000,1343.900000,1342.800000,1343.900000,625,
2017-04-28T01:50:00Z,XBTUSD,1343.900000,1343.800000,1343.800000,1343.800000,2623,
2017-04-28T01:51:00Z,XBTUSD,1343.800000,1343.800000,1343.700000,1343.800000,2045,
2017-04-28T01:52:00Z,XBTUSD,1343.800000,1343.800000,1341.800000,1341.900000,17971,
2017-04-28T01:53:00Z,XBTUSD,1341.900000,1341.900000,1341.400000,1341.400000,12,
2017-04-28T01:54:00Z,XBTUSD,1341.400000,1341.400000,1341.400000,1341.400000,0,
2017-04-28T01:55:00Z,XBTUSD,1341.400000,1341.200000,1341.100000,1341.200000,741,
2017-04-28T01:56:00Z,XBTUSD,1341.200000,1341.100000,1341.100000,1341.100000,5000,
2017-04-28T01:57:00Z,XBTUSD,1341.100000,1341.200000,1341.100000,1341.200000,15006,
2017-04-28T01:58:00Z,XBTUSD,1341.200000,1341.600000,1341.200000,1341.600000,2337,
2017-04-28T01:59:00Z,XBTUSD,1341.600000,1341.600000,1341.400000,1341.600000,56601,
2017-04-28T02:00:00Z,XBTUSD,1341.600000,1341.400000,1341.300000,1341.400000,28703,
2017-04-28T02:01:00Z,XBTUSD,1341.400000,1341.200000,1341.000000,1341.100000,10409,
2017-04-28T02:02:00Z,XBTUSD,1341.100000,1340.800000,1340.700000,1340.700000,12,
2017-04-28T02:03:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,13,
2017-04-28T02:04:00Z,XBTUSD,1340.700000,1340.700000,1340.700000,1340.700000,8,
2017-04-28T02:05:00Z,XBTUSD,1340.700000,1343.000000,1340.700000,1343.000000,8073,
2017-04-28T02:06:00Z,XBTUSD,1343.000000,1343.800000,1343.000000,1343.800000,1224,
2017-04-28T02:07:00Z,XBTUSD,1343.800000,1343.900000,1343.800000,1343.900000,32514,
2017-04-28T02:08:00Z,XBTUSD,1343.900000,1344.000000,1343.900000,1344.000000,1037,
2017-04-28T02:09:00Z,XBTUSD,1344.000000,1344.000000,1343.900000,1344.000000,1779,
2017-04-28T02:10:00Z,XBTUSD,1344.000000,1344.000000,1343.900000,1344.000000,1282,
2017-04-28T02:11:00Z,XBTUSD,1344.000000,1345.600000,1344.000000,1345.600000,8313,
2017-04-28T02:12:00Z,XBTUSD,1345.600000,1345.600000,1345.500000,1345.500000,43806,
2017-04-28T02:13:00Z,XBTUSD,1345.500000,1346.600000,1345.500000,1346.600000,6914,
2017-04-28T02:14:00Z,XBTUSD,1346.600000,1348.700000,1346.600000,1348.700000,55094,
2017-04-28T02:15:00Z,XBTUSD,1348.700000,1348.400000,1348.000000,1348.100000,621,
2017-04-28T02:16:00Z,XBTUSD,1348.100000,1350.700000,1348.100000,1350.000000,36250,
2017-04-28T02:17:00Z,XBTUSD,1350.000000,1350.100000,1350.100000,1350.100000,53,
2017-04-28T02:18:00Z,XBTUSD,1350.100000,1351.100000,1350.100000,1351.100000,17132,
2017-04-28T02:19:00Z,XBTUSD,1351.100000,1350.900000,1350.900000,1350.900000,1,
2017-04-28T02:20:00Z,XBTUSD,1350.900000,1352.900000,1350.100000,1352.000000,91650,
2017-04-28T02:21:00Z,XBTUSD,1352.000000,1352.100000,1352.000000,1352.100000,339,
2017-04-28T02:22:00Z,XBTUSD,1352.100000,1352.100000,1352.000000,1352.100000,11319,
2017-04-28T02:23:00Z,XBTUSD,1352.100000,1352.100000,1352.100000,1352.100000,2003,
2017-04-28T02:24:00Z,XBTUSD,1352.100000,1354.000000,1352.100000,1353.900000,35948,
2017-04-28T02:25:00Z,XBTUSD,1353.900000,1354.500000,1353.900000,1354.400000,22393,
2017-04-28T02:26:00Z,XBTUSD,1354.400000,1356.000000,1354.400000,1356.000000,50953,
2017-04-28T02:27:00Z,XBTUSD,1356.000000,1357.200000,1356.000000,1356.900000,50211,
2017-04-28T02:28:00Z,XBTUSD,1356.900000,1357.000000,1356.800000,1356.900000,91222,
2017-04-28T02:29:00Z,XBTUSD,1356.900000,1356.800000,1354.500000,1354.500000,88770,
2017-04-28T02:30:00Z,XBTUSD,1354.500000,1354.500000,1353.900000,1353.900000,54091,
2017-04-28T02:31:00Z,XBTUSD,1353.900000,1354.200000,1353.400000,1354.200000,37132,
2017-04-28T02:32:00Z,XBTUSD,1354.200000,1354.400000,1353.900000,1354.200000,19482,
2017-04-28T02:33:00Z,XBTUSD,1354.200000,1354.500000,1353.700000,1354.300000,124,
2017-04-28T02:34:00Z,XBTUSD,1354.300000,1354.300000,1353.500000,1354.100000,20450,
2017-04-28T02:35:00Z,XBTUSD,1354.100000,1354.000000,1353.700000,1353.900000,33,
2017-04-28T02:36:00Z,XBTUSD,1353.900000,1353.900000,1353.900000,1353.900000,0,
2017-04-28T02:37:00Z,XBTUSD,1353.900000,1354.800000,1354.000000,1354.200000,32230,
2017-04-28T02:38:00Z,XBTUSD,1354.200000,1354.100000,1352.000000,1353.900000,15691,
2017-04-28T02:39:00Z,XBTUSD,1353.900000,1356.800000,1353.900000,1356.700000,136887,
2017-04-28T02:40:00Z,XBTUSD,1356.700000,1357.000000,1356.100000,1356.900000,23661,
2017-04-28T02:41:00Z,XBTUSD,1356.900000,1356.800000,1356.700000,1356.800000,3261,
2017-04-28T02:42:00Z,XBTUSD,1356.800000,1356.900000,1356.800000,1356.900000,3637,
2017-04-28T02:43:00Z,XBTUSD,1356.900000,1357.700000,1356.900000,1357.600000,48557,
2017-04-28T02:44:00Z,XBTUSD,1357.600000,1357.700000,1357.600000,1357.700000,3402,
2017-04-28T02:45:00Z,XBTUSD,1357.700000,1357.700000,1357.600000,1357.600000,22764,
2017-04-28T02:46:00Z,XBTUSD,1357.600000,1357.800000,1356.800000,1357.600000,3072,
2017-04-28T02:47:00Z,XBTUSD,1357.600000,1357.800000,1356.900000,1357.400000,30069,
2017-04-28T02:48:00Z,XBTUSD,1357.400000,1358.000000,1356.800000,1358.000000,50243,
2017-04-28T02:49:00Z,XBTUSD,1358.000000,1358.300000,1358.000000,1358.300000,13107,
2017-04-28T02:50:00Z,XBTUSD,1358.300000,1358.700000,1358.600000,1358.700000,3470,
2017-04-28T02:51:00Z,XBTUSD,1358.700000,1360.500000,1358.600000,1360.500000,68787,
2017-04-28T02:52:00Z,XBTUSD,1360.500000,1362.200000,1360.700000,1362.000000,166864,
2017-04-28T02:53:00Z,XBTUSD,1362.000000,1362.000000,1361.800000,1361.800000,13355,
2017-04-28T02:54:00Z,XBTUSD,1361.800000,1361.900000,1361.200000,1361.300000,17573,
2017-04-28T02:55:00Z,XBTUSD,1361.300000,1361.300000,1361.000000,1361.100000,3002,
2017-04-28T02:56:00Z,XBTUSD,1361.100000,1361.100000,1360.800000,1360.800000,22760,
2017-04-28T02:57:00Z,XBTUSD,1360.800000,1361.000000,1360.700000,1360.700000,14201,
2017-04-28T02:58:00Z,XBTUSD,1360.700000,1360.800000,1359.800000,1359.900000,15035,
2017-04-28T02:59:00Z,XBTUSD,1359.900000,1360.200000,1359.800000,1359.900000,12127,
2017-04-28T03:00:00Z,XBTUSD,1359.900000,1359.900000,1359.700000,1359.700000,574,
2017-04-28T03:01:00Z,XBTUSD,1359.700000,1359.700000,1358.900000,1358.900000,11932,
2017-04-28T03:02:00Z,XBTUSD,1358.900000,1359.400000,1359.000000,1359.300000,11550,
2017-04-28T03:03:00Z,XBTUSD,1359.300000,1359.300000,1358.400000,1358.600000,34022,
2017-04-28T03:04:00Z,XBTUSD,1358.600000,1358.600000,1357.900000,1358.300000,56270,
2017-04-28T03:05:00Z,XBTUSD,1358.300000,1358.400000,1356.100000,1357.700000,152986,
2017-04-28T03:06:00Z,XBTUSD,1357.700000,1357.700000,1357.700000,1357.700000,0,
2017-04-28T03:07:00Z,XBTUSD,1357.700000,1356.900000,1354.400000,1354.400000,113163,
2017-04-28T03:08:00Z,XBTUSD,1354.400000,1356.900000,1354.100000,1354.100000,73590,
2017-04-28T03:09:00Z,XBTUSD,1354.100000,1354.600000,1353.200000,1354.000000,57641,
2017-04-28T03:10:00Z,XBTUSD,1354.000000,1361.200000,1354.400000,1359.800000,374773,
2017-04-28T03:11:00Z,XBTUSD,1359.800000,1360.300000,1359.300000,1360.000000,13659,
2017-04-28T03:12:00Z,XBTUSD,1360.000000,1360.400000,1359.200000,1359.200000,5060,
2017-04-28T03:13:00Z,XBTUSD,1359.200000,1359.500000,1359.200000,1359.500000,51,
2017-04-28T03:14:00Z,XBTUSD,1359.500000,1359.600000,1359.300000,1359.300000,114,
2017-04-28T03:15:00Z,XBTUSD,1359.300000,1359.300000,1359.000000,1359.000000,7771,
2017-04-28T03:16:00Z,XBTUSD,1359.000000,1359.000000,1358.900000,1358.900000,217,
2017-04-28T03:17:00Z,XBTUSD,1358.900000,1358.700000,1357.000000,1357.300000,47421,
2017-04-28T03:18:00Z,XBTUSD,1357.300000,1357.100000,1354.900000,1354.900000,80587,
2017-04-28T03:19:00Z,XBTUSD,1354.900000,1356.500000,1354.900000,1355.400000,15240,
2017-04-28T03:20:00Z,XBTUSD,1355.400000,1356.800000,1356.800000,1356.800000,1,
2017-04-28T03:21:00Z,XBTUSD,1356.800000,1357.400000,1356.800000,1357.400000,575,
2017-04-28T03:22:00Z,XBTUSD,1357.400000,1357.500000,1357.500000,1357.500000,11,
2017-04-28T03:23:00Z,XBTUSD,1357.500000,1357.700000,1357.500000,1357.700000,541,
2017-04-28T03:24:00Z,XBTUSD,1357.700000,1358.000000,1357.700000,1358.000000,4711,
2017-04-28T03:25:00Z,XBTUSD,1358.000000,1357.800000,1356.200000,1356.200000,40041,
2017-04-28T03:26:00Z,XBTUSD,1356.200000,1357.500000,1357.200000,1357.500000,3,
2017-04-28T03:27:00Z,XBTUSD,1357.500000,1357.000000,1354.800000,1354.800000,45261,
2017-04-28T03:28:00Z,XBTUSD,1354.800000,1355.300000,1354.600000,1354.600000,183,
2017-04-28T03:29:00Z,XBTUSD,1354.600000,1354.100000,1353.800000,1353.800000,5817,
2017-04-28T03:30:00Z,XBTUSD,1353.800000,1354.700000,1353.800000,1354.300000,1395,
2017-04-28T03:31:00Z,XBTUSD,1354.300000,1354.500000,1353.900000,1354.500000,2144,
2017-04-28T03:32:00Z,XBTUSD,1354.500000,1354.300000,1353.000000,1353.000000,10493,
2017-04-28T03:33:00Z,XBTUSD,1353.000000,1354.000000,1353.000000,1354.000000,3641,
2017-04-28T03:34:00Z,XBTUSD,1354.000000,1355.300000,1354.000000,1354.600000,25335,
2017-04-28T03:35:00Z,XBTUSD,1354.600000,1355.600000,1354.300000,1354.700000,16089,
2017-04-28T03:36:00Z,XBTUSD,1354.700000,1355.400000,1354.800000,1355.000000,4242,
2017-04-28T03:37:00Z,XBTUSD,1355.000000,1355.000000,1355.000000,1355.000000,6203,
2017-04-28T03:38:00Z,XBTUSD,1355.000000,1355.500000,1354.900000,1355.100000,6034,
2017-04-28T03:39:00Z,XBTUSD,1355.100000,1355.100000,1355.100000,1355.100000,4,
2017-04-28T03:40:00Z,XBTUSD,1355.100000,1355.100000,1354.000000,1354.300000,5017,
2017-04-28T03:41:00Z,XBTUSD,1354.300000,1355.000000,1354.600000,1354.800000,28,
2017-04-28T03:42:00Z,XBTUSD,1354.800000,1356.600000,1354.600000,1356.200000,60220,
2017-04-28T03:43:00Z,XBTUSD,1356.200000,1356.200000,1356.200000,1356.200000,0,
2017-04-28T03:44:00Z,XBTUSD,1356.200000,1356.200000,1356.200000,1356.200000,0,
2017-04-28T03:45:00Z,XBTUSD,1356.200000,1354.900000,1353.300000,1354.800000,12750,
2017-04-28T03:46:00Z,XBTUSD,1354.800000,1354.900000,1354.300000,1354.400000,4129,
2017-04-28T03:47:00Z,XBTUSD,1354.400000,1354.400000,1353.400000,1353.400000,1290,
2017-04-28T03:48:00Z,XBTUSD,1353.400000,1353.400000,1353.000000,1353.000000,6230,
2017-04-28T03:49:00Z,XBTUSD,1353.000000,1353.100000,1353.000000,1353.000000,3221,
2017-04-28T03:50:00Z,XBTUSD,1353.000000,1353.000000,1348.300000,1349.500000,164698,
2017-04-28T03:51:00Z,XBTUSD,1349.500000,1352.400000,1348.600000,1349.800000,102297,
2017-04-28T03:52:00Z,XBTUSD,1349.800000,1349.600000,1349.500000,1349.600000,1001,
2017-04-28T03:53:00Z,XBTUSD,1349.600000,1349.100000,1349.000000,1349.000000,10022,
2017-04-28T03:54:00Z,XBTUSD,1349.000000,1348.800000,1348.700000,1348.700000,5868,
2017-04-28T03:55:00Z,XBTUSD,1348.700000,1348.700000,1348.700000,1348.700000,0,
2017-04-28T03:56:00Z,XBTUSD,1348.700000,1348.700000,1348.600000,1348.700000,2499,
2017-04-28T03:57:00Z,XBTUSD,1348.700000,1348.700000,1348.700000,1348.700000,3170,
2017-04-28T03:58:00Z,XBTUSD,1348.700000,1349.300000,1348.700000,1349.300000,25084,
2017-04-28T03:59:00Z,XBTUSD,1349.300000,1349.600000,1349.500000,1349.600000,20200,
2017-04-28T04:00:00Z,XBTUSD,1349.600000,1350.300000,1349.600000,1350.300000,6485,
2017-04-28T04:01:00Z,XBTUSD,1350.300000,1350.600000,1350.400000,1350.600000,4024,
2017-04-28T04:02:00Z,XBTUSD,1350.600000,1350.800000,1350.600000,1350.800000,10000,
2017-04-28T04:03:00Z,XBTUSD,1350.800000,1351.200000,1350.500000,1350.900000,12975,
2017-04-28T04:04:00Z,XBTUSD,1350.900000,1351.000000,1351.000000,1351.000000,476,
2017-04-28T04:05:00Z,XBTUSD,1351.000000,1351.500000,1351.200000,1351.500000,17131,
2017-04-28T04:06:00Z,XBTUSD,1351.500000,1351.500000,1351.500000,1351.500000,101,
2017-04-28T04:07:00Z,XBTUSD,1351.500000,1351.500000,1351.500000,1351.500000,10004,
2017-04-28T04:08:00Z,XBTUSD,1351.500000,1351.500000,1351.500000,1351.500000,3,
2017-04-28T04:09:00Z,XBTUSD,1351.500000,1351.400000,1350.500000,1350.500000,1025,
2017-04-28T04:10:00Z,XBTUSD,1350.500000,1349.900000,1349.000000,1349.000000,15468,
2017-04-28T04:11:00Z,XBTUSD,1349.000000,1351.600000,1349.600000,1351.600000,20001,
2017-04-28T04:12:00Z,XBTUSD,1351.600000,1352.400000,1351.900000,1352.400000,1504,
2017-04-28T04:13:00Z,XBTUSD,1352.400000,1351.700000,1351.600000,1351.600000,5001,
2017-04-28T04:14:00Z,XBTUSD,1351.600000,1351.600000,1350.900000,1350.900000,1500,
2017-04-28T04:15:00Z,XBTUSD,1350.900000,1351.000000,1350.200000,1350.200000,1243,
2017-04-28T04:16:00Z,XBTUSD,1350.200000,1350.200000,1350.100000,1350.200000,20,
2017-04-28T04:17:00Z,XBTUSD,1350.200000,1352.800000,1350.200000,1352.400000,21027,
2017-04-28T04:18:00Z,XBTUSD,1352.400000,1353.100000,1352.800000,1352.900000,38722,
2017-04-28T04:19:00Z,XBTUSD,1352.900000,1352.900000,1352.700000,1352.700000,180,
2017-04-28T04:20:00Z,XBTUSD,1352.700000,1352.700000,1352.700000,1352.700000,0,
2017-04-28T04:21:00Z,XBTUSD,1352.700000,1352.400000,1352.400000,1352.400000,2000,
2017-04-28T04:22:00Z,XBTUSD,1352.400000,1352.600000,1352.500000,1352.600000,2,
2017-04-28T04:23:00Z,XBTUSD,1352.600000,1352.600000,1351.000000,1352.600000,4952,
2017-04-28T04:24:00Z,XBTUSD,1352.600000,1352.700000,1352.600000,1352.600000,1003,
2017-04-28T04:25:00Z,XBTUSD,1352.600000,1352.500000,1352.100000,1352.100000,6005,
2017-04-28T04:26:00Z,XBTUSD,1352.100000,1352.100000,1352.100000,1352.100000,0,
2017-04-28T04:27:00Z,XBTUSD,1352.100000,1352.600000,1350.800000,1352.600000,4682,
2017-04-28T04:28:00Z,XBTUSD,1352.600000,1353.100000,1352.400000,1352.400000,11573,
2017-04-28T04:29:00Z,XBTUSD,1352.400000,1353.400000,1352.900000,1352.900000,34,
2017-04-28T04:30:00Z,XBTUSD,1352.900000,1352.900000,1352.300000,1352.300000,3173,
2017-04-28T04:31:00Z,XBTUSD,1352.300000,1352.300000,1352.300000,1352.300000,0,
2017-04-28T04:32:00Z,XBTUSD,1352.300000,1352.300000,1352.200000,1352.200000,1450,
2017-04-28T04:33:00Z,XBTUSD,1352.200000,1351.900000,1351.000000,1351.000000,777,
2017-04-28T04:34:00Z,XBTUSD,1351.000000,1351.000000,1351.000000,1351.000000,0,
2017-04-28T04:35:00Z,XBTUSD,1351.000000,1351.000000,1351.000000,1351.000000,280,
2017-04-28T04:36:00Z,XBTUSD,1351.000000,1351.000000,1351.000000,1351.000000,0,
2017-04-28T04:37:00Z,XBTUSD,1351.000000,1351.000000,1351.000000,1351.000000,0,
2017-04-28T04:38:00Z,XBTUSD,1351.000000,1351.000000,1351.000000,1351.000000,0,
2017-04-28T04:39:00Z,XBTUSD,1351.000000,1352.000000,1351.000000,1352.000000,2024,
