timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-03T04:36:00Z,XBTUSD,58041.500000,58042.000000,58041.500000,58041.500000,115716,
2021-05-03T04:37:00Z,XBTUSD,58041.500000,58042.000000,57980.000000,57987.500000,971407,
2021-05-03T04:38:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,12979,
2021-05-03T04:39:00Z,XBTUSD,57988.000000,57988.000000,57920.000000,57920.000000,1326897,
2021-05-03T04:40:00Z,XBTUSD,57920.000000,57920.500000,57888.000000,57888.000000,505479,
2021-05-03T04:41:00Z,XBTUSD,57888.000000,57920.500000,57888.000000,57920.500000,678847,
2021-05-03T04:42:00Z,XBTUSD,57920.500000,57920.500000,57920.000000,57920.000000,124004,
2021-05-03T04:43:00Z,XBTUSD,57920.000000,57920.500000,57920.000000,57920.000000,43889,
2021-05-03T04:44:00Z,XBTUSD,57920.000000,57920.500000,57915.500000,57915.500000,137015,
2021-05-03T04:45:00Z,XBTUSD,57915.500000,57915.500000,57798.000000,57798.500000,2918399,
2021-05-03T04:46:00Z,XBTUSD,57798.500000,57853.500000,57798.500000,57853.000000,1574789,
2021-05-03T04:47:00Z,XBTUSD,57853.000000,57853.000000,57852.500000,57852.500000,79643,
2021-05-03T04:48:00Z,XBTUSD,57852.500000,57887.500000,57852.500000,57887.500000,1042070,
2021-05-03T04:49:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,26930,
2021-05-03T04:50:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,122174,
2021-05-03T04:51:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.500000,55549,
2021-05-03T04:52:00Z,XBTUSD,57887.500000,57887.500000,57887.000000,57887.000000,5080,
2021-05-03T04:53:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.000000,1003,
2021-05-03T04:54:00Z,XBTUSD,57887.000000,57920.500000,57887.500000,57920.000000,571908,
2021-05-03T04:55:00Z,XBTUSD,57920.000000,57920.500000,57920.000000,57920.500000,310848,
2021-05-03T04:56:00Z,XBTUSD,57920.500000,57920.500000,57915.500000,57915.500000,258914,
2021-05-03T04:57:00Z,XBTUSD,57915.500000,57915.500000,57820.000000,57820.500000,1148136,
2021-05-03T04:58:00Z,XBTUSD,57820.500000,57820.500000,57790.000000,57820.500000,586386,
2021-05-03T04:59:00Z,XBTUSD,57820.500000,57854.000000,57820.000000,57853.500000,716178,
2021-05-03T05:00:00Z,XBTUSD,57853.500000,57868.500000,57854.000000,57868.500000,115766,
2021-05-03T05:01:00Z,XBTUSD,57868.500000,57868.500000,57868.000000,57868.000000,106608,
2021-05-03T05:02:00Z,XBTUSD,57868.000000,57907.500000,57868.500000,57887.000000,997189,
2021-05-03T05:03:00Z,XBTUSD,57887.000000,57921.000000,57887.000000,57921.000000,528867,
2021-05-03T05:04:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57920.500000,22059,
2021-05-03T05:05:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,5564,
2021-05-03T05:06:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,572418,
2021-05-03T05:07:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,15636,
2021-05-03T05:08:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,17281,
2021-05-03T05:09:00Z,XBTUSD,57921.000000,57988.000000,57921.000000,57987.500000,838146,
2021-05-03T05:10:00Z,XBTUSD,57987.500000,58055.500000,57988.000000,58055.000000,1041032,
2021-05-03T05:11:00Z,XBTUSD,58055.000000,58055.500000,58024.500000,58053.500000,884811,
2021-05-03T05:12:00Z,XBTUSD,58053.500000,58054.000000,58000.000000,58000.000000,678599,
2021-05-03T05:13:00Z,XBTUSD,58000.000000,58000.500000,57992.500000,57992.500000,56250,
2021-05-03T05:14:00Z,XBTUSD,57992.500000,57993.000000,57992.500000,57992.500000,4306,
2021-05-03T05:15:00Z,XBTUSD,57992.500000,57993.000000,57992.500000,57993.000000,4484,
2021-05-03T05:16:00Z,XBTUSD,57993.000000,57992.500000,57988.000000,57988.500000,30886,
2021-05-03T05:17:00Z,XBTUSD,57988.500000,57988.500000,57954.000000,57984.000000,1326831,
2021-05-03T05:18:00Z,XBTUSD,57984.000000,57984.000000,57983.500000,57983.500000,117653,
2021-05-03T05:19:00Z,XBTUSD,57983.500000,57988.000000,57983.500000,57987.500000,151585,
2021-05-03T05:20:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,90694,
2021-05-03T05:21:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,21777,
2021-05-03T05:22:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57988.000000,22523,
2021-05-03T05:23:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57988.000000,477212,
2021-05-03T05:24:00Z,XBTUSD,57988.000000,58055.500000,57988.000000,58055.500000,1208516,
2021-05-03T05:25:00Z,XBTUSD,58055.500000,58055.500000,58001.500000,58001.500000,716038,
2021-05-03T05:26:00Z,XBTUSD,58001.500000,58001.500000,57966.000000,57966.500000,516769,
2021-05-03T05:27:00Z,XBTUSD,57966.500000,57966.500000,57966.000000,57966.000000,19399,
2021-05-03T05:28:00Z,XBTUSD,57966.000000,57966.500000,57966.000000,57966.500000,2623,
2021-05-03T05:29:00Z,XBTUSD,57966.500000,57966.500000,57966.000000,57966.000000,18327,
2021-05-03T05:30:00Z,XBTUSD,57966.000000,57966.500000,57966.000000,57966.000000,72476,
2021-05-03T05:31:00Z,XBTUSD,57966.000000,57966.500000,57966.000000,57966.000000,25108,
2021-05-03T05:32:00Z,XBTUSD,57966.000000,57966.500000,57966.000000,57966.500000,58204,
2021-05-03T05:33:00Z,XBTUSD,57966.500000,57966.500000,57966.000000,57966.500000,2515,
2021-05-03T05:34:00Z,XBTUSD,57966.500000,57988.000000,57966.000000,57988.000000,902203,
2021-05-03T05:35:00Z,XBTUSD,57988.000000,57988.000000,57988.000000,57988.000000,12563,
2021-05-03T05:36:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57987.500000,1639,
2021-05-03T05:37:00Z,XBTUSD,57987.500000,57988.000000,57965.500000,57965.500000,937553,
2021-05-03T05:38:00Z,XBTUSD,57965.500000,57966.000000,57965.500000,57966.000000,406623,
2021-05-03T05:39:00Z,XBTUSD,57966.000000,58020.000000,57965.500000,58019.500000,816713,
2021-05-03T05:40:00Z,XBTUSD,58019.500000,58020.000000,57987.500000,57993.500000,1357621,
2021-05-03T05:41:00Z,XBTUSD,57993.500000,58039.500000,57993.500000,58039.500000,817037,
2021-05-03T05:42:00Z,XBTUSD,58039.500000,58156.500000,58034.500000,58122.500000,3318837,
2021-05-03T05:43:00Z,XBTUSD,58122.500000,58123.000000,58118.000000,58118.500000,919612,
2021-05-03T05:44:00Z,XBTUSD,58118.500000,58118.500000,58088.500000,58089.000000,216871,
2021-05-03T05:45:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,63060,
2021-05-03T05:46:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58088.500000,256278,
2021-05-03T05:47:00Z,XBTUSD,58088.500000,58089.000000,58060.000000,58060.000000,367012,
2021-05-03T05:48:00Z,XBTUSD,58060.000000,58060.500000,58060.000000,58060.500000,108072,
2021-05-03T05:49:00Z,XBTUSD,58060.500000,58060.500000,58060.000000,58060.500000,9170,
2021-05-03T05:50:00Z,XBTUSD,58060.500000,58060.000000,58055.000000,58055.000000,90167,
2021-05-03T05:51:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,612516,
2021-05-03T05:52:00Z,XBTUSD,58055.000000,58055.000000,58040.000000,58040.000000,318003,
2021-05-03T05:53:00Z,XBTUSD,58040.000000,58040.000000,58018.000000,58018.000000,460269,
2021-05-03T05:54:00Z,XBTUSD,58018.000000,58055.500000,58018.500000,58055.000000,1297412,
2021-05-03T05:55:00Z,XBTUSD,58055.000000,58140.000000,58055.000000,58128.000000,2474621,
2021-05-03T05:56:00Z,XBTUSD,58128.000000,58125.000000,58088.500000,58089.000000,919178,
2021-05-03T05:57:00Z,XBTUSD,58089.000000,58089.000000,58021.000000,58021.500000,2082224,
2021-05-03T05:58:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,135073,
2021-05-03T05:59:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,65747,
2021-05-03T06:00:00Z,XBTUSD,58021.500000,58021.500000,58020.000000,58020.000000,152800,
2021-05-03T06:01:00Z,XBTUSD,58020.000000,58020.500000,58020.000000,58020.500000,81357,
2021-05-03T06:02:00Z,XBTUSD,58020.500000,58080.000000,58020.500000,58055.000000,1612053,
2021-05-03T06:03:00Z,XBTUSD,58055.000000,58055.000000,58048.000000,58048.500000,365933,
2021-05-03T06:04:00Z,XBTUSD,58048.500000,58048.000000,58021.000000,58021.500000,518843,
2021-05-03T06:05:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,6578,
2021-05-03T06:06:00Z,XBTUSD,58021.000000,58021.500000,58000.000000,58000.000000,539337,
2021-05-03T06:07:00Z,XBTUSD,58000.000000,58000.500000,58000.000000,58000.500000,93900,
2021-05-03T06:08:00Z,XBTUSD,58000.500000,58000.500000,58000.000000,58000.000000,26613,
2021-05-03T06:09:00Z,XBTUSD,58000.000000,58054.000000,58000.000000,58038.500000,944298,
2021-05-03T06:10:00Z,XBTUSD,58038.500000,58034.500000,58034.000000,58034.000000,18889,
2021-05-03T06:11:00Z,XBTUSD,58034.000000,58055.500000,58034.000000,58055.500000,324901,
2021-05-03T06:12:00Z,XBTUSD,58055.500000,58067.000000,58055.000000,58062.000000,307885,
2021-05-03T06:13:00Z,XBTUSD,58062.000000,58089.000000,58062.000000,58089.000000,253172,
2021-05-03T06:14:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,23226,
2021-05-03T06:15:00Z,XBTUSD,58088.500000,58100.000000,58088.500000,58100.000000,321842,
2021-05-03T06:16:00Z,XBTUSD,58100.000000,58100.000000,58088.500000,58088.500000,174663,
2021-05-03T06:17:00Z,XBTUSD,58088.500000,58089.000000,58055.500000,58055.500000,252871,
2021-05-03T06:18:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,428126,
2021-05-03T06:19:00Z,XBTUSD,58055.000000,58089.000000,58055.500000,58089.000000,276890,
2021-05-03T06:20:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,7040,
2021-05-03T06:21:00Z,XBTUSD,58088.500000,58089.000000,58055.000000,58055.500000,825906,
2021-05-03T06:22:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,40228,
2021-05-03T06:23:00Z,XBTUSD,58055.000000,58055.500000,58021.000000,58021.000000,411853,
2021-05-03T06:24:00Z,XBTUSD,58021.000000,58053.000000,58021.500000,58023.000000,569934,
2021-05-03T06:25:00Z,XBTUSD,58023.000000,58023.500000,58023.000000,58023.000000,13860,
2021-05-03T06:26:00Z,XBTUSD,58023.000000,58023.000000,57985.000000,57985.500000,790478,
2021-05-03T06:27:00Z,XBTUSD,57985.500000,57992.500000,57985.000000,57992.500000,394389,
2021-05-03T06:28:00Z,XBTUSD,57992.500000,57992.000000,57992.000000,57992.000000,325,
2021-05-03T06:29:00Z,XBTUSD,57992.000000,57992.500000,57992.000000,57992.500000,2054,
2021-05-03T06:30:00Z,XBTUSD,57992.500000,57992.500000,57992.000000,57992.500000,6810,
2021-05-03T06:31:00Z,XBTUSD,57992.500000,58000.000000,57992.000000,57999.500000,235956,
2021-05-03T06:32:00Z,XBTUSD,57999.500000,58000.000000,57999.500000,58000.000000,37940,
2021-05-03T06:33:00Z,XBTUSD,58000.000000,58000.000000,58000.000000,58000.000000,486800,
2021-05-03T06:34:00Z,XBTUSD,58000.000000,58018.500000,58000.000000,58018.500000,122995,
2021-05-03T06:35:00Z,XBTUSD,58018.500000,58018.500000,57994.500000,57995.000000,403537,
2021-05-03T06:36:00Z,XBTUSD,57995.000000,57994.500000,57994.500000,57994.500000,83632,
2021-05-03T06:37:00Z,XBTUSD,57994.500000,57995.000000,57994.500000,57994.500000,315294,
2021-05-03T06:38:00Z,XBTUSD,57994.500000,57994.500000,57953.500000,57953.500000,1047528,
2021-05-03T06:39:00Z,XBTUSD,57953.500000,57954.000000,57953.500000,57953.500000,279111,
2021-05-03T06:40:00Z,XBTUSD,57953.500000,57999.500000,57953.500000,57987.500000,1085609,
2021-05-03T06:41:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57988.000000,11134,
2021-05-03T06:42:00Z,XBTUSD,57988.000000,58021.500000,57988.000000,58021.000000,698072,
2021-05-03T06:43:00Z,XBTUSD,58021.000000,58040.000000,58021.000000,58040.000000,222973,
2021-05-03T06:44:00Z,XBTUSD,58040.000000,58039.500000,58039.500000,58039.500000,389,
2021-05-03T06:45:00Z,XBTUSD,58039.500000,58090.000000,58039.500000,58090.000000,573072,
2021-05-03T06:46:00Z,XBTUSD,58090.000000,58090.000000,58089.500000,58090.000000,251622,
2021-05-03T06:47:00Z,XBTUSD,58090.000000,58089.500000,58064.000000,58064.500000,821302,
2021-05-03T06:48:00Z,XBTUSD,58064.500000,58064.500000,58064.000000,58064.500000,466,
2021-05-03T06:49:00Z,XBTUSD,58064.500000,58064.500000,58064.000000,58064.500000,71414,
2021-05-03T06:50:00Z,XBTUSD,58064.500000,58064.500000,58064.000000,58064.000000,7547,
2021-05-03T06:51:00Z,XBTUSD,58064.000000,58064.500000,58064.000000,58064.500000,905,
2021-05-03T06:52:00Z,XBTUSD,58064.500000,58064.000000,58064.000000,58064.000000,18098,
2021-05-03T06:53:00Z,XBTUSD,58064.000000,58064.500000,58064.000000,58064.500000,4584,
2021-05-03T06:54:00Z,XBTUSD,58064.500000,58064.500000,57994.000000,57994.000000,1026644,
2021-05-03T06:55:00Z,XBTUSD,57994.000000,57994.500000,57994.000000,57994.500000,254513,
2021-05-03T06:56:00Z,XBTUSD,57994.500000,57994.500000,57989.500000,57989.500000,31530,
2021-05-03T06:57:00Z,XBTUSD,57989.500000,57989.500000,57983.000000,57983.000000,249900,
2021-05-03T06:58:00Z,XBTUSD,57983.000000,57983.000000,57983.000000,57983.000000,3648,
2021-05-03T06:59:00Z,XBTUSD,57983.000000,57991.000000,57983.000000,57990.500000,751921,
2021-05-03T07:00:00Z,XBTUSD,57990.500000,58012.500000,57990.500000,58012.500000,89214,
2021-05-03T07:01:00Z,XBTUSD,58012.500000,58012.500000,58012.000000,58012.000000,441918,
2021-05-03T07:02:00Z,XBTUSD,58012.000000,58012.000000,57960.000000,57960.000000,695589,
2021-05-03T07:03:00Z,XBTUSD,57960.000000,57960.000000,57954.000000,57954.500000,449838,
2021-05-03T07:04:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.500000,8887,
2021-05-03T07:05:00Z,XBTUSD,57954.500000,57978.000000,57954.500000,57977.500000,481729,
2021-05-03T07:06:00Z,XBTUSD,57977.500000,57978.000000,57954.000000,57954.500000,258719,
2021-05-03T07:07:00Z,XBTUSD,57954.500000,57954.000000,57930.000000,57930.000000,385679,
2021-05-03T07:08:00Z,XBTUSD,57930.000000,57954.500000,57930.500000,57954.500000,700786,
2021-05-03T07:09:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,39022,
2021-05-03T07:10:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.500000,37877,
2021-05-03T07:11:00Z,XBTUSD,57954.500000,57988.000000,57954.500000,57987.500000,471317,
2021-05-03T07:12:00Z,XBTUSD,57987.500000,58021.500000,57988.000000,58000.500000,1167462,
2021-05-03T07:13:00Z,XBTUSD,58000.500000,58021.500000,58000.500000,58021.000000,361636,
2021-05-03T07:14:00Z,XBTUSD,58021.000000,58021.500000,58021.000000,58021.500000,245097,
2021-05-03T07:15:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,11706,
2021-05-03T07:16:00Z,XBTUSD,58021.000000,58040.000000,58021.500000,58040.000000,102347,
2021-05-03T07:17:00Z,XBTUSD,58040.000000,58055.500000,58039.500000,58055.500000,233541,
2021-05-03T07:18:00Z,XBTUSD,58055.500000,58060.000000,58055.000000,58060.000000,371313,
2021-05-03T07:19:00Z,XBTUSD,58060.000000,58060.000000,58060.000000,58060.000000,4317,
2021-05-03T07:20:00Z,XBTUSD,58060.000000,58060.000000,58059.500000,58059.500000,65500,
2021-05-03T07:21:00Z,XBTUSD,58059.500000,58060.000000,58059.500000,58060.000000,57323,
2021-05-03T07:22:00Z,XBTUSD,58060.000000,58123.000000,58060.000000,58122.500000,2055326,
2021-05-03T07:23:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58123.000000,407947,
2021-05-03T07:24:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,53011,
2021-05-03T07:25:00Z,XBTUSD,58123.000000,58140.000000,58123.000000,58139.500000,1076756,
2021-05-03T07:26:00Z,XBTUSD,58139.500000,58149.000000,58140.000000,58148.500000,305153,
2021-05-03T07:27:00Z,XBTUSD,58148.500000,58149.000000,58100.000000,58100.000000,1115826,
2021-05-03T07:28:00Z,XBTUSD,58100.000000,58100.500000,58100.000000,58100.000000,133222,
2021-05-03T07:29:00Z,XBTUSD,58100.000000,58250.000000,58100.000000,58250.000000,5246302,
2021-05-03T07:30:00Z,XBTUSD,58250.000000,58651.500000,58249.500000,58592.500000,24257458,
2021-05-03T07:31:00Z,XBTUSD,58592.500000,58770.000000,58515.000000,58668.000000,14400595,
2021-05-03T07:32:00Z,XBTUSD,58668.000000,58687.500000,58600.000000,58634.000000,3008031,
2021-05-03T07:33:00Z,XBTUSD,58634.000000,58782.500000,58625.000000,58752.500000,15306563,
2021-05-03T07:34:00Z,XBTUSD,58752.500000,58862.500000,58709.000000,58862.000000,15244099,
2021-05-03T07:35:00Z,XBTUSD,58862.000000,58885.500000,58840.500000,58875.500000,4391843,
2021-05-03T07:36:00Z,XBTUSD,58875.500000,58875.500000,58816.000000,58875.500000,2096039,
2021-05-03T07:37:00Z,XBTUSD,58875.500000,58875.500000,58809.500000,58809.500000,1330148,
2021-05-03T07:38:00Z,XBTUSD,58809.500000,58841.000000,58802.000000,58841.000000,2096920,
2021-05-03T07:39:00Z,XBTUSD,58841.000000,58840.500000,58771.500000,58771.500000,2991996,
2021-05-03T07:40:00Z,XBTUSD,58771.500000,58870.000000,58750.000000,58870.000000,2710521,
2021-05-03T07:41:00Z,XBTUSD,58870.000000,58870.000000,58810.000000,58810.500000,2069990,
2021-05-03T07:42:00Z,XBTUSD,58810.500000,58810.500000,58780.000000,58780.500000,702960,
2021-05-03T07:43:00Z,XBTUSD,58780.500000,58794.500000,58730.000000,58772.000000,2386079,
2021-05-03T07:44:00Z,XBTUSD,58772.000000,58772.000000,58742.500000,58743.000000,687215,
2021-05-03T07:45:00Z,XBTUSD,58743.000000,58771.000000,58743.000000,58764.500000,775341,
2021-05-03T07:46:00Z,XBTUSD,58764.500000,58806.500000,58764.500000,58806.000000,361066,
2021-05-03T07:47:00Z,XBTUSD,58806.000000,58808.000000,58806.000000,58808.000000,349151,
2021-05-03T07:48:00Z,XBTUSD,58808.000000,58808.000000,58771.500000,58771.500000,1584035,
2021-05-03T07:49:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58771.500000,106619,
2021-05-03T07:50:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58772.000000,90644,
2021-05-03T07:51:00Z,XBTUSD,58772.000000,58850.000000,58772.000000,58850.000000,2156460,
2021-05-03T07:52:00Z,XBTUSD,58850.000000,58893.500000,58845.000000,58869.500000,2457101,
2021-05-03T07:53:00Z,XBTUSD,58869.500000,58870.000000,58780.500000,58806.500000,1884616,
2021-05-03T07:54:00Z,XBTUSD,58806.500000,58840.000000,58806.000000,58840.000000,587817,
2021-05-03T07:55:00Z,XBTUSD,58840.000000,58893.500000,58840.000000,58893.500000,2012141,
2021-05-03T07:56:00Z,XBTUSD,58893.500000,58893.500000,58806.000000,58806.000000,1871622,
2021-05-03T07:57:00Z,XBTUSD,58806.000000,58841.000000,58806.000000,58841.000000,1544127,
2021-05-03T07:58:00Z,XBTUSD,58841.000000,58841.000000,58840.500000,58840.500000,284047,
2021-05-03T07:59:00Z,XBTUSD,58840.500000,58910.500000,58841.000000,58876.000000,4712698,
2021-05-03T08:00:00Z,XBTUSD,58876.000000,58892.000000,58875.000000,58875.000000,847941,
2021-05-03T08:01:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.000000,1226659,
2021-05-03T08:02:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.000000,157859,
2021-05-03T08:03:00Z,XBTUSD,58875.000000,58875.500000,58820.500000,58821.000000,2139122,
2021-05-03T08:04:00Z,XBTUSD,58821.000000,58833.000000,58777.000000,58777.000000,5480267,
2021-05-03T08:05:00Z,XBTUSD,58777.000000,58777.500000,58777.000000,58777.000000,197463,
2021-05-03T08:06:00Z,XBTUSD,58777.000000,58849.000000,58777.000000,58848.500000,1115115,
2021-05-03T08:07:00Z,XBTUSD,58848.500000,58848.500000,58836.000000,58836.000000,665765,
2021-05-03T08:08:00Z,XBTUSD,58836.000000,58836.000000,58800.000000,58800.500000,635282,
2021-05-03T08:09:00Z,XBTUSD,58800.500000,58800.500000,58797.500000,58797.500000,300210,
2021-05-03T08:10:00Z,XBTUSD,58797.500000,58798.000000,58771.500000,58771.500000,1282569,
2021-05-03T08:11:00Z,XBTUSD,58771.500000,58772.000000,58744.500000,58771.000000,2431560,
2021-05-03T08:12:00Z,XBTUSD,58771.000000,58771.500000,58752.500000,58752.500000,917917,
2021-05-03T08:13:00Z,XBTUSD,58752.500000,58753.000000,58752.500000,58753.000000,345360,
2021-05-03T08:14:00Z,XBTUSD,58753.000000,58753.000000,58737.000000,58737.500000,456267,
2021-05-03T08:15:00Z,XBTUSD,58737.500000,58737.500000,58700.000000,58700.000000,1527771,
2021-05-03T08:16:00Z,XBTUSD,58700.000000,58703.000000,58700.000000,58702.500000,912117,
2021-05-03T08:17:00Z,XBTUSD,58702.500000,58737.500000,58702.500000,58737.500000,1287220,
2021-05-03T08:18:00Z,XBTUSD,58737.500000,58767.500000,58737.500000,58740.500000,770411,
2021-05-03T08:19:00Z,XBTUSD,58740.500000,58772.000000,58740.000000,58772.000000,471703,
2021-05-03T08:20:00Z,XBTUSD,58772.000000,58797.000000,58767.000000,58797.000000,1074758,
2021-05-03T08:21:00Z,XBTUSD,58797.000000,58817.500000,58797.000000,58817.000000,490672,
2021-05-03T08:22:00Z,XBTUSD,58817.000000,58817.000000,58806.000000,58806.000000,1013097,
2021-05-03T08:23:00Z,XBTUSD,58806.000000,58806.500000,58797.500000,58806.000000,656144,
2021-05-03T08:24:00Z,XBTUSD,58806.000000,58840.000000,58806.500000,58839.500000,856987,
2021-05-03T08:25:00Z,XBTUSD,58839.500000,58840.000000,58806.000000,58806.000000,510640,
2021-05-03T08:26:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,335748,
2021-05-03T08:27:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.000000,1247312,
2021-05-03T08:28:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,119486,
2021-05-03T08:29:00Z,XBTUSD,58806.000000,58839.500000,58806.000000,58839.500000,586665,
2021-05-03T08:30:00Z,XBTUSD,58839.500000,58900.000000,58840.000000,58899.500000,1524941,
2021-05-03T08:31:00Z,XBTUSD,58899.500000,58900.000000,58875.000000,58875.500000,897096,
2021-05-03T08:32:00Z,XBTUSD,58875.500000,58900.000000,58875.500000,58899.500000,565950,
2021-05-03T08:33:00Z,XBTUSD,58899.500000,58900.000000,58894.500000,58894.500000,263008,
2021-05-03T08:34:00Z,XBTUSD,58894.500000,58894.500000,58886.500000,58886.500000,492308,
2021-05-03T08:35:00Z,XBTUSD,58886.500000,58886.000000,58882.000000,58882.500000,1085837,
2021-05-03T08:36:00Z,XBTUSD,58882.500000,58967.500000,58882.500000,58945.000000,6172232,
2021-05-03T08:37:00Z,XBTUSD,58945.000000,58997.500000,58944.500000,58985.500000,4120680,
2021-05-03T08:38:00Z,XBTUSD,58985.500000,59032.500000,58980.000000,59014.000000,5564332,
2021-05-03T08:39:00Z,XBTUSD,59014.000000,59014.500000,58950.000000,58950.500000,2774471,
2021-05-03T08:40:00Z,XBTUSD,58950.500000,58985.000000,58950.000000,58979.500000,3067725,
2021-05-03T08:41:00Z,XBTUSD,58979.500000,58980.000000,58944.500000,58944.500000,509283,
2021-05-03T08:42:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58945.000000,100592,
2021-05-03T08:43:00Z,XBTUSD,58945.000000,58945.000000,58875.000000,58875.000000,1454953,
2021-05-03T08:44:00Z,XBTUSD,58875.000000,58875.500000,58760.500000,58761.000000,1908907,
2021-05-03T08:45:00Z,XBTUSD,58761.000000,58772.000000,58737.000000,58771.500000,1687175,
2021-05-03T08:46:00Z,XBTUSD,58771.500000,58799.000000,58771.500000,58771.500000,1095264,
2021-05-03T08:47:00Z,XBTUSD,58771.500000,58772.000000,58740.000000,58770.500000,1497152,
2021-05-03T08:48:00Z,XBTUSD,58770.500000,58800.000000,58770.000000,58799.500000,751776,
2021-05-03T08:49:00Z,XBTUSD,58799.500000,58800.500000,58799.500000,58800.500000,493367,
2021-05-03T08:50:00Z,XBTUSD,58800.500000,58841.000000,58772.000000,58841.000000,2139646,
2021-05-03T08:51:00Z,XBTUSD,58841.000000,58875.500000,58840.500000,58840.500000,825598,
2021-05-03T08:52:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,1944,
2021-05-03T08:53:00Z,XBTUSD,58840.500000,58875.500000,58841.000000,58875.500000,723991,
2021-05-03T08:54:00Z,XBTUSD,58875.500000,58875.500000,58841.000000,58841.000000,657205,
2021-05-03T08:55:00Z,XBTUSD,58841.000000,58841.000000,58840.500000,58840.500000,30639,
2021-05-03T08:56:00Z,XBTUSD,58840.500000,58841.000000,58806.000000,58806.000000,414779,
2021-05-03T08:57:00Z,XBTUSD,58806.000000,58841.000000,58806.000000,58840.500000,860621,
2021-05-03T08:58:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,26441,
2021-05-03T08:59:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,49760,
2021-05-03T09:00:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58841.000000,5602,
2021-05-03T09:01:00Z,XBTUSD,58841.000000,58875.500000,58840.500000,58875.500000,636032,
2021-05-03T09:02:00Z,XBTUSD,58875.500000,58875.500000,58772.000000,58772.000000,2487547,
2021-05-03T09:03:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58771.500000,167436,
2021-05-03T09:04:00Z,XBTUSD,58771.500000,58805.000000,58759.000000,58805.000000,1867960,
2021-05-03T09:05:00Z,XBTUSD,58805.000000,58805.000000,58708.500000,58708.500000,1761084,
2021-05-03T09:06:00Z,XBTUSD,58708.500000,58708.500000,58605.000000,58623.000000,3041301,
2021-05-03T09:07:00Z,XBTUSD,58623.000000,58634.000000,58622.500000,58622.500000,2274871,
2021-05-03T09:08:00Z,XBTUSD,58622.500000,58623.000000,58540.000000,58540.000000,5375387,
2021-05-03T09:09:00Z,XBTUSD,58540.000000,58540.000000,58426.000000,58453.500000,7115177,
2021-05-03T09:10:00Z,XBTUSD,58453.500000,58488.000000,58453.500000,58488.000000,2348724,
2021-05-03T09:11:00Z,XBTUSD,58488.000000,58542.000000,58487.500000,58541.500000,1538063,
2021-05-03T09:12:00Z,XBTUSD,58541.500000,58576.500000,58508.000000,58540.500000,3395940,
