timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-23T01:50:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,2,
2018-10-23T01:51:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,5002,
2018-10-23T01:52:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,38596,
2018-10-23T01:53:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,21043,
2018-10-23T01:54:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,35219,
2018-10-23T01:55:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,38360,
2018-10-23T01:56:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,45303,
2018-10-23T01:57:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,62231,
2018-10-23T01:58:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,11202,
2018-10-23T01:59:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,41556,
2018-10-23T02:00:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,8379,
2018-10-23T02:01:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,177778,
2018-10-23T02:02:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,162848,
2018-10-23T02:03:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,4883,
2018-10-23T02:04:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,29873,
2018-10-23T02:05:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,57993,
2018-10-23T02:06:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,128060,
2018-10-23T02:07:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,37012,
2018-10-23T02:08:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,10365,
2018-10-23T02:09:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,858,
2018-10-23T02:10:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,35167,
2018-10-23T02:11:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,36548,
2018-10-23T02:12:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,32712,
2018-10-23T02:13:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6413.000000,354880,
2018-10-23T02:14:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,552400,
2018-10-23T02:15:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,128726,
2018-10-23T02:16:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,134071,
2018-10-23T02:17:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,468241,
2018-10-23T02:18:00Z,XBTUSD,6412.500000,6412.500000,6411.500000,6411.500000,1083445,
2018-10-23T02:19:00Z,XBTUSD,6411.500000,6412.000000,6411.000000,6411.000000,316582,
2018-10-23T02:20:00Z,XBTUSD,6411.000000,6411.500000,6410.500000,6410.500000,285215,
2018-10-23T02:21:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,132288,
2018-10-23T02:22:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,36403,
2018-10-23T02:23:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,16560,
2018-10-23T02:24:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,38466,
2018-10-23T02:25:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,106683,
2018-10-23T02:26:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,88164,
2018-10-23T02:27:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,61811,
2018-10-23T02:28:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,226919,
2018-10-23T02:29:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,46103,
2018-10-23T02:30:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,124649,
2018-10-23T02:31:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,17879,
2018-10-23T02:32:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,55690,
2018-10-23T02:33:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,18366,
2018-10-23T02:34:00Z,XBTUSD,6410.500000,6411.000000,6409.500000,6409.500000,2223139,
2018-10-23T02:35:00Z,XBTUSD,6409.500000,6410.000000,6408.500000,6408.500000,875601,
2018-10-23T02:36:00Z,XBTUSD,6408.500000,6408.500000,6407.500000,6407.500000,696006,
2018-10-23T02:37:00Z,XBTUSD,6407.500000,6408.000000,6407.000000,6407.000000,1143091,
2018-10-23T02:38:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,286430,
2018-10-23T02:39:00Z,XBTUSD,6407.000000,6407.500000,6407.000000,6407.000000,851670,
2018-10-23T02:40:00Z,XBTUSD,6407.000000,6407.500000,6406.500000,6407.000000,165888,
2018-10-23T02:41:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,285746,
2018-10-23T02:42:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,11603,
2018-10-23T02:43:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,22116,
2018-10-23T02:44:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,105529,
2018-10-23T02:45:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,36667,
2018-10-23T02:46:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,188988,
2018-10-23T02:47:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,229198,
2018-10-23T02:48:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,14474,
2018-10-23T02:49:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,55015,
2018-10-23T02:50:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,345962,
2018-10-23T02:51:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,120717,
2018-10-23T02:52:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,112340,
2018-10-23T02:53:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,908,
2018-10-23T02:54:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,9104,
2018-10-23T02:55:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,50641,
2018-10-23T02:56:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,48597,
2018-10-23T02:57:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,5425,
2018-10-23T02:58:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,22370,
2018-10-23T02:59:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,3624,
2018-10-23T03:00:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,22757,
2018-10-23T03:01:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,82761,
2018-10-23T03:02:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,141108,
2018-10-23T03:03:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,27962,
2018-10-23T03:04:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,14085,
2018-10-23T03:05:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,107515,
2018-10-23T03:06:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,120448,
2018-10-23T03:07:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,141813,
2018-10-23T03:08:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,8946,
2018-10-23T03:09:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,66712,
2018-10-23T03:10:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,813,
2018-10-23T03:11:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,118119,
2018-10-23T03:12:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,10408,
2018-10-23T03:13:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,94477,
2018-10-23T03:14:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,22190,
2018-10-23T03:15:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,91584,
2018-10-23T03:16:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,14926,
2018-10-23T03:17:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,268987,
2018-10-23T03:18:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,24129,
2018-10-23T03:19:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,200019,
2018-10-23T03:20:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,16924,
2018-10-23T03:21:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,14761,
2018-10-23T03:22:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,59401,
2018-10-23T03:23:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,73279,
2018-10-23T03:24:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,198708,
2018-10-23T03:25:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,21105,
2018-10-23T03:26:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,40892,
2018-10-23T03:27:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,12270,
2018-10-23T03:28:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,57424,
2018-10-23T03:29:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,515713,
2018-10-23T03:30:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,20855,
2018-10-23T03:31:00Z,XBTUSD,6407.000000,6407.000000,6405.500000,6406.000000,2312455,
2018-10-23T03:32:00Z,XBTUSD,6406.000000,6406.000000,6405.500000,6405.500000,754422,
2018-10-23T03:33:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,46678,
2018-10-23T03:34:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6406.000000,113176,
2018-10-23T03:35:00Z,XBTUSD,6406.000000,6406.000000,6405.500000,6406.000000,217024,
2018-10-23T03:36:00Z,XBTUSD,6406.000000,6406.000000,6405.500000,6405.500000,129626,
2018-10-23T03:37:00Z,XBTUSD,6405.500000,6406.000000,6405.000000,6405.000000,764809,
2018-10-23T03:38:00Z,XBTUSD,6405.000000,6405.500000,6403.000000,6403.500000,1732350,
2018-10-23T03:39:00Z,XBTUSD,6403.500000,6403.500000,6402.500000,6403.000000,1338426,
2018-10-23T03:40:00Z,XBTUSD,6403.000000,6403.000000,6402.000000,6402.500000,626813,
2018-10-23T03:41:00Z,XBTUSD,6402.500000,6402.500000,6401.500000,6402.000000,1203786,
2018-10-23T03:42:00Z,XBTUSD,6402.000000,6402.000000,6400.000000,6400.000000,3898417,
2018-10-23T03:43:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,578212,
2018-10-23T03:44:00Z,XBTUSD,6400.000000,6400.500000,6396.500000,6397.000000,4077147,
2018-10-23T03:45:00Z,XBTUSD,6397.000000,6397.000000,6396.000000,6396.500000,1120653,
2018-10-23T03:46:00Z,XBTUSD,6396.500000,6396.500000,6395.000000,6395.000000,1237724,
2018-10-23T03:47:00Z,XBTUSD,6395.000000,6395.500000,6394.000000,6394.000000,1168732,
2018-10-23T03:48:00Z,XBTUSD,6394.000000,6394.500000,6393.000000,6393.000000,1789206,
2018-10-23T03:49:00Z,XBTUSD,6393.000000,6393.500000,6393.000000,6393.000000,794436,
2018-10-23T03:50:00Z,XBTUSD,6393.000000,6397.000000,6393.000000,6397.000000,4993388,
2018-10-23T03:51:00Z,XBTUSD,6397.000000,6397.000000,6395.500000,6395.500000,2035667,
2018-10-23T03:52:00Z,XBTUSD,6395.500000,6396.000000,6395.000000,6395.000000,933709,
2018-10-23T03:53:00Z,XBTUSD,6395.000000,6397.500000,6395.000000,6397.500000,2237495,
2018-10-23T03:54:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,526821,
2018-10-23T03:55:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,150469,
2018-10-23T03:56:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,315256,
2018-10-23T03:57:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,581084,
2018-10-23T03:58:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.000000,80418,
2018-10-23T03:59:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.500000,26528,
2018-10-23T04:00:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.000000,85901,
2018-10-23T04:01:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.500000,157995,
2018-10-23T04:02:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,56029,
2018-10-23T04:03:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,850194,
2018-10-23T04:04:00Z,XBTUSD,6397.500000,6398.000000,6397.000000,6397.500000,805474,
2018-10-23T04:05:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,137248,
2018-10-23T04:06:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,382698,
2018-10-23T04:07:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,172861,
2018-10-23T04:08:00Z,XBTUSD,6397.500000,6399.000000,6397.500000,6399.000000,1510369,
2018-10-23T04:09:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,147551,
2018-10-23T04:10:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,117341,
2018-10-23T04:11:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,104284,
2018-10-23T04:12:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,106238,
2018-10-23T04:13:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,609821,
2018-10-23T04:14:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,365836,
2018-10-23T04:15:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,39363,
2018-10-23T04:16:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,16095,
2018-10-23T04:17:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,1074759,
2018-10-23T04:18:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,847930,
2018-10-23T04:19:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,167655,
2018-10-23T04:20:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,17001,
2018-10-23T04:21:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,66128,
2018-10-23T04:22:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,65178,
2018-10-23T04:23:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,46557,
2018-10-23T04:24:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,32545,
2018-10-23T04:25:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,118566,
2018-10-23T04:26:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,73037,
2018-10-23T04:27:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,420427,
2018-10-23T04:28:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,23445,
2018-10-23T04:29:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,254589,
2018-10-23T04:30:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,20009,
2018-10-23T04:31:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,15349,
2018-10-23T04:32:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,84157,
2018-10-23T04:33:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,13812,
2018-10-23T04:34:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,519259,
2018-10-23T04:35:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,31590,
2018-10-23T04:36:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,63929,
2018-10-23T04:37:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,1455951,
