timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-03T04:36:00Z,XBTUSD,49588.500000,49589.000000,49560.000000,49560.000000,1322600,
2021-09-03T04:37:00Z,XBTUSD,49560.000000,49582.000000,49560.500000,49581.500000,385000,
2021-09-03T04:38:00Z,XBTUSD,49581.500000,49605.500000,49581.500000,49591.000000,772400,
2021-09-03T04:39:00Z,XBTUSD,49591.000000,49670.000000,49606.000000,49670.000000,1549300,
2021-09-03T04:40:00Z,XBTUSD,49670.000000,49672.500000,49630.500000,49630.500000,847700,
2021-09-03T04:41:00Z,XBTUSD,49630.500000,49664.500000,49630.500000,49663.500000,1387600,
2021-09-03T04:42:00Z,XBTUSD,49663.500000,49672.000000,49640.000000,49672.000000,447100,
2021-09-03T04:43:00Z,XBTUSD,49672.000000,49672.000000,49647.000000,49650.000000,836700,
2021-09-03T04:44:00Z,XBTUSD,49650.000000,49660.000000,49650.000000,49659.500000,371800,
2021-09-03T04:45:00Z,XBTUSD,49659.500000,49670.000000,49650.000000,49650.500000,605400,
2021-09-03T04:46:00Z,XBTUSD,49650.500000,49671.500000,49650.500000,49671.500000,506500,
2021-09-03T04:47:00Z,XBTUSD,49671.500000,49699.000000,49672.000000,49699.000000,561300,
2021-09-03T04:48:00Z,XBTUSD,49699.000000,49740.000000,49688.500000,49721.500000,2860600,
2021-09-03T04:49:00Z,XBTUSD,49721.500000,49721.500000,49687.500000,49687.500000,460100,
2021-09-03T04:50:00Z,XBTUSD,49687.500000,49720.000000,49682.500000,49719.500000,914400,
2021-09-03T04:51:00Z,XBTUSD,49719.500000,49755.000000,49710.000000,49740.500000,1141500,
2021-09-03T04:52:00Z,XBTUSD,49740.500000,49765.000000,49740.000000,49765.000000,1501400,
2021-09-03T04:53:00Z,XBTUSD,49765.000000,49766.000000,49764.500000,49765.500000,606600,
2021-09-03T04:54:00Z,XBTUSD,49765.500000,49766.000000,49710.500000,49710.500000,1092900,
2021-09-03T04:55:00Z,XBTUSD,49710.500000,49710.000000,49690.000000,49690.000000,421700,
2021-09-03T04:56:00Z,XBTUSD,49690.000000,49740.000000,49675.500000,49739.500000,1132300,
2021-09-03T04:57:00Z,XBTUSD,49739.500000,49744.500000,49720.500000,49720.500000,329600,
2021-09-03T04:58:00Z,XBTUSD,49720.500000,49720.500000,49720.500000,49720.500000,37300,
2021-09-03T04:59:00Z,XBTUSD,49720.500000,49760.000000,49720.500000,49734.500000,1661500,
2021-09-03T05:00:00Z,XBTUSD,49734.500000,49750.000000,49734.000000,49750.000000,292800,
2021-09-03T05:01:00Z,XBTUSD,49750.000000,49752.000000,49730.000000,49730.500000,2045100,
2021-09-03T05:02:00Z,XBTUSD,49730.500000,49730.500000,49700.000000,49700.000000,662200,
2021-09-03T05:03:00Z,XBTUSD,49700.000000,49720.000000,49695.500000,49704.000000,442300,
2021-09-03T05:04:00Z,XBTUSD,49704.000000,49704.000000,49651.500000,49670.000000,1960500,
2021-09-03T05:05:00Z,XBTUSD,49670.000000,49698.000000,49666.500000,49680.000000,1088000,
2021-09-03T05:06:00Z,XBTUSD,49680.000000,49677.000000,49676.500000,49677.000000,166000,
2021-09-03T05:07:00Z,XBTUSD,49677.000000,49699.500000,49677.000000,49699.500000,545900,
2021-09-03T05:08:00Z,XBTUSD,49699.500000,49700.000000,49699.000000,49699.500000,114000,
2021-09-03T05:09:00Z,XBTUSD,49699.500000,49700.000000,49699.500000,49700.000000,41100,
2021-09-03T05:10:00Z,XBTUSD,49700.000000,49722.000000,49693.000000,49693.000000,1033700,
2021-09-03T05:11:00Z,XBTUSD,49693.000000,49727.000000,49690.500000,49727.000000,315100,
2021-09-03T05:12:00Z,XBTUSD,49727.000000,49766.000000,49727.000000,49745.000000,1072700,
2021-09-03T05:13:00Z,XBTUSD,49745.000000,49745.000000,49744.500000,49745.000000,129800,
2021-09-03T05:14:00Z,XBTUSD,49745.000000,49761.000000,49732.000000,49740.500000,531400,
2021-09-03T05:15:00Z,XBTUSD,49740.500000,49759.000000,49720.000000,49720.000000,1498500,
2021-09-03T05:16:00Z,XBTUSD,49720.000000,49720.000000,49660.000000,49660.000000,3490100,
2021-09-03T05:17:00Z,XBTUSD,49660.000000,49660.500000,49590.000000,49590.000000,2388700,
2021-09-03T05:18:00Z,XBTUSD,49590.000000,49621.000000,49590.000000,49610.000000,1165400,
2021-09-03T05:19:00Z,XBTUSD,49610.000000,49621.000000,49571.000000,49585.500000,911400,
2021-09-03T05:20:00Z,XBTUSD,49585.500000,49586.000000,49535.500000,49559.500000,1326200,
2021-09-03T05:21:00Z,XBTUSD,49559.500000,49649.500000,49549.500000,49649.500000,1497000,
2021-09-03T05:22:00Z,XBTUSD,49649.500000,49673.500000,49650.000000,49650.000000,902500,
2021-09-03T05:23:00Z,XBTUSD,49650.000000,49670.000000,49650.000000,49669.000000,702800,
2021-09-03T05:24:00Z,XBTUSD,49669.000000,49669.000000,49610.000000,49628.000000,1445900,
2021-09-03T05:25:00Z,XBTUSD,49628.000000,49628.000000,49610.000000,49618.500000,153800,
2021-09-03T05:26:00Z,XBTUSD,49618.500000,49647.000000,49618.500000,49647.000000,293800,
2021-09-03T05:27:00Z,XBTUSD,49647.000000,49680.000000,49646.500000,49677.000000,1271700,
2021-09-03T05:28:00Z,XBTUSD,49677.000000,49677.000000,49646.500000,49646.500000,406000,
2021-09-03T05:29:00Z,XBTUSD,49646.500000,49641.500000,49616.000000,49616.000000,803600,
2021-09-03T05:30:00Z,XBTUSD,49616.000000,49616.000000,49595.000000,49595.000000,442800,
2021-09-03T05:31:00Z,XBTUSD,49595.000000,49615.500000,49577.000000,49615.500000,619300,
2021-09-03T05:32:00Z,XBTUSD,49615.500000,49620.000000,49600.000000,49620.000000,734700,
2021-09-03T05:33:00Z,XBTUSD,49620.000000,49641.500000,49620.000000,49641.500000,521100,
2021-09-03T05:34:00Z,XBTUSD,49641.500000,49642.000000,49623.500000,49623.500000,237500,
2021-09-03T05:35:00Z,XBTUSD,49623.500000,49624.000000,49600.000000,49600.000000,252000,
2021-09-03T05:36:00Z,XBTUSD,49600.000000,49600.500000,49600.000000,49600.500000,566400,
2021-09-03T05:37:00Z,XBTUSD,49600.500000,49600.000000,49581.500000,49581.500000,363000,
2021-09-03T05:38:00Z,XBTUSD,49581.500000,49581.500000,49543.000000,49543.000000,353200,
2021-09-03T05:39:00Z,XBTUSD,49543.000000,49565.500000,49543.000000,49543.000000,1536000,
2021-09-03T05:40:00Z,XBTUSD,49543.000000,49541.500000,49530.000000,49530.000000,315900,
2021-09-03T05:41:00Z,XBTUSD,49530.000000,49549.500000,49523.500000,49549.500000,585300,
2021-09-03T05:42:00Z,XBTUSD,49549.500000,49550.000000,49549.500000,49549.500000,2300,
2021-09-03T05:43:00Z,XBTUSD,49549.500000,49550.000000,49549.500000,49549.500000,277700,
2021-09-03T05:44:00Z,XBTUSD,49549.500000,49549.500000,49492.500000,49492.500000,1706100,
2021-09-03T05:45:00Z,XBTUSD,49492.500000,49509.500000,49433.000000,49433.000000,5645200,
2021-09-03T05:46:00Z,XBTUSD,49433.000000,49500.000000,49394.000000,49471.500000,2727100,
2021-09-03T05:47:00Z,XBTUSD,49471.500000,49500.000000,49411.000000,49493.500000,3186700,
2021-09-03T05:48:00Z,XBTUSD,49493.500000,49520.000000,49493.000000,49520.000000,1449900,
2021-09-03T05:49:00Z,XBTUSD,49520.000000,49527.000000,49510.500000,49520.000000,261500,
2021-09-03T05:50:00Z,XBTUSD,49520.000000,49550.000000,49503.500000,49550.000000,895500,
2021-09-03T05:51:00Z,XBTUSD,49550.000000,49550.000000,49524.500000,49539.500000,1008300,
2021-09-03T05:52:00Z,XBTUSD,49539.500000,49550.000000,49520.000000,49520.000000,511700,
2021-09-03T05:53:00Z,XBTUSD,49520.000000,49520.000000,49488.000000,49510.500000,1317000,
2021-09-03T05:54:00Z,XBTUSD,49510.500000,49527.000000,49510.500000,49524.000000,273800,
2021-09-03T05:55:00Z,XBTUSD,49524.000000,49526.500000,49502.000000,49502.000000,454400,
2021-09-03T05:56:00Z,XBTUSD,49502.000000,49519.500000,49500.500000,49519.000000,488800,
2021-09-03T05:57:00Z,XBTUSD,49519.000000,49519.500000,49511.500000,49511.500000,275100,
2021-09-03T05:58:00Z,XBTUSD,49511.500000,49524.000000,49511.500000,49521.000000,442900,
2021-09-03T05:59:00Z,XBTUSD,49521.000000,49521.000000,49521.000000,49521.000000,0,
2021-09-03T06:00:00Z,XBTUSD,49521.000000,49521.500000,49488.000000,49488.000000,838700,
2021-09-03T06:01:00Z,XBTUSD,49488.000000,49530.000000,49488.000000,49530.000000,702000,
2021-09-03T06:02:00Z,XBTUSD,49530.000000,49550.000000,49530.000000,49531.500000,1004100,
2021-09-03T06:03:00Z,XBTUSD,49531.500000,49560.000000,49543.000000,49560.000000,647000,
2021-09-03T06:04:00Z,XBTUSD,49560.000000,49560.000000,49543.000000,49543.000000,162000,
2021-09-03T06:05:00Z,XBTUSD,49543.000000,49543.500000,49527.000000,49527.000000,298300,
2021-09-03T06:06:00Z,XBTUSD,49527.000000,49570.000000,49524.500000,49570.000000,574300,
2021-09-03T06:07:00Z,XBTUSD,49570.000000,49625.000000,49572.500000,49625.000000,928200,
2021-09-03T06:08:00Z,XBTUSD,49625.000000,49624.500000,49602.500000,49619.500000,657100,
2021-09-03T06:09:00Z,XBTUSD,49619.500000,49619.500000,49582.000000,49614.500000,1082900,
2021-09-03T06:10:00Z,XBTUSD,49614.500000,49620.000000,49600.000000,49600.000000,224300,
2021-09-03T06:11:00Z,XBTUSD,49600.000000,49600.000000,49588.500000,49589.000000,102300,
2021-09-03T06:12:00Z,XBTUSD,49589.000000,49588.500000,49550.500000,49550.500000,323200,
2021-09-03T06:13:00Z,XBTUSD,49550.500000,49551.000000,49548.000000,49548.500000,365100,
2021-09-03T06:14:00Z,XBTUSD,49548.500000,49570.000000,49548.500000,49550.000000,1049300,
2021-09-03T06:15:00Z,XBTUSD,49550.000000,49550.000000,49543.500000,49543.500000,122900,
2021-09-03T06:16:00Z,XBTUSD,49543.500000,49544.000000,49528.000000,49528.000000,585100,
2021-09-03T06:17:00Z,XBTUSD,49528.000000,49527.500000,49520.500000,49527.500000,692500,
2021-09-03T06:18:00Z,XBTUSD,49527.500000,49527.000000,49497.500000,49525.000000,928200,
2021-09-03T06:19:00Z,XBTUSD,49525.000000,49525.500000,49509.500000,49520.000000,164200,
2021-09-03T06:20:00Z,XBTUSD,49520.000000,49551.000000,49525.000000,49551.000000,386900,
2021-09-03T06:21:00Z,XBTUSD,49551.000000,49551.000000,49550.500000,49551.000000,40800,
2021-09-03T06:22:00Z,XBTUSD,49551.000000,49550.500000,49530.000000,49540.000000,1669000,
2021-09-03T06:23:00Z,XBTUSD,49540.000000,49552.500000,49534.500000,49552.500000,84100,
2021-09-03T06:24:00Z,XBTUSD,49552.500000,49552.000000,49514.500000,49520.000000,719900,
2021-09-03T06:25:00Z,XBTUSD,49520.000000,49522.000000,49520.000000,49522.000000,483100,
2021-09-03T06:26:00Z,XBTUSD,49522.000000,49526.500000,49526.500000,49526.500000,52900,
2021-09-03T06:27:00Z,XBTUSD,49526.500000,49526.000000,49520.000000,49522.000000,338400,
2021-09-03T06:28:00Z,XBTUSD,49522.000000,49524.500000,49515.000000,49515.000000,150200,
2021-09-03T06:29:00Z,XBTUSD,49515.000000,49515.000000,49500.000000,49507.500000,534300,
2021-09-03T06:30:00Z,XBTUSD,49507.500000,49508.000000,49464.500000,49464.500000,1562500,
2021-09-03T06:31:00Z,XBTUSD,49464.500000,49498.000000,49462.000000,49498.000000,688400,
2021-09-03T06:32:00Z,XBTUSD,49498.000000,49498.500000,49491.500000,49498.500000,273100,
2021-09-03T06:33:00Z,XBTUSD,49498.500000,49513.000000,49498.000000,49513.000000,365100,
2021-09-03T06:34:00Z,XBTUSD,49513.000000,49530.000000,49513.000000,49524.000000,347700,
2021-09-03T06:35:00Z,XBTUSD,49524.000000,49547.500000,49523.500000,49547.500000,539900,
2021-09-03T06:36:00Z,XBTUSD,49547.500000,49548.500000,49545.000000,49545.500000,106700,
2021-09-03T06:37:00Z,XBTUSD,49545.500000,49548.000000,49545.500000,49548.000000,132300,
2021-09-03T06:38:00Z,XBTUSD,49548.000000,49548.000000,49520.000000,49520.000000,184500,
2021-09-03T06:39:00Z,XBTUSD,49520.000000,49520.500000,49505.500000,49506.000000,279200,
2021-09-03T06:40:00Z,XBTUSD,49506.000000,49514.000000,49500.000000,49500.000000,181200,
2021-09-03T06:41:00Z,XBTUSD,49500.000000,49500.500000,49500.500000,49500.500000,170400,
2021-09-03T06:42:00Z,XBTUSD,49500.500000,49514.500000,49504.000000,49514.500000,140200,
2021-09-03T06:43:00Z,XBTUSD,49514.500000,49514.500000,49514.000000,49514.000000,48300,
2021-09-03T06:44:00Z,XBTUSD,49514.000000,49512.500000,49433.500000,49434.500000,1649500,
2021-09-03T06:45:00Z,XBTUSD,49434.500000,49449.000000,49435.000000,49435.000000,540700,
2021-09-03T06:46:00Z,XBTUSD,49435.000000,49438.000000,49400.000000,49408.000000,1359900,
2021-09-03T06:47:00Z,XBTUSD,49408.000000,49408.000000,49357.000000,49378.500000,3141400,
2021-09-03T06:48:00Z,XBTUSD,49378.500000,49398.000000,49366.500000,49398.000000,569000,
2021-09-03T06:49:00Z,XBTUSD,49398.000000,49473.500000,49398.500000,49473.000000,668600,
2021-09-03T06:50:00Z,XBTUSD,49473.000000,49474.000000,49440.000000,49450.000000,416500,
2021-09-03T06:51:00Z,XBTUSD,49450.000000,49480.000000,49450.000000,49479.500000,637400,
2021-09-03T06:52:00Z,XBTUSD,49479.500000,49480.000000,49470.500000,49479.500000,176300,
2021-09-03T06:53:00Z,XBTUSD,49479.500000,49480.000000,49448.500000,49453.500000,108100,
2021-09-03T06:54:00Z,XBTUSD,49453.500000,49474.000000,49453.500000,49456.000000,195900,
2021-09-03T06:55:00Z,XBTUSD,49456.000000,49456.500000,49406.000000,49406.000000,787400,
2021-09-03T06:56:00Z,XBTUSD,49406.000000,49428.000000,49406.500000,49427.500000,999400,
2021-09-03T06:57:00Z,XBTUSD,49427.500000,49427.500000,49415.500000,49421.500000,279300,
2021-09-03T06:58:00Z,XBTUSD,49421.500000,49447.500000,49422.000000,49427.000000,527000,
2021-09-03T06:59:00Z,XBTUSD,49427.000000,49438.000000,49426.500000,49437.500000,100900,
2021-09-03T07:00:00Z,XBTUSD,49437.500000,49451.500000,49440.000000,49451.000000,34900,
2021-09-03T07:01:00Z,XBTUSD,49451.000000,49489.000000,49451.500000,49489.000000,437100,
2021-09-03T07:02:00Z,XBTUSD,49489.000000,49504.500000,49466.500000,49497.000000,861400,
2021-09-03T07:03:00Z,XBTUSD,49497.000000,49504.500000,49483.000000,49483.500000,223200,
2021-09-03T07:04:00Z,XBTUSD,49483.500000,49487.500000,49460.500000,49469.500000,275900,
2021-09-03T07:05:00Z,XBTUSD,49469.500000,49469.500000,49469.500000,49469.500000,48200,
2021-09-03T07:06:00Z,XBTUSD,49469.500000,49470.000000,49469.500000,49469.500000,146000,
2021-09-03T07:07:00Z,XBTUSD,49469.500000,49475.000000,49468.500000,49468.500000,131600,
2021-09-03T07:08:00Z,XBTUSD,49468.500000,49468.500000,49456.000000,49456.000000,82300,
2021-09-03T07:09:00Z,XBTUSD,49456.000000,49456.000000,49412.500000,49428.000000,1092800,
2021-09-03T07:10:00Z,XBTUSD,49428.000000,49428.000000,49400.000000,49400.000000,717400,
2021-09-03T07:11:00Z,XBTUSD,49400.000000,49400.500000,49371.500000,49371.500000,1389600,
2021-09-03T07:12:00Z,XBTUSD,49371.500000,49371.500000,49367.500000,49367.500000,359200,
2021-09-03T07:13:00Z,XBTUSD,49367.500000,49365.500000,49320.500000,49336.000000,2963400,
2021-09-03T07:14:00Z,XBTUSD,49336.000000,49350.000000,49335.500000,49336.000000,1126200,
2021-09-03T07:15:00Z,XBTUSD,49336.000000,49367.500000,49336.500000,49367.500000,872500,
2021-09-03T07:16:00Z,XBTUSD,49367.500000,49364.000000,49345.000000,49352.500000,319900,
2021-09-03T07:17:00Z,XBTUSD,49352.500000,49379.000000,49352.500000,49379.000000,191300,
2021-09-03T07:18:00Z,XBTUSD,49379.000000,49433.500000,49372.000000,49433.000000,575100,
2021-09-03T07:19:00Z,XBTUSD,49433.000000,49435.500000,49427.000000,49427.000000,552000,
2021-09-03T07:20:00Z,XBTUSD,49427.000000,49424.000000,49397.500000,49399.500000,687000,
2021-09-03T07:21:00Z,XBTUSD,49399.500000,49430.500000,49399.500000,49425.500000,440800,
2021-09-03T07:22:00Z,XBTUSD,49425.500000,49424.000000,49403.500000,49412.500000,82000,
2021-09-03T07:23:00Z,XBTUSD,49412.500000,49418.000000,49387.500000,49388.000000,727100,
2021-09-03T07:24:00Z,XBTUSD,49388.000000,49404.000000,49391.500000,49392.500000,954500,
2021-09-03T07:25:00Z,XBTUSD,49392.500000,49392.500000,49387.000000,49387.500000,88800,
2021-09-03T07:26:00Z,XBTUSD,49387.500000,49400.000000,49389.500000,49400.000000,110800,
2021-09-03T07:27:00Z,XBTUSD,49400.000000,49401.000000,49372.000000,49384.500000,2599800,
2021-09-03T07:28:00Z,XBTUSD,49384.500000,49391.500000,49360.000000,49391.500000,1499400,
2021-09-03T07:29:00Z,XBTUSD,49391.500000,49419.500000,49391.500000,49410.000000,268300,
2021-09-03T07:30:00Z,XBTUSD,49410.000000,49412.000000,49410.000000,49411.500000,127500,
2021-09-03T07:31:00Z,XBTUSD,49411.500000,49412.000000,49370.500000,49370.500000,814900,
2021-09-03T07:32:00Z,XBTUSD,49370.500000,49371.000000,49370.500000,49371.000000,723900,
2021-09-03T07:33:00Z,XBTUSD,49371.000000,49406.500000,49374.000000,49388.000000,862900,
2021-09-03T07:34:00Z,XBTUSD,49388.000000,49404.000000,49390.000000,49404.000000,421100,
2021-09-03T07:35:00Z,XBTUSD,49404.000000,49468.500000,49404.000000,49468.000000,1337600,
2021-09-03T07:36:00Z,XBTUSD,49468.000000,49477.000000,49459.000000,49477.000000,459100,
2021-09-03T07:37:00Z,XBTUSD,49477.000000,49536.000000,49477.000000,49536.000000,617800,
2021-09-03T07:38:00Z,XBTUSD,49536.000000,49595.000000,49535.500000,49589.500000,1422200,
2021-09-03T07:39:00Z,XBTUSD,49589.500000,49609.000000,49542.500000,49562.500000,1081000,
2021-09-03T07:40:00Z,XBTUSD,49562.500000,49562.000000,49527.500000,49539.500000,780100,
2021-09-03T07:41:00Z,XBTUSD,49539.500000,49550.000000,49539.500000,49540.500000,806500,
2021-09-03T07:42:00Z,XBTUSD,49540.500000,49540.500000,49509.500000,49510.000000,776400,
2021-09-03T07:43:00Z,XBTUSD,49510.000000,49518.000000,49500.000000,49518.000000,746600,
2021-09-03T07:44:00Z,XBTUSD,49518.000000,49549.000000,49500.000000,49500.000000,1157200,
2021-09-03T07:45:00Z,XBTUSD,49500.000000,49508.000000,49500.000000,49503.500000,95100,
2021-09-03T07:46:00Z,XBTUSD,49503.500000,49510.000000,49480.000000,49480.000000,611300,
2021-09-03T07:47:00Z,XBTUSD,49480.000000,49480.000000,49430.000000,49436.500000,1563300,
2021-09-03T07:48:00Z,XBTUSD,49436.500000,49430.000000,49406.500000,49415.500000,1392500,
2021-09-03T07:49:00Z,XBTUSD,49415.500000,49422.000000,49408.500000,49422.000000,235200,
2021-09-03T07:50:00Z,XBTUSD,49422.000000,49422.000000,49357.500000,49388.000000,1734200,
2021-09-03T07:51:00Z,XBTUSD,49388.000000,49393.500000,49357.500000,49368.000000,878300,
2021-09-03T07:52:00Z,XBTUSD,49368.000000,49368.000000,49273.000000,49282.000000,3527100,
2021-09-03T07:53:00Z,XBTUSD,49282.000000,49329.500000,49282.000000,49329.500000,2299300,
2021-09-03T07:54:00Z,XBTUSD,49329.500000,49330.000000,49307.500000,49317.500000,525500,
2021-09-03T07:55:00Z,XBTUSD,49317.500000,49324.000000,49317.500000,49324.000000,577000,
2021-09-03T07:56:00Z,XBTUSD,49324.000000,49324.000000,49323.500000,49323.500000,200600,
2021-09-03T07:57:00Z,XBTUSD,49323.500000,49323.500000,49307.500000,49308.000000,440000,
2021-09-03T07:58:00Z,XBTUSD,49308.000000,49308.000000,49266.000000,49269.500000,1744500,
2021-09-03T07:59:00Z,XBTUSD,49269.500000,49279.500000,49266.500000,49273.000000,1155200,
2021-09-03T08:00:00Z,XBTUSD,49273.000000,49340.000000,49272.500000,49340.000000,913300,
2021-09-03T08:01:00Z,XBTUSD,49340.000000,49360.000000,49342.000000,49360.000000,240400,
2021-09-03T08:02:00Z,XBTUSD,49360.000000,49360.000000,49359.500000,49359.500000,143200,
2021-09-03T08:03:00Z,XBTUSD,49359.500000,49360.000000,49322.500000,49330.000000,1037700,
2021-09-03T08:04:00Z,XBTUSD,49330.000000,49329.500000,49281.000000,49325.000000,1536300,
2021-09-03T08:05:00Z,XBTUSD,49325.000000,49380.000000,49324.500000,49379.500000,948700,
2021-09-03T08:06:00Z,XBTUSD,49379.500000,49433.500000,49380.000000,49428.000000,1276200,
2021-09-03T08:07:00Z,XBTUSD,49428.000000,49461.000000,49369.500000,49394.000000,1861800,
2021-09-03T08:08:00Z,XBTUSD,49394.000000,49396.000000,49373.000000,49373.000000,741500,
2021-09-03T08:09:00Z,XBTUSD,49373.000000,49402.000000,49355.000000,49388.500000,1387600,
2021-09-03T08:10:00Z,XBTUSD,49388.500000,49420.000000,49388.500000,49419.500000,266700,
2021-09-03T08:11:00Z,XBTUSD,49419.500000,49470.000000,49419.500000,49470.000000,739700,
2021-09-03T08:12:00Z,XBTUSD,49470.000000,49470.000000,49452.000000,49452.000000,711200,
2021-09-03T08:13:00Z,XBTUSD,49452.000000,49472.000000,49451.000000,49472.000000,190300,
2021-09-03T08:14:00Z,XBTUSD,49472.000000,49511.000000,49454.500000,49511.000000,813800,
2021-09-03T08:15:00Z,XBTUSD,49511.000000,49511.000000,49498.000000,49498.500000,755500,
2021-09-03T08:16:00Z,XBTUSD,49498.500000,49498.500000,49498.000000,49498.000000,94800,
2021-09-03T08:17:00Z,XBTUSD,49498.000000,49543.000000,49498.000000,49543.000000,867300,
2021-09-03T08:18:00Z,XBTUSD,49543.000000,49543.000000,49500.000000,49500.000000,469900,
2021-09-03T08:19:00Z,XBTUSD,49500.000000,49500.000000,49497.000000,49497.000000,134900,
2021-09-03T08:20:00Z,XBTUSD,49497.000000,49496.500000,49440.000000,49459.000000,676200,
2021-09-03T08:21:00Z,XBTUSD,49459.000000,49459.000000,49400.000000,49451.000000,2616100,
2021-09-03T08:22:00Z,XBTUSD,49451.000000,49451.500000,49419.500000,49419.500000,226700,
2021-09-03T08:23:00Z,XBTUSD,49419.500000,49444.000000,49418.500000,49438.000000,189000,
2021-09-03T08:24:00Z,XBTUSD,49438.000000,49448.000000,49435.500000,49448.000000,1280400,
2021-09-03T08:25:00Z,XBTUSD,49448.000000,49447.500000,49441.500000,49441.500000,1083400,
2021-09-03T08:26:00Z,XBTUSD,49441.500000,49441.500000,49441.500000,49441.500000,126500,
2021-09-03T08:27:00Z,XBTUSD,49441.500000,49463.500000,49387.000000,49387.000000,1568500,
2021-09-03T08:28:00Z,XBTUSD,49387.000000,49427.500000,49369.500000,49396.000000,2457300,
2021-09-03T08:29:00Z,XBTUSD,49396.000000,49394.000000,49360.000000,49360.000000,488000,
2021-09-03T08:30:00Z,XBTUSD,49360.000000,49372.000000,49360.000000,49368.000000,1042300,
2021-09-03T08:31:00Z,XBTUSD,49368.000000,49368.000000,49362.500000,49363.000000,775900,
2021-09-03T08:32:00Z,XBTUSD,49363.000000,49374.000000,49354.500000,49364.000000,528500,
2021-09-03T08:33:00Z,XBTUSD,49364.000000,49404.000000,49364.500000,49404.000000,2024300,
2021-09-03T08:34:00Z,XBTUSD,49404.000000,49420.000000,49405.000000,49418.000000,648300,
2021-09-03T08:35:00Z,XBTUSD,49418.000000,49418.500000,49392.000000,49392.500000,450400,
2021-09-03T08:36:00Z,XBTUSD,49392.500000,49392.000000,49376.000000,49376.000000,797200,
2021-09-03T08:37:00Z,XBTUSD,49376.000000,49416.000000,49367.500000,49416.000000,1510700,
2021-09-03T08:38:00Z,XBTUSD,49416.000000,49423.000000,49414.000000,49414.000000,206800,
2021-09-03T08:39:00Z,XBTUSD,49414.000000,49451.000000,49414.000000,49451.000000,496300,
2021-09-03T08:40:00Z,XBTUSD,49451.000000,49480.000000,49446.500000,49480.000000,1229400,
2021-09-03T08:41:00Z,XBTUSD,49480.000000,49492.000000,49463.500000,49463.500000,1116300,
2021-09-03T08:42:00Z,XBTUSD,49463.500000,49481.500000,49460.000000,49481.500000,444600,
2021-09-03T08:43:00Z,XBTUSD,49481.500000,49520.000000,49481.500000,49520.000000,1005600,
2021-09-03T08:44:00Z,XBTUSD,49520.000000,49523.500000,49508.000000,49508.000000,789400,
2021-09-03T08:45:00Z,XBTUSD,49508.000000,49506.000000,49495.500000,49495.500000,115700,
2021-09-03T08:46:00Z,XBTUSD,49495.500000,49527.000000,49496.000000,49527.000000,282400,
2021-09-03T08:47:00Z,XBTUSD,49527.000000,49533.500000,49492.500000,49496.500000,679300,
2021-09-03T08:48:00Z,XBTUSD,49496.500000,49510.000000,49496.500000,49510.000000,136300,
2021-09-03T08:49:00Z,XBTUSD,49510.000000,49680.000000,49509.000000,49674.500000,3005100,
2021-09-03T08:50:00Z,XBTUSD,49674.500000,49950.000000,49655.500000,49914.000000,13039300,
2021-09-03T08:51:00Z,XBTUSD,49914.000000,49966.000000,49866.000000,49950.000000,6494800,
2021-09-03T08:52:00Z,XBTUSD,49950.000000,49950.500000,49864.000000,49884.000000,1639100,
2021-09-03T08:53:00Z,XBTUSD,49884.000000,49900.000000,49838.000000,49864.500000,2068400,
2021-09-03T08:54:00Z,XBTUSD,49864.500000,49900.000000,49812.000000,49812.000000,4125400,
2021-09-03T08:55:00Z,XBTUSD,49812.000000,49849.000000,49812.000000,49843.500000,1597300,
2021-09-03T08:56:00Z,XBTUSD,49843.500000,49989.500000,49844.000000,49969.500000,4162700,
2021-09-03T08:57:00Z,XBTUSD,49969.500000,50024.500000,49966.000000,50008.000000,4512700,
2021-09-03T08:58:00Z,XBTUSD,50008.000000,50034.000000,49980.500000,50022.500000,1708500,
2021-09-03T08:59:00Z,XBTUSD,50022.500000,50040.000000,50014.000000,50028.000000,1111800,
2021-09-03T09:00:00Z,XBTUSD,50028.000000,50092.000000,50024.500000,50035.000000,3009600,
2021-09-03T09:01:00Z,XBTUSD,50035.000000,50100.000000,49962.500000,49962.500000,3648900,
2021-09-03T09:02:00Z,XBTUSD,49962.500000,50006.000000,49950.000000,50005.500000,599000,
2021-09-03T09:03:00Z,XBTUSD,50005.500000,50005.500000,49935.000000,49983.500000,1127400,
2021-09-03T09:04:00Z,XBTUSD,49983.500000,49998.000000,49931.500000,49960.000000,1355100,
2021-09-03T09:05:00Z,XBTUSD,49960.000000,50006.000000,49958.000000,49985.000000,2281600,
2021-09-03T09:06:00Z,XBTUSD,49985.000000,50010.000000,49950.000000,49991.500000,1503800,
2021-09-03T09:07:00Z,XBTUSD,49991.500000,49979.500000,49929.000000,49929.500000,746800,
2021-09-03T09:08:00Z,XBTUSD,49929.500000,49942.000000,49901.000000,49901.000000,733200,
2021-09-03T09:09:00Z,XBTUSD,49901.000000,49913.500000,49876.500000,49880.000000,868500,
2021-09-03T09:10:00Z,XBTUSD,49880.000000,49977.500000,49880.500000,49977.500000,774000,
2021-09-03T09:11:00Z,XBTUSD,49977.500000,49977.500000,49920.000000,49920.000000,1073700,
2021-09-03T09:12:00Z,XBTUSD,49920.000000,49937.500000,49904.500000,49904.500000,281300,
