timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-14T01:18:00Z,XBTUSD,10293.500000,10294.000000,10250.000000,10254.000000,13182996,
2020-02-14T01:19:00Z,XBTUSD,10254.000000,10254.000000,10250.500000,10250.500000,3150668,
2020-02-14T01:20:00Z,XBTUSD,10250.500000,10251.000000,10250.000000,10250.500000,1004877,
2020-02-14T01:21:00Z,XBTUSD,10250.500000,10251.000000,10250.000000,10251.000000,1126351,
2020-02-14T01:22:00Z,XBTUSD,10251.000000,10251.000000,10247.000000,10247.000000,2414875,
2020-02-14T01:23:00Z,XBTUSD,10247.000000,10247.500000,10238.000000,10238.500000,3616497,
2020-02-14T01:24:00Z,XBTUSD,10238.500000,10246.500000,10238.000000,10246.500000,1391415,
2020-02-14T01:25:00Z,XBTUSD,10246.500000,10247.500000,10241.000000,10241.000000,709747,
2020-02-14T01:26:00Z,XBTUSD,10241.000000,10241.500000,10233.500000,10240.000000,1746573,
2020-02-14T01:27:00Z,XBTUSD,10240.000000,10249.000000,10239.500000,10249.000000,1350311,
2020-02-14T01:28:00Z,XBTUSD,10249.000000,10256.500000,10248.500000,10256.500000,445288,
2020-02-14T01:29:00Z,XBTUSD,10256.500000,10256.500000,10256.000000,10256.000000,830121,
2020-02-14T01:30:00Z,XBTUSD,10256.000000,10256.500000,10252.000000,10252.500000,396927,
2020-02-14T01:31:00Z,XBTUSD,10252.500000,10252.500000,10249.000000,10249.500000,451849,
2020-02-14T01:32:00Z,XBTUSD,10249.500000,10253.000000,10249.000000,10252.500000,1439313,
2020-02-14T01:33:00Z,XBTUSD,10252.500000,10253.000000,10252.500000,10253.000000,113763,
2020-02-14T01:34:00Z,XBTUSD,10253.000000,10253.000000,10252.000000,10252.000000,357394,
2020-02-14T01:35:00Z,XBTUSD,10252.000000,10256.000000,10252.000000,10256.000000,412803,
2020-02-14T01:36:00Z,XBTUSD,10256.000000,10260.000000,10256.500000,10260.000000,2379129,
2020-02-14T01:37:00Z,XBTUSD,10260.000000,10260.000000,10259.500000,10259.500000,122111,
2020-02-14T01:38:00Z,XBTUSD,10259.500000,10262.000000,10260.000000,10262.000000,1220802,
2020-02-14T01:39:00Z,XBTUSD,10262.000000,10262.000000,10255.000000,10255.000000,1113186,
2020-02-14T01:40:00Z,XBTUSD,10255.000000,10255.500000,10254.000000,10254.500000,192518,
2020-02-14T01:41:00Z,XBTUSD,10254.500000,10254.500000,10241.000000,10243.000000,2864038,
2020-02-14T01:42:00Z,XBTUSD,10243.000000,10243.000000,10242.500000,10242.500000,313313,
2020-02-14T01:43:00Z,XBTUSD,10242.500000,10243.000000,10242.000000,10242.000000,432605,
2020-02-14T01:44:00Z,XBTUSD,10242.000000,10242.500000,10240.000000,10240.000000,784978,
2020-02-14T01:45:00Z,XBTUSD,10240.000000,10240.500000,10239.000000,10239.500000,511546,
2020-02-14T01:46:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.500000,190855,
2020-02-14T01:47:00Z,XBTUSD,10239.500000,10240.500000,10239.500000,10240.500000,995189,
2020-02-14T01:48:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,307183,
2020-02-14T01:49:00Z,XBTUSD,10240.000000,10243.500000,10240.000000,10243.500000,761791,
2020-02-14T01:50:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.500000,24895,
2020-02-14T01:51:00Z,XBTUSD,10243.500000,10243.500000,10237.500000,10237.500000,917695,
2020-02-14T01:52:00Z,XBTUSD,10237.500000,10238.000000,10230.000000,10230.000000,2264314,
2020-02-14T01:53:00Z,XBTUSD,10230.000000,10230.500000,10225.000000,10225.500000,1539664,
2020-02-14T01:54:00Z,XBTUSD,10225.500000,10225.500000,10225.000000,10225.000000,256950,
2020-02-14T01:55:00Z,XBTUSD,10225.000000,10225.500000,10225.000000,10225.000000,108172,
2020-02-14T01:56:00Z,XBTUSD,10225.000000,10235.000000,10225.000000,10235.000000,1464868,
2020-02-14T01:57:00Z,XBTUSD,10235.000000,10237.000000,10235.000000,10237.000000,383369,
2020-02-14T01:58:00Z,XBTUSD,10237.000000,10240.000000,10236.500000,10240.000000,1090073,
2020-02-14T01:59:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.500000,204498,
2020-02-14T02:00:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.500000,69603,
2020-02-14T02:01:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,131939,
2020-02-14T02:02:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.500000,814897,
2020-02-14T02:03:00Z,XBTUSD,10240.500000,10243.500000,10240.000000,10243.000000,1000574,
2020-02-14T02:04:00Z,XBTUSD,10243.000000,10243.500000,10243.000000,10243.500000,233402,
2020-02-14T02:05:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.500000,33551,
2020-02-14T02:06:00Z,XBTUSD,10243.500000,10243.500000,10243.000000,10243.000000,96120,
2020-02-14T02:07:00Z,XBTUSD,10243.000000,10243.500000,10237.500000,10237.500000,711421,
2020-02-14T02:08:00Z,XBTUSD,10237.500000,10240.000000,10237.500000,10240.000000,862483,
2020-02-14T02:09:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10239.500000,76687,
2020-02-14T02:10:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,54,
2020-02-14T02:11:00Z,XBTUSD,10240.000000,10243.500000,10239.500000,10243.500000,204094,
2020-02-14T02:12:00Z,XBTUSD,10243.500000,10255.000000,10243.000000,10255.000000,2599903,
2020-02-14T02:13:00Z,XBTUSD,10255.000000,10255.500000,10254.500000,10255.000000,2378588,
2020-02-14T02:14:00Z,XBTUSD,10255.000000,10255.500000,10255.000000,10255.000000,72901,
2020-02-14T02:15:00Z,XBTUSD,10255.000000,10255.500000,10255.000000,10255.000000,159843,
2020-02-14T02:16:00Z,XBTUSD,10255.000000,10255.500000,10255.000000,10255.500000,259642,
2020-02-14T02:17:00Z,XBTUSD,10255.500000,10255.500000,10254.500000,10254.500000,796927,
2020-02-14T02:18:00Z,XBTUSD,10254.500000,10263.000000,10254.500000,10262.500000,4957158,
2020-02-14T02:19:00Z,XBTUSD,10262.500000,10267.000000,10262.500000,10266.500000,1672905,
2020-02-14T02:20:00Z,XBTUSD,10266.500000,10267.000000,10266.500000,10267.000000,161151,
2020-02-14T02:21:00Z,XBTUSD,10267.000000,10267.000000,10266.500000,10267.000000,73798,
2020-02-14T02:22:00Z,XBTUSD,10267.000000,10267.000000,10266.500000,10266.500000,1707254,
2020-02-14T02:23:00Z,XBTUSD,10266.500000,10267.000000,10266.500000,10266.500000,535512,
2020-02-14T02:24:00Z,XBTUSD,10266.500000,10267.000000,10266.500000,10266.500000,1117851,
2020-02-14T02:25:00Z,XBTUSD,10266.500000,10267.000000,10266.500000,10267.000000,91752,
2020-02-14T02:26:00Z,XBTUSD,10267.000000,10267.000000,10261.000000,10261.500000,1851428,
2020-02-14T02:27:00Z,XBTUSD,10261.500000,10261.000000,10260.000000,10260.000000,173429,
2020-02-14T02:28:00Z,XBTUSD,10260.000000,10260.500000,10260.000000,10260.000000,109852,
2020-02-14T02:29:00Z,XBTUSD,10260.000000,10260.500000,10254.500000,10255.000000,521665,
2020-02-14T02:30:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10254.500000,492664,
2020-02-14T02:31:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10254.500000,76453,
2020-02-14T02:32:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10255.000000,193473,
2020-02-14T02:33:00Z,XBTUSD,10255.000000,10256.000000,10254.500000,10256.000000,309891,
2020-02-14T02:34:00Z,XBTUSD,10256.000000,10263.000000,10255.500000,10263.000000,1037641,
2020-02-14T02:35:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10263.000000,2277,
2020-02-14T02:36:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10262.500000,22022,
2020-02-14T02:37:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,20200,
2020-02-14T02:38:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10263.000000,150784,
2020-02-14T02:39:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10263.000000,25670,
2020-02-14T02:40:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10263.000000,25849,
2020-02-14T02:41:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10263.000000,78878,
2020-02-14T02:42:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10262.500000,6588,
2020-02-14T02:43:00Z,XBTUSD,10262.500000,10263.000000,10260.000000,10260.000000,1949993,
2020-02-14T02:44:00Z,XBTUSD,10260.000000,10260.500000,10256.500000,10257.000000,462529,
2020-02-14T02:45:00Z,XBTUSD,10257.000000,10257.000000,10256.500000,10256.500000,110224,
2020-02-14T02:46:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,96693,
2020-02-14T02:47:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10257.000000,58441,
2020-02-14T02:48:00Z,XBTUSD,10257.000000,10257.000000,10256.000000,10256.000000,1589780,
2020-02-14T02:49:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.000000,83325,
2020-02-14T02:50:00Z,XBTUSD,10256.000000,10256.500000,10256.000000,10256.500000,133441,
2020-02-14T02:51:00Z,XBTUSD,10256.500000,10259.000000,10256.000000,10259.000000,1816229,
2020-02-14T02:52:00Z,XBTUSD,10259.000000,10259.500000,10258.500000,10259.000000,206141,
2020-02-14T02:53:00Z,XBTUSD,10259.000000,10259.500000,10259.000000,10259.500000,58263,
2020-02-14T02:54:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,135986,
2020-02-14T02:55:00Z,XBTUSD,10259.500000,10264.000000,10259.000000,10264.000000,503885,
2020-02-14T02:56:00Z,XBTUSD,10264.000000,10264.000000,10263.500000,10264.000000,129204,
2020-02-14T02:57:00Z,XBTUSD,10264.000000,10270.000000,10263.500000,10270.000000,2561446,
2020-02-14T02:58:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,93716,
2020-02-14T02:59:00Z,XBTUSD,10269.500000,10270.000000,10269.500000,10270.000000,10787,
2020-02-14T03:00:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10270.000000,247778,
2020-02-14T03:01:00Z,XBTUSD,10270.000000,10271.500000,10269.500000,10271.000000,1573762,
2020-02-14T03:02:00Z,XBTUSD,10271.000000,10274.000000,10271.000000,10274.000000,661950,
2020-02-14T03:03:00Z,XBTUSD,10274.000000,10273.500000,10269.500000,10269.500000,2166668,
2020-02-14T03:04:00Z,XBTUSD,10269.500000,10270.000000,10266.000000,10266.000000,903361,
2020-02-14T03:05:00Z,XBTUSD,10266.000000,10266.500000,10266.000000,10266.000000,174902,
2020-02-14T03:06:00Z,XBTUSD,10266.000000,10276.000000,10266.000000,10276.000000,1594939,
2020-02-14T03:07:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10276.000000,81632,
2020-02-14T03:08:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10275.500000,601651,
2020-02-14T03:09:00Z,XBTUSD,10275.500000,10276.000000,10275.500000,10275.500000,213217,
2020-02-14T03:10:00Z,XBTUSD,10275.500000,10276.000000,10275.000000,10275.000000,1159977,
2020-02-14T03:11:00Z,XBTUSD,10275.000000,10275.500000,10274.500000,10275.000000,575787,
2020-02-14T03:12:00Z,XBTUSD,10275.000000,10275.000000,10274.000000,10274.500000,194398,
2020-02-14T03:13:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.500000,120165,
2020-02-14T03:14:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,167707,
2020-02-14T03:15:00Z,XBTUSD,10274.000000,10274.500000,10274.000000,10274.000000,186814,
2020-02-14T03:16:00Z,XBTUSD,10274.000000,10274.500000,10271.500000,10271.500000,536261,
2020-02-14T03:17:00Z,XBTUSD,10271.500000,10272.000000,10271.500000,10271.500000,733563,
2020-02-14T03:18:00Z,XBTUSD,10271.500000,10272.000000,10271.500000,10272.000000,1130324,
2020-02-14T03:19:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10272.000000,3079539,
2020-02-14T03:20:00Z,XBTUSD,10272.000000,10275.000000,10272.000000,10274.500000,1898166,
2020-02-14T03:21:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10275.000000,278762,
2020-02-14T03:22:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10275.000000,181143,
2020-02-14T03:23:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10275.000000,2042164,
2020-02-14T03:24:00Z,XBTUSD,10275.000000,10275.000000,10274.500000,10274.500000,221674,
2020-02-14T03:25:00Z,XBTUSD,10274.500000,10275.000000,10274.500000,10275.000000,202927,
2020-02-14T03:26:00Z,XBTUSD,10275.000000,10275.500000,10274.500000,10275.500000,1489806,
2020-02-14T03:27:00Z,XBTUSD,10275.500000,10275.500000,10275.000000,10275.500000,303573,
2020-02-14T03:28:00Z,XBTUSD,10275.500000,10276.000000,10275.000000,10276.000000,617535,
2020-02-14T03:29:00Z,XBTUSD,10276.000000,10282.000000,10276.000000,10282.000000,2146726,
2020-02-14T03:30:00Z,XBTUSD,10282.000000,10284.500000,10281.500000,10284.500000,1374791,
2020-02-14T03:31:00Z,XBTUSD,10284.500000,10286.000000,10284.500000,10285.500000,1472493,
2020-02-14T03:32:00Z,XBTUSD,10285.500000,10290.500000,10285.500000,10290.500000,5704401,
2020-02-14T03:33:00Z,XBTUSD,10290.500000,10290.500000,10290.000000,10290.000000,1824186,
2020-02-14T03:34:00Z,XBTUSD,10290.000000,10290.000000,10280.000000,10283.000000,5872346,
2020-02-14T03:35:00Z,XBTUSD,10283.000000,10283.000000,10280.500000,10281.000000,1749541,
2020-02-14T03:36:00Z,XBTUSD,10281.000000,10281.000000,10269.500000,10269.500000,4030627,
2020-02-14T03:37:00Z,XBTUSD,10269.500000,10272.000000,10266.000000,10270.500000,2899230,
2020-02-14T03:38:00Z,XBTUSD,10270.500000,10271.000000,10244.000000,10249.000000,6748955,
2020-02-14T03:39:00Z,XBTUSD,10249.000000,10249.000000,10232.500000,10235.000000,19912061,
2020-02-14T03:40:00Z,XBTUSD,10235.000000,10244.500000,10234.500000,10241.000000,6123804,
2020-02-14T03:41:00Z,XBTUSD,10241.000000,10241.500000,10225.000000,10225.000000,7423701,
2020-02-14T03:42:00Z,XBTUSD,10225.000000,10230.000000,10212.500000,10213.000000,14142084,
2020-02-14T03:43:00Z,XBTUSD,10213.000000,10219.000000,10212.500000,10219.000000,1932649,
2020-02-14T03:44:00Z,XBTUSD,10219.000000,10225.000000,10219.000000,10225.000000,1930559,
2020-02-14T03:45:00Z,XBTUSD,10225.000000,10227.500000,10225.500000,10227.000000,685256,
2020-02-14T03:46:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,569024,
2020-02-14T03:47:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,256637,
2020-02-14T03:48:00Z,XBTUSD,10227.500000,10227.500000,10225.000000,10225.500000,6560460,
2020-02-14T03:49:00Z,XBTUSD,10225.500000,10225.500000,10225.000000,10225.000000,700574,
2020-02-14T03:50:00Z,XBTUSD,10225.000000,10225.500000,10222.000000,10222.500000,769826,
2020-02-14T03:51:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.500000,375498,
2020-02-14T03:52:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.000000,219044,
2020-02-14T03:53:00Z,XBTUSD,10222.000000,10222.500000,10222.000000,10222.500000,274885,
2020-02-14T03:54:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.500000,158720,
2020-02-14T03:55:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.500000,113944,
2020-02-14T03:56:00Z,XBTUSD,10222.500000,10249.500000,10222.000000,10240.500000,7592927,
2020-02-14T03:57:00Z,XBTUSD,10240.500000,10245.000000,10240.500000,10244.500000,790390,
2020-02-14T03:58:00Z,XBTUSD,10244.500000,10248.000000,10244.500000,10247.500000,3903739,
2020-02-14T03:59:00Z,XBTUSD,10247.500000,10248.000000,10247.500000,10247.500000,418907,
2020-02-14T04:00:00Z,XBTUSD,10247.500000,10257.500000,10247.500000,10257.500000,2811275,
2020-02-14T04:01:00Z,XBTUSD,10257.500000,10264.000000,10257.000000,10263.500000,1894277,
2020-02-14T04:02:00Z,XBTUSD,10263.500000,10264.000000,10257.000000,10257.500000,1801822,
2020-02-14T04:03:00Z,XBTUSD,10257.500000,10257.000000,10251.500000,10251.500000,968604,
2020-02-14T04:04:00Z,XBTUSD,10251.500000,10252.000000,10249.500000,10249.500000,689264,
2020-02-14T04:05:00Z,XBTUSD,10249.500000,10250.000000,10245.000000,10245.000000,1077742,
2020-02-14T04:06:00Z,XBTUSD,10245.000000,10252.500000,10245.000000,10252.500000,1423127,
2020-02-14T04:07:00Z,XBTUSD,10252.500000,10264.000000,10238.000000,10238.000000,8406115,
2020-02-14T04:08:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,77787,
2020-02-14T04:09:00Z,XBTUSD,10238.000000,10246.500000,10238.000000,10246.500000,518013,
2020-02-14T04:10:00Z,XBTUSD,10246.500000,10247.000000,10242.500000,10243.000000,3009523,
2020-02-14T04:11:00Z,XBTUSD,10243.000000,10247.000000,10242.500000,10247.000000,181126,
2020-02-14T04:12:00Z,XBTUSD,10247.000000,10248.500000,10230.500000,10230.500000,10916565,
2020-02-14T04:13:00Z,XBTUSD,10230.500000,10233.000000,10227.500000,10229.000000,3112358,
2020-02-14T04:14:00Z,XBTUSD,10229.000000,10233.000000,10229.000000,10232.500000,1193367,
2020-02-14T04:15:00Z,XBTUSD,10232.500000,10233.500000,10232.500000,10233.500000,571141,
2020-02-14T04:16:00Z,XBTUSD,10233.500000,10233.500000,10233.000000,10233.500000,218402,
2020-02-14T04:17:00Z,XBTUSD,10233.500000,10237.000000,10233.500000,10237.000000,1338030,
2020-02-14T04:18:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,59433,
2020-02-14T04:19:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,576078,
2020-02-14T04:20:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,198076,
2020-02-14T04:21:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10236.500000,362894,
2020-02-14T04:22:00Z,XBTUSD,10236.500000,10237.000000,10223.000000,10223.000000,4789922,
2020-02-14T04:23:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,443237,
2020-02-14T04:24:00Z,XBTUSD,10223.000000,10230.000000,10214.000000,10214.000000,10156264,
2020-02-14T04:25:00Z,XBTUSD,10214.000000,10219.000000,10205.000000,10205.000000,6430356,
2020-02-14T04:26:00Z,XBTUSD,10205.000000,10208.000000,10204.500000,10208.000000,3626124,
2020-02-14T04:27:00Z,XBTUSD,10208.000000,10210.000000,10207.500000,10210.000000,285943,
2020-02-14T04:28:00Z,XBTUSD,10210.000000,10223.000000,10209.500000,10223.000000,2497917,
2020-02-14T04:29:00Z,XBTUSD,10223.000000,10224.500000,10222.500000,10223.500000,1519878,
2020-02-14T04:30:00Z,XBTUSD,10223.500000,10223.500000,10223.000000,10223.500000,1076989,
2020-02-14T04:31:00Z,XBTUSD,10223.500000,10223.500000,10223.000000,10223.000000,229933,
2020-02-14T04:32:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,533178,
2020-02-14T04:33:00Z,XBTUSD,10223.000000,10223.500000,10219.500000,10220.000000,2529859,
2020-02-14T04:34:00Z,XBTUSD,10220.000000,10220.000000,10219.500000,10220.000000,239026,
2020-02-14T04:35:00Z,XBTUSD,10220.000000,10229.000000,10219.500000,10229.000000,1728127,
