timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-27T00:45:00Z,XBTUSD,8902.500000,8903.000000,8888.000000,8889.000000,4012183,
2019-05-27T00:46:00Z,XBTUSD,8889.000000,8896.500000,8880.500000,8880.500000,3742952,
2019-05-27T00:47:00Z,XBTUSD,8880.500000,8880.500000,8860.000000,8861.000000,7379935,
2019-05-27T00:48:00Z,XBTUSD,8861.000000,8878.000000,8858.000000,8866.000000,5210632,
2019-05-27T00:49:00Z,XBTUSD,8866.000000,8882.000000,8865.500000,8880.000000,3662873,
2019-05-27T00:50:00Z,XBTUSD,8880.000000,8884.000000,8879.500000,8884.000000,1768583,
2019-05-27T00:51:00Z,XBTUSD,8884.000000,8891.000000,8879.000000,8888.000000,4574360,
2019-05-27T00:52:00Z,XBTUSD,8888.000000,8888.000000,8859.500000,8860.000000,3681680,
2019-05-27T00:53:00Z,XBTUSD,8860.000000,8872.000000,8858.500000,8867.000000,2266847,
2019-05-27T00:54:00Z,XBTUSD,8867.000000,8873.000000,8866.500000,8870.000000,3632474,
2019-05-27T00:55:00Z,XBTUSD,8870.000000,8870.000000,8856.500000,8869.500000,12359947,
2019-05-27T00:56:00Z,XBTUSD,8869.500000,8900.000000,8869.500000,8893.500000,9653103,
2019-05-27T00:57:00Z,XBTUSD,8893.500000,8894.000000,8871.500000,8887.000000,7776413,
2019-05-27T00:58:00Z,XBTUSD,8887.000000,8909.500000,8886.500000,8904.500000,7248118,
2019-05-27T00:59:00Z,XBTUSD,8904.500000,8930.000000,8900.500000,8915.500000,11434071,
2019-05-27T01:00:00Z,XBTUSD,8915.500000,8930.500000,8900.000000,8900.500000,10998961,
2019-05-27T01:01:00Z,XBTUSD,8900.500000,8930.000000,8900.000000,8921.500000,6448917,
2019-05-27T01:02:00Z,XBTUSD,8921.500000,8939.000000,8920.000000,8927.500000,11693833,
2019-05-27T01:03:00Z,XBTUSD,8927.500000,8945.000000,8927.000000,8945.000000,7491297,
2019-05-27T01:04:00Z,XBTUSD,8945.000000,8964.000000,8944.000000,8945.000000,21626967,
2019-05-27T01:05:00Z,XBTUSD,8945.000000,8949.000000,8926.500000,8930.000000,7203397,
2019-05-27T01:06:00Z,XBTUSD,8930.000000,8932.000000,8886.500000,8900.000000,14501592,
2019-05-27T01:07:00Z,XBTUSD,8900.000000,8932.000000,8893.000000,8913.500000,11766377,
2019-05-27T01:08:00Z,XBTUSD,8913.500000,8913.500000,8890.000000,8910.000000,7600078,
2019-05-27T01:09:00Z,XBTUSD,8910.000000,8910.000000,8890.000000,8898.500000,7869770,
2019-05-27T01:10:00Z,XBTUSD,8898.500000,8904.000000,8890.000000,8890.500000,4154752,
2019-05-27T01:11:00Z,XBTUSD,8890.500000,8890.500000,8875.000000,8884.500000,9924481,
2019-05-27T01:12:00Z,XBTUSD,8884.500000,8888.500000,8875.000000,8885.000000,3810549,
2019-05-27T01:13:00Z,XBTUSD,8885.000000,8898.000000,8884.500000,8896.500000,3761783,
2019-05-27T01:14:00Z,XBTUSD,8896.500000,8928.500000,8895.000000,8928.500000,5639818,
2019-05-27T01:15:00Z,XBTUSD,8928.500000,8929.000000,8892.000000,8894.000000,6343803,
2019-05-27T01:16:00Z,XBTUSD,8894.000000,8894.500000,8870.500000,8884.500000,5994272,
2019-05-27T01:17:00Z,XBTUSD,8884.500000,8894.500000,8880.000000,8894.000000,4040947,
2019-05-27T01:18:00Z,XBTUSD,8894.000000,8904.000000,8891.500000,8904.000000,2759022,
2019-05-27T01:19:00Z,XBTUSD,8904.000000,8904.000000,8893.500000,8900.000000,1554613,
2019-05-27T01:20:00Z,XBTUSD,8900.000000,8902.000000,8885.000000,8886.000000,2654849,
2019-05-27T01:21:00Z,XBTUSD,8886.000000,8886.000000,8875.000000,8875.500000,2881917,
2019-05-27T01:22:00Z,XBTUSD,8875.500000,8877.000000,8871.500000,8877.000000,3056016,
2019-05-27T01:23:00Z,XBTUSD,8877.000000,8876.500000,8851.000000,8852.000000,7692751,
2019-05-27T01:24:00Z,XBTUSD,8852.000000,8870.500000,8851.000000,8863.000000,11157674,
2019-05-27T01:25:00Z,XBTUSD,8863.000000,8863.000000,8835.000000,8853.500000,10700875,
2019-05-27T01:26:00Z,XBTUSD,8853.500000,8869.500000,8853.500000,8868.000000,3181318,
2019-05-27T01:27:00Z,XBTUSD,8868.000000,8868.000000,8853.000000,8860.000000,2949203,
2019-05-27T01:28:00Z,XBTUSD,8860.000000,8863.500000,8850.500000,8853.000000,3572553,
2019-05-27T01:29:00Z,XBTUSD,8853.000000,8858.500000,8853.000000,8858.000000,2822152,
2019-05-27T01:30:00Z,XBTUSD,8858.000000,8858.500000,8840.500000,8845.000000,7164894,
2019-05-27T01:31:00Z,XBTUSD,8845.000000,8864.000000,8845.000000,8864.000000,3967325,
2019-05-27T01:32:00Z,XBTUSD,8864.000000,8866.500000,8855.500000,8865.000000,2425564,
2019-05-27T01:33:00Z,XBTUSD,8865.000000,8871.500000,8861.000000,8871.500000,2043703,
2019-05-27T01:34:00Z,XBTUSD,8871.500000,8871.500000,8864.000000,8864.500000,1014873,
2019-05-27T01:35:00Z,XBTUSD,8864.500000,8864.500000,8854.000000,8858.000000,2365574,
2019-05-27T01:36:00Z,XBTUSD,8858.000000,8861.000000,8852.000000,8861.000000,1860289,
2019-05-27T01:37:00Z,XBTUSD,8861.000000,8861.500000,8846.500000,8846.500000,2349781,
2019-05-27T01:38:00Z,XBTUSD,8846.500000,8852.500000,8837.500000,8839.000000,4538481,
2019-05-27T01:39:00Z,XBTUSD,8839.000000,8854.000000,8839.000000,8854.000000,1866674,
2019-05-27T01:40:00Z,XBTUSD,8854.000000,8858.500000,8850.000000,8856.500000,1733262,
2019-05-27T01:41:00Z,XBTUSD,8856.500000,8868.000000,8856.500000,8867.000000,2128964,
2019-05-27T01:42:00Z,XBTUSD,8867.000000,8874.500000,8862.500000,8874.500000,2896735,
2019-05-27T01:43:00Z,XBTUSD,8874.500000,8884.000000,8874.000000,8883.500000,3779715,
2019-05-27T01:44:00Z,XBTUSD,8883.500000,8883.500000,8876.000000,8876.000000,2278560,
2019-05-27T01:45:00Z,XBTUSD,8876.000000,8877.000000,8871.000000,8875.000000,965140,
2019-05-27T01:46:00Z,XBTUSD,8875.000000,8875.000000,8856.500000,8861.500000,2103699,
2019-05-27T01:47:00Z,XBTUSD,8861.500000,8862.000000,8851.000000,8852.500000,2173466,
2019-05-27T01:48:00Z,XBTUSD,8852.500000,8862.500000,8852.500000,8859.000000,1202535,
2019-05-27T01:49:00Z,XBTUSD,8859.000000,8859.500000,8849.500000,8849.500000,1550986,
2019-05-27T01:50:00Z,XBTUSD,8849.500000,8850.000000,8844.000000,8848.500000,4995695,
2019-05-27T01:51:00Z,XBTUSD,8848.500000,8848.500000,8837.500000,8840.000000,6011854,
2019-05-27T01:52:00Z,XBTUSD,8840.000000,8851.000000,8834.500000,8850.500000,7504569,
2019-05-27T01:53:00Z,XBTUSD,8850.500000,8851.000000,8837.000000,8837.500000,1382033,
2019-05-27T01:54:00Z,XBTUSD,8837.500000,8837.500000,8834.500000,8834.500000,2242663,
2019-05-27T01:55:00Z,XBTUSD,8834.500000,8835.000000,8831.000000,8835.000000,5400038,
2019-05-27T01:56:00Z,XBTUSD,8835.000000,8840.000000,8829.000000,8829.000000,4769766,
2019-05-27T01:57:00Z,XBTUSD,8829.000000,8831.500000,8829.000000,8831.000000,1772978,
2019-05-27T01:58:00Z,XBTUSD,8831.000000,8845.500000,8831.000000,8845.000000,3695719,
2019-05-27T01:59:00Z,XBTUSD,8845.000000,8850.500000,8845.000000,8850.500000,1816646,
2019-05-27T02:00:00Z,XBTUSD,8850.500000,8859.500000,8850.000000,8854.500000,2893662,
2019-05-27T02:01:00Z,XBTUSD,8854.500000,8864.000000,8854.500000,8862.000000,2247738,
2019-05-27T02:02:00Z,XBTUSD,8862.000000,8862.000000,8857.500000,8857.500000,1435114,
2019-05-27T02:03:00Z,XBTUSD,8857.500000,8857.500000,8856.000000,8856.000000,589254,
2019-05-27T02:04:00Z,XBTUSD,8856.000000,8856.500000,8850.000000,8850.000000,3564330,
2019-05-27T02:05:00Z,XBTUSD,8850.000000,8850.500000,8840.000000,8840.000000,1536671,
2019-05-27T02:06:00Z,XBTUSD,8840.000000,8840.500000,8834.500000,8834.500000,2472177,
2019-05-27T02:07:00Z,XBTUSD,8834.500000,8835.000000,8826.000000,8826.000000,2797563,
2019-05-27T02:08:00Z,XBTUSD,8826.000000,8830.000000,8821.500000,8821.500000,3978471,
2019-05-27T02:09:00Z,XBTUSD,8821.500000,8831.000000,8821.500000,8826.500000,4092743,
2019-05-27T02:10:00Z,XBTUSD,8826.500000,8827.000000,8808.500000,8808.500000,7575130,
2019-05-27T02:11:00Z,XBTUSD,8808.500000,8821.500000,8808.000000,8813.500000,3539210,
2019-05-27T02:12:00Z,XBTUSD,8813.500000,8819.500000,8808.000000,8815.500000,3409584,
2019-05-27T02:13:00Z,XBTUSD,8815.500000,8826.500000,8815.000000,8825.500000,1696818,
2019-05-27T02:14:00Z,XBTUSD,8825.500000,8825.500000,8807.000000,8814.500000,4266412,
2019-05-27T02:15:00Z,XBTUSD,8814.500000,8819.000000,8812.000000,8819.000000,3141837,
2019-05-27T02:16:00Z,XBTUSD,8819.000000,8841.000000,8819.000000,8833.500000,6010091,
2019-05-27T02:17:00Z,XBTUSD,8833.500000,8840.500000,8833.500000,8839.000000,2347827,
2019-05-27T02:18:00Z,XBTUSD,8839.000000,8839.000000,8830.000000,8830.000000,1388827,
2019-05-27T02:19:00Z,XBTUSD,8830.000000,8830.500000,8828.500000,8829.000000,662994,
2019-05-27T02:20:00Z,XBTUSD,8829.000000,8829.000000,8822.000000,8822.500000,1330510,
2019-05-27T02:21:00Z,XBTUSD,8822.500000,8822.500000,8816.500000,8816.500000,792707,
2019-05-27T02:22:00Z,XBTUSD,8816.500000,8817.000000,8804.500000,8804.500000,3350960,
2019-05-27T02:23:00Z,XBTUSD,8804.500000,8805.500000,8780.000000,8793.500000,14845612,
2019-05-27T02:24:00Z,XBTUSD,8793.500000,8794.000000,8776.500000,8781.000000,7316757,
2019-05-27T02:25:00Z,XBTUSD,8781.000000,8785.000000,8770.000000,8785.000000,6420700,
2019-05-27T02:26:00Z,XBTUSD,8785.000000,8785.000000,8772.000000,8772.500000,3870714,
2019-05-27T02:27:00Z,XBTUSD,8772.500000,8786.000000,8768.000000,8786.000000,6521171,
2019-05-27T02:28:00Z,XBTUSD,8786.000000,8796.500000,8785.500000,8796.000000,4001961,
2019-05-27T02:29:00Z,XBTUSD,8796.000000,8796.500000,8787.000000,8788.000000,3929723,
2019-05-27T02:30:00Z,XBTUSD,8788.000000,8796.000000,8787.500000,8795.000000,2435722,
2019-05-27T02:31:00Z,XBTUSD,8795.000000,8796.000000,8794.500000,8795.000000,1421527,
2019-05-27T02:32:00Z,XBTUSD,8795.000000,8795.000000,8777.000000,8777.000000,3811016,
2019-05-27T02:33:00Z,XBTUSD,8777.000000,8777.500000,8755.000000,8755.500000,6790601,
2019-05-27T02:34:00Z,XBTUSD,8755.500000,8763.500000,8736.500000,8757.000000,11939549,
2019-05-27T02:35:00Z,XBTUSD,8757.000000,8765.500000,8756.500000,8765.000000,2606626,
2019-05-27T02:36:00Z,XBTUSD,8765.000000,8765.500000,8754.500000,8759.500000,1255825,
2019-05-27T02:37:00Z,XBTUSD,8759.500000,8759.500000,8745.000000,8745.000000,3743024,
2019-05-27T02:38:00Z,XBTUSD,8745.000000,8745.500000,8730.000000,8730.000000,6517042,
2019-05-27T02:39:00Z,XBTUSD,8730.000000,8730.500000,8722.000000,8722.000000,5565166,
2019-05-27T02:40:00Z,XBTUSD,8722.000000,8743.000000,8718.000000,8742.500000,6826864,
2019-05-27T02:41:00Z,XBTUSD,8742.500000,8754.000000,8742.500000,8753.000000,5636733,
2019-05-27T02:42:00Z,XBTUSD,8753.000000,8758.000000,8752.500000,8757.500000,2199995,
2019-05-27T02:43:00Z,XBTUSD,8757.500000,8759.500000,8757.000000,8759.500000,1609738,
2019-05-27T02:44:00Z,XBTUSD,8759.500000,8768.000000,8759.000000,8768.000000,3822974,
2019-05-27T02:45:00Z,XBTUSD,8768.000000,8769.000000,8767.500000,8768.500000,1292286,
2019-05-27T02:46:00Z,XBTUSD,8768.500000,8776.500000,8768.500000,8775.500000,2837534,
2019-05-27T02:47:00Z,XBTUSD,8775.500000,8776.000000,8774.500000,8776.000000,1726526,
2019-05-27T02:48:00Z,XBTUSD,8776.000000,8779.000000,8768.000000,8768.500000,3549050,
2019-05-27T02:49:00Z,XBTUSD,8768.500000,8768.500000,8752.500000,8766.000000,3988282,
2019-05-27T02:50:00Z,XBTUSD,8766.000000,8766.000000,8761.500000,8762.000000,1793501,
2019-05-27T02:51:00Z,XBTUSD,8762.000000,8777.500000,8762.500000,8775.500000,3330587,
2019-05-27T02:52:00Z,XBTUSD,8775.500000,8776.000000,8770.000000,8775.000000,1937059,
2019-05-27T02:53:00Z,XBTUSD,8775.000000,8779.500000,8774.500000,8779.500000,1177590,
2019-05-27T02:54:00Z,XBTUSD,8779.500000,8779.500000,8772.500000,8775.000000,1245919,
2019-05-27T02:55:00Z,XBTUSD,8775.000000,8775.000000,8761.500000,8763.500000,1552151,
2019-05-27T02:56:00Z,XBTUSD,8763.500000,8764.000000,8751.500000,8752.000000,2101877,
2019-05-27T02:57:00Z,XBTUSD,8752.000000,8758.500000,8750.500000,8751.000000,4206477,
2019-05-27T02:58:00Z,XBTUSD,8751.000000,8757.500000,8750.000000,8757.000000,1467985,
2019-05-27T02:59:00Z,XBTUSD,8757.000000,8761.000000,8757.000000,8760.500000,912420,
2019-05-27T03:00:00Z,XBTUSD,8760.500000,8770.000000,8760.500000,8770.000000,2402651,
2019-05-27T03:01:00Z,XBTUSD,8770.000000,8780.000000,8769.500000,8780.000000,1920998,
2019-05-27T03:02:00Z,XBTUSD,8780.000000,8793.000000,8779.500000,8790.500000,3303808,
2019-05-27T03:03:00Z,XBTUSD,8790.500000,8801.500000,8790.500000,8799.000000,5228521,
2019-05-27T03:04:00Z,XBTUSD,8799.000000,8805.000000,8797.000000,8801.000000,4525757,
2019-05-27T03:05:00Z,XBTUSD,8801.000000,8806.000000,8800.500000,8803.000000,4430298,
2019-05-27T03:06:00Z,XBTUSD,8803.000000,8803.000000,8795.000000,8795.500000,1463657,
2019-05-27T03:07:00Z,XBTUSD,8795.500000,8800.000000,8796.000000,8798.500000,1326362,
2019-05-27T03:08:00Z,XBTUSD,8798.500000,8800.000000,8794.500000,8800.000000,2025756,
2019-05-27T03:09:00Z,XBTUSD,8800.000000,8807.000000,8799.500000,8807.000000,2239246,
2019-05-27T03:10:00Z,XBTUSD,8807.000000,8819.000000,8806.500000,8819.000000,2519840,
2019-05-27T03:11:00Z,XBTUSD,8819.000000,8820.000000,8814.500000,8814.500000,4135876,
2019-05-27T03:12:00Z,XBTUSD,8814.500000,8815.000000,8810.000000,8815.000000,1117348,
2019-05-27T03:13:00Z,XBTUSD,8815.000000,8817.500000,8812.500000,8812.500000,641076,
2019-05-27T03:14:00Z,XBTUSD,8812.500000,8813.000000,8804.000000,8804.500000,1548843,
2019-05-27T03:15:00Z,XBTUSD,8804.500000,8805.000000,8799.000000,8799.000000,1756849,
2019-05-27T03:16:00Z,XBTUSD,8799.000000,8808.000000,8799.000000,8808.000000,1022744,
2019-05-27T03:17:00Z,XBTUSD,8808.000000,8808.000000,8807.500000,8808.000000,445618,
2019-05-27T03:18:00Z,XBTUSD,8808.000000,8816.500000,8807.500000,8815.500000,1256347,
2019-05-27T03:19:00Z,XBTUSD,8815.500000,8816.000000,8805.000000,8805.000000,701045,
2019-05-27T03:20:00Z,XBTUSD,8805.000000,8805.000000,8785.000000,8799.500000,4890687,
2019-05-27T03:21:00Z,XBTUSD,8799.500000,8799.500000,8788.500000,8789.000000,1195915,
2019-05-27T03:22:00Z,XBTUSD,8789.000000,8789.000000,8766.500000,8775.500000,5578601,
2019-05-27T03:23:00Z,XBTUSD,8775.500000,8777.000000,8762.000000,8777.000000,4788837,
2019-05-27T03:24:00Z,XBTUSD,8777.000000,8776.500000,8772.500000,8772.500000,604809,
2019-05-27T03:25:00Z,XBTUSD,8772.500000,8775.000000,8772.500000,8774.500000,1427886,
2019-05-27T03:26:00Z,XBTUSD,8774.500000,8777.500000,8774.000000,8776.500000,1418701,
2019-05-27T03:27:00Z,XBTUSD,8776.500000,8777.000000,8761.500000,8768.000000,2429602,
2019-05-27T03:28:00Z,XBTUSD,8768.000000,8770.000000,8767.500000,8770.000000,887540,
2019-05-27T03:29:00Z,XBTUSD,8770.000000,8780.000000,8770.000000,8780.000000,1201798,
2019-05-27T03:30:00Z,XBTUSD,8780.000000,8787.500000,8779.500000,8783.000000,2987940,
2019-05-27T03:31:00Z,XBTUSD,8783.000000,8788.000000,8782.500000,8785.500000,1024165,
2019-05-27T03:32:00Z,XBTUSD,8785.500000,8785.000000,8770.000000,8770.500000,2358951,
2019-05-27T03:33:00Z,XBTUSD,8770.500000,8773.500000,8770.000000,8773.500000,1153896,
2019-05-27T03:34:00Z,XBTUSD,8773.500000,8776.000000,8769.500000,8769.500000,989854,
2019-05-27T03:35:00Z,XBTUSD,8769.500000,8770.000000,8765.000000,8770.000000,2019043,
2019-05-27T03:36:00Z,XBTUSD,8770.000000,8770.000000,8764.500000,8765.000000,748041,
2019-05-27T03:37:00Z,XBTUSD,8765.000000,8773.500000,8765.000000,8773.000000,870688,
2019-05-27T03:38:00Z,XBTUSD,8773.000000,8783.000000,8773.000000,8783.000000,2376119,
2019-05-27T03:39:00Z,XBTUSD,8783.000000,8794.500000,8782.500000,8794.500000,1637129,
2019-05-27T03:40:00Z,XBTUSD,8794.500000,8794.500000,8792.000000,8792.000000,897859,
2019-05-27T03:41:00Z,XBTUSD,8792.000000,8792.500000,8791.000000,8791.500000,2354691,
2019-05-27T03:42:00Z,XBTUSD,8791.500000,8794.000000,8791.500000,8793.500000,455856,
2019-05-27T03:43:00Z,XBTUSD,8793.500000,8793.500000,8781.000000,8781.500000,1470887,
2019-05-27T03:44:00Z,XBTUSD,8781.500000,8788.500000,8781.000000,8788.000000,2112413,
2019-05-27T03:45:00Z,XBTUSD,8788.000000,8788.500000,8781.000000,8783.000000,1067943,
2019-05-27T03:46:00Z,XBTUSD,8783.000000,8784.500000,8782.500000,8783.500000,1479375,
2019-05-27T03:47:00Z,XBTUSD,8783.500000,8784.000000,8781.000000,8781.500000,1132051,
2019-05-27T03:48:00Z,XBTUSD,8781.500000,8781.000000,8774.000000,8775.000000,1997059,
2019-05-27T03:49:00Z,XBTUSD,8775.000000,8775.500000,8765.500000,8765.500000,2353332,
2019-05-27T03:50:00Z,XBTUSD,8765.500000,8766.000000,8758.500000,8758.500000,1603272,
2019-05-27T03:51:00Z,XBTUSD,8758.500000,8765.500000,8756.000000,8765.500000,4070148,
2019-05-27T03:52:00Z,XBTUSD,8765.500000,8765.500000,8754.000000,8763.500000,4661139,
2019-05-27T03:53:00Z,XBTUSD,8763.500000,8773.000000,8763.500000,8773.000000,719578,
2019-05-27T03:54:00Z,XBTUSD,8773.000000,8773.000000,8756.000000,8756.000000,1738298,
2019-05-27T03:55:00Z,XBTUSD,8756.000000,8764.000000,8756.000000,8763.500000,1194863,
2019-05-27T03:56:00Z,XBTUSD,8763.500000,8764.000000,8760.000000,8762.000000,1173378,
2019-05-27T03:57:00Z,XBTUSD,8762.000000,8763.000000,8762.000000,8763.000000,465138,
2019-05-27T03:58:00Z,XBTUSD,8763.000000,8771.000000,8762.500000,8771.000000,1143489,
2019-05-27T03:59:00Z,XBTUSD,8771.000000,8776.000000,8771.000000,8775.500000,1084917,
2019-05-27T04:00:00Z,XBTUSD,8775.500000,8776.000000,8775.500000,8776.000000,710032,
2019-05-27T04:01:00Z,XBTUSD,8776.000000,8790.000000,8775.500000,8790.000000,4049465,
2019-05-27T04:02:00Z,XBTUSD,8790.000000,8793.000000,8786.000000,8789.500000,2791156,
2019-05-27T04:03:00Z,XBTUSD,8789.500000,8790.000000,8787.000000,8787.000000,1600954,
2019-05-27T04:04:00Z,XBTUSD,8787.000000,8787.000000,8775.500000,8780.000000,1930878,
2019-05-27T04:05:00Z,XBTUSD,8780.000000,8787.500000,8780.000000,8787.500000,970683,
2019-05-27T04:06:00Z,XBTUSD,8787.500000,8795.000000,8787.500000,8794.000000,1949616,
2019-05-27T04:07:00Z,XBTUSD,8794.000000,8794.500000,8788.500000,8789.500000,1965452,
2019-05-27T04:08:00Z,XBTUSD,8789.500000,8794.000000,8789.500000,8794.000000,1297806,
2019-05-27T04:09:00Z,XBTUSD,8794.000000,8794.000000,8790.500000,8791.000000,1078372,
2019-05-27T04:10:00Z,XBTUSD,8791.000000,8791.000000,8776.500000,8780.000000,1291326,
2019-05-27T04:11:00Z,XBTUSD,8780.000000,8781.000000,8776.500000,8776.500000,668840,
2019-05-27T04:12:00Z,XBTUSD,8776.500000,8777.000000,8773.000000,8773.000000,1244853,
2019-05-27T04:13:00Z,XBTUSD,8773.000000,8781.000000,8770.500000,8781.000000,963616,
2019-05-27T04:14:00Z,XBTUSD,8781.000000,8783.500000,8772.500000,8773.000000,932211,
2019-05-27T04:15:00Z,XBTUSD,8773.000000,8773.000000,8768.000000,8768.000000,2004651,
2019-05-27T04:16:00Z,XBTUSD,8768.000000,8774.000000,8767.500000,8767.500000,996426,
2019-05-27T04:17:00Z,XBTUSD,8767.500000,8768.000000,8765.500000,8766.000000,702743,
2019-05-27T04:18:00Z,XBTUSD,8766.000000,8766.000000,8757.500000,8758.000000,2384617,
2019-05-27T04:19:00Z,XBTUSD,8758.000000,8766.500000,8757.500000,8766.500000,2461856,
2019-05-27T04:20:00Z,XBTUSD,8766.500000,8766.500000,8757.500000,8758.000000,1598693,
2019-05-27T04:21:00Z,XBTUSD,8758.000000,8758.000000,8732.000000,8746.000000,6467417,
2019-05-27T04:22:00Z,XBTUSD,8746.000000,8746.500000,8731.000000,8741.500000,5200185,
2019-05-27T04:23:00Z,XBTUSD,8741.500000,8742.000000,8734.000000,8737.000000,2227402,
2019-05-27T04:24:00Z,XBTUSD,8737.000000,8748.000000,8737.000000,8747.500000,3136452,
2019-05-27T04:25:00Z,XBTUSD,8747.500000,8753.500000,8745.500000,8745.500000,1678557,
2019-05-27T04:26:00Z,XBTUSD,8745.500000,8746.000000,8726.000000,8728.500000,3952370,
2019-05-27T04:27:00Z,XBTUSD,8728.500000,8728.500000,8710.000000,8710.000000,8812197,
2019-05-27T04:28:00Z,XBTUSD,8710.000000,8726.500000,8702.000000,8726.500000,8001846,
2019-05-27T04:29:00Z,XBTUSD,8726.500000,8732.500000,8726.500000,8732.000000,2571770,
2019-05-27T04:30:00Z,XBTUSD,8732.000000,8741.000000,8732.000000,8741.000000,3449716,
2019-05-27T04:31:00Z,XBTUSD,8741.000000,8741.000000,8733.500000,8734.000000,1227144,
2019-05-27T04:32:00Z,XBTUSD,8734.000000,8733.500000,8721.500000,8726.000000,3021127,
