timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-27T01:19:00Z,XBTUSD,3784.000000,3784.000000,3782.000000,3782.000000,143352,
2019-02-27T01:20:00Z,XBTUSD,3782.000000,3782.500000,3782.000000,3782.000000,183214,
2019-02-27T01:21:00Z,XBTUSD,3782.000000,3782.500000,3782.000000,3782.500000,230168,
2019-02-27T01:22:00Z,XBTUSD,3782.500000,3782.500000,3782.000000,3782.000000,31275,
2019-02-27T01:23:00Z,XBTUSD,3782.000000,3782.500000,3782.000000,3782.500000,67219,
2019-02-27T01:24:00Z,XBTUSD,3782.500000,3782.500000,3780.000000,3780.000000,1818464,
2019-02-27T01:25:00Z,XBTUSD,3780.000000,3780.500000,3780.000000,3780.500000,290272,
2019-02-27T01:26:00Z,XBTUSD,3780.500000,3781.000000,3780.000000,3781.000000,609259,
2019-02-27T01:27:00Z,XBTUSD,3781.000000,3785.000000,3781.000000,3785.000000,1626068,
2019-02-27T01:28:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3784.500000,126012,
2019-02-27T01:29:00Z,XBTUSD,3784.500000,3785.000000,3784.500000,3784.500000,65379,
2019-02-27T01:30:00Z,XBTUSD,3784.500000,3785.000000,3784.500000,3785.000000,151619,
2019-02-27T01:31:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3784.500000,138560,
2019-02-27T01:32:00Z,XBTUSD,3784.500000,3785.000000,3784.500000,3785.000000,37391,
2019-02-27T01:33:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3785.000000,70000,
2019-02-27T01:34:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3785.000000,68987,
2019-02-27T01:35:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3785.000000,25517,
2019-02-27T01:36:00Z,XBTUSD,3785.000000,3785.000000,3784.500000,3784.500000,20713,
2019-02-27T01:37:00Z,XBTUSD,3784.500000,3785.000000,3784.500000,3784.500000,194824,
2019-02-27T01:38:00Z,XBTUSD,3784.500000,3785.000000,3783.500000,3783.500000,331120,
2019-02-27T01:39:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3784.000000,25290,
2019-02-27T01:40:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,130021,
2019-02-27T01:41:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3783.500000,143346,
2019-02-27T01:42:00Z,XBTUSD,3783.500000,3784.000000,3782.500000,3783.000000,159471,
2019-02-27T01:43:00Z,XBTUSD,3783.000000,3783.000000,3782.500000,3783.000000,40732,
2019-02-27T01:44:00Z,XBTUSD,3783.000000,3783.000000,3782.500000,3782.500000,15929,
2019-02-27T01:45:00Z,XBTUSD,3782.500000,3783.000000,3781.000000,3781.000000,742031,
2019-02-27T01:46:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.000000,68867,
2019-02-27T01:47:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,75495,
2019-02-27T01:48:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.500000,71516,
2019-02-27T01:49:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,51672,
2019-02-27T01:50:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.000000,51825,
2019-02-27T01:51:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,3555,
2019-02-27T01:52:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,22843,
2019-02-27T01:53:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,27828,
2019-02-27T01:54:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.500000,24781,
2019-02-27T01:55:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,52450,
2019-02-27T01:56:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,23913,
2019-02-27T01:57:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.000000,37762,
2019-02-27T01:58:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.000000,127511,
2019-02-27T01:59:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.000000,110486,
2019-02-27T02:00:00Z,XBTUSD,3781.000000,3781.500000,3781.000000,3781.500000,50242,
2019-02-27T02:01:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.500000,68575,
2019-02-27T02:02:00Z,XBTUSD,3781.500000,3781.500000,3781.000000,3781.500000,181035,
2019-02-27T02:03:00Z,XBTUSD,3781.500000,3784.000000,3781.000000,3784.000000,1341422,
2019-02-27T02:04:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,231923,
2019-02-27T02:05:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3783.500000,95277,
2019-02-27T02:06:00Z,XBTUSD,3783.500000,3784.000000,3783.500000,3784.000000,106479,
2019-02-27T02:07:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,62105,
2019-02-27T02:08:00Z,XBTUSD,3784.000000,3784.000000,3783.500000,3784.000000,151896,
2019-02-27T02:09:00Z,XBTUSD,3784.000000,3784.500000,3783.500000,3784.500000,496345,
2019-02-27T02:10:00Z,XBTUSD,3784.500000,3784.500000,3784.000000,3784.500000,244649,
2019-02-27T02:11:00Z,XBTUSD,3784.500000,3786.000000,3784.500000,3786.000000,935490,
2019-02-27T02:12:00Z,XBTUSD,3786.000000,3786.000000,3785.500000,3785.500000,36217,
2019-02-27T02:13:00Z,XBTUSD,3785.500000,3786.000000,3785.500000,3785.500000,62800,
2019-02-27T02:14:00Z,XBTUSD,3785.500000,3786.000000,3785.500000,3785.500000,99014,
2019-02-27T02:15:00Z,XBTUSD,3785.500000,3786.000000,3785.500000,3786.000000,90599,
2019-02-27T02:16:00Z,XBTUSD,3786.000000,3787.000000,3785.500000,3787.000000,658169,
2019-02-27T02:17:00Z,XBTUSD,3787.000000,3787.000000,3786.500000,3787.000000,375471,
2019-02-27T02:18:00Z,XBTUSD,3787.000000,3787.500000,3787.000000,3787.500000,797023,
2019-02-27T02:19:00Z,XBTUSD,3787.500000,3787.500000,3787.000000,3787.500000,86556,
2019-02-27T02:20:00Z,XBTUSD,3787.500000,3787.500000,3787.000000,3787.000000,62783,
2019-02-27T02:21:00Z,XBTUSD,3787.000000,3787.500000,3785.500000,3785.500000,1712720,
2019-02-27T02:22:00Z,XBTUSD,3785.500000,3786.000000,3785.500000,3786.000000,330960,
2019-02-27T02:23:00Z,XBTUSD,3786.000000,3786.000000,3785.500000,3786.000000,113967,
2019-02-27T02:24:00Z,XBTUSD,3786.000000,3786.000000,3785.500000,3786.000000,4807,
2019-02-27T02:25:00Z,XBTUSD,3786.000000,3786.000000,3785.500000,3786.000000,49579,
2019-02-27T02:26:00Z,XBTUSD,3786.000000,3786.000000,3785.500000,3786.000000,98677,
2019-02-27T02:27:00Z,XBTUSD,3786.000000,3787.500000,3786.000000,3787.500000,763370,
2019-02-27T02:28:00Z,XBTUSD,3787.500000,3788.500000,3787.500000,3788.500000,470801,
2019-02-27T02:29:00Z,XBTUSD,3788.500000,3789.000000,3788.000000,3789.000000,491624,
2019-02-27T02:30:00Z,XBTUSD,3789.000000,3789.000000,3788.500000,3788.500000,79141,
2019-02-27T02:31:00Z,XBTUSD,3788.500000,3792.000000,3788.500000,3791.500000,1262182,
2019-02-27T02:32:00Z,XBTUSD,3791.500000,3796.000000,3791.500000,3795.500000,3426130,
2019-02-27T02:33:00Z,XBTUSD,3795.500000,3796.000000,3795.000000,3795.000000,1261771,
2019-02-27T02:34:00Z,XBTUSD,3795.000000,3797.500000,3795.000000,3797.500000,1975636,
2019-02-27T02:35:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,276757,
2019-02-27T02:36:00Z,XBTUSD,3797.000000,3797.500000,3795.000000,3795.000000,1341153,
2019-02-27T02:37:00Z,XBTUSD,3795.000000,3795.500000,3794.500000,3794.500000,480750,
2019-02-27T02:38:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3794.500000,884207,
2019-02-27T02:39:00Z,XBTUSD,3794.500000,3797.500000,3794.500000,3797.500000,1206942,
2019-02-27T02:40:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,248489,
2019-02-27T02:41:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3796.500000,709222,
2019-02-27T02:42:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,46693,
2019-02-27T02:43:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,62112,
2019-02-27T02:44:00Z,XBTUSD,3796.500000,3797.500000,3796.500000,3797.500000,735422,
2019-02-27T02:45:00Z,XBTUSD,3797.500000,3798.500000,3797.000000,3798.500000,901052,
2019-02-27T02:46:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,142159,
2019-02-27T02:47:00Z,XBTUSD,3798.000000,3803.000000,3798.000000,3803.000000,3634842,
2019-02-27T02:48:00Z,XBTUSD,3803.000000,3803.000000,3799.000000,3799.500000,3632096,
2019-02-27T02:49:00Z,XBTUSD,3799.500000,3804.500000,3799.000000,3804.500000,3438558,
2019-02-27T02:50:00Z,XBTUSD,3804.500000,3804.500000,3800.500000,3803.000000,1849138,
2019-02-27T02:51:00Z,XBTUSD,3803.000000,3803.000000,3798.000000,3798.500000,2054753,
2019-02-27T02:52:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,496056,
2019-02-27T02:53:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,275058,
2019-02-27T02:54:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,136676,
2019-02-27T02:55:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,362049,
2019-02-27T02:56:00Z,XBTUSD,3798.000000,3801.000000,3798.000000,3801.000000,1173536,
2019-02-27T02:57:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,152590,
2019-02-27T02:58:00Z,XBTUSD,3800.500000,3801.000000,3799.500000,3799.500000,236965,
2019-02-27T02:59:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,66200,
2019-02-27T03:00:00Z,XBTUSD,3799.500000,3800.000000,3799.000000,3799.000000,237383,
2019-02-27T03:01:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,92592,
2019-02-27T03:02:00Z,XBTUSD,3799.500000,3800.000000,3799.000000,3800.000000,724920,
2019-02-27T03:03:00Z,XBTUSD,3800.000000,3802.000000,3799.500000,3802.000000,605972,
2019-02-27T03:04:00Z,XBTUSD,3802.000000,3804.500000,3801.500000,3804.500000,827257,
2019-02-27T03:05:00Z,XBTUSD,3804.500000,3804.500000,3800.500000,3800.500000,866201,
2019-02-27T03:06:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,204656,
2019-02-27T03:07:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,47154,
2019-02-27T03:08:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,24737,
2019-02-27T03:09:00Z,XBTUSD,3800.500000,3800.500000,3799.000000,3799.000000,947856,
2019-02-27T03:10:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,232326,
2019-02-27T03:11:00Z,XBTUSD,3799.000000,3799.000000,3797.500000,3797.500000,401046,
2019-02-27T03:12:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3797.000000,199866,
2019-02-27T03:13:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,85569,
2019-02-27T03:14:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,123356,
2019-02-27T03:15:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,58984,
2019-02-27T03:16:00Z,XBTUSD,3797.500000,3797.500000,3796.000000,3796.000000,339942,
2019-02-27T03:17:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,283510,
2019-02-27T03:18:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,31361,
2019-02-27T03:19:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,85531,
2019-02-27T03:20:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,17789,
2019-02-27T03:21:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,15141,
2019-02-27T03:22:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,44749,
2019-02-27T03:23:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,86697,
2019-02-27T03:24:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,33504,
2019-02-27T03:25:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.500000,60896,
2019-02-27T03:26:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,14741,
2019-02-27T03:27:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,40089,
2019-02-27T03:28:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.000000,35218,
2019-02-27T03:29:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,571743,
2019-02-27T03:30:00Z,XBTUSD,3796.500000,3797.000000,3796.000000,3797.000000,309318,
2019-02-27T03:31:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,369581,
2019-02-27T03:32:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3797.500000,298540,
2019-02-27T03:33:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,48494,
2019-02-27T03:34:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,76577,
2019-02-27T03:35:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,221638,
2019-02-27T03:36:00Z,XBTUSD,3797.000000,3798.000000,3797.000000,3798.000000,487780,
2019-02-27T03:37:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,100764,
2019-02-27T03:38:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,13422,
2019-02-27T03:39:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,52634,
2019-02-27T03:40:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,9973,
2019-02-27T03:41:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,303450,
2019-02-27T03:42:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,14042,
2019-02-27T03:43:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3798.000000,72111,
2019-02-27T03:44:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,54350,
2019-02-27T03:45:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,114133,
2019-02-27T03:46:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,162620,
2019-02-27T03:47:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3797.500000,40304,
2019-02-27T03:48:00Z,XBTUSD,3797.500000,3798.000000,3796.500000,3796.500000,772029,
2019-02-27T03:49:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,119151,
2019-02-27T03:50:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,74178,
2019-02-27T03:51:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,70017,
2019-02-27T03:52:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,109304,
2019-02-27T03:53:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3796.500000,88974,
2019-02-27T03:54:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,70013,
2019-02-27T03:55:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,351804,
2019-02-27T03:56:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3797.000000,67733,
2019-02-27T03:57:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,182726,
2019-02-27T03:58:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,90957,
2019-02-27T03:59:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,176842,
2019-02-27T04:00:00Z,XBTUSD,3797.000000,3798.000000,3797.500000,3798.000000,236003,
2019-02-27T04:01:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3798.500000,536452,
2019-02-27T04:02:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,447223,
2019-02-27T04:03:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,264524,
2019-02-27T04:04:00Z,XBTUSD,3798.500000,3799.500000,3798.500000,3799.500000,849363,
2019-02-27T04:05:00Z,XBTUSD,3799.500000,3800.500000,3799.500000,3800.500000,888256,
2019-02-27T04:06:00Z,XBTUSD,3800.500000,3803.500000,3801.000000,3803.500000,1260321,
2019-02-27T04:07:00Z,XBTUSD,3803.500000,3803.500000,3803.000000,3803.000000,105850,
2019-02-27T04:08:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.000000,281701,
2019-02-27T04:09:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.500000,207702,
2019-02-27T04:10:00Z,XBTUSD,3803.500000,3806.000000,3803.000000,3805.500000,1946651,
2019-02-27T04:11:00Z,XBTUSD,3805.500000,3806.000000,3805.500000,3805.500000,272162,
2019-02-27T04:12:00Z,XBTUSD,3805.500000,3806.000000,3804.000000,3804.000000,1063949,
2019-02-27T04:13:00Z,XBTUSD,3804.000000,3804.500000,3803.000000,3803.000000,447562,
2019-02-27T04:14:00Z,XBTUSD,3803.000000,3803.500000,3802.500000,3802.500000,102772,
2019-02-27T04:15:00Z,XBTUSD,3802.500000,3803.000000,3802.500000,3803.000000,222429,
2019-02-27T04:16:00Z,XBTUSD,3803.000000,3803.500000,3802.500000,3803.500000,261570,
2019-02-27T04:17:00Z,XBTUSD,3803.500000,3804.500000,3803.500000,3804.500000,147416,
2019-02-27T04:18:00Z,XBTUSD,3804.500000,3804.500000,3804.000000,3804.000000,202268,
2019-02-27T04:19:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,53963,
2019-02-27T04:20:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,613120,
2019-02-27T04:21:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,343547,
2019-02-27T04:22:00Z,XBTUSD,3804.000000,3804.500000,3804.000000,3804.000000,71575,
2019-02-27T04:23:00Z,XBTUSD,3804.000000,3804.500000,3803.500000,3803.500000,918712,
2019-02-27T04:24:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,43635,
2019-02-27T04:25:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,65400,
2019-02-27T04:26:00Z,XBTUSD,3803.500000,3804.000000,3803.000000,3803.000000,247225,
2019-02-27T04:27:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.000000,102999,
2019-02-27T04:28:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.500000,90265,
2019-02-27T04:29:00Z,XBTUSD,3803.500000,3803.500000,3803.000000,3803.000000,32638,
2019-02-27T04:30:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.000000,10433,
2019-02-27T04:31:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.000000,57231,
2019-02-27T04:32:00Z,XBTUSD,3803.000000,3803.500000,3803.000000,3803.500000,131998,
2019-02-27T04:33:00Z,XBTUSD,3803.500000,3803.500000,3802.500000,3803.000000,584985,
2019-02-27T04:34:00Z,XBTUSD,3803.000000,3802.500000,3802.000000,3802.000000,319998,
2019-02-27T04:35:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,9865,
2019-02-27T04:36:00Z,XBTUSD,3802.000000,3803.500000,3802.000000,3803.500000,1563714,
2019-02-27T04:37:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,458165,
