timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-28T00:41:00Z,XBTUSD,1031.600000,1031.450000,1031.200000,1031.210000,21,
2017-03-28T00:42:00Z,XBTUSD,1031.210000,1031.020000,1030.580000,1030.580000,35802,
2017-03-28T00:43:00Z,XBTUSD,1030.580000,1030.340000,1030.110000,1030.270000,5600,
2017-03-28T00:44:00Z,XBTUSD,1030.270000,1030.560000,1030.270000,1030.560000,3453,
2017-03-28T00:45:00Z,XBTUSD,1030.560000,1030.720000,1030.350000,1030.350000,56075,
2017-03-28T00:46:00Z,XBTUSD,1030.350000,1030.350000,1030.100000,1030.150000,11008,
2017-03-28T00:47:00Z,XBTUSD,1030.150000,1031.510000,1030.000000,1030.000000,101030,
2017-03-28T00:48:00Z,XBTUSD,1030.000000,1031.830000,1031.120000,1031.120000,22501,
2017-03-28T00:49:00Z,XBTUSD,1031.120000,1031.120000,1031.120000,1031.120000,0,
2017-03-28T00:50:00Z,XBTUSD,1031.120000,1032.360000,1031.660000,1032.040000,43257,
2017-03-28T00:51:00Z,XBTUSD,1032.040000,1032.400000,1031.420000,1032.400000,19433,
2017-03-28T00:52:00Z,XBTUSD,1032.400000,1032.650000,1032.290000,1032.650000,14428,
2017-03-28T00:53:00Z,XBTUSD,1032.650000,1033.180000,1032.640000,1033.180000,24501,
2017-03-28T00:54:00Z,XBTUSD,1033.180000,1034.490000,1032.950000,1034.490000,58684,
2017-03-28T00:55:00Z,XBTUSD,1034.490000,1034.720000,1032.780000,1032.800000,51106,
2017-03-28T00:56:00Z,XBTUSD,1032.800000,1032.800000,1032.790000,1032.790000,5030,
2017-03-28T00:57:00Z,XBTUSD,1032.790000,1032.800000,1032.160000,1032.730000,25384,
2017-03-28T00:58:00Z,XBTUSD,1032.730000,1032.790000,1031.470000,1031.550000,62299,
2017-03-28T00:59:00Z,XBTUSD,1031.550000,1032.100000,1031.470000,1032.100000,24704,
2017-03-28T01:00:00Z,XBTUSD,1032.100000,1032.320000,1032.310000,1032.310000,1338,
2017-03-28T01:01:00Z,XBTUSD,1032.310000,1032.360000,1031.420000,1031.420000,9000,
2017-03-28T01:02:00Z,XBTUSD,1031.420000,1031.520000,1031.240000,1031.240000,20020,
2017-03-28T01:03:00Z,XBTUSD,1031.240000,1031.390000,1031.340000,1031.390000,6980,
2017-03-28T01:04:00Z,XBTUSD,1031.390000,1031.400000,1031.400000,1031.400000,2535,
2017-03-28T01:05:00Z,XBTUSD,1031.400000,1032.700000,1031.390000,1032.700000,5527,
2017-03-28T01:06:00Z,XBTUSD,1032.700000,1033.260000,1032.620000,1032.620000,5756,
2017-03-28T01:07:00Z,XBTUSD,1032.620000,1032.850000,1032.850000,1032.850000,200,
2017-03-28T01:08:00Z,XBTUSD,1032.850000,1033.760000,1033.150000,1033.150000,1000,
2017-03-28T01:09:00Z,XBTUSD,1033.150000,1033.150000,1033.150000,1033.150000,0,
2017-03-28T01:10:00Z,XBTUSD,1033.150000,1033.150000,1033.150000,1033.150000,0,
2017-03-28T01:11:00Z,XBTUSD,1033.150000,1034.990000,1033.510000,1034.990000,23272,
2017-03-28T01:12:00Z,XBTUSD,1034.990000,1033.890000,1033.890000,1033.890000,10,
2017-03-28T01:13:00Z,XBTUSD,1033.890000,1033.460000,1033.240000,1033.240000,1500,
2017-03-28T01:14:00Z,XBTUSD,1033.240000,1033.240000,1033.240000,1033.240000,0,
2017-03-28T01:15:00Z,XBTUSD,1033.240000,1033.240000,1033.240000,1033.240000,0,
2017-03-28T01:16:00Z,XBTUSD,1033.240000,1033.500000,1033.500000,1033.500000,50,
2017-03-28T01:17:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-03-28T01:18:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-03-28T01:19:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-03-28T01:20:00Z,XBTUSD,1033.500000,1033.500000,1033.500000,1033.500000,0,
2017-03-28T01:21:00Z,XBTUSD,1033.500000,1033.590000,1033.470000,1033.590000,5110,
2017-03-28T01:22:00Z,XBTUSD,1033.590000,1033.490000,1033.480000,1033.480000,62,
2017-03-28T01:23:00Z,XBTUSD,1033.480000,1032.960000,1030.890000,1031.220000,28783,
2017-03-28T01:24:00Z,XBTUSD,1031.220000,1031.440000,1030.310000,1030.890000,18950,
2017-03-28T01:25:00Z,XBTUSD,1030.890000,1032.080000,1030.730000,1032.060000,12654,
2017-03-28T01:26:00Z,XBTUSD,1032.060000,1032.650000,1032.100000,1032.650000,11647,
2017-03-28T01:27:00Z,XBTUSD,1032.650000,1032.700000,1032.700000,1032.700000,30,
2017-03-28T01:28:00Z,XBTUSD,1032.700000,1032.690000,1032.690000,1032.690000,4310,
2017-03-28T01:29:00Z,XBTUSD,1032.690000,1032.630000,1032.620000,1032.620000,636,
2017-03-28T01:30:00Z,XBTUSD,1032.620000,1034.100000,1032.690000,1033.650000,15770,
2017-03-28T01:31:00Z,XBTUSD,1033.650000,1033.780000,1033.540000,1033.550000,6649,
2017-03-28T01:32:00Z,XBTUSD,1033.550000,1033.680000,1033.000000,1033.120000,3447,
2017-03-28T01:33:00Z,XBTUSD,1033.120000,1033.810000,1033.080000,1033.240000,9117,
2017-03-28T01:34:00Z,XBTUSD,1033.240000,1032.360000,1031.370000,1031.380000,31463,
2017-03-28T01:35:00Z,XBTUSD,1031.380000,1031.420000,1031.380000,1031.420000,6056,
2017-03-28T01:36:00Z,XBTUSD,1031.420000,1032.070000,1032.050000,1032.070000,4056,
2017-03-28T01:37:00Z,XBTUSD,1032.070000,1032.330000,1030.530000,1030.580000,46858,
2017-03-28T01:38:00Z,XBTUSD,1030.580000,1031.000000,1031.000000,1031.000000,101,
2017-03-28T01:39:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,5300,
2017-03-28T01:40:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,0,
2017-03-28T01:41:00Z,XBTUSD,1031.000000,1031.370000,1031.000000,1031.360000,915,
2017-03-28T01:42:00Z,XBTUSD,1031.360000,1031.370000,1031.360000,1031.370000,500,
2017-03-28T01:43:00Z,XBTUSD,1031.370000,1031.380000,1031.370000,1031.380000,500,
2017-03-28T01:44:00Z,XBTUSD,1031.380000,1031.370000,1031.200000,1031.200000,6000,
2017-03-28T01:45:00Z,XBTUSD,1031.200000,1031.160000,1031.000000,1031.000000,500,
2017-03-28T01:46:00Z,XBTUSD,1031.000000,1031.010000,1030.260000,1030.260000,12819,
2017-03-28T01:47:00Z,XBTUSD,1030.260000,1031.150000,1030.920000,1030.950000,1178,
2017-03-28T01:48:00Z,XBTUSD,1030.950000,1030.190000,1029.100000,1029.130000,23200,
2017-03-28T01:49:00Z,XBTUSD,1029.130000,1030.200000,1028.520000,1028.520000,38399,
2017-03-28T01:50:00Z,XBTUSD,1028.520000,1028.530000,1027.790000,1028.530000,25900,
2017-03-28T01:51:00Z,XBTUSD,1028.530000,1028.920000,1028.020000,1028.920000,10270,
2017-03-28T01:52:00Z,XBTUSD,1028.920000,1028.920000,1028.920000,1028.920000,0,
2017-03-28T01:53:00Z,XBTUSD,1028.920000,1028.750000,1028.190000,1028.190000,3183,
2017-03-28T01:54:00Z,XBTUSD,1028.190000,1028.000000,1027.990000,1027.990000,1000,
2017-03-28T01:55:00Z,XBTUSD,1027.990000,1027.990000,1027.990000,1027.990000,0,
2017-03-28T01:56:00Z,XBTUSD,1027.990000,1027.790000,1027.790000,1027.790000,3588,
2017-03-28T01:57:00Z,XBTUSD,1027.790000,1027.380000,1026.750000,1026.750000,3014,
2017-03-28T01:58:00Z,XBTUSD,1026.750000,1026.750000,1026.750000,1026.750000,17442,
2017-03-28T01:59:00Z,XBTUSD,1026.750000,1026.750000,1026.730000,1026.730000,3461,
2017-03-28T02:00:00Z,XBTUSD,1026.730000,1026.730000,1026.730000,1026.730000,0,
2017-03-28T02:01:00Z,XBTUSD,1026.730000,1028.380000,1026.750000,1028.380000,45083,
2017-03-28T02:02:00Z,XBTUSD,1028.380000,1028.250000,1028.240000,1028.240000,1005,
2017-03-28T02:03:00Z,XBTUSD,1028.240000,1028.240000,1027.670000,1027.670000,1386,
2017-03-28T02:04:00Z,XBTUSD,1027.670000,1027.280000,1027.020000,1027.090000,891,
2017-03-28T02:05:00Z,XBTUSD,1027.090000,1027.030000,1027.030000,1027.030000,50,
2017-03-28T02:06:00Z,XBTUSD,1027.030000,1026.730000,1026.410000,1026.410000,10000,
2017-03-28T02:07:00Z,XBTUSD,1026.410000,1026.250000,1026.250000,1026.250000,4444,
2017-03-28T02:08:00Z,XBTUSD,1026.250000,1026.230000,1025.860000,1025.870000,40200,
2017-03-28T02:09:00Z,XBTUSD,1025.870000,1025.870000,1025.870000,1025.870000,70,
2017-03-28T02:10:00Z,XBTUSD,1025.870000,1026.210000,1025.800000,1026.210000,28253,
2017-03-28T02:11:00Z,XBTUSD,1026.210000,1027.440000,1026.150000,1027.440000,13010,
2017-03-28T02:12:00Z,XBTUSD,1027.440000,1028.050000,1027.450000,1028.050000,10411,
2017-03-28T02:13:00Z,XBTUSD,1028.050000,1028.850000,1028.550000,1028.850000,28822,
2017-03-28T02:14:00Z,XBTUSD,1028.850000,1029.830000,1029.000000,1029.830000,41337,
2017-03-28T02:15:00Z,XBTUSD,1029.830000,1029.780000,1029.000000,1029.780000,10500,
2017-03-28T02:16:00Z,XBTUSD,1029.780000,1030.920000,1029.610000,1030.040000,42976,
2017-03-28T02:17:00Z,XBTUSD,1030.040000,1030.040000,1030.040000,1030.040000,2600,
2017-03-28T02:18:00Z,XBTUSD,1030.040000,1030.050000,1030.050000,1030.050000,1000,
2017-03-28T02:19:00Z,XBTUSD,1030.050000,1030.050000,1030.050000,1030.050000,0,
2017-03-28T02:20:00Z,XBTUSD,1030.050000,1030.350000,1030.350000,1030.350000,1400,
2017-03-28T02:21:00Z,XBTUSD,1030.350000,1031.380000,1030.280000,1031.380000,13632,
2017-03-28T02:22:00Z,XBTUSD,1031.380000,1031.380000,1030.770000,1030.770000,8900,
2017-03-28T02:23:00Z,XBTUSD,1030.770000,1030.810000,1030.790000,1030.800000,138,
2017-03-28T02:24:00Z,XBTUSD,1030.800000,1030.800000,1030.800000,1030.800000,0,
2017-03-28T02:25:00Z,XBTUSD,1030.800000,1030.840000,1030.840000,1030.840000,100,
2017-03-28T02:26:00Z,XBTUSD,1030.840000,1031.550000,1030.740000,1031.040000,11000,
2017-03-28T02:27:00Z,XBTUSD,1031.040000,1031.050000,1030.080000,1030.080000,30464,
2017-03-28T02:28:00Z,XBTUSD,1030.080000,1030.080000,1030.080000,1030.080000,0,
2017-03-28T02:29:00Z,XBTUSD,1030.080000,1029.940000,1029.940000,1029.940000,280,
2017-03-28T02:30:00Z,XBTUSD,1029.940000,1030.000000,1029.960000,1029.990000,5585,
2017-03-28T02:31:00Z,XBTUSD,1029.990000,1029.990000,1029.990000,1029.990000,10,
2017-03-28T02:32:00Z,XBTUSD,1029.990000,1030.000000,1029.930000,1029.930000,18893,
2017-03-28T02:33:00Z,XBTUSD,1029.930000,1029.930000,1029.150000,1029.290000,27557,
2017-03-28T02:34:00Z,XBTUSD,1029.290000,1029.110000,1029.110000,1029.110000,15,
2017-03-28T02:35:00Z,XBTUSD,1029.110000,1029.110000,1029.110000,1029.110000,1041,
2017-03-28T02:36:00Z,XBTUSD,1029.110000,1029.110000,1027.870000,1027.870000,47783,
2017-03-28T02:37:00Z,XBTUSD,1027.870000,1027.990000,1027.870000,1027.990000,112,
2017-03-28T02:38:00Z,XBTUSD,1027.990000,1028.000000,1028.000000,1028.000000,1000,
2017-03-28T02:39:00Z,XBTUSD,1028.000000,1028.430000,1028.000000,1028.420000,14100,
2017-03-28T02:40:00Z,XBTUSD,1028.420000,1028.850000,1028.420000,1028.850000,2149,
2017-03-28T02:41:00Z,XBTUSD,1028.850000,1028.850000,1028.850000,1028.850000,0,
2017-03-28T02:42:00Z,XBTUSD,1028.850000,1029.870000,1028.850000,1029.870000,17500,
2017-03-28T02:43:00Z,XBTUSD,1029.870000,1029.850000,1029.840000,1029.850000,1000,
2017-03-28T02:44:00Z,XBTUSD,1029.850000,1030.000000,1029.860000,1030.000000,83959,
2017-03-28T02:45:00Z,XBTUSD,1030.000000,1030.700000,1029.990000,1030.700000,20211,
2017-03-28T02:46:00Z,XBTUSD,1030.700000,1032.380000,1030.990000,1032.380000,18500,
2017-03-28T02:47:00Z,XBTUSD,1032.380000,1032.380000,1031.660000,1032.000000,51839,
2017-03-28T02:48:00Z,XBTUSD,1032.000000,1032.000000,1031.990000,1032.000000,2027,
2017-03-28T02:49:00Z,XBTUSD,1032.000000,1031.990000,1031.900000,1031.900000,10000,
2017-03-28T02:50:00Z,XBTUSD,1031.900000,1031.990000,1031.680000,1031.690000,10100,
2017-03-28T02:51:00Z,XBTUSD,1031.690000,1031.700000,1031.440000,1031.440000,6206,
2017-03-28T02:52:00Z,XBTUSD,1031.440000,1031.670000,1031.340000,1031.650000,9020,
2017-03-28T02:53:00Z,XBTUSD,1031.650000,1033.080000,1031.700000,1032.800000,30945,
2017-03-28T02:54:00Z,XBTUSD,1032.800000,1032.910000,1032.910000,1032.910000,1328,
2017-03-28T02:55:00Z,XBTUSD,1032.910000,1032.970000,1032.200000,1032.780000,29598,
2017-03-28T02:56:00Z,XBTUSD,1032.780000,1032.880000,1032.870000,1032.880000,1000,
2017-03-28T02:57:00Z,XBTUSD,1032.880000,1032.520000,1032.240000,1032.240000,10000,
2017-03-28T02:58:00Z,XBTUSD,1032.240000,1032.260000,1031.960000,1031.960000,5000,
2017-03-28T02:59:00Z,XBTUSD,1031.960000,1032.490000,1032.280000,1032.280000,5309,
2017-03-28T03:00:00Z,XBTUSD,1032.280000,1032.400000,1032.200000,1032.400000,9880,
2017-03-28T03:01:00Z,XBTUSD,1032.400000,1032.940000,1032.410000,1032.940000,1567,
2017-03-28T03:02:00Z,XBTUSD,1032.940000,1033.310000,1033.080000,1033.310000,4433,
2017-03-28T03:03:00Z,XBTUSD,1033.310000,1033.380000,1033.330000,1033.380000,27492,
2017-03-28T03:04:00Z,XBTUSD,1033.380000,1033.380000,1033.370000,1033.380000,2000,
2017-03-28T03:05:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-28T03:06:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,3828,
2017-03-28T03:07:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-28T03:08:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-28T03:09:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-28T03:10:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-28T03:11:00Z,XBTUSD,1033.380000,1034.380000,1033.370000,1034.380000,37714,
2017-03-28T03:12:00Z,XBTUSD,1034.380000,1035.060000,1035.050000,1035.060000,10408,
2017-03-28T03:13:00Z,XBTUSD,1035.060000,1036.380000,1034.980000,1036.380000,24902,
2017-03-28T03:14:00Z,XBTUSD,1036.380000,1036.280000,1035.450000,1035.450000,22501,
2017-03-28T03:15:00Z,XBTUSD,1035.450000,1036.850000,1035.760000,1036.850000,58300,
2017-03-28T03:16:00Z,XBTUSD,1036.850000,1037.110000,1037.000000,1037.000000,35112,
2017-03-28T03:17:00Z,XBTUSD,1037.000000,1037.100000,1037.000000,1037.000000,59920,
2017-03-28T03:18:00Z,XBTUSD,1037.000000,1037.140000,1037.000000,1037.140000,233775,
2017-03-28T03:19:00Z,XBTUSD,1037.140000,1037.010000,1037.000000,1037.000000,8600,
2017-03-28T03:20:00Z,XBTUSD,1037.000000,1037.220000,1037.000000,1037.090000,5200,
2017-03-28T03:21:00Z,XBTUSD,1037.090000,1037.100000,1036.090000,1036.090000,47030,
2017-03-28T03:22:00Z,XBTUSD,1036.090000,1036.640000,1035.260000,1035.260000,10110,
2017-03-28T03:23:00Z,XBTUSD,1035.260000,1035.450000,1034.940000,1035.410000,16980,
2017-03-28T03:24:00Z,XBTUSD,1035.410000,1035.170000,1035.110000,1035.110000,4500,
2017-03-28T03:25:00Z,XBTUSD,1035.110000,1035.110000,1035.110000,1035.110000,0,
2017-03-28T03:26:00Z,XBTUSD,1035.110000,1034.670000,1034.660000,1034.670000,1200,
2017-03-28T03:27:00Z,XBTUSD,1034.670000,1034.660000,1034.210000,1034.210000,11500,
2017-03-28T03:28:00Z,XBTUSD,1034.210000,1034.220000,1033.940000,1033.940000,16430,
2017-03-28T03:29:00Z,XBTUSD,1033.940000,1034.230000,1033.140000,1033.140000,34202,
2017-03-28T03:30:00Z,XBTUSD,1033.140000,1032.920000,1031.610000,1031.610000,32650,
2017-03-28T03:31:00Z,XBTUSD,1031.610000,1032.210000,1031.800000,1032.180000,21300,
2017-03-28T03:32:00Z,XBTUSD,1032.180000,1032.710000,1032.160000,1032.510000,5250,
2017-03-28T03:33:00Z,XBTUSD,1032.510000,1032.370000,1032.370000,1032.370000,15,
2017-03-28T03:34:00Z,XBTUSD,1032.370000,1032.450000,1032.360000,1032.370000,10030,
2017-03-28T03:35:00Z,XBTUSD,1032.370000,1032.370000,1032.370000,1032.370000,329,
2017-03-28T03:36:00Z,XBTUSD,1032.370000,1032.500000,1032.430000,1032.490000,8039,
2017-03-28T03:37:00Z,XBTUSD,1032.490000,1032.610000,1032.500000,1032.600000,3550,
2017-03-28T03:38:00Z,XBTUSD,1032.600000,1032.610000,1032.600000,1032.610000,4300,
2017-03-28T03:39:00Z,XBTUSD,1032.610000,1032.610000,1032.600000,1032.610000,1491,
2017-03-28T03:40:00Z,XBTUSD,1032.610000,1032.620000,1032.610000,1032.620000,2050,
2017-03-28T03:41:00Z,XBTUSD,1032.620000,1032.620000,1032.600000,1032.600000,23297,
2017-03-28T03:42:00Z,XBTUSD,1032.600000,1032.110000,1032.110000,1032.110000,2000,
2017-03-28T03:43:00Z,XBTUSD,1032.110000,1032.110000,1032.110000,1032.110000,0,
2017-03-28T03:44:00Z,XBTUSD,1032.110000,1032.920000,1032.110000,1032.920000,28820,
2017-03-28T03:45:00Z,XBTUSD,1032.920000,1033.130000,1032.340000,1032.380000,17000,
2017-03-28T03:46:00Z,XBTUSD,1032.380000,1032.420000,1032.380000,1032.420000,7830,
2017-03-28T03:47:00Z,XBTUSD,1032.420000,1033.520000,1032.610000,1033.520000,45000,
2017-03-28T03:48:00Z,XBTUSD,1033.520000,1033.830000,1032.920000,1033.830000,12300,
2017-03-28T03:49:00Z,XBTUSD,1033.830000,1034.280000,1033.840000,1033.840000,9000,
2017-03-28T03:50:00Z,XBTUSD,1033.840000,1033.840000,1033.840000,1033.840000,0,
2017-03-28T03:51:00Z,XBTUSD,1033.840000,1033.820000,1033.680000,1033.680000,200,
2017-03-28T03:52:00Z,XBTUSD,1033.680000,1032.840000,1032.790000,1032.790000,42,
2017-03-28T03:53:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-03-28T03:54:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-03-28T03:55:00Z,XBTUSD,1032.790000,1032.790000,1032.790000,1032.790000,0,
2017-03-28T03:56:00Z,XBTUSD,1032.790000,1033.500000,1032.780000,1032.780000,13357,
2017-03-28T03:57:00Z,XBTUSD,1032.780000,1033.490000,1033.490000,1033.490000,2800,
2017-03-28T03:58:00Z,XBTUSD,1033.490000,1033.490000,1033.490000,1033.490000,0,
2017-03-28T03:59:00Z,XBTUSD,1033.490000,1033.490000,1033.490000,1033.490000,0,
2017-03-28T04:00:00Z,XBTUSD,1033.490000,1032.810000,1032.700000,1032.700000,3500,
2017-03-28T04:01:00Z,XBTUSD,1032.700000,1032.700000,1032.700000,1032.700000,167,
2017-03-28T04:02:00Z,XBTUSD,1032.700000,1032.760000,1032.750000,1032.760000,5000,
2017-03-28T04:03:00Z,XBTUSD,1032.760000,1032.830000,1032.810000,1032.830000,112,
2017-03-28T04:04:00Z,XBTUSD,1032.830000,1032.830000,1032.830000,1032.830000,0,
2017-03-28T04:05:00Z,XBTUSD,1032.830000,1032.830000,1032.830000,1032.830000,0,
2017-03-28T04:06:00Z,XBTUSD,1032.830000,1033.030000,1033.020000,1033.020000,1000,
2017-03-28T04:07:00Z,XBTUSD,1033.020000,1033.020000,1033.020000,1033.020000,0,
2017-03-28T04:08:00Z,XBTUSD,1033.020000,1033.020000,1033.020000,1033.020000,0,
2017-03-28T04:09:00Z,XBTUSD,1033.020000,1033.020000,1033.020000,1033.020000,0,
2017-03-28T04:10:00Z,XBTUSD,1033.020000,1033.020000,1033.020000,1033.020000,0,
2017-03-28T04:11:00Z,XBTUSD,1033.020000,1033.020000,1033.020000,1033.020000,0,
2017-03-28T04:12:00Z,XBTUSD,1033.020000,1032.820000,1032.800000,1032.820000,2093,
2017-03-28T04:13:00Z,XBTUSD,1032.820000,1033.430000,1033.420000,1033.430000,2092,
2017-03-28T04:14:00Z,XBTUSD,1033.430000,1033.730000,1033.670000,1033.730000,2092,
2017-03-28T04:15:00Z,XBTUSD,1033.730000,1033.730000,1033.730000,1033.730000,0,
2017-03-28T04:16:00Z,XBTUSD,1033.730000,1033.840000,1033.770000,1033.840000,1046,
2017-03-28T04:17:00Z,XBTUSD,1033.840000,1033.840000,1033.840000,1033.840000,0,
2017-03-28T04:18:00Z,XBTUSD,1033.840000,1034.310000,1034.220000,1034.220000,6100,
2017-03-28T04:19:00Z,XBTUSD,1034.220000,1034.360000,1034.250000,1034.260000,4221,
2017-03-28T04:20:00Z,XBTUSD,1034.260000,1034.310000,1034.310000,1034.310000,150,
2017-03-28T04:21:00Z,XBTUSD,1034.310000,1034.310000,1034.310000,1034.310000,0,
2017-03-28T04:22:00Z,XBTUSD,1034.310000,1034.310000,1034.310000,1034.310000,0,
2017-03-28T04:23:00Z,XBTUSD,1034.310000,1033.520000,1033.520000,1033.520000,15,
2017-03-28T04:24:00Z,XBTUSD,1033.520000,1033.500000,1033.500000,1033.500000,10000,
2017-03-28T04:25:00Z,XBTUSD,1033.500000,1033.120000,1032.890000,1032.890000,111,
2017-03-28T04:26:00Z,XBTUSD,1032.890000,1032.880000,1032.880000,1032.880000,1000,
2017-03-28T04:27:00Z,XBTUSD,1032.880000,1032.660000,1032.650000,1032.650000,8032,
2017-03-28T04:28:00Z,XBTUSD,1032.650000,1032.640000,1032.640000,1032.640000,3000,
2017-03-28T04:29:00Z,XBTUSD,1032.640000,1032.640000,1032.640000,1032.640000,400,
2017-03-28T04:30:00Z,XBTUSD,1032.640000,1032.580000,1032.580000,1032.580000,136,
2017-03-28T04:31:00Z,XBTUSD,1032.580000,1032.570000,1032.570000,1032.570000,5000,
2017-03-28T04:32:00Z,XBTUSD,1032.570000,1032.820000,1032.810000,1032.810000,2000,
2017-03-28T04:33:00Z,XBTUSD,1032.810000,1032.920000,1032.900000,1032.900000,67,
2017-03-28T04:34:00Z,XBTUSD,1032.900000,1032.900000,1032.900000,1032.900000,0,
2017-03-28T04:35:00Z,XBTUSD,1032.900000,1032.900000,1032.900000,1032.900000,0,
2017-03-28T04:36:00Z,XBTUSD,1032.900000,1032.620000,1032.480000,1032.480000,1000,
2017-03-28T04:37:00Z,XBTUSD,1032.480000,1032.480000,1032.480000,1032.480000,0,
2017-03-28T04:38:00Z,XBTUSD,1032.480000,1032.810000,1032.670000,1032.670000,4000,
2017-03-28T04:39:00Z,XBTUSD,1032.670000,1032.500000,1032.480000,1032.480000,500,
