timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-24T02:50:00Z,XBTUSD,9671.000000,9682.000000,9671.000000,9682.000000,1877250,
2019-07-24T02:51:00Z,XBTUSD,9682.000000,9686.000000,9681.500000,9685.500000,1386613,
2019-07-24T02:52:00Z,XBTUSD,9685.500000,9691.500000,9686.000000,9691.500000,3498226,
2019-07-24T02:53:00Z,XBTUSD,9691.500000,9691.500000,9685.000000,9685.500000,2285618,
2019-07-24T02:54:00Z,XBTUSD,9685.500000,9687.500000,9683.000000,9683.500000,822926,
2019-07-24T02:55:00Z,XBTUSD,9683.500000,9683.500000,9681.500000,9681.500000,685540,
2019-07-24T02:56:00Z,XBTUSD,9681.500000,9682.000000,9680.500000,9680.500000,926542,
2019-07-24T02:57:00Z,XBTUSD,9680.500000,9689.500000,9680.500000,9688.000000,1538713,
2019-07-24T02:58:00Z,XBTUSD,9688.000000,9688.000000,9687.000000,9687.000000,315211,
2019-07-24T02:59:00Z,XBTUSD,9687.000000,9687.500000,9681.500000,9684.500000,581480,
2019-07-24T03:00:00Z,XBTUSD,9684.500000,9684.500000,9684.000000,9684.000000,157439,
2019-07-24T03:01:00Z,XBTUSD,9684.000000,9684.500000,9684.000000,9684.000000,506797,
2019-07-24T03:02:00Z,XBTUSD,9684.000000,9684.500000,9684.000000,9684.000000,984024,
2019-07-24T03:03:00Z,XBTUSD,9684.000000,9684.500000,9673.000000,9673.500000,1645408,
2019-07-24T03:04:00Z,XBTUSD,9673.500000,9673.500000,9668.000000,9668.000000,1292232,
2019-07-24T03:05:00Z,XBTUSD,9668.000000,9668.500000,9663.000000,9664.000000,1625455,
2019-07-24T03:06:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9664.000000,847809,
2019-07-24T03:07:00Z,XBTUSD,9664.000000,9667.000000,9663.500000,9667.000000,333410,
2019-07-24T03:08:00Z,XBTUSD,9667.000000,9667.000000,9666.500000,9666.500000,598389,
2019-07-24T03:09:00Z,XBTUSD,9666.500000,9667.000000,9666.000000,9666.500000,736725,
2019-07-24T03:10:00Z,XBTUSD,9666.500000,9667.000000,9665.500000,9665.500000,337986,
2019-07-24T03:11:00Z,XBTUSD,9665.500000,9666.000000,9665.500000,9665.500000,1225852,
2019-07-24T03:12:00Z,XBTUSD,9665.500000,9665.500000,9663.500000,9663.500000,334970,
2019-07-24T03:13:00Z,XBTUSD,9663.500000,9665.500000,9663.500000,9665.500000,491098,
2019-07-24T03:14:00Z,XBTUSD,9665.500000,9666.000000,9664.500000,9665.500000,2303328,
2019-07-24T03:15:00Z,XBTUSD,9665.500000,9666.000000,9665.000000,9665.000000,167560,
2019-07-24T03:16:00Z,XBTUSD,9665.000000,9665.500000,9665.000000,9665.500000,111902,
2019-07-24T03:17:00Z,XBTUSD,9665.500000,9665.500000,9660.000000,9660.000000,1240918,
2019-07-24T03:18:00Z,XBTUSD,9660.000000,9660.500000,9660.000000,9660.000000,398508,
2019-07-24T03:19:00Z,XBTUSD,9660.000000,9660.500000,9651.000000,9652.000000,1729710,
2019-07-24T03:20:00Z,XBTUSD,9652.000000,9652.500000,9646.000000,9646.000000,2491659,
2019-07-24T03:21:00Z,XBTUSD,9646.000000,9646.500000,9645.500000,9646.500000,601830,
2019-07-24T03:22:00Z,XBTUSD,9646.500000,9648.500000,9646.000000,9648.500000,658688,
2019-07-24T03:23:00Z,XBTUSD,9648.500000,9654.000000,9649.000000,9654.000000,515070,
2019-07-24T03:24:00Z,XBTUSD,9654.000000,9657.000000,9653.500000,9657.000000,703064,
2019-07-24T03:25:00Z,XBTUSD,9657.000000,9657.000000,9656.500000,9657.000000,239886,
2019-07-24T03:26:00Z,XBTUSD,9657.000000,9662.500000,9656.500000,9662.500000,776108,
2019-07-24T03:27:00Z,XBTUSD,9662.500000,9663.000000,9657.000000,9662.000000,2317844,
2019-07-24T03:28:00Z,XBTUSD,9662.000000,9663.000000,9661.500000,9662.500000,206008,
2019-07-24T03:29:00Z,XBTUSD,9662.500000,9664.000000,9662.500000,9664.000000,250379,
2019-07-24T03:30:00Z,XBTUSD,9664.000000,9667.000000,9663.500000,9666.500000,651954,
2019-07-24T03:31:00Z,XBTUSD,9666.500000,9672.500000,9666.500000,9672.500000,1327877,
2019-07-24T03:32:00Z,XBTUSD,9672.500000,9675.000000,9672.000000,9675.000000,951589,
2019-07-24T03:33:00Z,XBTUSD,9675.000000,9675.000000,9666.500000,9666.500000,1133130,
2019-07-24T03:34:00Z,XBTUSD,9666.500000,9667.000000,9663.000000,9663.000000,727044,
2019-07-24T03:35:00Z,XBTUSD,9663.000000,9663.500000,9657.500000,9657.500000,689420,
2019-07-24T03:36:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9657.500000,642465,
2019-07-24T03:37:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9658.000000,56020,
2019-07-24T03:38:00Z,XBTUSD,9658.000000,9660.000000,9658.000000,9660.000000,452729,
2019-07-24T03:39:00Z,XBTUSD,9660.000000,9660.000000,9656.500000,9657.000000,609559,
2019-07-24T03:40:00Z,XBTUSD,9657.000000,9657.000000,9656.500000,9656.500000,543690,
2019-07-24T03:41:00Z,XBTUSD,9656.500000,9657.000000,9656.500000,9657.000000,986829,
2019-07-24T03:42:00Z,XBTUSD,9657.000000,9657.000000,9652.000000,9652.000000,817046,
2019-07-24T03:43:00Z,XBTUSD,9652.000000,9652.500000,9651.500000,9652.000000,789901,
2019-07-24T03:44:00Z,XBTUSD,9652.000000,9652.000000,9651.500000,9651.500000,89195,
2019-07-24T03:45:00Z,XBTUSD,9651.500000,9652.000000,9651.500000,9652.000000,317518,
2019-07-24T03:46:00Z,XBTUSD,9652.000000,9654.500000,9651.500000,9654.500000,795957,
2019-07-24T03:47:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9655.000000,153483,
2019-07-24T03:48:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9655.000000,157977,
2019-07-24T03:49:00Z,XBTUSD,9655.000000,9654.500000,9653.000000,9653.000000,422356,
2019-07-24T03:50:00Z,XBTUSD,9653.000000,9653.000000,9650.000000,9650.000000,868404,
2019-07-24T03:51:00Z,XBTUSD,9650.000000,9650.500000,9631.000000,9635.000000,3855393,
2019-07-24T03:52:00Z,XBTUSD,9635.000000,9638.500000,9634.500000,9638.000000,1812222,
2019-07-24T03:53:00Z,XBTUSD,9638.000000,9642.000000,9638.000000,9642.000000,1817908,
2019-07-24T03:54:00Z,XBTUSD,9642.000000,9642.000000,9641.500000,9642.000000,151716,
2019-07-24T03:55:00Z,XBTUSD,9642.000000,9642.500000,9641.500000,9642.000000,231126,
2019-07-24T03:56:00Z,XBTUSD,9642.000000,9642.500000,9612.000000,9621.000000,8110026,
2019-07-24T03:57:00Z,XBTUSD,9621.000000,9627.000000,9613.500000,9620.000000,2331346,
2019-07-24T03:58:00Z,XBTUSD,9620.000000,9629.000000,9619.500000,9629.000000,1201365,
2019-07-24T03:59:00Z,XBTUSD,9629.000000,9634.000000,9628.500000,9634.000000,761323,
2019-07-24T04:00:00Z,XBTUSD,9634.000000,9634.000000,9627.500000,9632.500000,1390007,
2019-07-24T04:01:00Z,XBTUSD,9632.500000,9633.000000,9619.500000,9620.000000,3290225,
2019-07-24T04:02:00Z,XBTUSD,9620.000000,9620.000000,9619.000000,9620.000000,1361781,
2019-07-24T04:03:00Z,XBTUSD,9620.000000,9627.500000,9619.500000,9624.500000,982275,
2019-07-24T04:04:00Z,XBTUSD,9624.500000,9625.000000,9619.500000,9619.500000,741043,
2019-07-24T04:05:00Z,XBTUSD,9619.500000,9620.000000,9612.500000,9615.000000,3414165,
2019-07-24T04:06:00Z,XBTUSD,9615.000000,9619.000000,9611.000000,9611.000000,1882320,
2019-07-24T04:07:00Z,XBTUSD,9611.000000,9611.000000,9590.000000,9610.000000,8917475,
2019-07-24T04:08:00Z,XBTUSD,9610.000000,9623.000000,9600.000000,9622.500000,2450367,
2019-07-24T04:09:00Z,XBTUSD,9622.500000,9632.000000,9622.500000,9631.500000,3157087,
2019-07-24T04:10:00Z,XBTUSD,9631.500000,9635.500000,9631.500000,9635.500000,1456519,
2019-07-24T04:11:00Z,XBTUSD,9635.500000,9645.500000,9635.000000,9645.500000,2299980,
2019-07-24T04:12:00Z,XBTUSD,9645.500000,9649.000000,9637.500000,9643.000000,4133289,
2019-07-24T04:13:00Z,XBTUSD,9643.000000,9643.000000,9629.000000,9629.500000,1188803,
2019-07-24T04:14:00Z,XBTUSD,9629.500000,9629.500000,9629.000000,9629.000000,1459140,
2019-07-24T04:15:00Z,XBTUSD,9629.000000,9629.000000,9620.000000,9622.000000,1381783,
2019-07-24T04:16:00Z,XBTUSD,9622.000000,9636.000000,9622.500000,9635.500000,1216353,
2019-07-24T04:17:00Z,XBTUSD,9635.500000,9636.000000,9630.000000,9630.000000,535491,
2019-07-24T04:18:00Z,XBTUSD,9630.000000,9630.500000,9605.000000,9605.500000,4551246,
2019-07-24T04:19:00Z,XBTUSD,9605.500000,9614.000000,9605.000000,9614.000000,1201891,
2019-07-24T04:20:00Z,XBTUSD,9614.000000,9623.500000,9614.000000,9619.500000,930536,
2019-07-24T04:21:00Z,XBTUSD,9619.500000,9619.500000,9605.000000,9605.500000,932426,
2019-07-24T04:22:00Z,XBTUSD,9605.500000,9609.500000,9599.500000,9609.000000,3911324,
2019-07-24T04:23:00Z,XBTUSD,9609.000000,9609.500000,9592.500000,9597.500000,2918136,
2019-07-24T04:24:00Z,XBTUSD,9597.500000,9607.000000,9593.000000,9593.500000,2566499,
2019-07-24T04:25:00Z,XBTUSD,9593.500000,9598.000000,9565.500000,9595.500000,12704405,
2019-07-24T04:26:00Z,XBTUSD,9595.500000,9605.500000,9595.500000,9605.500000,3314391,
2019-07-24T04:27:00Z,XBTUSD,9605.500000,9605.500000,9605.000000,9605.500000,628049,
2019-07-24T04:28:00Z,XBTUSD,9605.500000,9605.500000,9588.000000,9588.000000,1999917,
2019-07-24T04:29:00Z,XBTUSD,9588.000000,9589.500000,9581.500000,9585.500000,2090046,
2019-07-24T04:30:00Z,XBTUSD,9585.500000,9596.500000,9583.000000,9594.000000,1871750,
2019-07-24T04:31:00Z,XBTUSD,9594.000000,9601.500000,9593.000000,9593.500000,3887515,
2019-07-24T04:32:00Z,XBTUSD,9593.500000,9593.500000,9577.500000,9580.000000,2972558,
2019-07-24T04:33:00Z,XBTUSD,9580.000000,9583.500000,9576.000000,9576.000000,2603963,
2019-07-24T04:34:00Z,XBTUSD,9576.000000,9590.000000,9576.000000,9590.000000,1094843,
