timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-20T04:36:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,655022,
2019-06-20T04:37:00Z,XBTUSD,9311.500000,9312.000000,9311.000000,9312.000000,838123,
2019-06-20T04:38:00Z,XBTUSD,9312.000000,9312.000000,9311.000000,9311.000000,803379,
2019-06-20T04:39:00Z,XBTUSD,9311.000000,9311.500000,9304.500000,9304.500000,1036687,
2019-06-20T04:40:00Z,XBTUSD,9304.500000,9310.000000,9304.000000,9309.500000,2352954,
2019-06-20T04:41:00Z,XBTUSD,9309.500000,9310.000000,9305.000000,9305.000000,1500206,
2019-06-20T04:42:00Z,XBTUSD,9305.000000,9305.500000,9304.000000,9304.000000,640463,
2019-06-20T04:43:00Z,XBTUSD,9304.000000,9304.500000,9303.500000,9304.000000,873172,
2019-06-20T04:44:00Z,XBTUSD,9304.000000,9307.000000,9303.500000,9307.000000,361917,
2019-06-20T04:45:00Z,XBTUSD,9307.000000,9306.500000,9303.500000,9303.500000,756679,
2019-06-20T04:46:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9304.000000,314753,
2019-06-20T04:47:00Z,XBTUSD,9304.000000,9307.000000,9303.500000,9307.000000,639784,
2019-06-20T04:48:00Z,XBTUSD,9307.000000,9310.500000,9307.000000,9310.500000,1464186,
2019-06-20T04:49:00Z,XBTUSD,9310.500000,9312.500000,9310.500000,9312.500000,530893,
2019-06-20T04:50:00Z,XBTUSD,9312.500000,9317.500000,9312.500000,9317.500000,1020953,
2019-06-20T04:51:00Z,XBTUSD,9317.500000,9321.000000,9317.000000,9321.000000,1557294,
2019-06-20T04:52:00Z,XBTUSD,9321.000000,9321.500000,9320.500000,9321.500000,757921,
2019-06-20T04:53:00Z,XBTUSD,9321.500000,9321.500000,9321.000000,9321.500000,199318,
2019-06-20T04:54:00Z,XBTUSD,9321.500000,9322.000000,9321.000000,9321.500000,695710,
2019-06-20T04:55:00Z,XBTUSD,9321.500000,9321.500000,9318.000000,9318.000000,965120,
2019-06-20T04:56:00Z,XBTUSD,9318.000000,9318.500000,9317.500000,9317.500000,355704,
2019-06-20T04:57:00Z,XBTUSD,9317.500000,9319.500000,9317.500000,9319.000000,421431,
2019-06-20T04:58:00Z,XBTUSD,9319.000000,9319.500000,9319.000000,9319.500000,267995,
2019-06-20T04:59:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9320.000000,303759,
2019-06-20T05:00:00Z,XBTUSD,9320.000000,9320.000000,9319.500000,9319.500000,270740,
2019-06-20T05:01:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,386063,
2019-06-20T05:02:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,245967,
2019-06-20T05:03:00Z,XBTUSD,9319.500000,9320.000000,9319.000000,9319.500000,631362,
2019-06-20T05:04:00Z,XBTUSD,9319.500000,9319.000000,9311.000000,9312.500000,1705154,
2019-06-20T05:05:00Z,XBTUSD,9312.500000,9315.000000,9312.500000,9314.500000,601269,
2019-06-20T05:06:00Z,XBTUSD,9314.500000,9319.000000,9314.500000,9319.000000,401843,
2019-06-20T05:07:00Z,XBTUSD,9319.000000,9324.000000,9319.000000,9324.000000,1389760,
2019-06-20T05:08:00Z,XBTUSD,9324.000000,9328.500000,9324.000000,9328.000000,1928137,
2019-06-20T05:09:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,554279,
2019-06-20T05:10:00Z,XBTUSD,9328.500000,9329.000000,9325.000000,9325.000000,1117201,
2019-06-20T05:11:00Z,XBTUSD,9325.000000,9325.500000,9324.500000,9325.000000,830547,
2019-06-20T05:12:00Z,XBTUSD,9325.000000,9328.000000,9325.000000,9328.000000,314307,
2019-06-20T05:13:00Z,XBTUSD,9328.000000,9328.500000,9327.500000,9328.500000,166688,
2019-06-20T05:14:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,253690,
2019-06-20T05:15:00Z,XBTUSD,9328.000000,9328.000000,9326.000000,9326.000000,460812,
2019-06-20T05:16:00Z,XBTUSD,9326.000000,9326.500000,9323.000000,9323.000000,537877,
2019-06-20T05:17:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,161753,
2019-06-20T05:18:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9322.500000,263250,
2019-06-20T05:19:00Z,XBTUSD,9322.500000,9323.000000,9322.500000,9323.000000,233848,
2019-06-20T05:20:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,368723,
2019-06-20T05:21:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,146829,
2019-06-20T05:22:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9323.000000,292391,
2019-06-20T05:23:00Z,XBTUSD,9323.000000,9323.000000,9322.500000,9322.500000,160533,
2019-06-20T05:24:00Z,XBTUSD,9322.500000,9323.000000,9317.000000,9317.000000,1329034,
2019-06-20T05:25:00Z,XBTUSD,9317.000000,9317.000000,9310.000000,9310.500000,1088916,
2019-06-20T05:26:00Z,XBTUSD,9310.500000,9310.500000,9309.500000,9310.000000,715125,
2019-06-20T05:27:00Z,XBTUSD,9310.000000,9311.500000,9309.000000,9311.500000,1872528,
2019-06-20T05:28:00Z,XBTUSD,9311.500000,9315.500000,9311.500000,9315.000000,752574,
2019-06-20T05:29:00Z,XBTUSD,9315.000000,9318.000000,9315.500000,9318.000000,610711,
2019-06-20T05:30:00Z,XBTUSD,9318.000000,9323.500000,9317.500000,9323.500000,886647,
2019-06-20T05:31:00Z,XBTUSD,9323.500000,9325.500000,9323.500000,9325.000000,454847,
2019-06-20T05:32:00Z,XBTUSD,9325.000000,9327.500000,9325.000000,9325.000000,935848,
2019-06-20T05:33:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.500000,287366,
2019-06-20T05:34:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.500000,172911,
2019-06-20T05:35:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.000000,848944,
2019-06-20T05:36:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,289971,
2019-06-20T05:37:00Z,XBTUSD,9325.000000,9325.500000,9325.000000,9325.000000,283218,
2019-06-20T05:38:00Z,XBTUSD,9325.000000,9325.500000,9322.500000,9322.500000,646620,
2019-06-20T05:39:00Z,XBTUSD,9322.500000,9323.000000,9316.500000,9316.500000,932162,
2019-06-20T05:40:00Z,XBTUSD,9316.500000,9316.500000,9312.500000,9312.500000,988215,
2019-06-20T05:41:00Z,XBTUSD,9312.500000,9313.000000,9307.500000,9307.500000,859276,
2019-06-20T05:42:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9308.000000,465636,
2019-06-20T05:43:00Z,XBTUSD,9308.000000,9308.000000,9307.500000,9307.500000,1451352,
2019-06-20T05:44:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9307.500000,352656,
2019-06-20T05:45:00Z,XBTUSD,9307.500000,9311.500000,9307.500000,9311.500000,1633083,
2019-06-20T05:46:00Z,XBTUSD,9311.500000,9314.000000,9311.500000,9314.000000,473088,
2019-06-20T05:47:00Z,XBTUSD,9314.000000,9315.500000,9314.000000,9315.500000,318225,
2019-06-20T05:48:00Z,XBTUSD,9315.500000,9317.500000,9315.000000,9317.500000,380167,
2019-06-20T05:49:00Z,XBTUSD,9317.500000,9319.000000,9317.500000,9319.000000,269314,
2019-06-20T05:50:00Z,XBTUSD,9319.000000,9319.000000,9318.500000,9319.000000,596426,
2019-06-20T05:51:00Z,XBTUSD,9319.000000,9319.000000,9318.500000,9319.000000,506342,
2019-06-20T05:52:00Z,XBTUSD,9319.000000,9319.000000,9318.500000,9318.500000,139605,
2019-06-20T05:53:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,234796,
2019-06-20T05:54:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,544544,
2019-06-20T05:55:00Z,XBTUSD,9318.500000,9319.000000,9318.500000,9318.500000,322815,
2019-06-20T05:56:00Z,XBTUSD,9318.500000,9319.000000,9312.000000,9312.500000,1272424,
2019-06-20T05:57:00Z,XBTUSD,9312.500000,9312.500000,9309.500000,9309.500000,1161971,
2019-06-20T05:58:00Z,XBTUSD,9309.500000,9309.500000,9307.000000,9307.000000,962235,
2019-06-20T05:59:00Z,XBTUSD,9307.000000,9307.500000,9306.500000,9306.500000,1006852,
2019-06-20T06:00:00Z,XBTUSD,9306.500000,9307.000000,9305.000000,9305.000000,526616,
2019-06-20T06:01:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.500000,480939,
2019-06-20T06:02:00Z,XBTUSD,9305.500000,9310.000000,9305.000000,9310.000000,1515452,
2019-06-20T06:03:00Z,XBTUSD,9310.000000,9311.000000,9309.500000,9310.500000,528862,
2019-06-20T06:04:00Z,XBTUSD,9310.500000,9311.000000,9308.500000,9308.500000,1205767,
2019-06-20T06:05:00Z,XBTUSD,9308.500000,9309.000000,9307.000000,9307.000000,717920,
2019-06-20T06:06:00Z,XBTUSD,9307.000000,9307.500000,9306.500000,9306.500000,665148,
2019-06-20T06:07:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9306.500000,236516,
2019-06-20T06:08:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9306.500000,160539,
2019-06-20T06:09:00Z,XBTUSD,9306.500000,9307.000000,9304.500000,9305.000000,1364447,
2019-06-20T06:10:00Z,XBTUSD,9305.000000,9305.000000,9300.000000,9300.500000,3509216,
2019-06-20T06:11:00Z,XBTUSD,9300.500000,9300.500000,9298.500000,9298.500000,2020452,
2019-06-20T06:12:00Z,XBTUSD,9298.500000,9300.500000,9298.500000,9300.500000,1714641,
2019-06-20T06:13:00Z,XBTUSD,9300.500000,9301.500000,9300.000000,9301.000000,427087,
2019-06-20T06:14:00Z,XBTUSD,9301.000000,9307.000000,9301.000000,9307.000000,1053984,
2019-06-20T06:15:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9306.500000,250047,
2019-06-20T06:16:00Z,XBTUSD,9306.500000,9308.000000,9304.000000,9308.000000,3675793,
2019-06-20T06:17:00Z,XBTUSD,9308.000000,9315.000000,9308.000000,9315.000000,2268076,
2019-06-20T06:18:00Z,XBTUSD,9315.000000,9316.000000,9314.500000,9316.000000,570310,
2019-06-20T06:19:00Z,XBTUSD,9316.000000,9317.500000,9315.500000,9317.500000,1258295,
2019-06-20T06:20:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.500000,366224,
2019-06-20T06:21:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.500000,175552,
2019-06-20T06:22:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.000000,194040,
2019-06-20T06:23:00Z,XBTUSD,9317.000000,9317.500000,9317.000000,9317.500000,128105,
2019-06-20T06:24:00Z,XBTUSD,9317.500000,9321.500000,9317.000000,9321.500000,1807026,
2019-06-20T06:25:00Z,XBTUSD,9321.500000,9321.500000,9315.500000,9315.500000,1925707,
2019-06-20T06:26:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,560967,
2019-06-20T06:27:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,650113,
2019-06-20T06:28:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,110494,
2019-06-20T06:29:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,859938,
2019-06-20T06:30:00Z,XBTUSD,9315.500000,9316.000000,9315.000000,9315.000000,518347,
2019-06-20T06:31:00Z,XBTUSD,9315.000000,9315.500000,9310.000000,9310.000000,859309,
2019-06-20T06:32:00Z,XBTUSD,9310.000000,9310.500000,9310.000000,9310.500000,136553,
2019-06-20T06:33:00Z,XBTUSD,9310.500000,9310.500000,9309.000000,9309.500000,604619,
2019-06-20T06:34:00Z,XBTUSD,9309.500000,9309.500000,9309.000000,9309.500000,701692,
2019-06-20T06:35:00Z,XBTUSD,9309.500000,9309.500000,9309.000000,9309.500000,83869,
2019-06-20T06:36:00Z,XBTUSD,9309.500000,9309.500000,9308.000000,9308.500000,307849,
2019-06-20T06:37:00Z,XBTUSD,9308.500000,9308.000000,9307.000000,9307.000000,413423,
2019-06-20T06:38:00Z,XBTUSD,9307.000000,9310.500000,9307.000000,9310.500000,1553551,
2019-06-20T06:39:00Z,XBTUSD,9310.500000,9318.000000,9310.000000,9317.500000,3187133,
2019-06-20T06:40:00Z,XBTUSD,9317.500000,9317.500000,9315.500000,9315.500000,720306,
2019-06-20T06:41:00Z,XBTUSD,9315.500000,9316.000000,9314.000000,9314.000000,274789,
2019-06-20T06:42:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,309874,
2019-06-20T06:43:00Z,XBTUSD,9314.500000,9315.500000,9314.000000,9315.500000,650734,
2019-06-20T06:44:00Z,XBTUSD,9315.500000,9316.000000,9315.000000,9316.000000,103839,
2019-06-20T06:45:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,72355,
2019-06-20T06:46:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,109141,
2019-06-20T06:47:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,292513,
2019-06-20T06:48:00Z,XBTUSD,9315.500000,9316.000000,9313.000000,9313.000000,916898,
2019-06-20T06:49:00Z,XBTUSD,9313.000000,9313.500000,9307.500000,9308.500000,1794524,
2019-06-20T06:50:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9308.500000,674539,
2019-06-20T06:51:00Z,XBTUSD,9308.500000,9309.000000,9308.000000,9308.000000,253703,
2019-06-20T06:52:00Z,XBTUSD,9308.000000,9308.500000,9307.500000,9307.500000,188965,
2019-06-20T06:53:00Z,XBTUSD,9307.500000,9308.000000,9305.500000,9305.500000,751042,
2019-06-20T06:54:00Z,XBTUSD,9305.500000,9306.000000,9302.000000,9302.500000,2166169,
2019-06-20T06:55:00Z,XBTUSD,9302.500000,9305.000000,9302.000000,9305.000000,932909,
2019-06-20T06:56:00Z,XBTUSD,9305.000000,9307.000000,9304.500000,9307.000000,318258,
2019-06-20T06:57:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9307.000000,210801,
2019-06-20T06:58:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9307.000000,94632,
2019-06-20T06:59:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9307.000000,400065,
2019-06-20T07:00:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9307.000000,144654,
2019-06-20T07:01:00Z,XBTUSD,9307.000000,9315.000000,9306.500000,9315.000000,2333226,
2019-06-20T07:02:00Z,XBTUSD,9315.000000,9319.000000,9314.500000,9318.000000,1537336,
2019-06-20T07:03:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9318.000000,766412,
2019-06-20T07:04:00Z,XBTUSD,9318.000000,9321.000000,9317.500000,9320.500000,1655752,
2019-06-20T07:05:00Z,XBTUSD,9320.500000,9330.000000,9320.500000,9328.000000,5633621,
2019-06-20T07:06:00Z,XBTUSD,9328.000000,9330.000000,9328.000000,9330.000000,1109196,
2019-06-20T07:07:00Z,XBTUSD,9330.000000,9330.000000,9326.000000,9327.000000,991807,
2019-06-20T07:08:00Z,XBTUSD,9327.000000,9331.500000,9327.000000,9331.000000,1353797,
2019-06-20T07:09:00Z,XBTUSD,9331.000000,9331.000000,9326.500000,9326.500000,2038134,
2019-06-20T07:10:00Z,XBTUSD,9326.500000,9327.000000,9324.500000,9324.500000,848132,
2019-06-20T07:11:00Z,XBTUSD,9324.500000,9325.000000,9323.500000,9323.500000,330480,
2019-06-20T07:12:00Z,XBTUSD,9323.500000,9324.000000,9323.000000,9323.000000,300583,
2019-06-20T07:13:00Z,XBTUSD,9323.000000,9323.500000,9321.500000,9321.500000,366085,
2019-06-20T07:14:00Z,XBTUSD,9321.500000,9322.000000,9319.000000,9319.000000,865154,
2019-06-20T07:15:00Z,XBTUSD,9319.000000,9319.000000,9317.000000,9317.000000,590901,
2019-06-20T07:16:00Z,XBTUSD,9317.000000,9317.500000,9316.000000,9316.500000,561864,
2019-06-20T07:17:00Z,XBTUSD,9316.500000,9316.500000,9315.500000,9316.000000,201061,
2019-06-20T07:18:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,275927,
2019-06-20T07:19:00Z,XBTUSD,9316.000000,9323.000000,9315.500000,9323.000000,2382726,
2019-06-20T07:20:00Z,XBTUSD,9323.000000,9325.000000,9322.500000,9324.500000,1106686,
2019-06-20T07:21:00Z,XBTUSD,9324.500000,9327.000000,9324.500000,9327.000000,651514,
2019-06-20T07:22:00Z,XBTUSD,9327.000000,9327.000000,9324.000000,9324.500000,783566,
2019-06-20T07:23:00Z,XBTUSD,9324.500000,9325.000000,9324.000000,9325.000000,1667931,
2019-06-20T07:24:00Z,XBTUSD,9325.000000,9329.500000,9324.500000,9329.500000,712840,
2019-06-20T07:25:00Z,XBTUSD,9329.500000,9329.500000,9329.000000,9329.000000,290476,
2019-06-20T07:26:00Z,XBTUSD,9329.000000,9329.500000,9329.000000,9329.000000,971519,
2019-06-20T07:27:00Z,XBTUSD,9329.000000,9329.500000,9325.500000,9327.500000,831643,
2019-06-20T07:28:00Z,XBTUSD,9327.500000,9330.000000,9327.000000,9330.000000,352578,
2019-06-20T07:29:00Z,XBTUSD,9330.000000,9330.000000,9329.500000,9330.000000,355791,
2019-06-20T07:30:00Z,XBTUSD,9330.000000,9330.500000,9329.500000,9330.500000,791900,
2019-06-20T07:31:00Z,XBTUSD,9330.500000,9330.500000,9330.000000,9330.500000,289792,
2019-06-20T07:32:00Z,XBTUSD,9330.500000,9330.500000,9330.000000,9330.500000,328415,
2019-06-20T07:33:00Z,XBTUSD,9330.500000,9330.500000,9330.000000,9330.500000,212766,
2019-06-20T07:34:00Z,XBTUSD,9330.500000,9330.500000,9330.000000,9330.500000,595270,
2019-06-20T07:35:00Z,XBTUSD,9330.500000,9331.000000,9330.000000,9331.000000,752337,
2019-06-20T07:36:00Z,XBTUSD,9331.000000,9332.000000,9330.500000,9332.000000,470520,
2019-06-20T07:37:00Z,XBTUSD,9332.000000,9335.000000,9331.500000,9334.500000,2376497,
2019-06-20T07:38:00Z,XBTUSD,9334.500000,9335.000000,9334.500000,9334.500000,546854,
2019-06-20T07:39:00Z,XBTUSD,9334.500000,9335.500000,9334.500000,9335.500000,498985,
2019-06-20T07:40:00Z,XBTUSD,9335.500000,9335.500000,9335.000000,9335.500000,441661,
2019-06-20T07:41:00Z,XBTUSD,9335.500000,9335.500000,9331.000000,9331.500000,1172025,
2019-06-20T07:42:00Z,XBTUSD,9331.500000,9331.500000,9316.500000,9316.500000,3526989,
2019-06-20T07:43:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9317.000000,582234,
2019-06-20T07:44:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9317.000000,655173,
2019-06-20T07:45:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9316.500000,252110,
2019-06-20T07:46:00Z,XBTUSD,9316.500000,9317.000000,9316.500000,9317.000000,1495160,
2019-06-20T07:47:00Z,XBTUSD,9317.000000,9317.000000,9309.000000,9309.000000,2538295,
2019-06-20T07:48:00Z,XBTUSD,9309.000000,9309.500000,9300.500000,9306.500000,4144719,
2019-06-20T07:49:00Z,XBTUSD,9306.500000,9308.500000,9306.000000,9308.000000,1805474,
2019-06-20T07:50:00Z,XBTUSD,9308.000000,9310.500000,9308.000000,9310.500000,827556,
2019-06-20T07:51:00Z,XBTUSD,9310.500000,9317.000000,9310.000000,9317.000000,2266495,
2019-06-20T07:52:00Z,XBTUSD,9317.000000,9317.000000,9312.000000,9312.000000,716009,
2019-06-20T07:53:00Z,XBTUSD,9312.000000,9312.500000,9285.500000,9285.500000,9172604,
2019-06-20T07:54:00Z,XBTUSD,9285.500000,9293.500000,9280.000000,9282.500000,8796485,
2019-06-20T07:55:00Z,XBTUSD,9282.500000,9284.500000,9280.000000,9284.500000,8072990,
2019-06-20T07:56:00Z,XBTUSD,9284.500000,9291.000000,9284.000000,9286.000000,5404669,
2019-06-20T07:57:00Z,XBTUSD,9286.000000,9286.500000,9281.000000,9281.000000,1711505,
2019-06-20T07:58:00Z,XBTUSD,9281.000000,9281.500000,9277.500000,9277.500000,3157999,
2019-06-20T07:59:00Z,XBTUSD,9277.500000,9281.000000,9268.000000,9281.000000,11132986,
2019-06-20T08:00:00Z,XBTUSD,9281.000000,9281.000000,9280.500000,9280.500000,1181727,
2019-06-20T08:01:00Z,XBTUSD,9280.500000,9281.000000,9268.500000,9269.000000,3986606,
2019-06-20T08:02:00Z,XBTUSD,9269.000000,9269.000000,9265.000000,9265.000000,4763527,
2019-06-20T08:03:00Z,XBTUSD,9265.000000,9266.000000,9262.000000,9266.000000,6541632,
2019-06-20T08:04:00Z,XBTUSD,9266.000000,9273.000000,9265.500000,9272.500000,1679101,
2019-06-20T08:05:00Z,XBTUSD,9272.500000,9275.000000,9272.500000,9275.000000,1478103,
2019-06-20T08:06:00Z,XBTUSD,9275.000000,9276.000000,9274.500000,9275.500000,957123,
2019-06-20T08:07:00Z,XBTUSD,9275.500000,9276.000000,9271.500000,9271.500000,1801560,
2019-06-20T08:08:00Z,XBTUSD,9271.500000,9271.500000,9269.000000,9269.500000,1081023,
2019-06-20T08:09:00Z,XBTUSD,9269.500000,9273.500000,9269.000000,9273.500000,1500134,
2019-06-20T08:10:00Z,XBTUSD,9273.500000,9278.000000,9273.500000,9278.000000,780883,
2019-06-20T08:11:00Z,XBTUSD,9278.000000,9280.500000,9277.500000,9280.500000,1584214,
2019-06-20T08:12:00Z,XBTUSD,9280.500000,9283.000000,9280.000000,9283.000000,1122915,
2019-06-20T08:13:00Z,XBTUSD,9283.000000,9286.500000,9271.500000,9273.500000,6943743,
2019-06-20T08:14:00Z,XBTUSD,9273.500000,9274.000000,9271.500000,9273.500000,1339008,
2019-06-20T08:15:00Z,XBTUSD,9273.500000,9279.000000,9273.000000,9277.500000,1818711,
2019-06-20T08:16:00Z,XBTUSD,9277.500000,9277.500000,9276.500000,9277.000000,563351,
2019-06-20T08:17:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9276.500000,390264,
2019-06-20T08:18:00Z,XBTUSD,9276.500000,9278.000000,9276.500000,9278.000000,1923848,
2019-06-20T08:19:00Z,XBTUSD,9278.000000,9280.000000,9277.500000,9280.000000,633372,
2019-06-20T08:20:00Z,XBTUSD,9280.000000,9283.000000,9279.500000,9283.000000,651283,
2019-06-20T08:21:00Z,XBTUSD,9283.000000,9283.000000,9281.000000,9281.500000,1777635,
2019-06-20T08:22:00Z,XBTUSD,9281.500000,9281.500000,9281.000000,9281.000000,150226,
2019-06-20T08:23:00Z,XBTUSD,9281.000000,9281.500000,9281.000000,9281.500000,518647,
2019-06-20T08:24:00Z,XBTUSD,9281.500000,9281.500000,9279.500000,9279.500000,1570986,
2019-06-20T08:25:00Z,XBTUSD,9279.500000,9280.000000,9277.000000,9277.000000,1363228,
2019-06-20T08:26:00Z,XBTUSD,9277.000000,9280.000000,9277.000000,9279.500000,645390,
2019-06-20T08:27:00Z,XBTUSD,9279.500000,9280.000000,9277.500000,9277.500000,768231,
2019-06-20T08:28:00Z,XBTUSD,9277.500000,9278.000000,9276.000000,9276.500000,1225659,
2019-06-20T08:29:00Z,XBTUSD,9276.500000,9276.500000,9273.000000,9273.500000,1383772,
2019-06-20T08:30:00Z,XBTUSD,9273.500000,9273.500000,9273.000000,9273.500000,459697,
2019-06-20T08:31:00Z,XBTUSD,9273.500000,9273.500000,9246.000000,9246.000000,14641551,
2019-06-20T08:32:00Z,XBTUSD,9246.000000,9248.500000,9230.500000,9245.500000,20074135,
2019-06-20T08:33:00Z,XBTUSD,9245.500000,9246.000000,9235.000000,9235.500000,5041744,
2019-06-20T08:34:00Z,XBTUSD,9235.500000,9235.500000,9223.000000,9234.000000,15154821,
2019-06-20T08:35:00Z,XBTUSD,9234.000000,9245.000000,9233.500000,9245.000000,4897249,
2019-06-20T08:36:00Z,XBTUSD,9245.000000,9249.000000,9244.500000,9248.500000,3991272,
2019-06-20T08:37:00Z,XBTUSD,9248.500000,9249.000000,9230.500000,9231.500000,4505662,
2019-06-20T08:38:00Z,XBTUSD,9231.500000,9240.000000,9231.000000,9240.000000,2686848,
2019-06-20T08:39:00Z,XBTUSD,9240.000000,9250.000000,9239.500000,9250.000000,3527571,
2019-06-20T08:40:00Z,XBTUSD,9250.000000,9255.000000,9248.000000,9248.000000,2142036,
2019-06-20T08:41:00Z,XBTUSD,9248.000000,9248.500000,9235.000000,9239.500000,3982705,
2019-06-20T08:42:00Z,XBTUSD,9239.500000,9247.000000,9239.500000,9247.000000,1194683,
2019-06-20T08:43:00Z,XBTUSD,9247.000000,9249.000000,9246.500000,9248.500000,1123188,
2019-06-20T08:44:00Z,XBTUSD,9248.500000,9249.000000,9243.000000,9243.500000,973618,
2019-06-20T08:45:00Z,XBTUSD,9243.500000,9243.500000,9241.000000,9241.500000,1258515,
2019-06-20T08:46:00Z,XBTUSD,9241.500000,9241.500000,9241.000000,9241.500000,663228,
2019-06-20T08:47:00Z,XBTUSD,9241.500000,9241.500000,9241.000000,9241.000000,435631,
2019-06-20T08:48:00Z,XBTUSD,9241.000000,9241.500000,9231.500000,9231.500000,2406263,
2019-06-20T08:49:00Z,XBTUSD,9231.500000,9232.000000,9220.500000,9222.500000,6585798,
2019-06-20T08:50:00Z,XBTUSD,9222.500000,9230.000000,9222.500000,9230.000000,2197153,
2019-06-20T08:51:00Z,XBTUSD,9230.000000,9238.000000,9229.500000,9238.000000,2235120,
2019-06-20T08:52:00Z,XBTUSD,9238.000000,9242.000000,9237.500000,9242.000000,1297852,
2019-06-20T08:53:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9241.500000,923511,
2019-06-20T08:54:00Z,XBTUSD,9241.500000,9242.500000,9235.000000,9235.000000,3355605,
2019-06-20T08:55:00Z,XBTUSD,9235.000000,9235.000000,9227.500000,9228.000000,3030600,
2019-06-20T08:56:00Z,XBTUSD,9228.000000,9233.500000,9228.000000,9233.000000,1254551,
2019-06-20T08:57:00Z,XBTUSD,9233.000000,9242.000000,9233.000000,9239.500000,1599188,
2019-06-20T08:58:00Z,XBTUSD,9239.500000,9240.000000,9235.000000,9235.500000,1189920,
2019-06-20T08:59:00Z,XBTUSD,9235.500000,9235.500000,9235.000000,9235.000000,356791,
2019-06-20T09:00:00Z,XBTUSD,9235.000000,9242.000000,9231.500000,9233.500000,3189539,
2019-06-20T09:01:00Z,XBTUSD,9233.500000,9234.000000,9232.000000,9232.500000,836675,
2019-06-20T09:02:00Z,XBTUSD,9232.500000,9238.500000,9232.000000,9238.500000,2017271,
2019-06-20T09:03:00Z,XBTUSD,9238.500000,9245.000000,9238.500000,9245.000000,2029217,
2019-06-20T09:04:00Z,XBTUSD,9245.000000,9245.000000,9244.500000,9245.000000,455302,
2019-06-20T09:05:00Z,XBTUSD,9245.000000,9257.000000,9244.500000,9256.000000,5687257,
2019-06-20T09:06:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.000000,442017,
2019-06-20T09:07:00Z,XBTUSD,9256.000000,9260.000000,9256.000000,9260.000000,4725744,
2019-06-20T09:08:00Z,XBTUSD,9260.000000,9265.500000,9259.500000,9265.000000,2997477,
2019-06-20T09:09:00Z,XBTUSD,9265.000000,9265.000000,9260.000000,9260.000000,3142589,
2019-06-20T09:10:00Z,XBTUSD,9260.000000,9263.000000,9260.000000,9263.000000,1510236,
2019-06-20T09:11:00Z,XBTUSD,9263.000000,9263.000000,9262.500000,9262.500000,400340,
2019-06-20T09:12:00Z,XBTUSD,9262.500000,9263.000000,9262.000000,9262.000000,308310,
