timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-20T00:27:00Z,XBTUSD,46925.500000,46925.500000,46875.500000,46904.500000,1136900,
2021-09-20T00:28:00Z,XBTUSD,46904.500000,46904.000000,46800.000000,46892.500000,3520100,
2021-09-20T00:29:00Z,XBTUSD,46892.500000,46980.000000,46892.000000,46970.000000,944900,
2021-09-20T00:30:00Z,XBTUSD,46970.000000,46959.000000,46904.500000,46940.000000,1098000,
2021-09-20T00:31:00Z,XBTUSD,46940.000000,46940.000000,46824.000000,46854.500000,2191200,
2021-09-20T00:32:00Z,XBTUSD,46854.500000,46861.000000,46748.000000,46838.000000,5531400,
2021-09-20T00:33:00Z,XBTUSD,46838.000000,46875.000000,46825.000000,46861.000000,1121300,
2021-09-20T00:34:00Z,XBTUSD,46861.000000,46927.500000,46840.500000,46920.500000,1417800,
2021-09-20T00:35:00Z,XBTUSD,46920.500000,46969.000000,46914.500000,46969.000000,309200,
2021-09-20T00:36:00Z,XBTUSD,46969.000000,46968.500000,46861.000000,46888.000000,824600,
2021-09-20T00:37:00Z,XBTUSD,46888.000000,46904.000000,46843.000000,46904.000000,1016700,
2021-09-20T00:38:00Z,XBTUSD,46904.000000,46911.000000,46878.500000,46911.000000,565000,
2021-09-20T00:39:00Z,XBTUSD,46911.000000,46957.000000,46911.500000,46957.000000,571900,
2021-09-20T00:40:00Z,XBTUSD,46957.000000,47044.000000,46945.500000,47043.500000,1414300,
2021-09-20T00:41:00Z,XBTUSD,47043.500000,47044.000000,46988.500000,47010.500000,950700,
2021-09-20T00:42:00Z,XBTUSD,47010.500000,47028.000000,47000.500000,47028.000000,419000,
2021-09-20T00:43:00Z,XBTUSD,47028.000000,47077.500000,47021.500000,47031.000000,1061000,
2021-09-20T00:44:00Z,XBTUSD,47031.000000,47031.000000,46992.500000,47005.000000,384300,
2021-09-20T00:45:00Z,XBTUSD,47005.000000,47031.000000,46992.500000,47031.000000,589400,
2021-09-20T00:46:00Z,XBTUSD,47031.000000,47031.500000,46964.500000,46978.500000,600800,
2021-09-20T00:47:00Z,XBTUSD,46978.500000,47014.000000,46980.000000,46985.000000,227600,
2021-09-20T00:48:00Z,XBTUSD,46985.000000,47015.000000,46975.000000,46975.000000,1114300,
2021-09-20T00:49:00Z,XBTUSD,46975.000000,46971.000000,46947.000000,46961.000000,855600,
2021-09-20T00:50:00Z,XBTUSD,46961.000000,46960.500000,46933.000000,46944.000000,483700,
2021-09-20T00:51:00Z,XBTUSD,46944.000000,46944.000000,46899.000000,46900.500000,1069100,
2021-09-20T00:52:00Z,XBTUSD,46900.500000,46898.000000,46857.500000,46858.000000,1060300,
2021-09-20T00:53:00Z,XBTUSD,46858.000000,46895.500000,46857.500000,46895.500000,494700,
2021-09-20T00:54:00Z,XBTUSD,46895.500000,46938.000000,46896.000000,46938.000000,744400,
2021-09-20T00:55:00Z,XBTUSD,46938.000000,46938.000000,46914.500000,46938.000000,157600,
2021-09-20T00:56:00Z,XBTUSD,46938.000000,46937.500000,46880.000000,46895.500000,1037500,
2021-09-20T00:57:00Z,XBTUSD,46895.500000,46989.000000,46895.500000,46989.000000,362400,
2021-09-20T00:58:00Z,XBTUSD,46989.000000,46993.500000,46935.000000,46935.000000,1632100,
2021-09-20T00:59:00Z,XBTUSD,46935.000000,46936.000000,46901.000000,46921.500000,661000,
2021-09-20T01:00:00Z,XBTUSD,46921.500000,46994.500000,46936.000000,46994.500000,401100,
2021-09-20T01:01:00Z,XBTUSD,46994.500000,46997.000000,46920.500000,46920.500000,1014000,
2021-09-20T01:02:00Z,XBTUSD,46920.500000,46987.000000,46915.500000,46987.000000,1267600,
2021-09-20T01:03:00Z,XBTUSD,46987.000000,46989.000000,46945.000000,46989.000000,562700,
2021-09-20T01:04:00Z,XBTUSD,46989.000000,47068.000000,46989.000000,47067.500000,1880400,
2021-09-20T01:05:00Z,XBTUSD,47067.500000,47067.500000,47050.000000,47056.500000,824200,
2021-09-20T01:06:00Z,XBTUSD,47056.500000,47114.000000,47056.500000,47114.000000,500600,
2021-09-20T01:07:00Z,XBTUSD,47114.000000,47113.500000,47061.000000,47098.500000,2256900,
2021-09-20T01:08:00Z,XBTUSD,47098.500000,47106.000000,47075.500000,47090.500000,136900,
2021-09-20T01:09:00Z,XBTUSD,47090.500000,47106.000000,47060.500000,47102.500000,465700,
2021-09-20T01:10:00Z,XBTUSD,47102.500000,47102.500000,47093.500000,47100.500000,296400,
2021-09-20T01:11:00Z,XBTUSD,47100.500000,47100.500000,47076.000000,47076.500000,724100,
2021-09-20T01:12:00Z,XBTUSD,47076.500000,47076.500000,47050.000000,47050.000000,562600,
2021-09-20T01:13:00Z,XBTUSD,47050.000000,47061.500000,47036.000000,47036.000000,1298000,
2021-09-20T01:14:00Z,XBTUSD,47036.000000,47055.000000,47036.500000,47039.500000,557000,
2021-09-20T01:15:00Z,XBTUSD,47039.500000,47074.500000,47031.500000,47059.500000,274900,
2021-09-20T01:16:00Z,XBTUSD,47059.500000,47099.000000,47053.500000,47099.000000,381900,
2021-09-20T01:17:00Z,XBTUSD,47099.000000,47129.000000,47083.500000,47090.500000,545600,
2021-09-20T01:18:00Z,XBTUSD,47090.500000,47108.500000,47076.000000,47085.000000,289200,
2021-09-20T01:19:00Z,XBTUSD,47085.000000,47084.500000,47064.500000,47071.000000,196300,
2021-09-20T01:20:00Z,XBTUSD,47071.000000,47072.000000,47018.500000,47018.500000,425300,
2021-09-20T01:21:00Z,XBTUSD,47018.500000,47038.500000,46996.000000,47020.500000,329900,
2021-09-20T01:22:00Z,XBTUSD,47020.500000,47032.000000,47020.000000,47032.000000,34400,
2021-09-20T01:23:00Z,XBTUSD,47032.000000,47049.500000,47019.500000,47049.500000,208800,
2021-09-20T01:24:00Z,XBTUSD,47049.500000,47049.500000,47036.500000,47049.500000,97300,
2021-09-20T01:25:00Z,XBTUSD,47049.500000,47132.500000,47049.000000,47129.500000,1028100,
2021-09-20T01:26:00Z,XBTUSD,47129.500000,47167.000000,47129.500000,47157.500000,1688700,
2021-09-20T01:27:00Z,XBTUSD,47157.500000,47158.000000,47147.500000,47148.500000,84400,
2021-09-20T01:28:00Z,XBTUSD,47148.500000,47148.000000,47101.000000,47101.000000,189700,
2021-09-20T01:29:00Z,XBTUSD,47101.000000,47101.000000,47089.000000,47089.000000,96800,
2021-09-20T01:30:00Z,XBTUSD,47089.000000,47111.000000,47084.000000,47091.000000,643400,
2021-09-20T01:31:00Z,XBTUSD,47091.000000,47110.500000,47090.500000,47106.500000,497700,
2021-09-20T01:32:00Z,XBTUSD,47106.500000,47105.500000,47089.500000,47105.000000,361600,
2021-09-20T01:33:00Z,XBTUSD,47105.000000,47099.500000,47076.500000,47090.000000,271700,
2021-09-20T01:34:00Z,XBTUSD,47090.000000,47090.000000,47076.500000,47076.500000,25700,
2021-09-20T01:35:00Z,XBTUSD,47076.500000,47090.000000,47077.000000,47077.500000,154300,
2021-09-20T01:36:00Z,XBTUSD,47077.500000,47144.000000,47077.500000,47144.000000,252100,
2021-09-20T01:37:00Z,XBTUSD,47144.000000,47159.500000,47138.000000,47159.500000,555400,
2021-09-20T01:38:00Z,XBTUSD,47159.500000,47152.500000,47140.500000,47152.500000,311700,
2021-09-20T01:39:00Z,XBTUSD,47152.500000,47152.500000,47150.000000,47150.000000,7100,
2021-09-20T01:40:00Z,XBTUSD,47150.000000,47142.500000,47140.000000,47140.000000,34800,
2021-09-20T01:41:00Z,XBTUSD,47140.000000,47143.500000,47122.000000,47143.500000,242900,
2021-09-20T01:42:00Z,XBTUSD,47143.500000,47152.500000,47143.500000,47152.500000,220500,
2021-09-20T01:43:00Z,XBTUSD,47152.500000,47152.000000,47122.500000,47123.000000,121000,
2021-09-20T01:44:00Z,XBTUSD,47123.000000,47123.000000,47114.500000,47123.000000,194100,
2021-09-20T01:45:00Z,XBTUSD,47123.000000,47149.500000,47123.000000,47149.000000,12400,
2021-09-20T01:46:00Z,XBTUSD,47149.000000,47149.000000,47140.500000,47140.500000,3000,
2021-09-20T01:47:00Z,XBTUSD,47140.500000,47140.000000,47140.000000,47140.000000,22900,
2021-09-20T01:48:00Z,XBTUSD,47140.000000,47127.500000,47114.500000,47115.000000,45400,
2021-09-20T01:49:00Z,XBTUSD,47115.000000,47114.500000,47097.500000,47098.000000,98300,
2021-09-20T01:50:00Z,XBTUSD,47098.000000,47098.000000,47097.500000,47098.000000,2400,
2021-09-20T01:51:00Z,XBTUSD,47098.000000,47124.000000,47098.000000,47112.000000,883000,
2021-09-20T01:52:00Z,XBTUSD,47112.000000,47159.500000,47112.000000,47159.500000,513500,
2021-09-20T01:53:00Z,XBTUSD,47159.500000,47197.000000,47159.000000,47197.000000,589900,
2021-09-20T01:54:00Z,XBTUSD,47197.000000,47197.000000,47181.500000,47196.500000,344700,
2021-09-20T01:55:00Z,XBTUSD,47196.500000,47196.500000,47175.500000,47175.500000,231800,
2021-09-20T01:56:00Z,XBTUSD,47175.500000,47196.000000,47176.000000,47196.000000,229400,
2021-09-20T01:57:00Z,XBTUSD,47196.000000,47250.000000,47196.500000,47213.000000,931700,
2021-09-20T01:58:00Z,XBTUSD,47213.000000,47268.000000,47201.000000,47248.000000,639800,
2021-09-20T01:59:00Z,XBTUSD,47248.000000,47248.000000,47235.000000,47235.000000,139900,
2021-09-20T02:00:00Z,XBTUSD,47235.000000,47230.000000,47217.000000,47217.000000,360900,
2021-09-20T02:01:00Z,XBTUSD,47217.000000,47224.500000,47197.500000,47224.500000,908700,
2021-09-20T02:02:00Z,XBTUSD,47224.500000,47225.500000,47176.000000,47176.000000,594400,
2021-09-20T02:03:00Z,XBTUSD,47176.000000,47190.000000,47167.500000,47169.000000,628800,
2021-09-20T02:04:00Z,XBTUSD,47169.000000,47184.500000,47166.500000,47184.500000,500700,
2021-09-20T02:05:00Z,XBTUSD,47184.500000,47182.000000,47181.500000,47181.500000,94600,
2021-09-20T02:06:00Z,XBTUSD,47181.500000,47181.500000,47164.000000,47164.000000,171100,
2021-09-20T02:07:00Z,XBTUSD,47164.000000,47164.500000,47164.000000,47164.000000,3300,
2021-09-20T02:08:00Z,XBTUSD,47164.000000,47164.500000,47164.000000,47164.000000,1200,
2021-09-20T02:09:00Z,XBTUSD,47164.000000,47203.000000,47152.000000,47203.000000,564100,
2021-09-20T02:10:00Z,XBTUSD,47203.000000,47202.000000,47188.000000,47188.000000,344400,
2021-09-20T02:11:00Z,XBTUSD,47188.000000,47189.500000,47175.500000,47189.500000,85800,
2021-09-20T02:12:00Z,XBTUSD,47189.500000,47216.500000,47182.500000,47216.500000,443200,
2021-09-20T02:13:00Z,XBTUSD,47216.500000,47220.000000,47218.000000,47220.000000,70900,
2021-09-20T02:14:00Z,XBTUSD,47220.000000,47220.000000,47193.000000,47195.000000,379900,
2021-09-20T02:15:00Z,XBTUSD,47195.000000,47195.500000,47176.500000,47180.000000,397100,
2021-09-20T02:16:00Z,XBTUSD,47180.000000,47196.500000,47176.000000,47196.500000,256100,
2021-09-20T02:17:00Z,XBTUSD,47196.500000,47197.000000,47140.000000,47140.000000,692400,
2021-09-20T02:18:00Z,XBTUSD,47140.000000,47146.000000,47140.000000,47140.000000,348200,
2021-09-20T02:19:00Z,XBTUSD,47140.000000,47140.500000,47140.000000,47140.000000,101400,
2021-09-20T02:20:00Z,XBTUSD,47140.000000,47140.000000,47135.000000,47135.000000,441500,
2021-09-20T02:21:00Z,XBTUSD,47135.000000,47135.000000,47097.500000,47097.500000,826900,
2021-09-20T02:22:00Z,XBTUSD,47097.500000,47098.000000,47085.000000,47085.000000,422100,
2021-09-20T02:23:00Z,XBTUSD,47085.000000,47085.000000,47061.000000,47081.000000,487400,
2021-09-20T02:24:00Z,XBTUSD,47081.000000,47098.500000,47068.500000,47076.500000,382000,
2021-09-20T02:25:00Z,XBTUSD,47076.500000,47076.500000,47076.000000,47076.000000,4700,
2021-09-20T02:26:00Z,XBTUSD,47076.000000,47077.000000,47060.500000,47071.000000,169600,
2021-09-20T02:27:00Z,XBTUSD,47071.000000,47071.000000,47053.000000,47053.000000,271100,
2021-09-20T02:28:00Z,XBTUSD,47053.000000,47051.000000,46932.500000,46936.000000,3358900,
2021-09-20T02:29:00Z,XBTUSD,46936.000000,46952.000000,46900.000000,46912.000000,1386500,
2021-09-20T02:30:00Z,XBTUSD,46912.000000,46936.500000,46911.500000,46916.500000,542200,
2021-09-20T02:31:00Z,XBTUSD,46916.500000,46916.500000,46857.500000,46864.500000,2012500,
2021-09-20T02:32:00Z,XBTUSD,46864.500000,46871.500000,46826.000000,46826.500000,1054400,
2021-09-20T02:33:00Z,XBTUSD,46826.500000,46933.000000,46780.500000,46890.500000,1827300,
2021-09-20T02:34:00Z,XBTUSD,46890.500000,46890.500000,46250.000000,46309.500000,38161900,
2021-09-20T02:35:00Z,XBTUSD,46309.500000,46391.000000,45897.000000,46002.500000,38042700,
2021-09-20T02:36:00Z,XBTUSD,46002.500000,46131.000000,45809.000000,46130.500000,15255800,
2021-09-20T02:37:00Z,XBTUSD,46130.500000,46309.500000,46101.500000,46151.000000,9485400,
2021-09-20T02:38:00Z,XBTUSD,46151.000000,46245.000000,46045.000000,46132.000000,6934100,
2021-09-20T02:39:00Z,XBTUSD,46132.000000,46263.500000,46007.000000,46023.000000,4083300,
2021-09-20T02:40:00Z,XBTUSD,46023.000000,46110.000000,45792.000000,46070.500000,12588500,
2021-09-20T02:41:00Z,XBTUSD,46070.500000,46150.000000,46000.000000,46051.000000,3715800,
2021-09-20T02:42:00Z,XBTUSD,46051.000000,46139.000000,45990.000000,46081.500000,3491000,
2021-09-20T02:43:00Z,XBTUSD,46081.500000,46100.500000,45994.500000,46010.000000,1321900,
2021-09-20T02:44:00Z,XBTUSD,46010.000000,46093.500000,45907.500000,46066.000000,2328800,
2021-09-20T02:45:00Z,XBTUSD,46066.000000,46079.500000,45944.500000,45949.500000,1566300,
2021-09-20T02:46:00Z,XBTUSD,45949.500000,46064.000000,45911.000000,46016.000000,1317000,
2021-09-20T02:47:00Z,XBTUSD,46016.000000,46032.000000,45949.500000,46006.000000,1828400,
2021-09-20T02:48:00Z,XBTUSD,46006.000000,46067.500000,45980.000000,46064.500000,2007100,
2021-09-20T02:49:00Z,XBTUSD,46064.500000,46102.500000,46050.000000,46102.500000,1375500,
2021-09-20T02:50:00Z,XBTUSD,46102.500000,46122.000000,46067.500000,46114.500000,1746600,
2021-09-20T02:51:00Z,XBTUSD,46114.500000,46095.500000,46060.000000,46069.000000,801300,
2021-09-20T02:52:00Z,XBTUSD,46069.000000,46069.000000,46022.500000,46059.000000,1069700,
2021-09-20T02:53:00Z,XBTUSD,46059.000000,46071.500000,46023.500000,46032.500000,460800,
2021-09-20T02:54:00Z,XBTUSD,46032.500000,46043.500000,46020.000000,46020.000000,293700,
2021-09-20T02:55:00Z,XBTUSD,46020.000000,46067.500000,45979.000000,45999.000000,889700,
2021-09-20T02:56:00Z,XBTUSD,45999.000000,46067.000000,45980.500000,46058.000000,866300,
2021-09-20T02:57:00Z,XBTUSD,46058.000000,46093.500000,46057.500000,46090.000000,2907300,
2021-09-20T02:58:00Z,XBTUSD,46090.000000,46108.000000,46060.000000,46100.000000,1152600,
2021-09-20T02:59:00Z,XBTUSD,46100.000000,46099.500000,46050.000000,46050.000000,396400,
2021-09-20T03:00:00Z,XBTUSD,46050.000000,46043.500000,45942.000000,45953.000000,3414000,
2021-09-20T03:01:00Z,XBTUSD,45953.000000,46068.000000,45872.500000,46021.500000,5763900,
2021-09-20T03:02:00Z,XBTUSD,46021.500000,46023.500000,45870.500000,45878.000000,1276600,
2021-09-20T03:03:00Z,XBTUSD,45878.000000,45870.500000,45394.500000,45395.000000,32224300,
2021-09-20T03:04:00Z,XBTUSD,45395.000000,45479.000000,45034.000000,45285.000000,38620500,
2021-09-20T03:05:00Z,XBTUSD,45285.000000,45583.500000,45187.500000,45560.500000,17102000,
2021-09-20T03:06:00Z,XBTUSD,45560.500000,45591.500000,45390.000000,45415.000000,8867400,
2021-09-20T03:07:00Z,XBTUSD,45415.000000,45546.500000,45408.500000,45408.500000,3617800,
2021-09-20T03:08:00Z,XBTUSD,45408.500000,45432.000000,45239.000000,45379.000000,5667400,
2021-09-20T03:09:00Z,XBTUSD,45379.000000,45511.000000,45361.000000,45508.000000,1485000,
2021-09-20T03:10:00Z,XBTUSD,45508.000000,45534.500000,45473.000000,45531.000000,935800,
2021-09-20T03:11:00Z,XBTUSD,45531.000000,45575.500000,45515.000000,45559.500000,908800,
2021-09-20T03:12:00Z,XBTUSD,45559.500000,45612.000000,45514.500000,45612.000000,1370500,
2021-09-20T03:13:00Z,XBTUSD,45612.000000,45631.500000,45569.500000,45578.000000,936300,
2021-09-20T03:14:00Z,XBTUSD,45578.000000,45585.000000,45500.000000,45500.000000,1519500,
2021-09-20T03:15:00Z,XBTUSD,45500.000000,45549.000000,45473.000000,45527.000000,546800,
2021-09-20T03:16:00Z,XBTUSD,45527.000000,45595.000000,45481.000000,45568.500000,1841000,
2021-09-20T03:17:00Z,XBTUSD,45568.500000,45636.500000,45556.000000,45622.000000,660000,
2021-09-20T03:18:00Z,XBTUSD,45622.000000,45649.500000,45570.000000,45586.000000,646300,
2021-09-20T03:19:00Z,XBTUSD,45586.000000,45591.500000,45569.000000,45591.500000,448100,
2021-09-20T03:20:00Z,XBTUSD,45591.500000,45647.000000,45598.500000,45625.500000,370000,
2021-09-20T03:21:00Z,XBTUSD,45625.500000,45640.000000,45614.500000,45640.000000,105300,
2021-09-20T03:22:00Z,XBTUSD,45640.000000,45699.000000,45640.000000,45699.000000,646800,
2021-09-20T03:23:00Z,XBTUSD,45699.000000,45741.000000,45662.000000,45733.500000,1508300,
2021-09-20T03:24:00Z,XBTUSD,45733.500000,45733.500000,45667.000000,45688.000000,563600,
2021-09-20T03:25:00Z,XBTUSD,45688.000000,45709.500000,45664.500000,45664.500000,173600,
2021-09-20T03:26:00Z,XBTUSD,45664.500000,45693.000000,45664.500000,45693.000000,435500,
2021-09-20T03:27:00Z,XBTUSD,45693.000000,45679.000000,45607.000000,45614.500000,376700,
2021-09-20T03:28:00Z,XBTUSD,45614.500000,45676.500000,45590.500000,45621.000000,465500,
2021-09-20T03:29:00Z,XBTUSD,45621.000000,45652.000000,45621.500000,45652.000000,620700,
2021-09-20T03:30:00Z,XBTUSD,45652.000000,45630.000000,45538.000000,45539.000000,1085600,
2021-09-20T03:31:00Z,XBTUSD,45539.000000,45649.000000,45539.500000,45649.000000,714200,
2021-09-20T03:32:00Z,XBTUSD,45649.000000,45699.500000,45649.000000,45699.000000,2092200,
2021-09-20T03:33:00Z,XBTUSD,45699.000000,45699.500000,45620.000000,45620.000000,2095000,
2021-09-20T03:34:00Z,XBTUSD,45620.000000,45679.500000,45620.000000,45670.500000,914700,
2021-09-20T03:35:00Z,XBTUSD,45670.500000,45666.500000,45635.500000,45650.000000,2480700,
2021-09-20T03:36:00Z,XBTUSD,45650.000000,45675.000000,45560.500000,45645.500000,1934200,
2021-09-20T03:37:00Z,XBTUSD,45645.500000,45657.500000,45600.500000,45602.000000,402100,
2021-09-20T03:38:00Z,XBTUSD,45602.000000,45630.000000,45571.000000,45599.000000,636600,
2021-09-20T03:39:00Z,XBTUSD,45599.000000,45600.500000,45557.000000,45563.500000,459600,
2021-09-20T03:40:00Z,XBTUSD,45563.500000,45581.500000,45490.500000,45519.500000,1684100,
2021-09-20T03:41:00Z,XBTUSD,45519.500000,45555.500000,45500.500000,45547.500000,832300,
2021-09-20T03:42:00Z,XBTUSD,45547.500000,45562.000000,45509.000000,45539.000000,514700,
2021-09-20T03:43:00Z,XBTUSD,45539.000000,45598.000000,45520.000000,45598.000000,243400,
2021-09-20T03:44:00Z,XBTUSD,45598.000000,45598.500000,45578.500000,45595.000000,188300,
2021-09-20T03:45:00Z,XBTUSD,45595.000000,45595.500000,45577.500000,45579.500000,335400,
2021-09-20T03:46:00Z,XBTUSD,45579.500000,45624.500000,45591.000000,45619.500000,569400,
2021-09-20T03:47:00Z,XBTUSD,45619.500000,45630.000000,45580.500000,45580.500000,709200,
2021-09-20T03:48:00Z,XBTUSD,45580.500000,45580.000000,45520.500000,45532.000000,447300,
2021-09-20T03:49:00Z,XBTUSD,45532.000000,45540.000000,45512.500000,45522.500000,347900,
2021-09-20T03:50:00Z,XBTUSD,45522.500000,45641.000000,45525.000000,45641.000000,753200,
2021-09-20T03:51:00Z,XBTUSD,45641.000000,45647.500000,45600.000000,45600.000000,816000,
2021-09-20T03:52:00Z,XBTUSD,45600.000000,45690.000000,45575.500000,45684.000000,1244600,
2021-09-20T03:53:00Z,XBTUSD,45684.000000,45684.000000,45626.500000,45626.500000,421600,
2021-09-20T03:54:00Z,XBTUSD,45626.500000,45636.000000,45580.500000,45608.000000,355400,
2021-09-20T03:55:00Z,XBTUSD,45608.000000,45647.500000,45583.000000,45647.500000,1710400,
2021-09-20T03:56:00Z,XBTUSD,45647.500000,45676.000000,45640.000000,45650.000000,867600,
2021-09-20T03:57:00Z,XBTUSD,45650.000000,45639.000000,45561.000000,45572.000000,473100,
2021-09-20T03:58:00Z,XBTUSD,45572.000000,45591.500000,45561.000000,45573.000000,327700,
2021-09-20T03:59:00Z,XBTUSD,45573.000000,45621.000000,45572.500000,45604.500000,360400,
2021-09-20T04:00:00Z,XBTUSD,45604.500000,45618.500000,45556.500000,45556.500000,216700,
2021-09-20T04:01:00Z,XBTUSD,45556.500000,45550.500000,45448.500000,45483.500000,7228900,
2021-09-20T04:02:00Z,XBTUSD,45483.500000,45499.500000,45422.000000,45499.500000,1092800,
2021-09-20T04:03:00Z,XBTUSD,45499.500000,45589.500000,45434.500000,45464.500000,2986700,
2021-09-20T04:04:00Z,XBTUSD,45464.500000,45499.500000,45420.000000,45427.000000,1126000,
2021-09-20T04:05:00Z,XBTUSD,45427.000000,45525.000000,45420.000000,45506.000000,786400,
2021-09-20T04:06:00Z,XBTUSD,45506.000000,45519.000000,45428.500000,45473.000000,966100,
2021-09-20T04:07:00Z,XBTUSD,45473.000000,45492.500000,45463.000000,45479.500000,273400,
2021-09-20T04:08:00Z,XBTUSD,45479.500000,45481.000000,45457.000000,45465.000000,385100,
2021-09-20T04:09:00Z,XBTUSD,45465.000000,45480.000000,45415.500000,45427.500000,2751700,
2021-09-20T04:10:00Z,XBTUSD,45427.500000,45426.500000,45352.000000,45374.500000,1720600,
2021-09-20T04:11:00Z,XBTUSD,45374.500000,45440.000000,45374.500000,45439.500000,832800,
2021-09-20T04:12:00Z,XBTUSD,45439.500000,45464.000000,45433.500000,45455.000000,1015900,
2021-09-20T04:13:00Z,XBTUSD,45455.000000,45464.000000,45420.500000,45429.000000,411000,
2021-09-20T04:14:00Z,XBTUSD,45429.000000,45438.500000,45360.500000,45421.500000,1197200,
2021-09-20T04:15:00Z,XBTUSD,45421.500000,45441.000000,45345.500000,45373.000000,1074300,
2021-09-20T04:16:00Z,XBTUSD,45373.000000,45440.000000,45355.000000,45423.500000,484000,
2021-09-20T04:17:00Z,XBTUSD,45423.500000,45465.000000,45414.000000,45464.500000,639800,
2021-09-20T04:18:00Z,XBTUSD,45464.500000,45507.000000,45464.000000,45496.500000,2498600,
2021-09-20T04:19:00Z,XBTUSD,45496.500000,45518.000000,45482.000000,45518.000000,689200,
2021-09-20T04:20:00Z,XBTUSD,45518.000000,45540.000000,45482.000000,45482.000000,1325100,
2021-09-20T04:21:00Z,XBTUSD,45482.000000,45481.500000,45447.000000,45475.500000,405100,
2021-09-20T04:22:00Z,XBTUSD,45475.500000,45514.000000,45475.000000,45511.000000,437100,
2021-09-20T04:23:00Z,XBTUSD,45511.000000,45526.000000,45512.500000,45526.000000,55200,
2021-09-20T04:24:00Z,XBTUSD,45526.000000,45540.000000,45522.000000,45539.000000,257800,
2021-09-20T04:25:00Z,XBTUSD,45539.000000,45545.500000,45539.000000,45545.000000,743400,
2021-09-20T04:26:00Z,XBTUSD,45545.000000,45564.500000,45532.500000,45564.500000,499700,
2021-09-20T04:27:00Z,XBTUSD,45564.500000,45600.000000,45564.500000,45596.500000,636100,
2021-09-20T04:28:00Z,XBTUSD,45596.500000,45596.000000,45571.500000,45589.500000,811700,
2021-09-20T04:29:00Z,XBTUSD,45589.500000,45590.000000,45560.000000,45580.000000,224300,
2021-09-20T04:30:00Z,XBTUSD,45580.000000,45588.000000,45580.500000,45588.000000,116800,
2021-09-20T04:31:00Z,XBTUSD,45588.000000,45590.000000,45574.000000,45574.000000,133900,
2021-09-20T04:32:00Z,XBTUSD,45574.000000,45598.000000,45562.500000,45598.000000,271800,
2021-09-20T04:33:00Z,XBTUSD,45598.000000,45617.500000,45598.000000,45602.500000,491800,
2021-09-20T04:34:00Z,XBTUSD,45602.500000,45632.500000,45600.000000,45632.500000,404100,
2021-09-20T04:35:00Z,XBTUSD,45632.500000,45633.000000,45623.000000,45623.000000,160100,
