timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-28T01:32:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6701.500000,363720,
2018-09-28T01:33:00Z,XBTUSD,6701.500000,6702.000000,6701.500000,6702.000000,74327,
2018-09-28T01:34:00Z,XBTUSD,6702.000000,6702.000000,6701.500000,6701.500000,411553,
2018-09-28T01:35:00Z,XBTUSD,6701.500000,6702.000000,6700.000000,6700.000000,406452,
2018-09-28T01:36:00Z,XBTUSD,6700.000000,6700.000000,6699.500000,6699.500000,112590,
2018-09-28T01:37:00Z,XBTUSD,6699.500000,6700.000000,6699.500000,6699.500000,107330,
2018-09-28T01:38:00Z,XBTUSD,6699.500000,6700.000000,6699.000000,6699.000000,416056,
2018-09-28T01:39:00Z,XBTUSD,6699.000000,6699.500000,6699.000000,6699.500000,255265,
2018-09-28T01:40:00Z,XBTUSD,6699.500000,6700.500000,6699.000000,6700.500000,1019200,
2018-09-28T01:41:00Z,XBTUSD,6700.500000,6702.000000,6700.500000,6702.000000,377749,
2018-09-28T01:42:00Z,XBTUSD,6702.000000,6703.000000,6701.500000,6703.000000,397651,
2018-09-28T01:43:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,86724,
2018-09-28T01:44:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,100629,
2018-09-28T01:45:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,106807,
2018-09-28T01:46:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6702.500000,205717,
2018-09-28T01:47:00Z,XBTUSD,6702.500000,6703.000000,6702.500000,6703.000000,405321,
2018-09-28T01:48:00Z,XBTUSD,6703.000000,6703.500000,6702.500000,6703.500000,484153,
2018-09-28T01:49:00Z,XBTUSD,6703.500000,6705.500000,6703.000000,6705.500000,831147,
2018-09-28T01:50:00Z,XBTUSD,6705.500000,6712.000000,6705.000000,6712.000000,2232657,
2018-09-28T01:51:00Z,XBTUSD,6712.000000,6712.000000,6711.500000,6712.000000,583250,
2018-09-28T01:52:00Z,XBTUSD,6712.000000,6712.000000,6708.500000,6708.500000,844006,
2018-09-28T01:53:00Z,XBTUSD,6708.500000,6709.000000,6708.500000,6709.000000,505316,
2018-09-28T01:54:00Z,XBTUSD,6709.000000,6709.500000,6708.500000,6709.500000,474291,
2018-09-28T01:55:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.000000,155049,
2018-09-28T01:56:00Z,XBTUSD,6709.000000,6709.500000,6709.000000,6709.500000,862629,
2018-09-28T01:57:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.000000,584332,
2018-09-28T01:58:00Z,XBTUSD,6709.000000,6709.500000,6709.000000,6709.500000,397136,
2018-09-28T01:59:00Z,XBTUSD,6709.500000,6709.500000,6709.000000,6709.500000,272059,
2018-09-28T02:00:00Z,XBTUSD,6709.500000,6714.500000,6709.000000,6714.500000,1847354,
2018-09-28T02:01:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6714.500000,671139,
2018-09-28T02:02:00Z,XBTUSD,6714.500000,6718.000000,6714.500000,6715.000000,2570132,
2018-09-28T02:03:00Z,XBTUSD,6715.000000,6715.500000,6712.000000,6712.500000,951653,
2018-09-28T02:04:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6713.000000,443869,
2018-09-28T02:05:00Z,XBTUSD,6713.000000,6725.000000,6713.000000,6721.500000,6694359,
2018-09-28T02:06:00Z,XBTUSD,6721.500000,6721.500000,6710.500000,6713.500000,3431575,
2018-09-28T02:07:00Z,XBTUSD,6713.500000,6717.000000,6713.000000,6717.000000,497508,
2018-09-28T02:08:00Z,XBTUSD,6717.000000,6717.000000,6716.500000,6716.500000,1197204,
2018-09-28T02:09:00Z,XBTUSD,6716.500000,6717.000000,6714.500000,6714.500000,1280025,
2018-09-28T02:10:00Z,XBTUSD,6714.500000,6715.000000,6711.500000,6712.000000,1064701,
2018-09-28T02:11:00Z,XBTUSD,6712.000000,6712.500000,6712.000000,6712.500000,1089883,
2018-09-28T02:12:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,177436,
2018-09-28T02:13:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,848613,
2018-09-28T02:14:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.500000,389368,
2018-09-28T02:15:00Z,XBTUSD,6712.500000,6712.500000,6712.000000,6712.000000,414985,
2018-09-28T02:16:00Z,XBTUSD,6712.000000,6712.500000,6706.500000,6707.000000,2589901,
2018-09-28T02:17:00Z,XBTUSD,6707.000000,6713.000000,6706.000000,6713.000000,2642927,
2018-09-28T02:18:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6712.500000,283420,
2018-09-28T02:19:00Z,XBTUSD,6712.500000,6713.000000,6712.500000,6712.500000,177154,
2018-09-28T02:20:00Z,XBTUSD,6712.500000,6713.000000,6706.500000,6707.000000,1407384,
2018-09-28T02:21:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,248383,
2018-09-28T02:22:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.500000,157584,
2018-09-28T02:23:00Z,XBTUSD,6707.500000,6707.500000,6707.000000,6707.000000,97365,
2018-09-28T02:24:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,20219,
2018-09-28T02:25:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.000000,97788,
2018-09-28T02:26:00Z,XBTUSD,6707.000000,6707.500000,6707.000000,6707.500000,262693,
2018-09-28T02:27:00Z,XBTUSD,6707.500000,6707.500000,6705.000000,6705.000000,1571961,
2018-09-28T02:28:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,220665,
2018-09-28T02:29:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,562741,
2018-09-28T02:30:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,303039,
2018-09-28T02:31:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.000000,1160831,
2018-09-28T02:32:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,204517,
2018-09-28T02:33:00Z,XBTUSD,6705.500000,6705.500000,6705.000000,6705.000000,1221476,
2018-09-28T02:34:00Z,XBTUSD,6705.000000,6705.500000,6704.500000,6704.500000,278524,
2018-09-28T02:35:00Z,XBTUSD,6704.500000,6705.000000,6702.500000,6703.000000,2425374,
2018-09-28T02:36:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,126950,
2018-09-28T02:37:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,239284,
2018-09-28T02:38:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,135958,
2018-09-28T02:39:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,135772,
2018-09-28T02:40:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,174572,
2018-09-28T02:41:00Z,XBTUSD,6703.000000,6703.000000,6702.500000,6703.000000,459121,
2018-09-28T02:42:00Z,XBTUSD,6703.000000,6704.500000,6703.000000,6704.500000,481059,
2018-09-28T02:43:00Z,XBTUSD,6704.500000,6704.500000,6704.000000,6704.500000,101252,
2018-09-28T02:44:00Z,XBTUSD,6704.500000,6707.000000,6704.000000,6707.000000,850608,
2018-09-28T02:45:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6707.000000,417480,
2018-09-28T02:46:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,47768,
2018-09-28T02:47:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,325135,
2018-09-28T02:48:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,234090,
2018-09-28T02:49:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6707.000000,651609,
2018-09-28T02:50:00Z,XBTUSD,6707.000000,6707.000000,6706.500000,6706.500000,114710,
2018-09-28T02:51:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,60723,
2018-09-28T02:52:00Z,XBTUSD,6706.500000,6707.000000,6706.500000,6706.500000,760908,
2018-09-28T02:53:00Z,XBTUSD,6706.500000,6707.000000,6705.500000,6705.500000,493472,
2018-09-28T02:54:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6706.000000,132838,
2018-09-28T02:55:00Z,XBTUSD,6706.000000,6706.000000,6705.500000,6705.500000,235803,
2018-09-28T02:56:00Z,XBTUSD,6705.500000,6706.000000,6705.500000,6705.500000,654667,
2018-09-28T02:57:00Z,XBTUSD,6705.500000,6706.000000,6704.000000,6704.000000,929987,
2018-09-28T02:58:00Z,XBTUSD,6704.000000,6704.000000,6702.500000,6702.500000,413047,
2018-09-28T02:59:00Z,XBTUSD,6702.500000,6703.000000,6702.000000,6702.000000,719722,
2018-09-28T03:00:00Z,XBTUSD,6702.000000,6702.500000,6701.000000,6701.000000,498573,
2018-09-28T03:01:00Z,XBTUSD,6701.000000,6701.500000,6700.000000,6700.000000,1088918,
2018-09-28T03:02:00Z,XBTUSD,6700.000000,6700.500000,6695.500000,6696.000000,3348625,
2018-09-28T03:03:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,884310,
2018-09-28T03:04:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,231557,
2018-09-28T03:05:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,398732,
2018-09-28T03:06:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,319619,
2018-09-28T03:07:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,1195907,
2018-09-28T03:08:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,282522,
2018-09-28T03:09:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,66978,
2018-09-28T03:10:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,183698,
2018-09-28T03:11:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,657295,
2018-09-28T03:12:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,463696,
2018-09-28T03:13:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,780740,
2018-09-28T03:14:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,577229,
2018-09-28T03:15:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,258630,
2018-09-28T03:16:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,250054,
2018-09-28T03:17:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,85215,
2018-09-28T03:18:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6696.000000,200488,
2018-09-28T03:19:00Z,XBTUSD,6696.000000,6696.000000,6695.500000,6695.500000,247084,
2018-09-28T03:20:00Z,XBTUSD,6695.500000,6696.000000,6695.500000,6696.000000,164007,
2018-09-28T03:21:00Z,XBTUSD,6696.000000,6696.000000,6694.500000,6694.500000,1942821,
2018-09-28T03:22:00Z,XBTUSD,6694.500000,6695.000000,6694.500000,6695.000000,574653,
2018-09-28T03:23:00Z,XBTUSD,6695.000000,6695.000000,6694.000000,6694.000000,556473,
2018-09-28T03:24:00Z,XBTUSD,6694.000000,6694.500000,6693.000000,6693.500000,837121,
2018-09-28T03:25:00Z,XBTUSD,6693.500000,6693.500000,6691.500000,6692.000000,2123740,
2018-09-28T03:26:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,350227,
2018-09-28T03:27:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,115942,
2018-09-28T03:28:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,155188,
2018-09-28T03:29:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,162787,
2018-09-28T03:30:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,384026,
2018-09-28T03:31:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,241054,
2018-09-28T03:32:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,143798,
2018-09-28T03:33:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,199234,
2018-09-28T03:34:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,408369,
2018-09-28T03:35:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,95206,
2018-09-28T03:36:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,129877,
2018-09-28T03:37:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,446315,
2018-09-28T03:38:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6691.500000,316133,
2018-09-28T03:39:00Z,XBTUSD,6691.500000,6692.000000,6688.500000,6689.000000,3839837,
2018-09-28T03:40:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,816781,
2018-09-28T03:41:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,345035,
2018-09-28T03:42:00Z,XBTUSD,6689.000000,6692.000000,6688.500000,6692.000000,3161950,
2018-09-28T03:43:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,542633,
2018-09-28T03:44:00Z,XBTUSD,6691.500000,6692.000000,6691.500000,6692.000000,164036,
2018-09-28T03:45:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,504789,
2018-09-28T03:46:00Z,XBTUSD,6692.000000,6693.500000,6691.500000,6693.500000,2186007,
2018-09-28T03:47:00Z,XBTUSD,6693.500000,6695.000000,6693.000000,6695.000000,1265027,
2018-09-28T03:48:00Z,XBTUSD,6695.000000,6695.500000,6694.500000,6695.500000,613942,
2018-09-28T03:49:00Z,XBTUSD,6695.500000,6695.500000,6695.000000,6695.000000,144079,
2018-09-28T03:50:00Z,XBTUSD,6695.000000,6698.000000,6695.000000,6698.000000,860477,
2018-09-28T03:51:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6698.000000,349097,
2018-09-28T03:52:00Z,XBTUSD,6698.000000,6698.500000,6697.500000,6698.500000,189547,
2018-09-28T03:53:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.000000,185088,
2018-09-28T03:54:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.500000,92485,
2018-09-28T03:55:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,165291,
2018-09-28T03:56:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,171854,
2018-09-28T03:57:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,140835,
2018-09-28T03:58:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,68361,
2018-09-28T03:59:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.000000,122191,
2018-09-28T04:00:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.500000,323033,
2018-09-28T04:01:00Z,XBTUSD,6698.500000,6698.500000,6698.000000,6698.500000,444484,
2018-09-28T04:02:00Z,XBTUSD,6698.500000,6698.500000,6697.500000,6697.500000,1054482,
2018-09-28T04:03:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,385042,
2018-09-28T04:04:00Z,XBTUSD,6698.000000,6698.000000,6697.500000,6697.500000,345518,
2018-09-28T04:05:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6697.500000,327783,
2018-09-28T04:06:00Z,XBTUSD,6697.500000,6698.000000,6697.500000,6698.000000,203293,
2018-09-28T04:07:00Z,XBTUSD,6698.000000,6698.000000,6694.500000,6694.500000,2050729,
2018-09-28T04:08:00Z,XBTUSD,6694.500000,6695.000000,6690.500000,6690.500000,3388093,
2018-09-28T04:09:00Z,XBTUSD,6690.500000,6691.000000,6686.500000,6687.000000,6303124,
2018-09-28T04:10:00Z,XBTUSD,6687.000000,6687.000000,6684.500000,6685.000000,2882975,
2018-09-28T04:11:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,964131,
2018-09-28T04:12:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,847398,
2018-09-28T04:13:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,509208,
2018-09-28T04:14:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6684.500000,586350,
2018-09-28T04:15:00Z,XBTUSD,6684.500000,6685.000000,6684.500000,6684.500000,287374,
2018-09-28T04:16:00Z,XBTUSD,6684.500000,6685.000000,6684.500000,6684.500000,406568,
2018-09-28T04:17:00Z,XBTUSD,6684.500000,6685.000000,6684.500000,6685.000000,197207,
2018-09-28T04:18:00Z,XBTUSD,6685.000000,6685.000000,6684.500000,6685.000000,830825,
2018-09-28T04:19:00Z,XBTUSD,6685.000000,6686.000000,6684.500000,6686.000000,1349555,
2018-09-28T04:20:00Z,XBTUSD,6686.000000,6686.000000,6685.500000,6686.000000,238998,
2018-09-28T04:21:00Z,XBTUSD,6686.000000,6688.500000,6685.500000,6688.500000,1038437,
2018-09-28T04:22:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,193521,
2018-09-28T04:23:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.000000,217299,
2018-09-28T04:24:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.000000,210676,
2018-09-28T04:25:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,654067,
2018-09-28T04:26:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,334595,
2018-09-28T04:27:00Z,XBTUSD,6688.500000,6688.500000,6688.000000,6688.500000,248839,
2018-09-28T04:28:00Z,XBTUSD,6688.500000,6690.000000,6688.000000,6690.000000,491502,
2018-09-28T04:29:00Z,XBTUSD,6690.000000,6690.000000,6689.500000,6690.000000,327388,
2018-09-28T04:30:00Z,XBTUSD,6690.000000,6691.500000,6689.500000,6691.500000,743224,
2018-09-28T04:31:00Z,XBTUSD,6691.500000,6691.500000,6691.000000,6691.500000,400545,
2018-09-28T04:32:00Z,XBTUSD,6691.500000,6692.500000,6691.000000,6692.500000,553452,
2018-09-28T04:33:00Z,XBTUSD,6692.500000,6693.500000,6692.000000,6693.000000,178139,
2018-09-28T04:34:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,316844,
2018-09-28T04:35:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,560776,
2018-09-28T04:36:00Z,XBTUSD,6693.000000,6693.500000,6693.000000,6693.000000,218415,
