timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-20T00:24:00Z,XBTUSD,7143.000000,7143.500000,7143.000000,7143.000000,17466,
2019-12-20T00:25:00Z,XBTUSD,7143.000000,7143.500000,7143.000000,7143.500000,54436,
2019-12-20T00:26:00Z,XBTUSD,7143.500000,7143.500000,7143.000000,7143.500000,35835,
2019-12-20T00:27:00Z,XBTUSD,7143.500000,7143.500000,7143.000000,7143.000000,425662,
2019-12-20T00:28:00Z,XBTUSD,7143.000000,7143.500000,7139.000000,7139.000000,1233634,
2019-12-20T00:29:00Z,XBTUSD,7139.000000,7139.500000,7139.000000,7139.000000,271835,
2019-12-20T00:30:00Z,XBTUSD,7139.000000,7139.500000,7132.500000,7133.000000,1519770,
2019-12-20T00:31:00Z,XBTUSD,7133.000000,7133.500000,7128.000000,7133.000000,3556102,
2019-12-20T00:32:00Z,XBTUSD,7133.000000,7133.500000,7132.000000,7132.000000,633135,
2019-12-20T00:33:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.000000,212529,
2019-12-20T00:34:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.500000,230023,
2019-12-20T00:35:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.000000,198714,
2019-12-20T00:36:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.500000,506532,
2019-12-20T00:37:00Z,XBTUSD,7132.500000,7132.500000,7132.000000,7132.000000,90226,
2019-12-20T00:38:00Z,XBTUSD,7132.000000,7132.500000,7132.000000,7132.500000,145766,
2019-12-20T00:39:00Z,XBTUSD,7132.500000,7132.500000,7108.000000,7114.000000,8721801,
2019-12-20T00:40:00Z,XBTUSD,7114.000000,7114.500000,7102.500000,7102.500000,4951052,
2019-12-20T00:41:00Z,XBTUSD,7102.500000,7103.000000,7083.000000,7090.000000,11821994,
2019-12-20T00:42:00Z,XBTUSD,7090.000000,7097.500000,7090.000000,7097.500000,3600720,
2019-12-20T00:43:00Z,XBTUSD,7097.500000,7097.500000,7086.000000,7086.000000,4852952,
2019-12-20T00:44:00Z,XBTUSD,7086.000000,7089.000000,7082.500000,7082.500000,4002039,
2019-12-20T00:45:00Z,XBTUSD,7082.500000,7083.000000,7081.000000,7083.000000,4284215,
2019-12-20T00:46:00Z,XBTUSD,7083.000000,7091.000000,7081.500000,7082.000000,3892594,
2019-12-20T00:47:00Z,XBTUSD,7082.000000,7082.000000,7080.500000,7081.000000,1002387,
2019-12-20T00:48:00Z,XBTUSD,7081.000000,7081.000000,7077.500000,7078.000000,4803715,
2019-12-20T00:49:00Z,XBTUSD,7078.000000,7083.000000,7078.000000,7081.500000,1567373,
2019-12-20T00:50:00Z,XBTUSD,7081.500000,7082.000000,7077.000000,7077.000000,863621,
2019-12-20T00:51:00Z,XBTUSD,7077.000000,7087.000000,7077.000000,7086.500000,1970144,
2019-12-20T00:52:00Z,XBTUSD,7086.500000,7087.000000,7086.500000,7087.000000,777214,
2019-12-20T00:53:00Z,XBTUSD,7087.000000,7093.500000,7086.500000,7093.000000,4852914,
2019-12-20T00:54:00Z,XBTUSD,7093.000000,7098.000000,7093.000000,7094.500000,4914654,
2019-12-20T00:55:00Z,XBTUSD,7094.500000,7100.000000,7094.500000,7099.500000,2463113,
2019-12-20T00:56:00Z,XBTUSD,7099.500000,7100.000000,7099.500000,7100.000000,228123,
2019-12-20T00:57:00Z,XBTUSD,7100.000000,7100.000000,7096.000000,7099.500000,3552519,
2019-12-20T00:58:00Z,XBTUSD,7099.500000,7117.000000,7099.500000,7113.500000,10719727,
2019-12-20T00:59:00Z,XBTUSD,7113.500000,7118.000000,7113.500000,7117.500000,3108172,
2019-12-20T01:00:00Z,XBTUSD,7117.500000,7119.000000,7117.500000,7119.000000,998299,
2019-12-20T01:01:00Z,XBTUSD,7119.000000,7122.500000,7118.000000,7118.000000,3405926,
2019-12-20T01:02:00Z,XBTUSD,7118.000000,7118.500000,7110.500000,7111.000000,3264427,
2019-12-20T01:03:00Z,XBTUSD,7111.000000,7111.000000,7107.500000,7108.000000,1983948,
2019-12-20T01:04:00Z,XBTUSD,7108.000000,7108.000000,7101.000000,7101.000000,1224285,
2019-12-20T01:05:00Z,XBTUSD,7101.000000,7101.500000,7101.000000,7101.500000,236543,
2019-12-20T01:06:00Z,XBTUSD,7101.500000,7101.500000,7101.000000,7101.500000,178463,
2019-12-20T01:07:00Z,XBTUSD,7101.500000,7106.000000,7101.000000,7106.000000,1939650,
2019-12-20T01:08:00Z,XBTUSD,7106.000000,7106.000000,7096.000000,7096.000000,1711915,
2019-12-20T01:09:00Z,XBTUSD,7096.000000,7098.000000,7096.000000,7098.000000,909464,
2019-12-20T01:10:00Z,XBTUSD,7098.000000,7098.000000,7094.500000,7095.500000,1055035,
2019-12-20T01:11:00Z,XBTUSD,7095.500000,7097.500000,7095.000000,7097.500000,406402,
2019-12-20T01:12:00Z,XBTUSD,7097.500000,7100.000000,7097.500000,7099.500000,101589,
2019-12-20T01:13:00Z,XBTUSD,7099.500000,7100.000000,7098.500000,7099.000000,1348386,
2019-12-20T01:14:00Z,XBTUSD,7099.000000,7099.000000,7098.500000,7099.000000,112294,
2019-12-20T01:15:00Z,XBTUSD,7099.000000,7099.000000,7095.500000,7095.500000,1044753,
2019-12-20T01:16:00Z,XBTUSD,7095.500000,7096.000000,7092.500000,7093.000000,1285293,
2019-12-20T01:17:00Z,XBTUSD,7093.000000,7099.000000,7092.500000,7099.000000,855026,
2019-12-20T01:18:00Z,XBTUSD,7099.000000,7100.000000,7098.500000,7100.000000,564371,
2019-12-20T01:19:00Z,XBTUSD,7100.000000,7103.500000,7099.500000,7103.500000,2345449,
2019-12-20T01:20:00Z,XBTUSD,7103.500000,7103.500000,7103.000000,7103.000000,989533,
2019-12-20T01:21:00Z,XBTUSD,7103.000000,7103.500000,7103.000000,7103.500000,63811,
2019-12-20T01:22:00Z,XBTUSD,7103.500000,7104.000000,7103.000000,7103.500000,324111,
2019-12-20T01:23:00Z,XBTUSD,7103.500000,7105.000000,7103.500000,7105.000000,329405,
2019-12-20T01:24:00Z,XBTUSD,7105.000000,7106.000000,7105.000000,7105.500000,455671,
2019-12-20T01:25:00Z,XBTUSD,7105.500000,7106.000000,7105.000000,7105.000000,1000929,
2019-12-20T01:26:00Z,XBTUSD,7105.000000,7105.500000,7103.500000,7103.500000,228764,
2019-12-20T01:27:00Z,XBTUSD,7103.500000,7104.000000,7100.000000,7100.000000,800542,
2019-12-20T01:28:00Z,XBTUSD,7100.000000,7100.000000,7095.500000,7098.500000,2052849,
2019-12-20T01:29:00Z,XBTUSD,7098.500000,7099.000000,7098.000000,7099.000000,80729,
2019-12-20T01:30:00Z,XBTUSD,7099.000000,7099.000000,7098.500000,7098.500000,447709,
2019-12-20T01:31:00Z,XBTUSD,7098.500000,7099.000000,7095.500000,7095.500000,627222,
2019-12-20T01:32:00Z,XBTUSD,7095.500000,7095.500000,7095.000000,7095.000000,1253197,
2019-12-20T01:33:00Z,XBTUSD,7095.000000,7095.000000,7090.500000,7091.000000,651330,
2019-12-20T01:34:00Z,XBTUSD,7091.000000,7092.000000,7090.500000,7092.000000,444001,
2019-12-20T01:35:00Z,XBTUSD,7092.000000,7095.000000,7092.000000,7094.500000,432926,
2019-12-20T01:36:00Z,XBTUSD,7094.500000,7095.000000,7094.500000,7094.500000,102960,
2019-12-20T01:37:00Z,XBTUSD,7094.500000,7095.000000,7094.500000,7094.500000,469305,
2019-12-20T01:38:00Z,XBTUSD,7094.500000,7097.500000,7094.000000,7097.500000,1174752,
2019-12-20T01:39:00Z,XBTUSD,7097.500000,7097.500000,7097.000000,7097.000000,602573,
2019-12-20T01:40:00Z,XBTUSD,7097.000000,7097.500000,7097.000000,7097.000000,265138,
2019-12-20T01:41:00Z,XBTUSD,7097.000000,7097.500000,7095.500000,7096.000000,349963,
2019-12-20T01:42:00Z,XBTUSD,7096.000000,7096.000000,7095.500000,7096.000000,185048,
2019-12-20T01:43:00Z,XBTUSD,7096.000000,7096.000000,7095.500000,7096.000000,65069,
2019-12-20T01:44:00Z,XBTUSD,7096.000000,7097.500000,7095.500000,7097.000000,419606,
2019-12-20T01:45:00Z,XBTUSD,7097.000000,7097.500000,7097.000000,7097.500000,221231,
2019-12-20T01:46:00Z,XBTUSD,7097.500000,7101.000000,7097.000000,7101.000000,899476,
2019-12-20T01:47:00Z,XBTUSD,7101.000000,7102.500000,7100.500000,7102.500000,424413,
2019-12-20T01:48:00Z,XBTUSD,7102.500000,7103.000000,7102.000000,7103.000000,141139,
2019-12-20T01:49:00Z,XBTUSD,7103.000000,7105.000000,7102.500000,7105.000000,693005,
2019-12-20T01:50:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7105.000000,94978,
2019-12-20T01:51:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7105.000000,29640,
2019-12-20T01:52:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7104.500000,71820,
2019-12-20T01:53:00Z,XBTUSD,7104.500000,7105.000000,7104.500000,7105.000000,165243,
2019-12-20T01:54:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7105.000000,251575,
2019-12-20T01:55:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7105.000000,55213,
2019-12-20T01:56:00Z,XBTUSD,7105.000000,7105.000000,7104.500000,7104.500000,40252,
2019-12-20T01:57:00Z,XBTUSD,7104.500000,7105.000000,7104.500000,7104.500000,6481,
2019-12-20T01:58:00Z,XBTUSD,7104.500000,7105.000000,7104.500000,7104.500000,39528,
2019-12-20T01:59:00Z,XBTUSD,7104.500000,7105.000000,7104.500000,7104.500000,85823,
2019-12-20T02:00:00Z,XBTUSD,7104.500000,7105.000000,7101.500000,7101.500000,2235508,
2019-12-20T02:01:00Z,XBTUSD,7101.500000,7102.000000,7099.500000,7099.500000,1508651,
2019-12-20T02:02:00Z,XBTUSD,7099.500000,7100.000000,7099.500000,7099.500000,1335061,
2019-12-20T02:03:00Z,XBTUSD,7099.500000,7100.000000,7096.000000,7096.000000,1478362,
2019-12-20T02:04:00Z,XBTUSD,7096.000000,7100.000000,7096.000000,7099.500000,1108820,
2019-12-20T02:05:00Z,XBTUSD,7099.500000,7100.000000,7099.500000,7099.500000,282580,
2019-12-20T02:06:00Z,XBTUSD,7099.500000,7102.000000,7099.500000,7102.000000,175159,
2019-12-20T02:07:00Z,XBTUSD,7102.000000,7103.500000,7101.500000,7103.500000,217448,
2019-12-20T02:08:00Z,XBTUSD,7103.500000,7103.500000,7103.000000,7103.500000,204329,
2019-12-20T02:09:00Z,XBTUSD,7103.500000,7103.500000,7103.000000,7103.000000,52081,
2019-12-20T02:10:00Z,XBTUSD,7103.000000,7103.500000,7103.000000,7103.000000,272006,
2019-12-20T02:11:00Z,XBTUSD,7103.000000,7104.500000,7103.000000,7104.500000,162418,
2019-12-20T02:12:00Z,XBTUSD,7104.500000,7110.000000,7104.000000,7110.000000,2841463,
2019-12-20T02:13:00Z,XBTUSD,7110.000000,7111.500000,7109.500000,7111.500000,544343,
2019-12-20T02:14:00Z,XBTUSD,7111.500000,7111.500000,7111.000000,7111.500000,2275103,
2019-12-20T02:15:00Z,XBTUSD,7111.500000,7111.500000,7111.000000,7111.000000,576684,
2019-12-20T02:16:00Z,XBTUSD,7111.000000,7111.500000,7111.000000,7111.000000,136475,
2019-12-20T02:17:00Z,XBTUSD,7111.000000,7113.000000,7111.000000,7113.000000,1265023,
2019-12-20T02:18:00Z,XBTUSD,7113.000000,7113.500000,7112.500000,7113.000000,2677149,
2019-12-20T02:19:00Z,XBTUSD,7113.000000,7114.000000,7113.000000,7114.000000,1538246,
2019-12-20T02:20:00Z,XBTUSD,7114.000000,7117.500000,7114.000000,7117.500000,2241594,
2019-12-20T02:21:00Z,XBTUSD,7117.500000,7118.500000,7117.500000,7118.500000,267321,
2019-12-20T02:22:00Z,XBTUSD,7118.500000,7118.500000,7118.000000,7118.500000,1034553,
2019-12-20T02:23:00Z,XBTUSD,7118.500000,7122.500000,7118.500000,7122.000000,3453363,
2019-12-20T02:24:00Z,XBTUSD,7122.000000,7123.000000,7122.000000,7123.000000,826261,
2019-12-20T02:25:00Z,XBTUSD,7123.000000,7123.500000,7123.000000,7123.500000,591599,
2019-12-20T02:26:00Z,XBTUSD,7123.500000,7127.500000,7123.000000,7127.000000,2072474,
2019-12-20T02:27:00Z,XBTUSD,7127.000000,7127.500000,7127.000000,7127.000000,251536,
2019-12-20T02:28:00Z,XBTUSD,7127.000000,7129.000000,7127.000000,7128.500000,1056810,
2019-12-20T02:29:00Z,XBTUSD,7128.500000,7129.500000,7128.500000,7129.000000,2432444,
2019-12-20T02:30:00Z,XBTUSD,7129.000000,7129.500000,7129.000000,7129.500000,285466,
2019-12-20T02:31:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.500000,1098517,
2019-12-20T02:32:00Z,XBTUSD,7129.500000,7131.500000,7129.000000,7131.000000,2803090,
2019-12-20T02:33:00Z,XBTUSD,7131.000000,7131.500000,7131.000000,7131.000000,231545,
2019-12-20T02:34:00Z,XBTUSD,7131.000000,7131.500000,7127.500000,7127.500000,3813367,
2019-12-20T02:35:00Z,XBTUSD,7127.500000,7127.500000,7126.000000,7126.000000,1344622,
2019-12-20T02:36:00Z,XBTUSD,7126.000000,7126.500000,7124.500000,7124.500000,433535,
2019-12-20T02:37:00Z,XBTUSD,7124.500000,7125.000000,7124.500000,7125.000000,1168771,
2019-12-20T02:38:00Z,XBTUSD,7125.000000,7125.500000,7124.500000,7125.500000,195133,
2019-12-20T02:39:00Z,XBTUSD,7125.500000,7125.500000,7125.000000,7125.000000,203055,
2019-12-20T02:40:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.000000,85260,
2019-12-20T02:41:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.500000,18385,
2019-12-20T02:42:00Z,XBTUSD,7125.500000,7127.500000,7125.000000,7127.500000,1759110,
2019-12-20T02:43:00Z,XBTUSD,7127.500000,7128.500000,7127.500000,7128.000000,385794,
2019-12-20T02:44:00Z,XBTUSD,7128.000000,7134.000000,7128.000000,7133.500000,951852,
2019-12-20T02:45:00Z,XBTUSD,7133.500000,7134.000000,7133.500000,7133.500000,217620,
2019-12-20T02:46:00Z,XBTUSD,7133.500000,7134.000000,7133.500000,7133.500000,224748,
2019-12-20T02:47:00Z,XBTUSD,7133.500000,7134.000000,7130.500000,7131.000000,574435,
2019-12-20T02:48:00Z,XBTUSD,7131.000000,7131.000000,7130.500000,7130.500000,86660,
2019-12-20T02:49:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7130.500000,58000,
2019-12-20T02:50:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7130.500000,152032,
2019-12-20T02:51:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7130.500000,174627,
2019-12-20T02:52:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7130.500000,245526,
2019-12-20T02:53:00Z,XBTUSD,7130.500000,7131.000000,7128.500000,7128.500000,886686,
2019-12-20T02:54:00Z,XBTUSD,7128.500000,7129.000000,7124.500000,7124.500000,858473,
2019-12-20T02:55:00Z,XBTUSD,7124.500000,7124.500000,7117.000000,7117.500000,2754026,
2019-12-20T02:56:00Z,XBTUSD,7117.500000,7120.500000,7117.000000,7120.500000,3087946,
2019-12-20T02:57:00Z,XBTUSD,7120.500000,7120.500000,7120.000000,7120.000000,630526,
2019-12-20T02:58:00Z,XBTUSD,7120.000000,7121.500000,7120.000000,7121.500000,200850,
2019-12-20T02:59:00Z,XBTUSD,7121.500000,7121.500000,7121.000000,7121.000000,148555,
2019-12-20T03:00:00Z,XBTUSD,7121.000000,7121.500000,7121.000000,7121.000000,48208,
2019-12-20T03:01:00Z,XBTUSD,7121.000000,7122.500000,7121.000000,7122.500000,318507,
2019-12-20T03:02:00Z,XBTUSD,7122.500000,7124.500000,7122.500000,7124.000000,343050,
2019-12-20T03:03:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.500000,54884,
2019-12-20T03:04:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.500000,42023,
2019-12-20T03:05:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.500000,134470,
2019-12-20T03:06:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.500000,144498,
2019-12-20T03:07:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.000000,111538,
2019-12-20T03:08:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,11875,
2019-12-20T03:09:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,28766,
2019-12-20T03:10:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,59283,
2019-12-20T03:11:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.500000,133543,
2019-12-20T03:12:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.000000,55118,
2019-12-20T03:13:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,47027,
2019-12-20T03:14:00Z,XBTUSD,7124.000000,7124.500000,7122.500000,7122.500000,502838,
2019-12-20T03:15:00Z,XBTUSD,7122.500000,7122.500000,7121.000000,7121.000000,480605,
2019-12-20T03:16:00Z,XBTUSD,7121.000000,7121.000000,7120.000000,7120.500000,225595,
2019-12-20T03:17:00Z,XBTUSD,7120.500000,7120.500000,7120.000000,7120.000000,96949,
2019-12-20T03:18:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.000000,93605,
2019-12-20T03:19:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.000000,50257,
2019-12-20T03:20:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.000000,253691,
2019-12-20T03:21:00Z,XBTUSD,7120.000000,7120.500000,7120.000000,7120.500000,258892,
2019-12-20T03:22:00Z,XBTUSD,7120.500000,7120.500000,7120.000000,7120.500000,42846,
2019-12-20T03:23:00Z,XBTUSD,7120.500000,7120.500000,7120.000000,7120.000000,88436,
2019-12-20T03:24:00Z,XBTUSD,7120.000000,7122.000000,7120.000000,7122.000000,667339,
2019-12-20T03:25:00Z,XBTUSD,7122.000000,7123.000000,7121.500000,7123.000000,432336,
2019-12-20T03:26:00Z,XBTUSD,7123.000000,7126.500000,7122.500000,7126.500000,312806,
2019-12-20T03:27:00Z,XBTUSD,7126.500000,7127.000000,7126.000000,7127.000000,129215,
2019-12-20T03:28:00Z,XBTUSD,7127.000000,7129.500000,7126.500000,7129.000000,411966,
2019-12-20T03:29:00Z,XBTUSD,7129.000000,7129.500000,7129.000000,7129.000000,77545,
2019-12-20T03:30:00Z,XBTUSD,7129.000000,7129.000000,7127.000000,7127.500000,197345,
2019-12-20T03:31:00Z,XBTUSD,7127.500000,7127.500000,7127.000000,7127.000000,76786,
2019-12-20T03:32:00Z,XBTUSD,7127.000000,7127.500000,7127.000000,7127.000000,157915,
2019-12-20T03:33:00Z,XBTUSD,7127.000000,7127.500000,7123.000000,7123.000000,226955,
2019-12-20T03:34:00Z,XBTUSD,7123.000000,7123.500000,7120.500000,7120.500000,590365,
2019-12-20T03:35:00Z,XBTUSD,7120.500000,7122.500000,7120.500000,7122.500000,459975,
2019-12-20T03:36:00Z,XBTUSD,7122.500000,7124.500000,7122.000000,7124.500000,122910,
2019-12-20T03:37:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.500000,130821,
2019-12-20T03:38:00Z,XBTUSD,7124.500000,7125.500000,7124.000000,7125.000000,414954,
2019-12-20T03:39:00Z,XBTUSD,7125.000000,7127.500000,7125.000000,7127.500000,322343,
2019-12-20T03:40:00Z,XBTUSD,7127.500000,7132.000000,7127.000000,7131.500000,1813631,
2019-12-20T03:41:00Z,XBTUSD,7131.500000,7132.000000,7131.500000,7131.500000,463822,
2019-12-20T03:42:00Z,XBTUSD,7131.500000,7131.500000,7130.000000,7130.500000,160395,
2019-12-20T03:43:00Z,XBTUSD,7130.500000,7130.500000,7130.000000,7130.000000,98898,
2019-12-20T03:44:00Z,XBTUSD,7130.000000,7130.500000,7130.000000,7130.500000,194283,
2019-12-20T03:45:00Z,XBTUSD,7130.500000,7132.000000,7130.000000,7132.000000,319623,
2019-12-20T03:46:00Z,XBTUSD,7132.000000,7137.500000,7131.500000,7137.500000,2332040,
2019-12-20T03:47:00Z,XBTUSD,7137.500000,7137.500000,7137.000000,7137.000000,448216,
2019-12-20T03:48:00Z,XBTUSD,7137.000000,7137.500000,7134.500000,7134.500000,349334,
2019-12-20T03:49:00Z,XBTUSD,7134.500000,7135.000000,7132.500000,7132.500000,503091,
2019-12-20T03:50:00Z,XBTUSD,7132.500000,7133.000000,7132.000000,7132.000000,115583,
2019-12-20T03:51:00Z,XBTUSD,7132.000000,7132.000000,7130.500000,7130.500000,171616,
2019-12-20T03:52:00Z,XBTUSD,7130.500000,7131.000000,7129.500000,7129.500000,335391,
2019-12-20T03:53:00Z,XBTUSD,7129.500000,7129.500000,7127.500000,7127.500000,93638,
2019-12-20T03:54:00Z,XBTUSD,7127.500000,7128.000000,7127.500000,7128.000000,564108,
2019-12-20T03:55:00Z,XBTUSD,7128.000000,7128.000000,7126.500000,7126.500000,268681,
2019-12-20T03:56:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7126.500000,98512,
2019-12-20T03:57:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7126.500000,18044,
2019-12-20T03:58:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,50712,
2019-12-20T03:59:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,43634,
2019-12-20T04:00:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,295401,
2019-12-20T04:01:00Z,XBTUSD,7126.500000,7129.500000,7126.500000,7129.500000,961422,
2019-12-20T04:02:00Z,XBTUSD,7129.500000,7130.000000,7129.000000,7130.000000,431570,
2019-12-20T04:03:00Z,XBTUSD,7130.000000,7130.000000,7129.500000,7130.000000,92309,
2019-12-20T04:04:00Z,XBTUSD,7130.000000,7130.000000,7129.500000,7129.500000,1094197,
2019-12-20T04:05:00Z,XBTUSD,7129.500000,7130.000000,7129.500000,7129.500000,104876,
2019-12-20T04:06:00Z,XBTUSD,7129.500000,7130.000000,7125.000000,7125.000000,961376,
2019-12-20T04:07:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.500000,90029,
2019-12-20T04:08:00Z,XBTUSD,7125.500000,7125.500000,7125.000000,7125.500000,72117,
2019-12-20T04:09:00Z,XBTUSD,7125.500000,7125.500000,7125.000000,7125.000000,52008,
2019-12-20T04:10:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.000000,275242,
2019-12-20T04:11:00Z,XBTUSD,7125.000000,7125.500000,7125.000000,7125.000000,533900,
2019-12-20T04:12:00Z,XBTUSD,7125.000000,7125.500000,7124.000000,7124.000000,477971,
2019-12-20T04:13:00Z,XBTUSD,7124.000000,7124.500000,7121.000000,7121.000000,1034909,
2019-12-20T04:14:00Z,XBTUSD,7121.000000,7121.500000,7121.000000,7121.500000,86567,
2019-12-20T04:15:00Z,XBTUSD,7121.500000,7121.500000,7121.000000,7121.500000,15025,
2019-12-20T04:16:00Z,XBTUSD,7121.500000,7121.500000,7121.000000,7121.000000,79227,
2019-12-20T04:17:00Z,XBTUSD,7121.000000,7124.500000,7121.500000,7124.500000,894052,
2019-12-20T04:18:00Z,XBTUSD,7124.500000,7124.500000,7124.000000,7124.000000,110740,
2019-12-20T04:19:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,387174,
2019-12-20T04:20:00Z,XBTUSD,7124.000000,7124.500000,7124.000000,7124.000000,157353,
2019-12-20T04:21:00Z,XBTUSD,7124.000000,7124.500000,7122.000000,7122.000000,893887,
2019-12-20T04:22:00Z,XBTUSD,7122.000000,7122.500000,7122.000000,7122.500000,541190,
2019-12-20T04:23:00Z,XBTUSD,7122.500000,7122.500000,7122.000000,7122.000000,79262,
2019-12-20T04:24:00Z,XBTUSD,7122.000000,7122.500000,7122.000000,7122.500000,2204,
2019-12-20T04:25:00Z,XBTUSD,7122.500000,7122.500000,7122.000000,7122.500000,8935,
2019-12-20T04:26:00Z,XBTUSD,7122.500000,7122.500000,7122.000000,7122.500000,12302,
2019-12-20T04:27:00Z,XBTUSD,7122.500000,7122.500000,7122.000000,7122.000000,12148,
2019-12-20T04:28:00Z,XBTUSD,7122.000000,7122.500000,7122.000000,7122.000000,48933,
2019-12-20T04:29:00Z,XBTUSD,7122.000000,7122.500000,7121.000000,7121.000000,472999,
2019-12-20T04:30:00Z,XBTUSD,7121.000000,7121.500000,7120.000000,7120.000000,465702,
2019-12-20T04:31:00Z,XBTUSD,7120.000000,7120.500000,7119.500000,7120.000000,321191,
2019-12-20T04:32:00Z,XBTUSD,7120.000000,7120.000000,7119.500000,7119.500000,368154,
2019-12-20T04:33:00Z,XBTUSD,7119.500000,7120.000000,7119.500000,7119.500000,115520,
2019-12-20T04:34:00Z,XBTUSD,7119.500000,7120.000000,7119.500000,7119.500000,508911,
2019-12-20T04:35:00Z,XBTUSD,7119.500000,7120.000000,7119.500000,7119.500000,79683,
2019-12-20T04:36:00Z,XBTUSD,7119.500000,7120.500000,7119.500000,7120.500000,1030054,
