timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-04T01:05:00Z,XBTUSD,3414.500000,3415.000000,3413.500000,3414.500000,1649785,
2019-02-04T01:06:00Z,XBTUSD,3414.500000,3415.500000,3413.500000,3413.500000,722833,
2019-02-04T01:07:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3414.000000,216931,
2019-02-04T01:08:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3414.000000,157174,
2019-02-04T01:09:00Z,XBTUSD,3414.000000,3414.500000,3413.500000,3414.500000,1007858,
2019-02-04T01:10:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,80022,
2019-02-04T01:11:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.000000,388849,
2019-02-04T01:12:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,109871,
2019-02-04T01:13:00Z,XBTUSD,3414.500000,3416.000000,3414.000000,3416.000000,583984,
2019-02-04T01:14:00Z,XBTUSD,3416.000000,3416.500000,3415.500000,3416.500000,260048,
2019-02-04T01:15:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,219330,
2019-02-04T01:16:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.500000,182273,
2019-02-04T01:17:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,54811,
2019-02-04T01:18:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,6209,
2019-02-04T01:19:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,2132,
2019-02-04T01:20:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,52011,
2019-02-04T01:21:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,1713,
2019-02-04T01:22:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,14874,
2019-02-04T01:23:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.500000,38064,
2019-02-04T01:24:00Z,XBTUSD,3416.500000,3416.500000,3416.000000,3416.000000,18909,
2019-02-04T01:25:00Z,XBTUSD,3416.000000,3416.000000,3416.000000,3416.000000,84561,
2019-02-04T01:26:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,175159,
2019-02-04T01:27:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,43368,
2019-02-04T01:28:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,50541,
2019-02-04T01:29:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,180189,
2019-02-04T01:30:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,2691,
2019-02-04T01:31:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,17224,
2019-02-04T01:32:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,83086,
2019-02-04T01:33:00Z,XBTUSD,3416.000000,3416.500000,3416.000000,3416.000000,53808,
2019-02-04T01:34:00Z,XBTUSD,3416.000000,3416.000000,3416.000000,3416.000000,25900,
2019-02-04T01:35:00Z,XBTUSD,3416.000000,3416.500000,3415.500000,3415.500000,303981,
2019-02-04T01:36:00Z,XBTUSD,3415.500000,3416.000000,3415.000000,3415.000000,291445,
2019-02-04T01:37:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,151161,
2019-02-04T01:38:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,58572,
2019-02-04T01:39:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,27525,
2019-02-04T01:40:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,43866,
2019-02-04T01:41:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,538139,
2019-02-04T01:42:00Z,XBTUSD,3415.000000,3416.000000,3415.000000,3416.000000,107466,
2019-02-04T01:43:00Z,XBTUSD,3416.000000,3416.500000,3415.500000,3416.500000,399646,
2019-02-04T01:44:00Z,XBTUSD,3416.500000,3417.000000,3416.500000,3417.000000,237261,
2019-02-04T01:45:00Z,XBTUSD,3417.000000,3418.500000,3416.500000,3418.500000,631407,
2019-02-04T01:46:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.500000,179772,
2019-02-04T01:47:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.000000,462944,
2019-02-04T01:48:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.000000,17457,
2019-02-04T01:49:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.000000,807201,
2019-02-04T01:50:00Z,XBTUSD,3418.000000,3418.500000,3417.500000,3417.500000,270179,
2019-02-04T01:51:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,200809,
2019-02-04T01:52:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,22559,
2019-02-04T01:53:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,232741,
2019-02-04T01:54:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,113514,
2019-02-04T01:55:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,114476,
2019-02-04T01:56:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,65535,
2019-02-04T01:57:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,396046,
2019-02-04T01:58:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,64335,
2019-02-04T01:59:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,80252,
2019-02-04T02:00:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,354001,
2019-02-04T02:01:00Z,XBTUSD,3417.500000,3419.500000,3417.500000,3419.500000,1971515,
2019-02-04T02:02:00Z,XBTUSD,3419.500000,3419.500000,3419.000000,3419.500000,542849,
2019-02-04T02:03:00Z,XBTUSD,3419.500000,3419.500000,3419.000000,3419.000000,13874,
2019-02-04T02:04:00Z,XBTUSD,3419.000000,3419.500000,3419.000000,3419.500000,452236,
2019-02-04T02:05:00Z,XBTUSD,3419.500000,3420.000000,3419.000000,3419.500000,439199,
2019-02-04T02:06:00Z,XBTUSD,3419.500000,3420.000000,3419.500000,3420.000000,92941,
2019-02-04T02:07:00Z,XBTUSD,3420.000000,3420.000000,3419.500000,3419.500000,267710,
2019-02-04T02:08:00Z,XBTUSD,3419.500000,3419.500000,3418.000000,3418.500000,507561,
2019-02-04T02:09:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.000000,106295,
2019-02-04T02:10:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.500000,181850,
2019-02-04T02:11:00Z,XBTUSD,3418.500000,3418.500000,3418.000000,3418.000000,251075,
2019-02-04T02:12:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.000000,23372,
2019-02-04T02:13:00Z,XBTUSD,3418.000000,3418.500000,3418.000000,3418.000000,196304,
2019-02-04T02:14:00Z,XBTUSD,3418.000000,3418.500000,3417.500000,3417.500000,182935,
2019-02-04T02:15:00Z,XBTUSD,3417.500000,3417.500000,3417.500000,3417.500000,7220,
2019-02-04T02:16:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,15863,
2019-02-04T02:17:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,146968,
2019-02-04T02:18:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,321250,
2019-02-04T02:19:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,30776,
2019-02-04T02:20:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,139829,
2019-02-04T02:21:00Z,XBTUSD,3417.500000,3418.000000,3415.000000,3415.000000,751583,
2019-02-04T02:22:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.000000,257837,
2019-02-04T02:23:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,44614,
2019-02-04T02:24:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,63380,
2019-02-04T02:25:00Z,XBTUSD,3415.000000,3415.500000,3415.000000,3415.500000,445737,
2019-02-04T02:26:00Z,XBTUSD,3415.500000,3415.500000,3414.500000,3415.000000,424263,
2019-02-04T02:27:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,139293,
2019-02-04T02:28:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,99552,
2019-02-04T02:29:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3414.500000,4333,
2019-02-04T02:30:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,34565,
2019-02-04T02:31:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,30036,
2019-02-04T02:32:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,62815,
2019-02-04T02:33:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,20398,
2019-02-04T02:34:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,113088,
2019-02-04T02:35:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,24523,
2019-02-04T02:36:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3414.500000,15092,
2019-02-04T02:37:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,26703,
2019-02-04T02:38:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,19630,
2019-02-04T02:39:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,36858,
2019-02-04T02:40:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3414.500000,476508,
2019-02-04T02:41:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3414.500000,1094618,
2019-02-04T02:42:00Z,XBTUSD,3414.500000,3415.000000,3413.500000,3414.000000,595128,
2019-02-04T02:43:00Z,XBTUSD,3414.000000,3414.000000,3412.500000,3412.500000,451716,
2019-02-04T02:44:00Z,XBTUSD,3412.500000,3413.000000,3412.500000,3413.000000,737571,
2019-02-04T02:45:00Z,XBTUSD,3413.000000,3413.500000,3412.500000,3413.500000,245500,
2019-02-04T02:46:00Z,XBTUSD,3413.500000,3416.000000,3413.000000,3416.000000,1750984,
2019-02-04T02:47:00Z,XBTUSD,3416.000000,3416.000000,3414.000000,3414.000000,746837,
2019-02-04T02:48:00Z,XBTUSD,3414.000000,3414.500000,3413.000000,3413.500000,193338,
2019-02-04T02:49:00Z,XBTUSD,3413.500000,3413.500000,3412.500000,3412.500000,286235,
2019-02-04T02:50:00Z,XBTUSD,3412.500000,3413.000000,3412.500000,3412.500000,78831,
2019-02-04T02:51:00Z,XBTUSD,3412.500000,3413.000000,3412.500000,3413.000000,43791,
2019-02-04T02:52:00Z,XBTUSD,3413.000000,3413.000000,3412.500000,3412.500000,327338,
2019-02-04T02:53:00Z,XBTUSD,3412.500000,3413.000000,3412.000000,3412.000000,239282,
2019-02-04T02:54:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.500000,89603,
2019-02-04T02:55:00Z,XBTUSD,3412.500000,3412.500000,3410.000000,3410.000000,1443503,
2019-02-04T02:56:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.000000,330317,
2019-02-04T02:57:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,277152,
2019-02-04T02:58:00Z,XBTUSD,3410.500000,3410.500000,3409.000000,3409.000000,1234578,
2019-02-04T02:59:00Z,XBTUSD,3409.000000,3410.500000,3409.000000,3410.500000,789110,
2019-02-04T03:00:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,626880,
2019-02-04T03:01:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,45119,
2019-02-04T03:02:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,37660,
2019-02-04T03:03:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,104618,
2019-02-04T03:04:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,109169,
2019-02-04T03:05:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,116553,
2019-02-04T03:06:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,85939,
2019-02-04T03:07:00Z,XBTUSD,3410.500000,3412.000000,3410.000000,3412.000000,425579,
2019-02-04T03:08:00Z,XBTUSD,3412.000000,3413.500000,3411.500000,3413.500000,664378,
2019-02-04T03:09:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,138634,
2019-02-04T03:10:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,158086,
2019-02-04T03:11:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.500000,38354,
2019-02-04T03:12:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,124533,
2019-02-04T03:13:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.500000,24338,
2019-02-04T03:14:00Z,XBTUSD,3413.500000,3413.500000,3413.000000,3413.000000,57104,
2019-02-04T03:15:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,39271,
2019-02-04T03:16:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,60816,
2019-02-04T03:17:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,67967,
2019-02-04T03:18:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,177515,
2019-02-04T03:19:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,11111,
2019-02-04T03:20:00Z,XBTUSD,3413.000000,3413.000000,3413.000000,3413.000000,64858,
2019-02-04T03:21:00Z,XBTUSD,3413.000000,3413.500000,3413.000000,3413.000000,165292,
2019-02-04T03:22:00Z,XBTUSD,3413.000000,3413.500000,3410.500000,3410.500000,829285,
2019-02-04T03:23:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,498283,
2019-02-04T03:24:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,180003,
2019-02-04T03:25:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,55519,
2019-02-04T03:26:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,732525,
2019-02-04T03:27:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,141357,
2019-02-04T03:28:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,59005,
2019-02-04T03:29:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,18154,
2019-02-04T03:30:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,68565,
2019-02-04T03:31:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,10324,
2019-02-04T03:32:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,187999,
2019-02-04T03:33:00Z,XBTUSD,3410.500000,3411.500000,3410.000000,3411.500000,291691,
2019-02-04T03:34:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,8761,
2019-02-04T03:35:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,102210,
2019-02-04T03:36:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,165944,
2019-02-04T03:37:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,26561,
2019-02-04T03:38:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,54812,
2019-02-04T03:39:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,9063,
2019-02-04T03:40:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,5862,
2019-02-04T03:41:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,18969,
2019-02-04T03:42:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,35050,
2019-02-04T03:43:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,3133,
2019-02-04T03:44:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,2524,
2019-02-04T03:45:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,117661,
2019-02-04T03:46:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,310822,
2019-02-04T03:47:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,167225,
2019-02-04T03:48:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,142455,
2019-02-04T03:49:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,27075,
2019-02-04T03:50:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,86765,
2019-02-04T03:51:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,40573,
2019-02-04T03:52:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,73423,
2019-02-04T03:53:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,42516,
2019-02-04T03:54:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,1368240,
2019-02-04T03:55:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,9002,
2019-02-04T03:56:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,70610,
2019-02-04T03:57:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,23422,
2019-02-04T03:58:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,52852,
2019-02-04T03:59:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,387753,
2019-02-04T04:00:00Z,XBTUSD,3411.500000,3411.500000,3411.500000,3411.500000,9347,
2019-02-04T04:01:00Z,XBTUSD,3411.500000,3412.500000,3411.000000,3412.500000,711229,
2019-02-04T04:02:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,44750,
2019-02-04T04:03:00Z,XBTUSD,3412.500000,3415.500000,3412.500000,3415.500000,2198421,
2019-02-04T04:04:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,236554,
2019-02-04T04:05:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.500000,78341,
2019-02-04T04:06:00Z,XBTUSD,3415.500000,3415.500000,3415.000000,3415.000000,143614,
2019-02-04T04:07:00Z,XBTUSD,3415.000000,3416.000000,3415.000000,3416.000000,428313,
2019-02-04T04:08:00Z,XBTUSD,3416.000000,3417.000000,3416.500000,3417.000000,619024,
2019-02-04T04:09:00Z,XBTUSD,3417.000000,3417.500000,3416.500000,3417.500000,387949,
2019-02-04T04:10:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.000000,103711,
2019-02-04T04:11:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,130724,
2019-02-04T04:12:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,47922,
2019-02-04T04:13:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.000000,22093,
2019-02-04T04:14:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.500000,98777,
2019-02-04T04:15:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.000000,104733,
2019-02-04T04:16:00Z,XBTUSD,3417.000000,3417.500000,3417.000000,3417.500000,179330,
2019-02-04T04:17:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.500000,53174,
2019-02-04T04:18:00Z,XBTUSD,3417.500000,3417.500000,3417.000000,3417.000000,67392,
2019-02-04T04:19:00Z,XBTUSD,3417.000000,3418.000000,3417.000000,3418.000000,279309,
2019-02-04T04:20:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,304437,
2019-02-04T04:21:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,369535,
2019-02-04T04:22:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,20305,
2019-02-04T04:23:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,26992,
2019-02-04T04:24:00Z,XBTUSD,3418.000000,3418.000000,3418.000000,3418.000000,167749,
2019-02-04T04:25:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,50050,
2019-02-04T04:26:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,99443,
2019-02-04T04:27:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,73773,
2019-02-04T04:28:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,33689,
2019-02-04T04:29:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3417.500000,51338,
2019-02-04T04:30:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,38007,
2019-02-04T04:31:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,89304,
2019-02-04T04:32:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,44149,
2019-02-04T04:33:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,57260,
2019-02-04T04:34:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3417.500000,75231,
2019-02-04T04:35:00Z,XBTUSD,3417.500000,3418.000000,3417.500000,3418.000000,484164,
2019-02-04T04:36:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,74376,
2019-02-04T04:37:00Z,XBTUSD,3418.000000,3418.000000,3417.500000,3418.000000,18264,
