timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-16T04:37:00Z,XBTUSD,6433.000000,6433.500000,6428.500000,6428.500000,1790211,
2018-09-16T04:38:00Z,XBTUSD,6428.500000,6429.000000,6428.000000,6429.000000,1029681,
2018-09-16T04:39:00Z,XBTUSD,6429.000000,6435.500000,6429.000000,6435.500000,2267417,
2018-09-16T04:40:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,588876,
2018-09-16T04:41:00Z,XBTUSD,6435.000000,6435.500000,6430.000000,6431.500000,1557587,
2018-09-16T04:42:00Z,XBTUSD,6431.500000,6432.500000,6431.500000,6432.500000,575381,
2018-09-16T04:43:00Z,XBTUSD,6432.500000,6435.000000,6432.000000,6435.000000,531003,
2018-09-16T04:44:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,962487,
2018-09-16T04:45:00Z,XBTUSD,6435.500000,6439.000000,6435.000000,6438.500000,1819517,
2018-09-16T04:46:00Z,XBTUSD,6438.500000,6439.500000,6438.500000,6439.500000,1999607,
2018-09-16T04:47:00Z,XBTUSD,6439.500000,6445.000000,6439.000000,6445.000000,3359727,
2018-09-16T04:48:00Z,XBTUSD,6445.000000,6446.000000,6443.500000,6443.500000,3299394,
2018-09-16T04:49:00Z,XBTUSD,6443.500000,6444.000000,6442.500000,6442.500000,1750774,
2018-09-16T04:50:00Z,XBTUSD,6442.500000,6443.000000,6441.000000,6441.000000,1192079,
2018-09-16T04:51:00Z,XBTUSD,6441.000000,6442.500000,6441.000000,6442.000000,775857,
2018-09-16T04:52:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.500000,106425,
2018-09-16T04:53:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,686306,
2018-09-16T04:54:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,147112,
2018-09-16T04:55:00Z,XBTUSD,6442.000000,6442.500000,6441.000000,6441.000000,817899,
2018-09-16T04:56:00Z,XBTUSD,6441.000000,6441.500000,6439.000000,6439.000000,757318,
2018-09-16T04:57:00Z,XBTUSD,6439.000000,6442.500000,6439.000000,6442.500000,3054967,
2018-09-16T04:58:00Z,XBTUSD,6442.500000,6447.000000,6442.000000,6447.000000,2062340,
2018-09-16T04:59:00Z,XBTUSD,6447.000000,6448.000000,6447.000000,6448.000000,1359220,
2018-09-16T05:00:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,594361,
2018-09-16T05:01:00Z,XBTUSD,6447.500000,6448.500000,6447.500000,6448.000000,3602220,
2018-09-16T05:02:00Z,XBTUSD,6448.000000,6450.000000,6447.500000,6450.000000,1337080,
2018-09-16T05:03:00Z,XBTUSD,6450.000000,6453.000000,6450.000000,6453.000000,3092107,
2018-09-16T05:04:00Z,XBTUSD,6453.000000,6453.000000,6452.500000,6453.000000,1444211,
2018-09-16T05:05:00Z,XBTUSD,6453.000000,6461.000000,6452.500000,6461.000000,5276693,
2018-09-16T05:06:00Z,XBTUSD,6461.000000,6461.500000,6460.500000,6461.000000,3000902,
2018-09-16T05:07:00Z,XBTUSD,6461.000000,6461.500000,6461.000000,6461.000000,3100187,
2018-09-16T05:08:00Z,XBTUSD,6461.000000,6461.500000,6459.500000,6459.500000,2092681,
2018-09-16T05:09:00Z,XBTUSD,6459.500000,6460.000000,6458.000000,6458.500000,1767162,
2018-09-16T05:10:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,211684,
2018-09-16T05:11:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.000000,204746,
2018-09-16T05:12:00Z,XBTUSD,6458.000000,6458.500000,6458.000000,6458.500000,134162,
2018-09-16T05:13:00Z,XBTUSD,6458.500000,6458.500000,6458.000000,6458.000000,138173,
2018-09-16T05:14:00Z,XBTUSD,6458.000000,6459.500000,6458.000000,6459.500000,1246216,
2018-09-16T05:15:00Z,XBTUSD,6459.500000,6462.500000,6459.500000,6462.500000,1080238,
2018-09-16T05:16:00Z,XBTUSD,6462.500000,6463.000000,6462.000000,6462.500000,548763,
2018-09-16T05:17:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,559026,
2018-09-16T05:18:00Z,XBTUSD,6462.500000,6463.000000,6462.500000,6462.500000,432902,
2018-09-16T05:19:00Z,XBTUSD,6462.500000,6463.000000,6461.000000,6461.000000,1663388,
2018-09-16T05:20:00Z,XBTUSD,6461.000000,6461.500000,6459.500000,6459.500000,1566337,
2018-09-16T05:21:00Z,XBTUSD,6459.500000,6459.500000,6459.000000,6459.000000,400902,
2018-09-16T05:22:00Z,XBTUSD,6459.000000,6459.500000,6457.500000,6457.500000,1449872,
2018-09-16T05:23:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,387990,
2018-09-16T05:24:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,80592,
2018-09-16T05:25:00Z,XBTUSD,6457.500000,6457.500000,6455.500000,6455.500000,1051836,
2018-09-16T05:26:00Z,XBTUSD,6455.500000,6456.000000,6455.000000,6455.000000,1391581,
2018-09-16T05:27:00Z,XBTUSD,6455.000000,6455.500000,6454.500000,6454.500000,565294,
2018-09-16T05:28:00Z,XBTUSD,6454.500000,6455.000000,6453.000000,6453.000000,3205177,
2018-09-16T05:29:00Z,XBTUSD,6453.000000,6453.500000,6452.000000,6452.000000,2765848,
2018-09-16T05:30:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.000000,272485,
2018-09-16T05:31:00Z,XBTUSD,6452.000000,6452.500000,6451.000000,6451.000000,2680776,
2018-09-16T05:32:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,201236,
2018-09-16T05:33:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.500000,707014,
2018-09-16T05:34:00Z,XBTUSD,6451.500000,6452.000000,6451.000000,6451.500000,554259,
2018-09-16T05:35:00Z,XBTUSD,6451.500000,6452.000000,6451.500000,6452.000000,1192078,
2018-09-16T05:36:00Z,XBTUSD,6452.000000,6452.000000,6451.500000,6451.500000,21409,
2018-09-16T05:37:00Z,XBTUSD,6451.500000,6452.000000,6446.000000,6446.000000,5723083,
2018-09-16T05:38:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,522386,
2018-09-16T05:39:00Z,XBTUSD,6446.000000,6446.000000,6444.500000,6444.500000,1255942,
2018-09-16T05:40:00Z,XBTUSD,6444.500000,6445.500000,6444.000000,6445.500000,1639984,
2018-09-16T05:41:00Z,XBTUSD,6445.500000,6447.500000,6445.500000,6447.000000,339334,
2018-09-16T05:42:00Z,XBTUSD,6447.000000,6452.000000,6447.000000,6452.000000,2340141,
2018-09-16T05:43:00Z,XBTUSD,6452.000000,6456.000000,6451.500000,6456.000000,1481921,
2018-09-16T05:44:00Z,XBTUSD,6456.000000,6456.500000,6455.500000,6456.500000,1003606,
2018-09-16T05:45:00Z,XBTUSD,6456.500000,6457.500000,6456.000000,6457.500000,1242680,
2018-09-16T05:46:00Z,XBTUSD,6457.500000,6460.500000,6457.000000,6460.000000,2217683,
2018-09-16T05:47:00Z,XBTUSD,6460.000000,6475.000000,6460.500000,6469.000000,9699889,
2018-09-16T05:48:00Z,XBTUSD,6469.000000,6470.000000,6462.000000,6466.000000,7295293,
2018-09-16T05:49:00Z,XBTUSD,6466.000000,6466.500000,6464.000000,6466.500000,1847005,
2018-09-16T05:50:00Z,XBTUSD,6466.500000,6467.500000,6466.000000,6467.000000,276858,
2018-09-16T05:51:00Z,XBTUSD,6467.000000,6467.500000,6467.000000,6467.000000,371778,
2018-09-16T05:52:00Z,XBTUSD,6467.000000,6467.500000,6466.000000,6466.500000,648398,
2018-09-16T05:53:00Z,XBTUSD,6466.500000,6466.500000,6464.500000,6464.500000,917025,
2018-09-16T05:54:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,368695,
2018-09-16T05:55:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,413428,
2018-09-16T05:56:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,325938,
2018-09-16T05:57:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,98736,
2018-09-16T05:58:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,80044,
2018-09-16T05:59:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6465.000000,211298,
2018-09-16T06:00:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6465.000000,152134,
2018-09-16T06:01:00Z,XBTUSD,6465.000000,6465.000000,6464.500000,6464.500000,1111190,
2018-09-16T06:02:00Z,XBTUSD,6464.500000,6465.000000,6461.000000,6461.000000,623296,
2018-09-16T06:03:00Z,XBTUSD,6461.000000,6461.500000,6458.500000,6458.500000,1015110,
2018-09-16T06:04:00Z,XBTUSD,6458.500000,6459.000000,6455.500000,6455.500000,1351775,
2018-09-16T06:05:00Z,XBTUSD,6455.500000,6456.000000,6451.500000,6451.500000,4369707,
2018-09-16T06:06:00Z,XBTUSD,6451.500000,6452.000000,6450.500000,6450.500000,1400592,
2018-09-16T06:07:00Z,XBTUSD,6450.500000,6451.000000,6449.000000,6450.500000,3010927,
2018-09-16T06:08:00Z,XBTUSD,6450.500000,6451.000000,6450.000000,6450.500000,914291,
2018-09-16T06:09:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,48927,
2018-09-16T06:10:00Z,XBTUSD,6451.000000,6454.500000,6450.500000,6454.500000,1151235,
2018-09-16T06:11:00Z,XBTUSD,6454.500000,6454.500000,6454.000000,6454.000000,267659,
2018-09-16T06:12:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.000000,853264,
2018-09-16T06:13:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.500000,161527,
2018-09-16T06:14:00Z,XBTUSD,6454.500000,6454.500000,6454.000000,6454.500000,423269,
2018-09-16T06:15:00Z,XBTUSD,6454.500000,6454.500000,6454.000000,6454.000000,73517,
2018-09-16T06:16:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.000000,26724,
2018-09-16T06:17:00Z,XBTUSD,6454.000000,6454.500000,6454.000000,6454.500000,286210,
2018-09-16T06:18:00Z,XBTUSD,6454.500000,6454.500000,6453.500000,6453.500000,434879,
2018-09-16T06:19:00Z,XBTUSD,6453.500000,6454.000000,6452.000000,6452.000000,832160,
2018-09-16T06:20:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.000000,255623,
2018-09-16T06:21:00Z,XBTUSD,6452.000000,6452.500000,6451.000000,6451.000000,380011,
2018-09-16T06:22:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,44173,
2018-09-16T06:23:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,223595,
2018-09-16T06:24:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,143713,
2018-09-16T06:25:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,122133,
2018-09-16T06:26:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,148608,
2018-09-16T06:27:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,311416,
2018-09-16T06:28:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.500000,105508,
2018-09-16T06:29:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,158744,
2018-09-16T06:30:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.000000,95387,
2018-09-16T06:31:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.500000,196919,
2018-09-16T06:32:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,127039,
2018-09-16T06:33:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,126736,
2018-09-16T06:34:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.000000,306312,
2018-09-16T06:35:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,67999,
2018-09-16T06:36:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.500000,72686,
2018-09-16T06:37:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.000000,170644,
2018-09-16T06:38:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.500000,153771,
2018-09-16T06:39:00Z,XBTUSD,6451.500000,6455.000000,6451.000000,6454.500000,1866998,
2018-09-16T06:40:00Z,XBTUSD,6454.500000,6458.000000,6454.500000,6458.000000,878742,
2018-09-16T06:41:00Z,XBTUSD,6458.000000,6459.000000,6457.500000,6458.500000,402850,
2018-09-16T06:42:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6458.500000,88855,
2018-09-16T06:43:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6459.000000,125229,
2018-09-16T06:44:00Z,XBTUSD,6459.000000,6459.000000,6458.500000,6458.500000,236682,
2018-09-16T06:45:00Z,XBTUSD,6458.500000,6459.000000,6458.500000,6459.000000,71805,
2018-09-16T06:46:00Z,XBTUSD,6459.000000,6460.000000,6458.500000,6460.000000,773882,
2018-09-16T06:47:00Z,XBTUSD,6460.000000,6460.000000,6459.500000,6459.500000,254658,
2018-09-16T06:48:00Z,XBTUSD,6459.500000,6460.500000,6459.500000,6460.000000,548619,
2018-09-16T06:49:00Z,XBTUSD,6460.000000,6460.500000,6460.000000,6460.500000,543259,
2018-09-16T06:50:00Z,XBTUSD,6460.500000,6460.500000,6460.000000,6460.000000,181798,
2018-09-16T06:51:00Z,XBTUSD,6460.000000,6460.500000,6459.500000,6459.500000,1033472,
2018-09-16T06:52:00Z,XBTUSD,6459.500000,6460.000000,6457.000000,6457.500000,653977,
2018-09-16T06:53:00Z,XBTUSD,6457.500000,6458.000000,6456.500000,6456.500000,1286504,
2018-09-16T06:54:00Z,XBTUSD,6456.500000,6457.000000,6456.500000,6457.000000,63857,
2018-09-16T06:55:00Z,XBTUSD,6457.000000,6457.000000,6455.000000,6455.000000,774877,
2018-09-16T06:56:00Z,XBTUSD,6455.000000,6455.500000,6455.000000,6455.500000,405429,
2018-09-16T06:57:00Z,XBTUSD,6455.500000,6455.500000,6454.500000,6455.000000,540525,
2018-09-16T06:58:00Z,XBTUSD,6455.000000,6455.000000,6454.500000,6454.500000,193888,
2018-09-16T06:59:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6454.500000,24970,
2018-09-16T07:00:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6454.500000,83009,
2018-09-16T07:01:00Z,XBTUSD,6454.500000,6455.000000,6454.500000,6454.500000,270939,
2018-09-16T07:02:00Z,XBTUSD,6454.500000,6455.000000,6452.000000,6452.500000,911044,
2018-09-16T07:03:00Z,XBTUSD,6452.500000,6452.500000,6452.000000,6452.500000,253062,
2018-09-16T07:04:00Z,XBTUSD,6452.500000,6452.500000,6451.000000,6451.000000,641079,
2018-09-16T07:05:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6450.500000,238264,
2018-09-16T07:06:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,627317,
2018-09-16T07:07:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,162772,
2018-09-16T07:08:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6450.500000,525763,
2018-09-16T07:09:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,74818,
2018-09-16T07:10:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6450.500000,63781,
2018-09-16T07:11:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,316234,
2018-09-16T07:12:00Z,XBTUSD,6451.000000,6455.500000,6450.500000,6455.500000,1506782,
2018-09-16T07:13:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,427095,
2018-09-16T07:14:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,406351,
2018-09-16T07:15:00Z,XBTUSD,6455.500000,6455.500000,6455.000000,6455.500000,200899,
2018-09-16T07:16:00Z,XBTUSD,6455.500000,6455.500000,6452.500000,6452.500000,1166202,
2018-09-16T07:17:00Z,XBTUSD,6452.500000,6452.500000,6452.000000,6452.000000,264190,
2018-09-16T07:18:00Z,XBTUSD,6452.000000,6452.500000,6450.500000,6450.500000,1037297,
2018-09-16T07:19:00Z,XBTUSD,6450.500000,6451.000000,6449.000000,6449.000000,989352,
2018-09-16T07:20:00Z,XBTUSD,6449.000000,6449.500000,6446.500000,6446.500000,1735065,
2018-09-16T07:21:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6446.500000,619437,
2018-09-16T07:22:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6447.000000,483226,
2018-09-16T07:23:00Z,XBTUSD,6447.000000,6447.000000,6446.000000,6446.000000,220941,
2018-09-16T07:24:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.500000,245125,
2018-09-16T07:25:00Z,XBTUSD,6446.500000,6446.500000,6446.000000,6446.500000,139770,
2018-09-16T07:26:00Z,XBTUSD,6446.500000,6446.500000,6446.000000,6446.000000,280622,
2018-09-16T07:27:00Z,XBTUSD,6446.000000,6446.500000,6446.000000,6446.000000,378420,
2018-09-16T07:28:00Z,XBTUSD,6446.000000,6446.000000,6445.000000,6445.000000,510138,
2018-09-16T07:29:00Z,XBTUSD,6445.000000,6445.500000,6444.500000,6444.500000,282622,
2018-09-16T07:30:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,220450,
2018-09-16T07:31:00Z,XBTUSD,6444.500000,6445.500000,6444.500000,6445.500000,1675468,
2018-09-16T07:32:00Z,XBTUSD,6445.500000,6451.000000,6445.000000,6451.000000,1511561,
2018-09-16T07:33:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,509028,
2018-09-16T07:34:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6450.500000,225975,
2018-09-16T07:35:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,110273,
2018-09-16T07:36:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6450.500000,65912,
2018-09-16T07:37:00Z,XBTUSD,6450.500000,6454.000000,6450.500000,6453.500000,2068789,
2018-09-16T07:38:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,332476,
2018-09-16T07:39:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,63321,
2018-09-16T07:40:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,290113,
2018-09-16T07:41:00Z,XBTUSD,6453.500000,6454.000000,6451.000000,6451.500000,423425,
2018-09-16T07:42:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,60481,
2018-09-16T07:43:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.500000,134749,
2018-09-16T07:44:00Z,XBTUSD,6451.500000,6451.500000,6451.000000,6451.000000,101513,
2018-09-16T07:45:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,132073,
2018-09-16T07:46:00Z,XBTUSD,6451.000000,6451.500000,6450.000000,6450.000000,438098,
2018-09-16T07:47:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.000000,36315,
2018-09-16T07:48:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.000000,358468,
2018-09-16T07:49:00Z,XBTUSD,6450.000000,6450.000000,6449.000000,6449.000000,165966,
2018-09-16T07:50:00Z,XBTUSD,6449.000000,6449.000000,6448.000000,6448.000000,450448,
2018-09-16T07:51:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,155795,
2018-09-16T07:52:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,148925,
2018-09-16T07:53:00Z,XBTUSD,6447.500000,6448.000000,6447.500000,6447.500000,306649,
2018-09-16T07:54:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.000000,222999,
2018-09-16T07:55:00Z,XBTUSD,6447.000000,6447.500000,6447.000000,6447.000000,394629,
2018-09-16T07:56:00Z,XBTUSD,6447.000000,6447.500000,6445.000000,6445.000000,1493359,
2018-09-16T07:57:00Z,XBTUSD,6445.000000,6445.500000,6442.500000,6443.000000,1855878,
2018-09-16T07:58:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6442.500000,638703,
2018-09-16T07:59:00Z,XBTUSD,6442.500000,6444.500000,6442.500000,6444.500000,951351,
2018-09-16T08:00:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,278764,
2018-09-16T08:01:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,491768,
2018-09-16T08:02:00Z,XBTUSD,6444.500000,6444.500000,6443.000000,6443.500000,628218,
2018-09-16T08:03:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,229468,
2018-09-16T08:04:00Z,XBTUSD,6443.000000,6444.500000,6443.000000,6444.500000,1352788,
2018-09-16T08:05:00Z,XBTUSD,6444.500000,6445.000000,6444.000000,6444.500000,920247,
2018-09-16T08:06:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6445.000000,295000,
2018-09-16T08:07:00Z,XBTUSD,6445.000000,6445.000000,6444.500000,6445.000000,393767,
2018-09-16T08:08:00Z,XBTUSD,6445.000000,6446.000000,6444.500000,6446.000000,312146,
2018-09-16T08:09:00Z,XBTUSD,6446.000000,6447.000000,6445.500000,6447.000000,389750,
2018-09-16T08:10:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6447.000000,143680,
2018-09-16T08:11:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6447.000000,895220,
2018-09-16T08:12:00Z,XBTUSD,6447.000000,6449.000000,6446.500000,6449.000000,853386,
2018-09-16T08:13:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,202443,
2018-09-16T08:14:00Z,XBTUSD,6449.000000,6452.000000,6448.500000,6452.000000,1389655,
2018-09-16T08:15:00Z,XBTUSD,6452.000000,6454.500000,6451.500000,6454.000000,1176527,
2018-09-16T08:16:00Z,XBTUSD,6454.000000,6457.500000,6454.000000,6457.000000,1930889,
2018-09-16T08:17:00Z,XBTUSD,6457.000000,6457.500000,6457.000000,6457.000000,1336090,
2018-09-16T08:18:00Z,XBTUSD,6457.000000,6459.500000,6457.000000,6459.500000,965551,
2018-09-16T08:19:00Z,XBTUSD,6459.500000,6462.500000,6459.500000,6462.000000,2344434,
2018-09-16T08:20:00Z,XBTUSD,6462.000000,6462.500000,6462.000000,6462.000000,515343,
2018-09-16T08:21:00Z,XBTUSD,6462.000000,6465.000000,6462.000000,6464.500000,1907420,
2018-09-16T08:22:00Z,XBTUSD,6464.500000,6465.000000,6464.500000,6464.500000,750478,
2018-09-16T08:23:00Z,XBTUSD,6464.500000,6465.000000,6464.000000,6464.000000,1215653,
2018-09-16T08:24:00Z,XBTUSD,6464.000000,6464.000000,6461.500000,6461.500000,1033839,
2018-09-16T08:25:00Z,XBTUSD,6461.500000,6462.000000,6461.500000,6462.000000,149598,
2018-09-16T08:26:00Z,XBTUSD,6462.000000,6462.000000,6461.500000,6462.000000,417939,
2018-09-16T08:27:00Z,XBTUSD,6462.000000,6462.000000,6461.500000,6462.000000,250100,
2018-09-16T08:28:00Z,XBTUSD,6462.000000,6462.000000,6461.500000,6462.000000,213831,
2018-09-16T08:29:00Z,XBTUSD,6462.000000,6462.000000,6461.500000,6462.000000,78371,
2018-09-16T08:30:00Z,XBTUSD,6462.000000,6462.000000,6461.500000,6461.500000,157648,
2018-09-16T08:31:00Z,XBTUSD,6461.500000,6471.000000,6461.500000,6471.000000,3955696,
2018-09-16T08:32:00Z,XBTUSD,6471.000000,6485.000000,6470.500000,6480.000000,13690648,
2018-09-16T08:33:00Z,XBTUSD,6480.000000,6499.500000,6475.500000,6499.500000,17973638,
2018-09-16T08:34:00Z,XBTUSD,6499.500000,6500.000000,6484.000000,6490.000000,11373159,
2018-09-16T08:35:00Z,XBTUSD,6490.000000,6490.000000,6482.500000,6485.500000,7575519,
2018-09-16T08:36:00Z,XBTUSD,6485.500000,6486.000000,6483.000000,6483.500000,2143996,
2018-09-16T08:37:00Z,XBTUSD,6483.500000,6483.500000,6481.500000,6482.000000,1312947,
2018-09-16T08:38:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6481.500000,300638,
2018-09-16T08:39:00Z,XBTUSD,6481.500000,6482.000000,6480.500000,6480.500000,1826182,
2018-09-16T08:40:00Z,XBTUSD,6480.500000,6481.000000,6478.000000,6478.000000,2350641,
2018-09-16T08:41:00Z,XBTUSD,6478.000000,6482.000000,6478.500000,6482.000000,1224525,
2018-09-16T08:42:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6481.500000,256829,
2018-09-16T08:43:00Z,XBTUSD,6481.500000,6482.000000,6481.500000,6482.000000,230684,
2018-09-16T08:44:00Z,XBTUSD,6482.000000,6482.000000,6481.500000,6481.500000,624613,
2018-09-16T08:45:00Z,XBTUSD,6481.500000,6482.000000,6480.500000,6480.500000,544032,
2018-09-16T08:46:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,137525,
2018-09-16T08:47:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6481.000000,258373,
2018-09-16T08:48:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6480.500000,155015,
2018-09-16T08:49:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,89163,
2018-09-16T08:50:00Z,XBTUSD,6481.000000,6481.000000,6480.500000,6480.500000,655568,
2018-09-16T08:51:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6481.000000,130518,
2018-09-16T08:52:00Z,XBTUSD,6481.000000,6482.000000,6480.500000,6482.000000,897085,
2018-09-16T08:53:00Z,XBTUSD,6482.000000,6483.500000,6481.500000,6483.000000,1099663,
2018-09-16T08:54:00Z,XBTUSD,6483.000000,6483.500000,6482.500000,6483.000000,834108,
2018-09-16T08:55:00Z,XBTUSD,6483.000000,6483.000000,6482.000000,6482.500000,635703,
2018-09-16T08:56:00Z,XBTUSD,6482.500000,6482.500000,6480.500000,6480.500000,622775,
2018-09-16T08:57:00Z,XBTUSD,6480.500000,6481.000000,6480.000000,6480.500000,482601,
2018-09-16T08:58:00Z,XBTUSD,6480.500000,6480.500000,6479.500000,6479.500000,349725,
2018-09-16T08:59:00Z,XBTUSD,6479.500000,6480.000000,6479.500000,6479.500000,164788,
2018-09-16T09:00:00Z,XBTUSD,6479.500000,6480.000000,6479.000000,6479.000000,287208,
2018-09-16T09:01:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.500000,439580,
2018-09-16T09:02:00Z,XBTUSD,6479.500000,6479.500000,6478.500000,6478.500000,691904,
2018-09-16T09:03:00Z,XBTUSD,6478.500000,6479.000000,6476.500000,6477.000000,393008,
2018-09-16T09:04:00Z,XBTUSD,6477.000000,6477.000000,6476.000000,6476.000000,282036,
2018-09-16T09:05:00Z,XBTUSD,6476.000000,6476.500000,6471.000000,6471.000000,2085773,
2018-09-16T09:06:00Z,XBTUSD,6471.000000,6476.000000,6471.000000,6476.000000,2492306,
2018-09-16T09:07:00Z,XBTUSD,6476.000000,6476.000000,6475.500000,6476.000000,95634,
2018-09-16T09:08:00Z,XBTUSD,6476.000000,6476.000000,6475.500000,6475.500000,113485,
2018-09-16T09:09:00Z,XBTUSD,6475.500000,6476.000000,6475.500000,6476.000000,137824,
2018-09-16T09:10:00Z,XBTUSD,6476.000000,6477.000000,6475.500000,6477.000000,595855,
2018-09-16T09:11:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6477.000000,355271,
2018-09-16T09:12:00Z,XBTUSD,6477.000000,6477.000000,6476.500000,6476.500000,232756,
2018-09-16T09:13:00Z,XBTUSD,6476.500000,6477.000000,6476.500000,6476.500000,445779,
