timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-30T04:35:00Z,XBTUSD,9245.000000,9252.500000,9238.000000,9252.500000,3739179,
2019-10-30T04:36:00Z,XBTUSD,9252.500000,9265.000000,9252.000000,9260.500000,3084745,
2019-10-30T04:37:00Z,XBTUSD,9260.500000,9260.500000,9246.000000,9246.000000,1993701,
2019-10-30T04:38:00Z,XBTUSD,9246.000000,9247.000000,9239.500000,9247.000000,3013841,
2019-10-30T04:39:00Z,XBTUSD,9247.000000,9266.000000,9247.000000,9260.500000,2500330,
2019-10-30T04:40:00Z,XBTUSD,9260.500000,9261.000000,9256.000000,9260.500000,1125004,
2019-10-30T04:41:00Z,XBTUSD,9260.500000,9266.000000,9260.000000,9264.000000,1593521,
2019-10-30T04:42:00Z,XBTUSD,9264.000000,9264.500000,9264.000000,9264.500000,201068,
2019-10-30T04:43:00Z,XBTUSD,9264.500000,9264.500000,9251.500000,9251.500000,986838,
2019-10-30T04:44:00Z,XBTUSD,9251.500000,9258.000000,9248.000000,9258.000000,1149983,
2019-10-30T04:45:00Z,XBTUSD,9258.000000,9277.500000,9257.500000,9276.000000,3534995,
2019-10-30T04:46:00Z,XBTUSD,9276.000000,9276.500000,9266.000000,9266.000000,1023889,
2019-10-30T04:47:00Z,XBTUSD,9266.000000,9266.500000,9262.500000,9266.000000,793762,
2019-10-30T04:48:00Z,XBTUSD,9266.000000,9266.000000,9265.500000,9265.500000,74727,
2019-10-30T04:49:00Z,XBTUSD,9265.500000,9266.000000,9258.000000,9258.000000,975595,
2019-10-30T04:50:00Z,XBTUSD,9258.000000,9258.500000,9251.000000,9251.500000,882832,
2019-10-30T04:51:00Z,XBTUSD,9251.500000,9261.500000,9247.000000,9261.000000,2930831,
2019-10-30T04:52:00Z,XBTUSD,9261.000000,9262.000000,9261.000000,9262.000000,590150,
2019-10-30T04:53:00Z,XBTUSD,9262.000000,9262.000000,9253.500000,9254.000000,186776,
2019-10-30T04:54:00Z,XBTUSD,9254.000000,9267.000000,9250.000000,9267.000000,2210264,
2019-10-30T04:55:00Z,XBTUSD,9267.000000,9274.500000,9266.500000,9273.000000,1956281,
2019-10-30T04:56:00Z,XBTUSD,9273.000000,9273.000000,9266.000000,9266.000000,658322,
2019-10-30T04:57:00Z,XBTUSD,9266.000000,9266.500000,9261.500000,9266.000000,839810,
2019-10-30T04:58:00Z,XBTUSD,9266.000000,9269.000000,9266.000000,9266.500000,1062924,
2019-10-30T04:59:00Z,XBTUSD,9266.500000,9266.500000,9264.000000,9264.500000,832623,
2019-10-30T05:00:00Z,XBTUSD,9264.500000,9264.500000,9259.000000,9259.000000,1272530,
2019-10-30T05:01:00Z,XBTUSD,9259.000000,9259.000000,9250.000000,9250.000000,1762560,
2019-10-30T05:02:00Z,XBTUSD,9250.000000,9250.500000,9243.000000,9243.500000,1656971,
2019-10-30T05:03:00Z,XBTUSD,9243.500000,9243.500000,9235.000000,9242.000000,3642951,
2019-10-30T05:04:00Z,XBTUSD,9242.000000,9242.000000,9234.500000,9242.000000,1992126,
2019-10-30T05:05:00Z,XBTUSD,9242.000000,9242.000000,9230.000000,9230.000000,2284674,
2019-10-30T05:06:00Z,XBTUSD,9230.000000,9230.500000,9200.000000,9224.500000,12255454,
2019-10-30T05:07:00Z,XBTUSD,9224.500000,9245.000000,9224.500000,9245.000000,5370945,
2019-10-30T05:08:00Z,XBTUSD,9245.000000,9245.000000,9235.500000,9237.000000,2317075,
2019-10-30T05:09:00Z,XBTUSD,9237.000000,9259.000000,9237.000000,9258.000000,3630538,
2019-10-30T05:10:00Z,XBTUSD,9258.000000,9258.000000,9253.500000,9253.500000,768954,
2019-10-30T05:11:00Z,XBTUSD,9253.500000,9253.500000,9246.000000,9246.000000,700376,
2019-10-30T05:12:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.000000,1024446,
2019-10-30T05:13:00Z,XBTUSD,9246.000000,9246.500000,9246.000000,9246.000000,993059,
2019-10-30T05:14:00Z,XBTUSD,9246.000000,9266.000000,9242.500000,9264.500000,6104724,
2019-10-30T05:15:00Z,XBTUSD,9264.500000,9265.000000,9257.000000,9261.000000,2410100,
2019-10-30T05:16:00Z,XBTUSD,9261.000000,9265.000000,9260.500000,9262.000000,1036143,
2019-10-30T05:17:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,134885,
2019-10-30T05:18:00Z,XBTUSD,9262.500000,9262.500000,9251.000000,9253.000000,1645434,
2019-10-30T05:19:00Z,XBTUSD,9253.000000,9257.000000,9247.500000,9256.500000,1064963,
2019-10-30T05:20:00Z,XBTUSD,9256.500000,9260.000000,9256.500000,9259.000000,544586,
2019-10-30T05:21:00Z,XBTUSD,9259.000000,9259.500000,9254.500000,9255.000000,306236,
2019-10-30T05:22:00Z,XBTUSD,9255.000000,9255.000000,9246.000000,9246.000000,644741,
2019-10-30T05:23:00Z,XBTUSD,9246.000000,9246.000000,9235.000000,9235.500000,1911220,
2019-10-30T05:24:00Z,XBTUSD,9235.500000,9239.500000,9235.000000,9236.000000,818825,
2019-10-30T05:25:00Z,XBTUSD,9236.000000,9236.500000,9207.500000,9226.000000,4345900,
2019-10-30T05:26:00Z,XBTUSD,9226.000000,9233.500000,9223.000000,9223.000000,2451146,
2019-10-30T05:27:00Z,XBTUSD,9223.000000,9227.500000,9217.000000,9227.000000,2590717,
2019-10-30T05:28:00Z,XBTUSD,9227.000000,9241.000000,9227.000000,9234.500000,2347802,
2019-10-30T05:29:00Z,XBTUSD,9234.500000,9234.500000,9205.000000,9219.500000,5748887,
2019-10-30T05:30:00Z,XBTUSD,9219.500000,9219.500000,9188.000000,9208.500000,12383758,
2019-10-30T05:31:00Z,XBTUSD,9208.500000,9215.500000,9180.000000,9180.000000,7596529,
2019-10-30T05:32:00Z,XBTUSD,9180.000000,9211.000000,9177.000000,9210.500000,8694479,
2019-10-30T05:33:00Z,XBTUSD,9210.500000,9210.500000,9189.000000,9191.000000,4288348,
2019-10-30T05:34:00Z,XBTUSD,9191.000000,9211.500000,9191.500000,9211.500000,3898661,
2019-10-30T05:35:00Z,XBTUSD,9211.500000,9211.000000,9192.000000,9192.500000,2736321,
2019-10-30T05:36:00Z,XBTUSD,9192.500000,9226.000000,9192.000000,9224.000000,6158751,
2019-10-30T05:37:00Z,XBTUSD,9224.000000,9227.500000,9216.500000,9219.000000,2740693,
2019-10-30T05:38:00Z,XBTUSD,9219.000000,9224.000000,9218.500000,9223.500000,787318,
2019-10-30T05:39:00Z,XBTUSD,9223.500000,9229.000000,9223.500000,9228.500000,855057,
2019-10-30T05:40:00Z,XBTUSD,9228.500000,9228.500000,9216.000000,9216.000000,2408952,
2019-10-30T05:41:00Z,XBTUSD,9216.000000,9220.000000,9216.000000,9220.000000,555488,
2019-10-30T05:42:00Z,XBTUSD,9220.000000,9227.000000,9219.500000,9223.500000,2300629,
2019-10-30T05:43:00Z,XBTUSD,9223.500000,9224.000000,9200.500000,9209.000000,4891820,
2019-10-30T05:44:00Z,XBTUSD,9209.000000,9209.000000,9201.500000,9202.000000,1417790,
2019-10-30T05:45:00Z,XBTUSD,9202.000000,9202.500000,9196.000000,9197.500000,2523635,
2019-10-30T05:46:00Z,XBTUSD,9197.500000,9198.500000,9185.000000,9191.500000,5575979,
2019-10-30T05:47:00Z,XBTUSD,9191.500000,9208.000000,9191.500000,9202.500000,1840007,
2019-10-30T05:48:00Z,XBTUSD,9202.500000,9203.000000,9193.000000,9193.000000,2145772,
2019-10-30T05:49:00Z,XBTUSD,9193.000000,9193.500000,9180.000000,9190.000000,6675985,
2019-10-30T05:50:00Z,XBTUSD,9190.000000,9190.500000,9170.000000,9181.000000,7449062,
2019-10-30T05:51:00Z,XBTUSD,9181.000000,9182.000000,9165.000000,9175.500000,6141685,
2019-10-30T05:52:00Z,XBTUSD,9175.500000,9187.000000,9170.000000,9186.500000,5118530,
2019-10-30T05:53:00Z,XBTUSD,9186.500000,9191.500000,9186.500000,9187.000000,4266789,
2019-10-30T05:54:00Z,XBTUSD,9187.000000,9211.000000,9187.000000,9210.500000,8179086,
2019-10-30T05:55:00Z,XBTUSD,9210.500000,9211.000000,9203.500000,9205.000000,1531960,
2019-10-30T05:56:00Z,XBTUSD,9205.000000,9220.500000,9204.500000,9217.500000,4987157,
2019-10-30T05:57:00Z,XBTUSD,9217.500000,9220.000000,9215.000000,9216.000000,1888800,
2019-10-30T05:58:00Z,XBTUSD,9216.000000,9216.000000,9200.000000,9201.500000,2485998,
2019-10-30T05:59:00Z,XBTUSD,9201.500000,9202.500000,9200.500000,9202.500000,1046549,
2019-10-30T06:00:00Z,XBTUSD,9202.500000,9212.000000,9202.500000,9209.500000,2870142,
2019-10-30T06:01:00Z,XBTUSD,9209.500000,9213.000000,9200.000000,9213.000000,4323492,
2019-10-30T06:02:00Z,XBTUSD,9213.000000,9224.000000,9213.000000,9220.500000,3098536,
2019-10-30T06:03:00Z,XBTUSD,9220.500000,9220.500000,9210.000000,9219.500000,1680179,
2019-10-30T06:04:00Z,XBTUSD,9219.500000,9222.000000,9212.500000,9216.000000,2072760,
2019-10-30T06:05:00Z,XBTUSD,9216.000000,9226.000000,9216.000000,9220.000000,1926028,
2019-10-30T06:06:00Z,XBTUSD,9220.000000,9220.000000,9216.000000,9216.000000,503800,
2019-10-30T06:07:00Z,XBTUSD,9216.000000,9216.500000,9208.500000,9213.000000,1667000,
2019-10-30T06:08:00Z,XBTUSD,9213.000000,9220.000000,9212.500000,9216.500000,863262,
2019-10-30T06:09:00Z,XBTUSD,9216.500000,9216.500000,9214.000000,9214.500000,388746,
2019-10-30T06:10:00Z,XBTUSD,9214.500000,9218.000000,9214.000000,9218.000000,1002029,
2019-10-30T06:11:00Z,XBTUSD,9218.000000,9232.000000,9217.500000,9230.500000,4073154,
2019-10-30T06:12:00Z,XBTUSD,9230.500000,9235.500000,9230.000000,9230.000000,2459527,
2019-10-30T06:13:00Z,XBTUSD,9230.000000,9239.000000,9230.000000,9239.000000,2016715,
2019-10-30T06:14:00Z,XBTUSD,9239.000000,9242.500000,9237.500000,9238.000000,4123688,
2019-10-30T06:15:00Z,XBTUSD,9238.000000,9246.500000,9238.000000,9246.500000,1239098,
2019-10-30T06:16:00Z,XBTUSD,9246.500000,9246.500000,9235.500000,9236.000000,2686415,
2019-10-30T06:17:00Z,XBTUSD,9236.000000,9238.000000,9235.500000,9238.000000,1018782,
2019-10-30T06:18:00Z,XBTUSD,9238.000000,9238.000000,9231.000000,9231.500000,2155829,
2019-10-30T06:19:00Z,XBTUSD,9231.500000,9231.500000,9231.000000,9231.000000,146543,
2019-10-30T06:20:00Z,XBTUSD,9231.000000,9234.000000,9231.000000,9234.000000,854293,
2019-10-30T06:21:00Z,XBTUSD,9234.000000,9238.000000,9233.500000,9235.000000,716336,
2019-10-30T06:22:00Z,XBTUSD,9235.000000,9235.500000,9227.500000,9229.500000,1129824,
2019-10-30T06:23:00Z,XBTUSD,9229.500000,9230.000000,9228.000000,9229.000000,727267,
2019-10-30T06:24:00Z,XBTUSD,9229.000000,9244.000000,9229.000000,9240.500000,1429969,
2019-10-30T06:25:00Z,XBTUSD,9240.500000,9240.500000,9238.500000,9239.000000,897481,
2019-10-30T06:26:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9238.500000,230340,
2019-10-30T06:27:00Z,XBTUSD,9238.500000,9239.000000,9232.000000,9232.000000,413072,
2019-10-30T06:28:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.000000,245727,
2019-10-30T06:29:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.000000,187283,
2019-10-30T06:30:00Z,XBTUSD,9232.000000,9232.500000,9226.000000,9226.000000,690949,
2019-10-30T06:31:00Z,XBTUSD,9226.000000,9230.000000,9226.000000,9229.500000,1002395,
2019-10-30T06:32:00Z,XBTUSD,9229.500000,9230.000000,9223.000000,9223.500000,1641251,
2019-10-30T06:33:00Z,XBTUSD,9223.500000,9223.500000,9221.000000,9221.000000,789433,
2019-10-30T06:34:00Z,XBTUSD,9221.000000,9221.000000,9212.000000,9212.000000,1802415,
2019-10-30T06:35:00Z,XBTUSD,9212.000000,9212.500000,9210.000000,9210.000000,777809,
2019-10-30T06:36:00Z,XBTUSD,9210.000000,9211.000000,9210.000000,9211.000000,723320,
2019-10-30T06:37:00Z,XBTUSD,9211.000000,9212.500000,9210.500000,9212.500000,381171,
2019-10-30T06:38:00Z,XBTUSD,9212.500000,9215.000000,9212.000000,9214.500000,358801,
2019-10-30T06:39:00Z,XBTUSD,9214.500000,9231.500000,9215.000000,9231.000000,2289372,
2019-10-30T06:40:00Z,XBTUSD,9231.000000,9231.500000,9229.500000,9230.000000,653710,
2019-10-30T06:41:00Z,XBTUSD,9230.000000,9234.000000,9229.500000,9234.000000,1189203,
2019-10-30T06:42:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,679463,
2019-10-30T06:43:00Z,XBTUSD,9233.500000,9238.500000,9233.500000,9236.500000,1055279,
2019-10-30T06:44:00Z,XBTUSD,9236.500000,9240.000000,9236.000000,9240.000000,821978,
2019-10-30T06:45:00Z,XBTUSD,9240.000000,9240.000000,9236.000000,9236.500000,1440575,
2019-10-30T06:46:00Z,XBTUSD,9236.500000,9236.500000,9235.500000,9236.000000,117777,
2019-10-30T06:47:00Z,XBTUSD,9236.000000,9236.000000,9232.000000,9232.000000,489777,
2019-10-30T06:48:00Z,XBTUSD,9232.000000,9232.000000,9226.500000,9227.000000,729357,
2019-10-30T06:49:00Z,XBTUSD,9227.000000,9227.000000,9225.000000,9225.000000,286999,
2019-10-30T06:50:00Z,XBTUSD,9225.000000,9225.000000,9223.000000,9223.000000,398325,
2019-10-30T06:51:00Z,XBTUSD,9223.000000,9223.500000,9223.000000,9223.500000,59871,
2019-10-30T06:52:00Z,XBTUSD,9223.500000,9228.500000,9223.000000,9228.500000,814262,
2019-10-30T06:53:00Z,XBTUSD,9228.500000,9231.000000,9228.500000,9231.000000,223243,
2019-10-30T06:54:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9230.500000,249502,
2019-10-30T06:55:00Z,XBTUSD,9230.500000,9231.000000,9230.500000,9230.500000,289243,
2019-10-30T06:56:00Z,XBTUSD,9230.500000,9231.000000,9229.000000,9229.500000,176655,
2019-10-30T06:57:00Z,XBTUSD,9229.500000,9229.500000,9227.000000,9227.000000,528190,
2019-10-30T06:58:00Z,XBTUSD,9227.000000,9227.500000,9227.000000,9227.500000,31521,
2019-10-30T06:59:00Z,XBTUSD,9227.500000,9232.000000,9227.000000,9232.000000,1270206,
2019-10-30T07:00:00Z,XBTUSD,9232.000000,9238.500000,9231.500000,9238.500000,1349995,
2019-10-30T07:01:00Z,XBTUSD,9238.500000,9240.000000,9238.000000,9239.500000,1327065,
2019-10-30T07:02:00Z,XBTUSD,9239.500000,9243.000000,9239.500000,9243.000000,1703947,
2019-10-30T07:03:00Z,XBTUSD,9243.000000,9243.000000,9242.500000,9242.500000,481852,
2019-10-30T07:04:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9242.500000,114913,
2019-10-30T07:05:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9243.000000,150036,
2019-10-30T07:06:00Z,XBTUSD,9243.000000,9245.000000,9242.500000,9245.000000,1098992,
2019-10-30T07:07:00Z,XBTUSD,9245.000000,9248.000000,9245.500000,9248.000000,1467617,
2019-10-30T07:08:00Z,XBTUSD,9248.000000,9254.000000,9247.500000,9253.500000,5747481,
2019-10-30T07:09:00Z,XBTUSD,9253.500000,9254.000000,9249.000000,9250.500000,1721236,
2019-10-30T07:10:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,745666,
2019-10-30T07:11:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,828611,
2019-10-30T07:12:00Z,XBTUSD,9250.000000,9250.500000,9242.500000,9242.500000,1570977,
2019-10-30T07:13:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9243.000000,462180,
2019-10-30T07:14:00Z,XBTUSD,9243.000000,9247.000000,9242.500000,9247.000000,805690,
2019-10-30T07:15:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,885544,
2019-10-30T07:16:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,501168,
2019-10-30T07:17:00Z,XBTUSD,9247.000000,9250.000000,9246.500000,9250.000000,874210,
2019-10-30T07:18:00Z,XBTUSD,9250.000000,9255.500000,9249.500000,9255.000000,1438814,
2019-10-30T07:19:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,795856,
2019-10-30T07:20:00Z,XBTUSD,9255.000000,9255.000000,9247.500000,9248.000000,1592774,
2019-10-30T07:21:00Z,XBTUSD,9248.000000,9248.000000,9235.500000,9236.000000,2087043,
2019-10-30T07:22:00Z,XBTUSD,9236.000000,9236.000000,9231.500000,9231.500000,1526443,
2019-10-30T07:23:00Z,XBTUSD,9231.500000,9239.000000,9231.500000,9238.500000,786180,
2019-10-30T07:24:00Z,XBTUSD,9238.500000,9239.000000,9235.000000,9235.000000,1132705,
2019-10-30T07:25:00Z,XBTUSD,9235.000000,9245.000000,9235.000000,9242.500000,814050,
2019-10-30T07:26:00Z,XBTUSD,9242.500000,9242.500000,9238.000000,9238.000000,600496,
2019-10-30T07:27:00Z,XBTUSD,9238.000000,9239.000000,9233.000000,9233.000000,1357425,
2019-10-30T07:28:00Z,XBTUSD,9233.000000,9233.000000,9225.000000,9226.500000,3013568,
2019-10-30T07:29:00Z,XBTUSD,9226.500000,9227.000000,9225.500000,9226.000000,516671,
2019-10-30T07:30:00Z,XBTUSD,9226.000000,9229.000000,9225.500000,9229.000000,536284,
2019-10-30T07:31:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9229.000000,254457,
2019-10-30T07:32:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9229.000000,240227,
2019-10-30T07:33:00Z,XBTUSD,9229.000000,9229.000000,9228.500000,9228.500000,288350,
2019-10-30T07:34:00Z,XBTUSD,9228.500000,9229.000000,9223.500000,9224.000000,955402,
2019-10-30T07:35:00Z,XBTUSD,9224.000000,9224.000000,9222.500000,9223.000000,847775,
2019-10-30T07:36:00Z,XBTUSD,9223.000000,9223.000000,9220.500000,9220.500000,521695,
2019-10-30T07:37:00Z,XBTUSD,9220.500000,9221.000000,9214.000000,9214.000000,2067309,
2019-10-30T07:38:00Z,XBTUSD,9214.000000,9221.500000,9213.500000,9221.500000,1364066,
2019-10-30T07:39:00Z,XBTUSD,9221.500000,9221.500000,9221.000000,9221.000000,189390,
2019-10-30T07:40:00Z,XBTUSD,9221.000000,9221.500000,9216.000000,9216.000000,1270513,
2019-10-30T07:41:00Z,XBTUSD,9216.000000,9216.500000,9211.000000,9211.500000,1341607,
2019-10-30T07:42:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.500000,29934,
2019-10-30T07:43:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.000000,168988,
2019-10-30T07:44:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.500000,909194,
2019-10-30T07:45:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.500000,357556,
2019-10-30T07:46:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.000000,470933,
2019-10-30T07:47:00Z,XBTUSD,9211.000000,9220.000000,9211.000000,9220.000000,2151964,
2019-10-30T07:48:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.000000,350570,
2019-10-30T07:49:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,23138,
2019-10-30T07:50:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,721395,
2019-10-30T07:51:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,10533,
2019-10-30T07:52:00Z,XBTUSD,9220.500000,9220.500000,9216.000000,9216.000000,1386945,
2019-10-30T07:53:00Z,XBTUSD,9216.000000,9216.500000,9215.500000,9216.000000,354260,
2019-10-30T07:54:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9216.000000,473683,
2019-10-30T07:55:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9215.500000,98390,
2019-10-30T07:56:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9216.000000,305267,
2019-10-30T07:57:00Z,XBTUSD,9216.000000,9216.000000,9207.000000,9208.500000,2721456,
2019-10-30T07:58:00Z,XBTUSD,9208.500000,9209.000000,9153.000000,9196.000000,19496150,
2019-10-30T07:59:00Z,XBTUSD,9196.000000,9196.500000,9195.000000,9195.000000,1740807,
2019-10-30T08:00:00Z,XBTUSD,9195.000000,9195.500000,9162.000000,9169.500000,9144962,
2019-10-30T08:01:00Z,XBTUSD,9169.500000,9176.000000,9169.500000,9176.000000,3516236,
2019-10-30T08:02:00Z,XBTUSD,9176.000000,9193.000000,9175.500000,9193.000000,5901162,
2019-10-30T08:03:00Z,XBTUSD,9193.000000,9193.000000,9191.500000,9193.000000,1455470,
2019-10-30T08:04:00Z,XBTUSD,9193.000000,9205.000000,9192.500000,9201.500000,5627351,
2019-10-30T08:05:00Z,XBTUSD,9201.500000,9202.000000,9195.500000,9195.500000,989548,
2019-10-30T08:06:00Z,XBTUSD,9195.500000,9196.000000,9194.000000,9194.500000,534130,
2019-10-30T08:07:00Z,XBTUSD,9194.500000,9198.500000,9194.000000,9198.500000,1160116,
2019-10-30T08:08:00Z,XBTUSD,9198.500000,9204.000000,9198.000000,9204.000000,1401521,
2019-10-30T08:09:00Z,XBTUSD,9204.000000,9215.500000,9204.000000,9215.000000,2498579,
2019-10-30T08:10:00Z,XBTUSD,9215.000000,9215.500000,9211.500000,9212.000000,1033922,
2019-10-30T08:11:00Z,XBTUSD,9212.000000,9226.500000,9211.500000,9225.000000,2956438,
2019-10-30T08:12:00Z,XBTUSD,9225.000000,9225.000000,9219.000000,9219.500000,1223135,
2019-10-30T08:13:00Z,XBTUSD,9219.500000,9219.500000,9211.000000,9211.500000,1372878,
2019-10-30T08:14:00Z,XBTUSD,9211.500000,9211.000000,9210.500000,9211.000000,843692,
2019-10-30T08:15:00Z,XBTUSD,9211.000000,9211.000000,9205.500000,9206.000000,1264116,
2019-10-30T08:16:00Z,XBTUSD,9206.000000,9231.000000,9205.500000,9221.000000,6695498,
2019-10-30T08:17:00Z,XBTUSD,9221.000000,9225.000000,9220.500000,9225.000000,863218,
2019-10-30T08:18:00Z,XBTUSD,9225.000000,9230.000000,9224.500000,9229.500000,1472920,
2019-10-30T08:19:00Z,XBTUSD,9229.500000,9233.000000,9229.500000,9232.500000,1851409,
2019-10-30T08:20:00Z,XBTUSD,9232.500000,9232.500000,9227.500000,9227.500000,706137,
2019-10-30T08:21:00Z,XBTUSD,9227.500000,9228.000000,9222.500000,9223.000000,1116274,
2019-10-30T08:22:00Z,XBTUSD,9223.000000,9223.000000,9220.000000,9220.000000,612966,
2019-10-30T08:23:00Z,XBTUSD,9220.000000,9220.000000,9214.500000,9219.500000,1918953,
2019-10-30T08:24:00Z,XBTUSD,9219.500000,9233.500000,9219.500000,9233.000000,1334798,
2019-10-30T08:25:00Z,XBTUSD,9233.000000,9235.000000,9230.500000,9232.500000,1443124,
2019-10-30T08:26:00Z,XBTUSD,9232.500000,9235.500000,9230.500000,9234.500000,1246436,
2019-10-30T08:27:00Z,XBTUSD,9234.500000,9235.000000,9222.000000,9223.000000,2059823,
2019-10-30T08:28:00Z,XBTUSD,9223.000000,9225.500000,9223.000000,9223.000000,792010,
2019-10-30T08:29:00Z,XBTUSD,9223.000000,9223.000000,9221.500000,9221.500000,505830,
2019-10-30T08:30:00Z,XBTUSD,9221.500000,9222.000000,9221.500000,9221.500000,78266,
2019-10-30T08:31:00Z,XBTUSD,9221.500000,9222.000000,9221.500000,9221.500000,195828,
2019-10-30T08:32:00Z,XBTUSD,9221.500000,9222.000000,9208.500000,9209.000000,2466029,
2019-10-30T08:33:00Z,XBTUSD,9209.000000,9209.000000,9207.000000,9207.000000,1444423,
2019-10-30T08:34:00Z,XBTUSD,9207.000000,9207.500000,9195.500000,9200.000000,3022819,
2019-10-30T08:35:00Z,XBTUSD,9200.000000,9200.000000,9191.000000,9200.000000,3301730,
2019-10-30T08:36:00Z,XBTUSD,9200.000000,9204.000000,9199.500000,9203.500000,1848049,
2019-10-30T08:37:00Z,XBTUSD,9203.500000,9206.000000,9203.500000,9206.000000,945802,
2019-10-30T08:38:00Z,XBTUSD,9206.000000,9208.000000,9205.500000,9208.000000,673944,
2019-10-30T08:39:00Z,XBTUSD,9208.000000,9208.000000,9207.500000,9208.000000,164925,
2019-10-30T08:40:00Z,XBTUSD,9208.000000,9208.000000,9206.000000,9206.500000,1276489,
2019-10-30T08:41:00Z,XBTUSD,9206.500000,9206.500000,9205.500000,9205.500000,940813,
2019-10-30T08:42:00Z,XBTUSD,9205.500000,9206.000000,9190.500000,9190.500000,2708530,
2019-10-30T08:43:00Z,XBTUSD,9190.500000,9194.500000,9190.000000,9194.000000,3173634,
2019-10-30T08:44:00Z,XBTUSD,9194.000000,9194.500000,9192.000000,9192.000000,605571,
2019-10-30T08:45:00Z,XBTUSD,9192.000000,9192.500000,9192.000000,9192.500000,664054,
2019-10-30T08:46:00Z,XBTUSD,9192.500000,9195.500000,9185.000000,9185.000000,2760549,
2019-10-30T08:47:00Z,XBTUSD,9185.000000,9188.500000,9185.500000,9188.000000,597772,
2019-10-30T08:48:00Z,XBTUSD,9188.000000,9188.500000,9187.500000,9188.000000,639982,
2019-10-30T08:49:00Z,XBTUSD,9188.000000,9201.000000,9187.500000,9201.000000,1673802,
2019-10-30T08:50:00Z,XBTUSD,9201.000000,9201.000000,9200.500000,9200.500000,316468,
2019-10-30T08:51:00Z,XBTUSD,9200.500000,9201.000000,9192.500000,9192.500000,1214631,
2019-10-30T08:52:00Z,XBTUSD,9192.500000,9193.000000,9192.000000,9192.500000,343391,
2019-10-30T08:53:00Z,XBTUSD,9192.500000,9203.500000,9192.500000,9203.000000,1047431,
2019-10-30T08:54:00Z,XBTUSD,9203.000000,9208.500000,9203.500000,9208.500000,922070,
2019-10-30T08:55:00Z,XBTUSD,9208.500000,9215.000000,9208.000000,9214.500000,1562759,
2019-10-30T08:56:00Z,XBTUSD,9214.500000,9215.000000,9207.500000,9207.500000,1586461,
2019-10-30T08:57:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.500000,262333,
2019-10-30T08:58:00Z,XBTUSD,9207.500000,9207.500000,9203.000000,9203.500000,817922,
2019-10-30T08:59:00Z,XBTUSD,9203.500000,9203.000000,9200.000000,9200.500000,582701,
2019-10-30T09:00:00Z,XBTUSD,9200.500000,9207.500000,9200.500000,9206.000000,498943,
2019-10-30T09:01:00Z,XBTUSD,9206.000000,9207.000000,9206.000000,9207.000000,595382,
2019-10-30T09:02:00Z,XBTUSD,9207.000000,9216.000000,9207.000000,9215.500000,779665,
2019-10-30T09:03:00Z,XBTUSD,9215.500000,9216.000000,9215.500000,9216.000000,319965,
2019-10-30T09:04:00Z,XBTUSD,9216.000000,9216.000000,9215.500000,9215.500000,325744,
2019-10-30T09:05:00Z,XBTUSD,9215.500000,9223.000000,9215.500000,9218.000000,2738693,
2019-10-30T09:06:00Z,XBTUSD,9218.000000,9221.000000,9217.500000,9221.000000,492048,
2019-10-30T09:07:00Z,XBTUSD,9221.000000,9222.500000,9220.500000,9222.000000,692802,
2019-10-30T09:08:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.000000,273642,
2019-10-30T09:09:00Z,XBTUSD,9222.000000,9222.000000,9220.000000,9222.000000,857144,
2019-10-30T09:10:00Z,XBTUSD,9222.000000,9222.500000,9222.000000,9222.000000,153091,
