timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-27T00:22:00Z,XBTUSD,9384.000000,9384.500000,9364.000000,9368.500000,3841606,
2019-10-27T00:23:00Z,XBTUSD,9368.500000,9399.500000,9368.500000,9378.500000,6215737,
2019-10-27T00:24:00Z,XBTUSD,9378.500000,9388.500000,9378.000000,9378.000000,3795917,
2019-10-27T00:25:00Z,XBTUSD,9378.000000,9389.000000,9370.000000,9386.000000,2712249,
2019-10-27T00:26:00Z,XBTUSD,9386.000000,9386.500000,9363.500000,9367.500000,3393113,
2019-10-27T00:27:00Z,XBTUSD,9367.500000,9371.000000,9367.500000,9370.500000,1083932,
2019-10-27T00:28:00Z,XBTUSD,9370.500000,9370.500000,9353.000000,9353.500000,3794949,
2019-10-27T00:29:00Z,XBTUSD,9353.500000,9368.000000,9342.500000,9368.000000,3958323,
2019-10-27T00:30:00Z,XBTUSD,9368.000000,9381.500000,9368.000000,9381.000000,2356733,
2019-10-27T00:31:00Z,XBTUSD,9381.000000,9381.500000,9370.500000,9370.500000,1420239,
2019-10-27T00:32:00Z,XBTUSD,9370.500000,9371.000000,9348.000000,9348.000000,4688486,
2019-10-27T00:33:00Z,XBTUSD,9348.000000,9354.500000,9300.000000,9322.000000,14352252,
2019-10-27T00:34:00Z,XBTUSD,9322.000000,9322.000000,9279.000000,9279.500000,7021452,
2019-10-27T00:35:00Z,XBTUSD,9279.500000,9305.000000,9275.000000,9296.000000,8854978,
2019-10-27T00:36:00Z,XBTUSD,9296.000000,9296.500000,9285.000000,9292.000000,2664864,
2019-10-27T00:37:00Z,XBTUSD,9292.000000,9307.000000,9276.500000,9307.000000,6831834,
2019-10-27T00:38:00Z,XBTUSD,9307.000000,9312.000000,9303.500000,9311.500000,2647004,
2019-10-27T00:39:00Z,XBTUSD,9311.500000,9312.000000,9269.000000,9282.000000,6214617,
2019-10-27T00:40:00Z,XBTUSD,9282.000000,9292.500000,9279.500000,9291.500000,3216252,
2019-10-27T00:41:00Z,XBTUSD,9291.500000,9295.000000,9281.500000,9281.500000,1455027,
2019-10-27T00:42:00Z,XBTUSD,9281.500000,9286.000000,9278.000000,9286.000000,1010459,
2019-10-27T00:43:00Z,XBTUSD,9286.000000,9287.000000,9277.000000,9277.000000,1038172,
2019-10-27T00:44:00Z,XBTUSD,9277.000000,9282.500000,9276.000000,9276.000000,1349722,
2019-10-27T00:45:00Z,XBTUSD,9276.000000,9277.000000,9260.000000,9277.000000,4063644,
2019-10-27T00:46:00Z,XBTUSD,9277.000000,9277.000000,9266.000000,9266.000000,1180370,
2019-10-27T00:47:00Z,XBTUSD,9266.000000,9266.500000,9224.000000,9250.000000,10815087,
2019-10-27T00:48:00Z,XBTUSD,9250.000000,9250.000000,9235.000000,9235.000000,7860566,
2019-10-27T00:49:00Z,XBTUSD,9235.000000,9248.000000,9230.000000,9248.000000,3572786,
2019-10-27T00:50:00Z,XBTUSD,9248.000000,9248.000000,9228.000000,9237.000000,2085685,
2019-10-27T00:51:00Z,XBTUSD,9237.000000,9250.000000,9237.000000,9250.000000,1666737,
2019-10-27T00:52:00Z,XBTUSD,9250.000000,9250.000000,9237.000000,9237.000000,2063742,
2019-10-27T00:53:00Z,XBTUSD,9237.000000,9237.500000,9222.000000,9231.500000,5109416,
2019-10-27T00:54:00Z,XBTUSD,9231.500000,9242.000000,9220.000000,9242.000000,2658161,
2019-10-27T00:55:00Z,XBTUSD,9242.000000,9242.000000,9226.000000,9227.500000,955250,
2019-10-27T00:56:00Z,XBTUSD,9227.500000,9233.000000,9226.000000,9233.000000,940193,
2019-10-27T00:57:00Z,XBTUSD,9233.000000,9234.000000,9213.500000,9213.500000,2590006,
2019-10-27T00:58:00Z,XBTUSD,9213.500000,9253.500000,9212.000000,9253.500000,6305383,
2019-10-27T00:59:00Z,XBTUSD,9253.500000,9253.500000,9241.000000,9245.000000,2146995,
2019-10-27T01:00:00Z,XBTUSD,9245.000000,9256.000000,9245.500000,9252.000000,1958068,
2019-10-27T01:01:00Z,XBTUSD,9252.000000,9252.000000,9251.500000,9252.000000,463848,
2019-10-27T01:02:00Z,XBTUSD,9252.000000,9258.000000,9251.500000,9252.500000,857421,
2019-10-27T01:03:00Z,XBTUSD,9252.500000,9252.500000,9251.500000,9251.500000,407269,
2019-10-27T01:04:00Z,XBTUSD,9251.500000,9251.500000,9222.000000,9227.000000,4363708,
2019-10-27T01:05:00Z,XBTUSD,9227.000000,9227.000000,9210.000000,9215.500000,2692771,
2019-10-27T01:06:00Z,XBTUSD,9215.500000,9215.500000,9173.000000,9207.500000,12067199,
2019-10-27T01:07:00Z,XBTUSD,9207.500000,9208.000000,9190.000000,9190.500000,4067510,
2019-10-27T01:08:00Z,XBTUSD,9190.500000,9207.500000,9185.500000,9207.000000,3096020,
2019-10-27T01:09:00Z,XBTUSD,9207.000000,9207.500000,9195.000000,9195.000000,1229265,
2019-10-27T01:10:00Z,XBTUSD,9195.000000,9195.000000,9189.000000,9190.000000,637146,
2019-10-27T01:11:00Z,XBTUSD,9190.000000,9203.500000,9186.000000,9203.500000,1656530,
2019-10-27T01:12:00Z,XBTUSD,9203.500000,9206.500000,9203.500000,9206.500000,803004,
2019-10-27T01:13:00Z,XBTUSD,9206.500000,9215.000000,9200.000000,9200.500000,1849628,
2019-10-27T01:14:00Z,XBTUSD,9200.500000,9208.500000,9199.000000,9201.000000,747042,
2019-10-27T01:15:00Z,XBTUSD,9201.000000,9212.500000,9199.000000,9211.500000,1354117,
2019-10-27T01:16:00Z,XBTUSD,9211.500000,9211.000000,9207.000000,9207.500000,480875,
2019-10-27T01:17:00Z,XBTUSD,9207.500000,9210.500000,9207.000000,9210.000000,822027,
2019-10-27T01:18:00Z,XBTUSD,9210.000000,9210.000000,9207.000000,9207.000000,293160,
2019-10-27T01:19:00Z,XBTUSD,9207.000000,9207.500000,9195.500000,9196.000000,658080,
2019-10-27T01:20:00Z,XBTUSD,9196.000000,9196.500000,9195.000000,9195.000000,729406,
2019-10-27T01:21:00Z,XBTUSD,9195.000000,9205.000000,9191.000000,9204.500000,914177,
2019-10-27T01:22:00Z,XBTUSD,9204.500000,9205.000000,9204.500000,9205.000000,184214,
2019-10-27T01:23:00Z,XBTUSD,9205.000000,9217.000000,9204.500000,9217.000000,1311779,
2019-10-27T01:24:00Z,XBTUSD,9217.000000,9224.000000,9216.500000,9224.000000,1648814,
2019-10-27T01:25:00Z,XBTUSD,9224.000000,9224.000000,9216.500000,9217.000000,865839,
2019-10-27T01:26:00Z,XBTUSD,9217.000000,9218.500000,9216.500000,9218.500000,543262,
2019-10-27T01:27:00Z,XBTUSD,9218.500000,9218.500000,9218.000000,9218.000000,206211,
2019-10-27T01:28:00Z,XBTUSD,9218.000000,9218.500000,9210.000000,9210.500000,1169777,
2019-10-27T01:29:00Z,XBTUSD,9210.500000,9217.000000,9208.500000,9216.500000,1121911,
2019-10-27T01:30:00Z,XBTUSD,9216.500000,9217.000000,9209.000000,9209.500000,295395,
2019-10-27T01:31:00Z,XBTUSD,9209.500000,9218.000000,9209.000000,9218.000000,507037,
2019-10-27T01:32:00Z,XBTUSD,9218.000000,9218.000000,9217.500000,9218.000000,325170,
2019-10-27T01:33:00Z,XBTUSD,9218.000000,9220.000000,9218.500000,9220.000000,540854,
2019-10-27T01:34:00Z,XBTUSD,9220.000000,9220.000000,9214.000000,9214.000000,772563,
2019-10-27T01:35:00Z,XBTUSD,9214.000000,9214.500000,9212.000000,9212.500000,230361,
2019-10-27T01:36:00Z,XBTUSD,9212.500000,9212.500000,9195.000000,9195.000000,2112703,
2019-10-27T01:37:00Z,XBTUSD,9195.000000,9195.000000,9190.500000,9193.000000,1029057,
2019-10-27T01:38:00Z,XBTUSD,9193.000000,9195.000000,9192.000000,9195.000000,639478,
2019-10-27T01:39:00Z,XBTUSD,9195.000000,9202.000000,9195.000000,9202.000000,386333,
2019-10-27T01:40:00Z,XBTUSD,9202.000000,9202.000000,9193.500000,9193.500000,601198,
2019-10-27T01:41:00Z,XBTUSD,9193.500000,9194.000000,9192.000000,9192.500000,141207,
2019-10-27T01:42:00Z,XBTUSD,9192.500000,9196.000000,9192.000000,9196.000000,337807,
2019-10-27T01:43:00Z,XBTUSD,9196.000000,9196.000000,9192.500000,9193.000000,365622,
2019-10-27T01:44:00Z,XBTUSD,9193.000000,9192.500000,9170.000000,9170.000000,2689533,
2019-10-27T01:45:00Z,XBTUSD,9170.000000,9175.500000,9141.000000,9169.000000,8114796,
2019-10-27T01:46:00Z,XBTUSD,9169.000000,9183.000000,9168.500000,9178.000000,2896458,
2019-10-27T01:47:00Z,XBTUSD,9178.000000,9178.500000,9168.000000,9168.000000,1004662,
2019-10-27T01:48:00Z,XBTUSD,9168.000000,9168.500000,9155.500000,9159.000000,2369970,
2019-10-27T01:49:00Z,XBTUSD,9159.000000,9168.000000,9158.000000,9158.000000,1590491,
2019-10-27T01:50:00Z,XBTUSD,9158.000000,9162.000000,9151.000000,9162.000000,1523722,
2019-10-27T01:51:00Z,XBTUSD,9162.000000,9175.000000,9161.500000,9168.500000,1547053,
2019-10-27T01:52:00Z,XBTUSD,9168.500000,9168.500000,9136.500000,9136.500000,2588026,
2019-10-27T01:53:00Z,XBTUSD,9136.500000,9162.000000,9132.500000,9162.000000,4108009,
2019-10-27T01:54:00Z,XBTUSD,9162.000000,9175.000000,9161.000000,9174.500000,2452832,
2019-10-27T01:55:00Z,XBTUSD,9174.500000,9181.500000,9170.500000,9170.500000,1921391,
2019-10-27T01:56:00Z,XBTUSD,9170.500000,9171.000000,9155.000000,9160.500000,1297465,
2019-10-27T01:57:00Z,XBTUSD,9160.500000,9178.500000,9160.500000,9175.000000,1120967,
2019-10-27T01:58:00Z,XBTUSD,9175.000000,9184.000000,9174.500000,9176.500000,697164,
2019-10-27T01:59:00Z,XBTUSD,9176.500000,9193.000000,9175.500000,9187.500000,3128790,
2019-10-27T02:00:00Z,XBTUSD,9187.500000,9204.000000,9187.500000,9195.500000,3339083,
2019-10-27T02:01:00Z,XBTUSD,9195.500000,9214.000000,9193.000000,9213.500000,4482448,
2019-10-27T02:02:00Z,XBTUSD,9213.500000,9217.000000,9213.500000,9215.000000,1633494,
2019-10-27T02:03:00Z,XBTUSD,9215.000000,9215.000000,9212.000000,9212.500000,824722,
2019-10-27T02:04:00Z,XBTUSD,9212.500000,9212.500000,9212.000000,9212.000000,300246,
2019-10-27T02:05:00Z,XBTUSD,9212.000000,9217.500000,9212.000000,9217.000000,639197,
2019-10-27T02:06:00Z,XBTUSD,9217.000000,9217.500000,9212.000000,9212.000000,853867,
2019-10-27T02:07:00Z,XBTUSD,9212.000000,9212.500000,9212.000000,9212.500000,99058,
2019-10-27T02:08:00Z,XBTUSD,9212.500000,9220.500000,9212.500000,9220.000000,1576736,
2019-10-27T02:09:00Z,XBTUSD,9220.000000,9220.500000,9220.000000,9220.500000,171935,
2019-10-27T02:10:00Z,XBTUSD,9220.500000,9220.500000,9220.000000,9220.500000,190978,
2019-10-27T02:11:00Z,XBTUSD,9220.500000,9220.500000,9212.000000,9212.000000,1255073,
2019-10-27T02:12:00Z,XBTUSD,9212.000000,9212.500000,9212.000000,9212.000000,1145254,
2019-10-27T02:13:00Z,XBTUSD,9212.000000,9212.500000,9203.500000,9209.500000,1195921,
2019-10-27T02:14:00Z,XBTUSD,9209.500000,9209.000000,9203.500000,9204.000000,456942,
2019-10-27T02:15:00Z,XBTUSD,9204.000000,9204.500000,9195.000000,9196.000000,1562783,
2019-10-27T02:16:00Z,XBTUSD,9196.000000,9196.000000,9190.000000,9190.500000,724034,
2019-10-27T02:17:00Z,XBTUSD,9190.500000,9194.000000,9186.500000,9194.000000,1029877,
2019-10-27T02:18:00Z,XBTUSD,9194.000000,9205.500000,9194.000000,9205.500000,1135968,
2019-10-27T02:19:00Z,XBTUSD,9205.500000,9206.000000,9197.500000,9202.000000,427447,
2019-10-27T02:20:00Z,XBTUSD,9202.000000,9216.500000,9202.000000,9216.000000,719397,
2019-10-27T02:21:00Z,XBTUSD,9216.000000,9216.500000,9216.000000,9216.000000,282578,
2019-10-27T02:22:00Z,XBTUSD,9216.000000,9216.500000,9214.500000,9215.000000,672328,
2019-10-27T02:23:00Z,XBTUSD,9215.000000,9214.500000,9211.000000,9212.000000,396434,
2019-10-27T02:24:00Z,XBTUSD,9212.000000,9213.000000,9211.500000,9212.500000,597574,
2019-10-27T02:25:00Z,XBTUSD,9212.500000,9213.000000,9207.000000,9207.000000,364352,
2019-10-27T02:26:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.500000,173310,
2019-10-27T02:27:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.000000,99388,
2019-10-27T02:28:00Z,XBTUSD,9207.000000,9207.500000,9201.000000,9201.000000,221476,
2019-10-27T02:29:00Z,XBTUSD,9201.000000,9201.500000,9200.000000,9200.000000,236050,
2019-10-27T02:30:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,64397,
2019-10-27T02:31:00Z,XBTUSD,9199.500000,9199.500000,9184.000000,9187.500000,1288649,
2019-10-27T02:32:00Z,XBTUSD,9187.500000,9188.500000,9187.000000,9188.500000,586196,
2019-10-27T02:33:00Z,XBTUSD,9188.500000,9190.000000,9188.500000,9190.000000,158544,
2019-10-27T02:34:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,20417,
2019-10-27T02:35:00Z,XBTUSD,9190.000000,9190.000000,9185.500000,9186.000000,800205,
2019-10-27T02:36:00Z,XBTUSD,9186.000000,9190.000000,9185.000000,9190.000000,500286,
2019-10-27T02:37:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9189.500000,132347,
2019-10-27T02:38:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,238643,
2019-10-27T02:39:00Z,XBTUSD,9189.500000,9198.000000,9189.500000,9198.000000,449559,
2019-10-27T02:40:00Z,XBTUSD,9198.000000,9198.500000,9194.000000,9194.000000,515546,
2019-10-27T02:41:00Z,XBTUSD,9194.000000,9195.000000,9190.000000,9194.500000,259573,
2019-10-27T02:42:00Z,XBTUSD,9194.500000,9195.000000,9194.500000,9194.500000,164694,
2019-10-27T02:43:00Z,XBTUSD,9194.500000,9198.000000,9195.000000,9197.500000,884973,
2019-10-27T02:44:00Z,XBTUSD,9197.500000,9198.000000,9197.500000,9197.500000,173794,
2019-10-27T02:45:00Z,XBTUSD,9197.500000,9198.000000,9194.000000,9194.000000,511570,
2019-10-27T02:46:00Z,XBTUSD,9194.000000,9194.000000,9190.000000,9190.000000,487706,
2019-10-27T02:47:00Z,XBTUSD,9190.000000,9190.500000,9189.000000,9189.000000,445715,
2019-10-27T02:48:00Z,XBTUSD,9189.000000,9189.500000,9182.500000,9182.500000,1672221,
2019-10-27T02:49:00Z,XBTUSD,9182.500000,9183.000000,9180.000000,9180.000000,615448,
2019-10-27T02:50:00Z,XBTUSD,9180.000000,9183.500000,9180.000000,9183.500000,539753,
2019-10-27T02:51:00Z,XBTUSD,9183.500000,9190.000000,9183.000000,9190.000000,515163,
2019-10-27T02:52:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,446327,
2019-10-27T02:53:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,144104,
2019-10-27T02:54:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,77472,
2019-10-27T02:55:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,117584,
2019-10-27T02:56:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.500000,223041,
2019-10-27T02:57:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.000000,51399,
2019-10-27T02:58:00Z,XBTUSD,9190.000000,9198.500000,9190.000000,9198.000000,980283,
2019-10-27T02:59:00Z,XBTUSD,9198.000000,9215.000000,9198.000000,9215.000000,1611444,
2019-10-27T03:00:00Z,XBTUSD,9215.000000,9215.000000,9210.500000,9210.500000,863457,
2019-10-27T03:01:00Z,XBTUSD,9210.500000,9211.000000,9210.000000,9210.000000,187158,
2019-10-27T03:02:00Z,XBTUSD,9210.000000,9214.500000,9210.500000,9214.500000,860962,
2019-10-27T03:03:00Z,XBTUSD,9214.500000,9215.500000,9214.000000,9215.500000,618198,
2019-10-27T03:04:00Z,XBTUSD,9215.500000,9227.500000,9215.000000,9227.500000,1579701,
2019-10-27T03:05:00Z,XBTUSD,9227.500000,9232.500000,9224.500000,9224.500000,1882542,
2019-10-27T03:06:00Z,XBTUSD,9224.500000,9231.000000,9224.500000,9230.500000,865098,
2019-10-27T03:07:00Z,XBTUSD,9230.500000,9232.500000,9230.500000,9232.500000,261526,
2019-10-27T03:08:00Z,XBTUSD,9232.500000,9232.500000,9229.500000,9229.500000,1062560,
2019-10-27T03:09:00Z,XBTUSD,9229.500000,9229.000000,9224.000000,9224.000000,480985,
2019-10-27T03:10:00Z,XBTUSD,9224.000000,9224.000000,9221.500000,9221.500000,775250,
2019-10-27T03:11:00Z,XBTUSD,9221.500000,9221.500000,9217.000000,9217.500000,1415044,
2019-10-27T03:12:00Z,XBTUSD,9217.500000,9220.000000,9217.000000,9220.000000,246229,
2019-10-27T03:13:00Z,XBTUSD,9220.000000,9220.000000,9219.500000,9220.000000,75469,
2019-10-27T03:14:00Z,XBTUSD,9220.000000,9220.000000,9210.500000,9210.500000,1000084,
2019-10-27T03:15:00Z,XBTUSD,9210.500000,9211.000000,9203.500000,9208.500000,828388,
2019-10-27T03:16:00Z,XBTUSD,9208.500000,9209.000000,9200.000000,9200.000000,846867,
2019-10-27T03:17:00Z,XBTUSD,9200.000000,9200.000000,9191.000000,9198.000000,1252652,
2019-10-27T03:18:00Z,XBTUSD,9198.000000,9199.000000,9197.500000,9199.000000,209061,
2019-10-27T03:19:00Z,XBTUSD,9199.000000,9199.000000,9194.500000,9194.500000,453720,
2019-10-27T03:20:00Z,XBTUSD,9194.500000,9194.500000,9191.500000,9191.500000,288671,
2019-10-27T03:21:00Z,XBTUSD,9191.500000,9192.000000,9189.000000,9189.000000,414372,
2019-10-27T03:22:00Z,XBTUSD,9189.000000,9189.500000,9187.000000,9187.500000,483297,
2019-10-27T03:23:00Z,XBTUSD,9187.500000,9187.000000,9180.500000,9181.000000,686041,
2019-10-27T03:24:00Z,XBTUSD,9181.000000,9190.000000,9180.500000,9190.000000,1123145,
2019-10-27T03:25:00Z,XBTUSD,9190.000000,9190.000000,9189.500000,9190.000000,364586,
2019-10-27T03:26:00Z,XBTUSD,9190.000000,9196.500000,9190.000000,9196.000000,478645,
2019-10-27T03:27:00Z,XBTUSD,9196.000000,9198.000000,9196.000000,9197.500000,177943,
2019-10-27T03:28:00Z,XBTUSD,9197.500000,9198.000000,9190.500000,9190.500000,619170,
2019-10-27T03:29:00Z,XBTUSD,9190.500000,9192.500000,9190.500000,9192.500000,166095,
2019-10-27T03:30:00Z,XBTUSD,9192.500000,9192.500000,9192.000000,9192.500000,117272,
2019-10-27T03:31:00Z,XBTUSD,9192.500000,9192.500000,9186.000000,9186.000000,322335,
2019-10-27T03:32:00Z,XBTUSD,9186.000000,9186.500000,9185.500000,9185.500000,410850,
2019-10-27T03:33:00Z,XBTUSD,9185.500000,9186.000000,9182.000000,9182.000000,453232,
2019-10-27T03:34:00Z,XBTUSD,9182.000000,9182.500000,9155.000000,9173.000000,7051096,
2019-10-27T03:35:00Z,XBTUSD,9173.000000,9178.500000,9173.000000,9178.500000,991286,
2019-10-27T03:36:00Z,XBTUSD,9178.500000,9180.000000,9178.000000,9179.500000,367809,
2019-10-27T03:37:00Z,XBTUSD,9179.500000,9180.000000,9168.000000,9168.000000,546829,
2019-10-27T03:38:00Z,XBTUSD,9168.000000,9168.000000,9161.000000,9161.000000,837118,
2019-10-27T03:39:00Z,XBTUSD,9161.000000,9168.500000,9157.500000,9168.500000,1938572,
2019-10-27T03:40:00Z,XBTUSD,9168.500000,9175.500000,9168.000000,9175.000000,986952,
2019-10-27T03:41:00Z,XBTUSD,9175.000000,9175.500000,9171.000000,9171.000000,479741,
2019-10-27T03:42:00Z,XBTUSD,9171.000000,9171.500000,9164.500000,9164.500000,1886580,
2019-10-27T03:43:00Z,XBTUSD,9164.500000,9168.500000,9162.000000,9168.500000,986201,
2019-10-27T03:44:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.000000,79125,
2019-10-27T03:45:00Z,XBTUSD,9168.000000,9168.000000,9157.000000,9157.500000,1416854,
2019-10-27T03:46:00Z,XBTUSD,9157.500000,9159.000000,9154.000000,9154.000000,1890755,
2019-10-27T03:47:00Z,XBTUSD,9154.000000,9169.000000,9154.000000,9169.000000,1105264,
2019-10-27T03:48:00Z,XBTUSD,9169.000000,9174.500000,9169.000000,9174.500000,371621,
2019-10-27T03:49:00Z,XBTUSD,9174.500000,9175.500000,9164.000000,9172.500000,2571917,
2019-10-27T03:50:00Z,XBTUSD,9172.500000,9172.500000,9164.500000,9165.000000,748325,
2019-10-27T03:51:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,310112,
2019-10-27T03:52:00Z,XBTUSD,9164.500000,9165.000000,9161.500000,9161.500000,457534,
2019-10-27T03:53:00Z,XBTUSD,9161.500000,9162.000000,9161.500000,9162.000000,156002,
2019-10-27T03:54:00Z,XBTUSD,9162.000000,9165.000000,9161.500000,9164.500000,843992,
2019-10-27T03:55:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,1359595,
2019-10-27T03:56:00Z,XBTUSD,9165.000000,9174.000000,9164.500000,9174.000000,1386290,
2019-10-27T03:57:00Z,XBTUSD,9174.000000,9177.500000,9174.000000,9177.500000,921791,
2019-10-27T03:58:00Z,XBTUSD,9177.500000,9177.500000,9177.000000,9177.500000,66212,
2019-10-27T03:59:00Z,XBTUSD,9177.500000,9179.500000,9177.000000,9179.500000,385797,
2019-10-27T04:00:00Z,XBTUSD,9179.500000,9179.500000,9166.500000,9166.500000,2855302,
2019-10-27T04:01:00Z,XBTUSD,9166.500000,9167.000000,9157.000000,9157.500000,1412388,
2019-10-27T04:02:00Z,XBTUSD,9157.500000,9168.000000,9158.000000,9167.500000,489505,
2019-10-27T04:03:00Z,XBTUSD,9167.500000,9167.500000,9151.500000,9152.500000,1514770,
2019-10-27T04:04:00Z,XBTUSD,9152.500000,9154.000000,9151.000000,9151.000000,861976,
2019-10-27T04:05:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.000000,359958,
2019-10-27T04:06:00Z,XBTUSD,9151.000000,9151.500000,9151.000000,9151.000000,367261,
2019-10-27T04:07:00Z,XBTUSD,9151.000000,9151.500000,9143.500000,9143.500000,1555580,
2019-10-27T04:08:00Z,XBTUSD,9143.500000,9150.500000,9143.000000,9150.500000,1137899,
2019-10-27T04:09:00Z,XBTUSD,9150.500000,9150.500000,9150.000000,9150.500000,159581,
2019-10-27T04:10:00Z,XBTUSD,9150.500000,9150.500000,9146.000000,9146.000000,1278734,
2019-10-27T04:11:00Z,XBTUSD,9146.000000,9146.500000,9145.000000,9145.500000,391249,
2019-10-27T04:12:00Z,XBTUSD,9145.500000,9152.500000,9145.500000,9152.000000,1623275,
2019-10-27T04:13:00Z,XBTUSD,9152.000000,9152.500000,9147.500000,9147.500000,373826,
2019-10-27T04:14:00Z,XBTUSD,9147.500000,9148.000000,9145.000000,9145.000000,592551,
2019-10-27T04:15:00Z,XBTUSD,9145.000000,9145.500000,9133.000000,9133.500000,3933284,
2019-10-27T04:16:00Z,XBTUSD,9133.500000,9133.000000,9105.000000,9119.000000,9889589,
2019-10-27T04:17:00Z,XBTUSD,9119.000000,9130.000000,9119.500000,9128.000000,2277241,
2019-10-27T04:18:00Z,XBTUSD,9128.000000,9128.000000,9118.500000,9118.500000,1560188,
2019-10-27T04:19:00Z,XBTUSD,9118.500000,9128.000000,9118.500000,9128.000000,725593,
2019-10-27T04:20:00Z,XBTUSD,9128.000000,9131.500000,9127.500000,9131.500000,885556,
2019-10-27T04:21:00Z,XBTUSD,9131.500000,9149.000000,9131.000000,9149.000000,1405753,
2019-10-27T04:22:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,479973,
2019-10-27T04:23:00Z,XBTUSD,9148.500000,9149.000000,9143.500000,9143.500000,1049149,
2019-10-27T04:24:00Z,XBTUSD,9143.500000,9143.500000,9140.000000,9140.500000,279995,
2019-10-27T04:25:00Z,XBTUSD,9140.500000,9140.500000,9131.000000,9131.000000,1070899,
2019-10-27T04:26:00Z,XBTUSD,9131.000000,9131.500000,9125.500000,9130.000000,569692,
2019-10-27T04:27:00Z,XBTUSD,9130.000000,9143.000000,9130.000000,9142.500000,1236154,
2019-10-27T04:28:00Z,XBTUSD,9142.500000,9143.000000,9133.500000,9133.500000,368022,
2019-10-27T04:29:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,108675,
2019-10-27T04:30:00Z,XBTUSD,9133.500000,9141.500000,9133.500000,9141.500000,895523,
2019-10-27T04:31:00Z,XBTUSD,9141.500000,9147.000000,9141.000000,9147.000000,811627,
2019-10-27T04:32:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9147.000000,119947,
2019-10-27T04:33:00Z,XBTUSD,9147.000000,9151.500000,9146.500000,9151.500000,952488,
2019-10-27T04:34:00Z,XBTUSD,9151.500000,9154.500000,9151.500000,9154.000000,1235520,
2019-10-27T04:35:00Z,XBTUSD,9154.000000,9154.500000,9151.500000,9151.500000,268726,
