timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-23T04:38:00Z,XBTUSD,32680.000000,32691.000000,32679.500000,32686.500000,96300,
2021-07-23T04:39:00Z,XBTUSD,32686.500000,32686.500000,32686.500000,32686.500000,8500,
2021-07-23T04:40:00Z,XBTUSD,32686.500000,32694.000000,32686.500000,32694.000000,462500,
2021-07-23T04:41:00Z,XBTUSD,32694.000000,32693.500000,32677.500000,32677.500000,30400,
2021-07-23T04:42:00Z,XBTUSD,32677.500000,32677.500000,32664.500000,32664.500000,257600,
2021-07-23T04:43:00Z,XBTUSD,32664.500000,32664.500000,32664.500000,32664.500000,89700,
2021-07-23T04:44:00Z,XBTUSD,32664.500000,32665.000000,32660.000000,32660.000000,151200,
2021-07-23T04:45:00Z,XBTUSD,32660.000000,32660.500000,32660.000000,32660.500000,10100,
2021-07-23T04:46:00Z,XBTUSD,32660.500000,32660.500000,32654.500000,32654.500000,341300,
2021-07-23T04:47:00Z,XBTUSD,32654.500000,32653.000000,32625.000000,32625.500000,273200,
2021-07-23T04:48:00Z,XBTUSD,32625.500000,32626.000000,32625.500000,32625.500000,72300,
2021-07-23T04:49:00Z,XBTUSD,32625.500000,32629.000000,32626.000000,32629.000000,547500,
2021-07-23T04:50:00Z,XBTUSD,32629.000000,32637.000000,32629.000000,32636.500000,89000,
2021-07-23T04:51:00Z,XBTUSD,32636.500000,32636.500000,32636.500000,32636.500000,13500,
2021-07-23T04:52:00Z,XBTUSD,32636.500000,32637.000000,32624.500000,32624.500000,1793400,
2021-07-23T04:53:00Z,XBTUSD,32624.500000,32624.500000,32624.500000,32624.500000,15900,
2021-07-23T04:54:00Z,XBTUSD,32624.500000,32625.000000,32625.000000,32625.000000,196600,
2021-07-23T04:55:00Z,XBTUSD,32625.000000,32645.000000,32625.000000,32645.000000,163900,
2021-07-23T04:56:00Z,XBTUSD,32645.000000,32652.500000,32649.000000,32652.500000,57200,
2021-07-23T04:57:00Z,XBTUSD,32652.500000,32654.000000,32652.000000,32654.000000,149900,
2021-07-23T04:58:00Z,XBTUSD,32654.000000,32680.000000,32655.500000,32679.500000,224200,
2021-07-23T04:59:00Z,XBTUSD,32679.500000,32683.000000,32679.500000,32682.500000,101600,
2021-07-23T05:00:00Z,XBTUSD,32682.500000,32683.000000,32682.500000,32682.500000,197500,
2021-07-23T05:01:00Z,XBTUSD,32682.500000,32697.500000,32682.500000,32692.500000,425100,
2021-07-23T05:02:00Z,XBTUSD,32692.500000,32693.000000,32688.000000,32688.000000,280700,
2021-07-23T05:03:00Z,XBTUSD,32688.000000,32700.000000,32688.000000,32699.500000,459700,
2021-07-23T05:04:00Z,XBTUSD,32699.500000,32700.000000,32699.500000,32699.500000,159500,
2021-07-23T05:05:00Z,XBTUSD,32699.500000,32713.500000,32699.500000,32713.500000,446800,
2021-07-23T05:06:00Z,XBTUSD,32713.500000,32724.500000,32713.500000,32724.500000,321300,
2021-07-23T05:07:00Z,XBTUSD,32724.500000,32724.000000,32720.000000,32720.000000,80100,
2021-07-23T05:08:00Z,XBTUSD,32720.000000,32719.500000,32700.000000,32700.000000,954200,
2021-07-23T05:09:00Z,XBTUSD,32700.000000,32694.500000,32694.000000,32694.500000,85300,
2021-07-23T05:10:00Z,XBTUSD,32694.500000,32700.000000,32694.000000,32700.000000,215900,
2021-07-23T05:11:00Z,XBTUSD,32700.000000,32703.000000,32700.000000,32702.500000,67600,
2021-07-23T05:12:00Z,XBTUSD,32702.500000,32723.000000,32702.500000,32723.000000,432300,
2021-07-23T05:13:00Z,XBTUSD,32723.000000,32724.500000,32723.500000,32724.000000,30400,
2021-07-23T05:14:00Z,XBTUSD,32724.000000,32751.500000,32724.500000,32740.500000,782600,
2021-07-23T05:15:00Z,XBTUSD,32740.500000,32754.500000,32736.500000,32754.500000,82700,
2021-07-23T05:16:00Z,XBTUSD,32754.500000,32754.000000,32713.000000,32713.000000,1317800,
2021-07-23T05:17:00Z,XBTUSD,32713.000000,32713.000000,32699.500000,32699.500000,113800,
2021-07-23T05:18:00Z,XBTUSD,32699.500000,32699.000000,32695.000000,32695.000000,10400,
2021-07-23T05:19:00Z,XBTUSD,32695.000000,32695.000000,32684.000000,32684.000000,813200,
2021-07-23T05:20:00Z,XBTUSD,32684.000000,32690.500000,32684.500000,32690.500000,181700,
2021-07-23T05:21:00Z,XBTUSD,32690.500000,32693.500000,32680.000000,32680.000000,214600,
2021-07-23T05:22:00Z,XBTUSD,32680.000000,32676.500000,32676.000000,32676.500000,90100,
2021-07-23T05:23:00Z,XBTUSD,32676.500000,32688.500000,32673.500000,32673.500000,478200,
2021-07-23T05:24:00Z,XBTUSD,32673.500000,32675.000000,32670.500000,32674.500000,415100,
2021-07-23T05:25:00Z,XBTUSD,32674.500000,32679.000000,32675.000000,32679.000000,386400,
2021-07-23T05:26:00Z,XBTUSD,32679.000000,32693.500000,32680.500000,32693.000000,137000,
2021-07-23T05:27:00Z,XBTUSD,32693.000000,32693.500000,32693.000000,32693.000000,17600,
2021-07-23T05:28:00Z,XBTUSD,32693.000000,32699.500000,32693.000000,32699.500000,1184000,
2021-07-23T05:29:00Z,XBTUSD,32699.500000,32711.500000,32699.000000,32711.500000,560100,
2021-07-23T05:30:00Z,XBTUSD,32711.500000,32738.000000,32711.000000,32738.000000,160000,
2021-07-23T05:31:00Z,XBTUSD,32738.000000,32763.500000,32738.000000,32755.500000,525200,
2021-07-23T05:32:00Z,XBTUSD,32755.500000,32756.000000,32745.000000,32745.500000,626000,
2021-07-23T05:33:00Z,XBTUSD,32745.500000,32745.500000,32745.000000,32745.500000,207700,
2021-07-23T05:34:00Z,XBTUSD,32745.500000,32761.500000,32745.000000,32761.500000,409400,
2021-07-23T05:35:00Z,XBTUSD,32761.500000,32880.000000,32761.500000,32832.000000,7450100,
2021-07-23T05:36:00Z,XBTUSD,32832.000000,32846.500000,32800.000000,32800.000000,3318400,
2021-07-23T05:37:00Z,XBTUSD,32800.000000,32821.000000,32800.000000,32804.000000,1384900,
2021-07-23T05:38:00Z,XBTUSD,32804.000000,32945.000000,32804.000000,32882.500000,10547200,
2021-07-23T05:39:00Z,XBTUSD,32882.500000,32909.000000,32828.500000,32828.500000,5966800,
2021-07-23T05:40:00Z,XBTUSD,32828.500000,32829.000000,32769.500000,32776.000000,1284500,
2021-07-23T05:41:00Z,XBTUSD,32776.000000,32776.000000,32727.500000,32733.500000,2327400,
2021-07-23T05:42:00Z,XBTUSD,32733.500000,32757.500000,32734.000000,32757.000000,565300,
2021-07-23T05:43:00Z,XBTUSD,32757.000000,32757.000000,32700.000000,32706.500000,1437900,
2021-07-23T05:44:00Z,XBTUSD,32706.500000,32706.500000,32688.000000,32688.000000,275700,
2021-07-23T05:45:00Z,XBTUSD,32688.000000,32692.000000,32656.000000,32665.500000,581100,
2021-07-23T05:46:00Z,XBTUSD,32665.500000,32666.000000,32615.000000,32615.500000,1255000,
2021-07-23T05:47:00Z,XBTUSD,32615.500000,32628.000000,32615.000000,32628.000000,614900,
2021-07-23T05:48:00Z,XBTUSD,32628.000000,32633.000000,32628.000000,32633.000000,349500,
2021-07-23T05:49:00Z,XBTUSD,32633.000000,32648.500000,32633.000000,32648.500000,134600,
2021-07-23T05:50:00Z,XBTUSD,32648.500000,32663.500000,32644.500000,32663.500000,173000,
2021-07-23T05:51:00Z,XBTUSD,32663.500000,32667.000000,32656.000000,32656.500000,498700,
2021-07-23T05:52:00Z,XBTUSD,32656.500000,32670.000000,32656.500000,32669.500000,171400,
2021-07-23T05:53:00Z,XBTUSD,32669.500000,32670.000000,32669.500000,32670.000000,34500,
2021-07-23T05:54:00Z,XBTUSD,32670.000000,32670.000000,32670.000000,32670.000000,0,
2021-07-23T05:55:00Z,XBTUSD,32670.000000,32677.000000,32670.000000,32677.000000,221300,
2021-07-23T05:56:00Z,XBTUSD,32677.000000,32677.000000,32664.500000,32665.000000,492800,
2021-07-23T05:57:00Z,XBTUSD,32665.000000,32676.500000,32665.000000,32676.000000,262200,
2021-07-23T05:58:00Z,XBTUSD,32676.000000,32676.500000,32671.500000,32671.500000,898000,
2021-07-23T05:59:00Z,XBTUSD,32671.500000,32672.000000,32632.000000,32651.000000,1491600,
2021-07-23T06:00:00Z,XBTUSD,32651.000000,32651.500000,32627.500000,32627.500000,313700,
2021-07-23T06:01:00Z,XBTUSD,32627.500000,32637.000000,32604.500000,32604.500000,645300,
2021-07-23T06:02:00Z,XBTUSD,32604.500000,32605.000000,32550.000000,32550.000000,867400,
2021-07-23T06:03:00Z,XBTUSD,32550.000000,32571.000000,32550.000000,32569.500000,2831500,
2021-07-23T06:04:00Z,XBTUSD,32569.500000,32570.000000,32569.500000,32569.500000,65600,
2021-07-23T06:05:00Z,XBTUSD,32569.500000,32570.000000,32569.500000,32569.500000,26800,
2021-07-23T06:06:00Z,XBTUSD,32569.500000,32569.500000,32565.000000,32565.000000,174800,
2021-07-23T06:07:00Z,XBTUSD,32565.000000,32565.500000,32565.000000,32565.500000,39800,
2021-07-23T06:08:00Z,XBTUSD,32565.500000,32565.000000,32549.000000,32549.000000,896800,
2021-07-23T06:09:00Z,XBTUSD,32549.000000,32549.000000,32535.000000,32535.500000,208800,
2021-07-23T06:10:00Z,XBTUSD,32535.500000,32535.000000,32516.500000,32530.000000,1225000,
2021-07-23T06:11:00Z,XBTUSD,32530.000000,32530.000000,32489.500000,32490.000000,1200300,
2021-07-23T06:12:00Z,XBTUSD,32490.000000,32529.500000,32489.500000,32515.500000,1900400,
2021-07-23T06:13:00Z,XBTUSD,32515.500000,32533.000000,32500.000000,32529.500000,5293400,
2021-07-23T06:14:00Z,XBTUSD,32529.500000,32532.500000,32529.500000,32530.500000,605100,
2021-07-23T06:15:00Z,XBTUSD,32530.500000,32530.500000,32527.500000,32527.500000,97900,
2021-07-23T06:16:00Z,XBTUSD,32527.500000,32527.000000,32508.000000,32508.000000,793300,
2021-07-23T06:17:00Z,XBTUSD,32508.000000,32553.500000,32507.000000,32553.500000,621000,
2021-07-23T06:18:00Z,XBTUSD,32553.500000,32553.500000,32553.000000,32553.500000,168400,
2021-07-23T06:19:00Z,XBTUSD,32553.500000,32560.000000,32553.500000,32560.000000,257300,
2021-07-23T06:20:00Z,XBTUSD,32560.000000,32569.500000,32557.000000,32569.500000,1093900,
2021-07-23T06:21:00Z,XBTUSD,32569.500000,32569.000000,32569.000000,32569.000000,140000,
2021-07-23T06:22:00Z,XBTUSD,32569.000000,32565.000000,32554.500000,32554.500000,137500,
2021-07-23T06:23:00Z,XBTUSD,32554.500000,32554.500000,32554.000000,32554.000000,42000,
2021-07-23T06:24:00Z,XBTUSD,32554.000000,32554.500000,32554.000000,32554.500000,123800,
2021-07-23T06:25:00Z,XBTUSD,32554.500000,32565.000000,32554.500000,32565.000000,241500,
2021-07-23T06:26:00Z,XBTUSD,32565.000000,32565.000000,32559.500000,32559.500000,543800,
2021-07-23T06:27:00Z,XBTUSD,32559.500000,32559.500000,32559.000000,32559.000000,33400,
2021-07-23T06:28:00Z,XBTUSD,32559.000000,32559.500000,32559.000000,32559.000000,163300,
2021-07-23T06:29:00Z,XBTUSD,32559.000000,32559.500000,32559.000000,32559.500000,500,
2021-07-23T06:30:00Z,XBTUSD,32559.500000,32559.500000,32559.000000,32559.500000,85900,
2021-07-23T06:31:00Z,XBTUSD,32559.500000,32568.000000,32559.000000,32568.000000,199200,
2021-07-23T06:32:00Z,XBTUSD,32568.000000,32590.500000,32568.000000,32590.500000,636000,
2021-07-23T06:33:00Z,XBTUSD,32590.500000,32590.500000,32583.000000,32583.500000,338700,
2021-07-23T06:34:00Z,XBTUSD,32583.500000,32590.000000,32583.000000,32590.000000,714000,
2021-07-23T06:35:00Z,XBTUSD,32590.000000,32593.500000,32590.000000,32593.500000,723000,
2021-07-23T06:36:00Z,XBTUSD,32593.500000,32593.500000,32593.000000,32593.500000,60100,
2021-07-23T06:37:00Z,XBTUSD,32593.500000,32593.500000,32593.000000,32593.500000,14800,
2021-07-23T06:38:00Z,XBTUSD,32593.500000,32593.500000,32593.000000,32593.000000,570200,
2021-07-23T06:39:00Z,XBTUSD,32593.000000,32593.000000,32593.000000,32593.000000,44400,
2021-07-23T06:40:00Z,XBTUSD,32593.000000,32604.000000,32593.500000,32604.000000,90400,
2021-07-23T06:41:00Z,XBTUSD,32604.000000,32604.000000,32595.000000,32595.500000,735100,
2021-07-23T06:42:00Z,XBTUSD,32595.500000,32597.000000,32595.000000,32597.000000,321000,
2021-07-23T06:43:00Z,XBTUSD,32597.000000,32599.500000,32599.500000,32599.500000,84900,
2021-07-23T06:44:00Z,XBTUSD,32599.500000,32599.500000,32599.500000,32599.500000,3000,
2021-07-23T06:45:00Z,XBTUSD,32599.500000,32607.000000,32599.500000,32607.000000,256900,
2021-07-23T06:46:00Z,XBTUSD,32607.000000,32607.500000,32607.000000,32607.500000,24200,
2021-07-23T06:47:00Z,XBTUSD,32607.500000,32607.500000,32595.000000,32595.000000,721900,
2021-07-23T06:48:00Z,XBTUSD,32595.000000,32595.000000,32565.000000,32570.000000,1010900,
2021-07-23T06:49:00Z,XBTUSD,32570.000000,32580.000000,32569.500000,32580.000000,117200,
2021-07-23T06:50:00Z,XBTUSD,32580.000000,32580.000000,32580.000000,32580.000000,55000,
2021-07-23T06:51:00Z,XBTUSD,32580.000000,32579.500000,32579.500000,32579.500000,1000,
2021-07-23T06:52:00Z,XBTUSD,32579.500000,32580.000000,32579.500000,32579.500000,128600,
2021-07-23T06:53:00Z,XBTUSD,32579.500000,32575.500000,32571.000000,32571.000000,1300,
2021-07-23T06:54:00Z,XBTUSD,32571.000000,32570.500000,32565.500000,32565.500000,118900,
2021-07-23T06:55:00Z,XBTUSD,32565.500000,32562.500000,32541.500000,32542.000000,863400,
2021-07-23T06:56:00Z,XBTUSD,32542.000000,32560.000000,32542.000000,32559.500000,346200,
2021-07-23T06:57:00Z,XBTUSD,32559.500000,32560.000000,32559.500000,32560.000000,99800,
2021-07-23T06:58:00Z,XBTUSD,32560.000000,32570.000000,32560.000000,32570.000000,179300,
2021-07-23T06:59:00Z,XBTUSD,32570.000000,32573.000000,32572.500000,32572.500000,35300,
2021-07-23T07:00:00Z,XBTUSD,32572.500000,32573.000000,32573.000000,32573.000000,5000,
2021-07-23T07:01:00Z,XBTUSD,32573.000000,32580.000000,32573.000000,32577.500000,282700,
2021-07-23T07:02:00Z,XBTUSD,32577.500000,32575.000000,32564.500000,32565.000000,202700,
2021-07-23T07:03:00Z,XBTUSD,32565.000000,32565.000000,32564.500000,32565.000000,29800,
2021-07-23T07:04:00Z,XBTUSD,32565.000000,32565.000000,32564.500000,32564.500000,19100,
2021-07-23T07:05:00Z,XBTUSD,32564.500000,32564.500000,32560.000000,32560.000000,130400,
2021-07-23T07:06:00Z,XBTUSD,32560.000000,32560.000000,32540.000000,32540.000000,687700,
2021-07-23T07:07:00Z,XBTUSD,32540.000000,32540.000000,32500.000000,32508.500000,1186100,
2021-07-23T07:08:00Z,XBTUSD,32508.500000,32508.500000,32450.000000,32450.000000,1144600,
2021-07-23T07:09:00Z,XBTUSD,32450.000000,32455.000000,32449.000000,32449.500000,293300,
2021-07-23T07:10:00Z,XBTUSD,32449.500000,32449.500000,32432.000000,32432.000000,231200,
2021-07-23T07:11:00Z,XBTUSD,32432.000000,32453.000000,32432.000000,32453.000000,511800,
2021-07-23T07:12:00Z,XBTUSD,32453.000000,32480.000000,32452.500000,32480.000000,294200,
2021-07-23T07:13:00Z,XBTUSD,32480.000000,32488.000000,32480.000000,32488.000000,168100,
2021-07-23T07:14:00Z,XBTUSD,32488.000000,32497.000000,32450.500000,32450.500000,594400,
2021-07-23T07:15:00Z,XBTUSD,32450.500000,32462.000000,32450.000000,32462.000000,110800,
2021-07-23T07:16:00Z,XBTUSD,32462.000000,32479.500000,32462.000000,32479.500000,198400,
2021-07-23T07:17:00Z,XBTUSD,32479.500000,32479.500000,32461.500000,32470.000000,127100,
2021-07-23T07:18:00Z,XBTUSD,32470.000000,32480.000000,32474.000000,32480.000000,428100,
2021-07-23T07:19:00Z,XBTUSD,32480.000000,32480.000000,32474.500000,32474.500000,42300,
2021-07-23T07:20:00Z,XBTUSD,32474.500000,32483.000000,32474.500000,32483.000000,82400,
2021-07-23T07:21:00Z,XBTUSD,32483.000000,32485.000000,32482.500000,32482.500000,96500,
2021-07-23T07:22:00Z,XBTUSD,32482.500000,32483.000000,32482.500000,32483.000000,28700,
2021-07-23T07:23:00Z,XBTUSD,32483.000000,32497.000000,32483.000000,32497.000000,120100,
2021-07-23T07:24:00Z,XBTUSD,32497.000000,32497.000000,32496.500000,32496.500000,141000,
2021-07-23T07:25:00Z,XBTUSD,32496.500000,32496.500000,32459.500000,32459.500000,479700,
2021-07-23T07:26:00Z,XBTUSD,32459.500000,32460.000000,32450.500000,32450.500000,399400,
2021-07-23T07:27:00Z,XBTUSD,32450.500000,32451.000000,32450.500000,32450.500000,159900,
2021-07-23T07:28:00Z,XBTUSD,32450.500000,32451.000000,32423.500000,32424.000000,1160100,
2021-07-23T07:29:00Z,XBTUSD,32424.000000,32423.500000,32417.000000,32417.500000,287700,
2021-07-23T07:30:00Z,XBTUSD,32417.500000,32422.500000,32367.500000,32367.500000,2015200,
2021-07-23T07:31:00Z,XBTUSD,32367.500000,32405.000000,32367.000000,32405.000000,1957500,
2021-07-23T07:32:00Z,XBTUSD,32405.000000,32416.000000,32404.000000,32404.500000,1777600,
2021-07-23T07:33:00Z,XBTUSD,32404.500000,32404.500000,32404.000000,32404.500000,50000,
2021-07-23T07:34:00Z,XBTUSD,32404.500000,32421.500000,32404.500000,32421.500000,980600,
2021-07-23T07:35:00Z,XBTUSD,32421.500000,32421.500000,32418.500000,32418.500000,740600,
2021-07-23T07:36:00Z,XBTUSD,32418.500000,32422.000000,32414.000000,32421.500000,268700,
2021-07-23T07:37:00Z,XBTUSD,32421.500000,32421.500000,32421.500000,32421.500000,33200,
2021-07-23T07:38:00Z,XBTUSD,32421.500000,32422.000000,32421.500000,32422.000000,57800,
2021-07-23T07:39:00Z,XBTUSD,32422.000000,32442.500000,32422.000000,32442.000000,769200,
2021-07-23T07:40:00Z,XBTUSD,32442.000000,32442.500000,32436.000000,32436.000000,554300,
2021-07-23T07:41:00Z,XBTUSD,32436.000000,32434.500000,32400.000000,32400.000000,1113900,
2021-07-23T07:42:00Z,XBTUSD,32400.000000,32404.000000,32400.000000,32404.000000,22700,
2021-07-23T07:43:00Z,XBTUSD,32404.000000,32428.000000,32404.000000,32427.500000,408100,
2021-07-23T07:44:00Z,XBTUSD,32427.500000,32428.000000,32427.500000,32428.000000,10800,
2021-07-23T07:45:00Z,XBTUSD,32428.000000,32428.000000,32427.500000,32428.000000,4900,
2021-07-23T07:46:00Z,XBTUSD,32428.000000,32440.500000,32423.000000,32440.500000,625400,
2021-07-23T07:47:00Z,XBTUSD,32440.500000,32440.500000,32440.000000,32440.000000,3100,
2021-07-23T07:48:00Z,XBTUSD,32440.000000,32449.500000,32440.000000,32449.000000,113700,
2021-07-23T07:49:00Z,XBTUSD,32449.000000,32449.500000,32449.000000,32449.500000,7400,
2021-07-23T07:50:00Z,XBTUSD,32449.500000,32449.500000,32449.000000,32449.500000,23000,
2021-07-23T07:51:00Z,XBTUSD,32449.500000,32456.000000,32449.000000,32456.000000,156400,
2021-07-23T07:52:00Z,XBTUSD,32456.000000,32456.000000,32455.500000,32455.500000,39500,
2021-07-23T07:53:00Z,XBTUSD,32455.500000,32459.500000,32456.000000,32459.500000,38300,
2021-07-23T07:54:00Z,XBTUSD,32459.500000,32459.500000,32459.000000,32459.000000,10900,
2021-07-23T07:55:00Z,XBTUSD,32459.000000,32459.000000,32459.000000,32459.000000,10200,
2021-07-23T07:56:00Z,XBTUSD,32459.000000,32459.000000,32455.500000,32455.500000,418600,
2021-07-23T07:57:00Z,XBTUSD,32455.500000,32455.000000,32454.500000,32455.000000,15100,
2021-07-23T07:58:00Z,XBTUSD,32455.000000,32455.000000,32442.000000,32442.000000,588700,
2021-07-23T07:59:00Z,XBTUSD,32442.000000,32441.000000,32437.500000,32441.000000,147500,
2021-07-23T08:00:00Z,XBTUSD,32441.000000,32458.000000,32440.500000,32458.000000,105800,
2021-07-23T08:01:00Z,XBTUSD,32458.000000,32469.500000,32459.500000,32468.000000,506200,
2021-07-23T08:02:00Z,XBTUSD,32468.000000,32468.000000,32461.500000,32461.500000,226500,
2021-07-23T08:03:00Z,XBTUSD,32461.500000,32461.500000,32432.000000,32432.000000,560900,
2021-07-23T08:04:00Z,XBTUSD,32432.000000,32435.500000,32422.500000,32435.500000,314900,
2021-07-23T08:05:00Z,XBTUSD,32435.500000,32438.500000,32420.000000,32420.000000,64700,
2021-07-23T08:06:00Z,XBTUSD,32420.000000,32467.500000,32420.500000,32467.500000,193100,
2021-07-23T08:07:00Z,XBTUSD,32467.500000,32469.500000,32468.000000,32469.500000,93500,
2021-07-23T08:08:00Z,XBTUSD,32469.500000,32469.000000,32430.000000,32430.500000,353000,
2021-07-23T08:09:00Z,XBTUSD,32430.500000,32475.500000,32439.000000,32475.500000,451200,
2021-07-23T08:10:00Z,XBTUSD,32475.500000,32475.000000,32460.000000,32460.000000,14400,
2021-07-23T08:11:00Z,XBTUSD,32460.000000,32460.500000,32450.500000,32450.500000,146200,
2021-07-23T08:12:00Z,XBTUSD,32450.500000,32471.500000,32440.000000,32471.500000,370800,
2021-07-23T08:13:00Z,XBTUSD,32471.500000,32471.000000,32452.500000,32453.000000,85500,
2021-07-23T08:14:00Z,XBTUSD,32453.000000,32460.000000,32456.000000,32456.500000,85900,
2021-07-23T08:15:00Z,XBTUSD,32456.500000,32465.500000,32456.000000,32465.500000,255900,
2021-07-23T08:16:00Z,XBTUSD,32465.500000,32489.500000,32468.000000,32489.000000,156500,
2021-07-23T08:17:00Z,XBTUSD,32489.000000,32518.500000,32489.500000,32507.000000,1073000,
2021-07-23T08:18:00Z,XBTUSD,32507.000000,32506.500000,32500.500000,32500.500000,14400,
2021-07-23T08:19:00Z,XBTUSD,32500.500000,32501.000000,32500.500000,32501.000000,20600,
2021-07-23T08:20:00Z,XBTUSD,32501.000000,32500.500000,32480.000000,32480.000000,885300,
2021-07-23T08:21:00Z,XBTUSD,32480.000000,32480.000000,32461.000000,32461.000000,80800,
2021-07-23T08:22:00Z,XBTUSD,32461.000000,32461.000000,32430.000000,32430.000000,242300,
2021-07-23T08:23:00Z,XBTUSD,32430.000000,32430.500000,32380.000000,32398.000000,1584800,
2021-07-23T08:24:00Z,XBTUSD,32398.000000,32417.000000,32393.000000,32393.500000,328400,
2021-07-23T08:25:00Z,XBTUSD,32393.500000,32410.000000,32393.500000,32410.000000,242200,
2021-07-23T08:26:00Z,XBTUSD,32410.000000,32434.000000,32410.000000,32434.000000,122900,
2021-07-23T08:27:00Z,XBTUSD,32434.000000,32434.500000,32434.000000,32434.500000,73800,
2021-07-23T08:28:00Z,XBTUSD,32434.500000,32434.000000,32426.000000,32426.000000,214400,
2021-07-23T08:29:00Z,XBTUSD,32426.000000,32426.500000,32426.000000,32426.000000,3200,
2021-07-23T08:30:00Z,XBTUSD,32426.000000,32426.500000,32426.000000,32426.500000,36700,
2021-07-23T08:31:00Z,XBTUSD,32426.500000,32455.000000,32426.500000,32455.000000,187200,
2021-07-23T08:32:00Z,XBTUSD,32455.000000,32466.500000,32455.000000,32466.000000,96600,
2021-07-23T08:33:00Z,XBTUSD,32466.000000,32472.500000,32466.000000,32472.500000,91400,
2021-07-23T08:34:00Z,XBTUSD,32472.500000,32475.500000,32473.500000,32475.500000,40900,
2021-07-23T08:35:00Z,XBTUSD,32475.500000,32475.500000,32472.000000,32472.500000,668900,
2021-07-23T08:36:00Z,XBTUSD,32472.500000,32472.000000,32450.000000,32450.000000,229200,
2021-07-23T08:37:00Z,XBTUSD,32450.000000,32450.500000,32450.000000,32450.500000,1500,
2021-07-23T08:38:00Z,XBTUSD,32450.500000,32450.000000,32445.000000,32445.000000,27000,
2021-07-23T08:39:00Z,XBTUSD,32445.000000,32445.000000,32426.000000,32426.500000,191100,
2021-07-23T08:40:00Z,XBTUSD,32426.500000,32426.500000,32426.000000,32426.500000,152200,
2021-07-23T08:41:00Z,XBTUSD,32426.500000,32454.000000,32426.500000,32453.500000,304000,
2021-07-23T08:42:00Z,XBTUSD,32453.500000,32470.000000,32453.500000,32470.000000,51800,
2021-07-23T08:43:00Z,XBTUSD,32470.000000,32469.500000,32454.000000,32454.000000,55600,
2021-07-23T08:44:00Z,XBTUSD,32454.000000,32454.000000,32453.500000,32454.000000,170500,
2021-07-23T08:45:00Z,XBTUSD,32454.000000,32474.500000,32445.000000,32474.500000,1796500,
2021-07-23T08:46:00Z,XBTUSD,32474.500000,32475.000000,32474.500000,32475.000000,141300,
2021-07-23T08:47:00Z,XBTUSD,32475.000000,32475.000000,32453.000000,32453.000000,164500,
2021-07-23T08:48:00Z,XBTUSD,32453.000000,32453.000000,32453.000000,32453.000000,1000,
2021-07-23T08:49:00Z,XBTUSD,32453.000000,32453.000000,32444.000000,32444.000000,434000,
2021-07-23T08:50:00Z,XBTUSD,32444.000000,32443.500000,32433.500000,32433.500000,74100,
2021-07-23T08:51:00Z,XBTUSD,32433.500000,32444.500000,32433.500000,32444.500000,487400,
2021-07-23T08:52:00Z,XBTUSD,32444.500000,32444.500000,32439.500000,32439.500000,61000,
2021-07-23T08:53:00Z,XBTUSD,32439.500000,32439.500000,32433.000000,32433.000000,42700,
2021-07-23T08:54:00Z,XBTUSD,32433.000000,32433.500000,32433.000000,32433.500000,71000,
2021-07-23T08:55:00Z,XBTUSD,32433.500000,32442.000000,32433.500000,32437.000000,225300,
2021-07-23T08:56:00Z,XBTUSD,32437.000000,32437.000000,32325.000000,32343.000000,2431400,
2021-07-23T08:57:00Z,XBTUSD,32343.000000,32348.500000,32340.000000,32345.000000,638900,
2021-07-23T08:58:00Z,XBTUSD,32345.000000,32345.500000,32320.000000,32328.000000,2093600,
2021-07-23T08:59:00Z,XBTUSD,32328.000000,32340.000000,32325.000000,32325.000000,407700,
2021-07-23T09:00:00Z,XBTUSD,32325.000000,32325.000000,32297.500000,32315.500000,1557700,
2021-07-23T09:01:00Z,XBTUSD,32315.500000,32316.000000,32267.500000,32300.000000,1940700,
2021-07-23T09:02:00Z,XBTUSD,32300.000000,32340.000000,32295.500000,32340.000000,2146500,
2021-07-23T09:03:00Z,XBTUSD,32340.000000,32349.000000,32332.500000,32349.000000,874300,
2021-07-23T09:04:00Z,XBTUSD,32349.000000,32356.000000,32348.500000,32356.000000,953200,
2021-07-23T09:05:00Z,XBTUSD,32356.000000,32356.000000,32355.500000,32356.000000,124700,
2021-07-23T09:06:00Z,XBTUSD,32356.000000,32398.500000,32355.500000,32396.500000,1428800,
2021-07-23T09:07:00Z,XBTUSD,32396.500000,32396.500000,32396.000000,32396.000000,73100,
2021-07-23T09:08:00Z,XBTUSD,32396.000000,32396.500000,32396.000000,32396.500000,182700,
2021-07-23T09:09:00Z,XBTUSD,32396.500000,32408.000000,32396.500000,32408.000000,770200,
2021-07-23T09:10:00Z,XBTUSD,32408.000000,32408.000000,32387.000000,32387.000000,543100,
2021-07-23T09:11:00Z,XBTUSD,32387.000000,32408.000000,32381.500000,32408.000000,145700,
2021-07-23T09:12:00Z,XBTUSD,32408.000000,32408.500000,32407.500000,32408.500000,159000,
2021-07-23T09:13:00Z,XBTUSD,32408.500000,32415.000000,32409.000000,32414.500000,263900,
2021-07-23T09:14:00Z,XBTUSD,32414.500000,32414.500000,32396.500000,32397.000000,149400,
2021-07-23T09:15:00Z,XBTUSD,32397.000000,32399.500000,32396.500000,32396.500000,209600,
