timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-07T04:42:00Z,XBTUSD,1272.070000,1272.070000,1271.770000,1271.930000,15883,
2017-03-07T04:43:00Z,XBTUSD,1271.930000,1274.060000,1271.940000,1273.270000,7294,
2017-03-07T04:44:00Z,XBTUSD,1273.270000,1273.270000,1273.050000,1273.050000,28011,
2017-03-07T04:45:00Z,XBTUSD,1273.050000,1272.980000,1272.900000,1272.910000,1272,
2017-03-07T04:46:00Z,XBTUSD,1272.910000,1273.010000,1272.900000,1273.010000,2505,
2017-03-07T04:47:00Z,XBTUSD,1273.010000,1274.000000,1273.420000,1273.650000,5005,
2017-03-07T04:48:00Z,XBTUSD,1273.650000,1275.260000,1274.000000,1275.250000,40061,
2017-03-07T04:49:00Z,XBTUSD,1275.250000,1275.250000,1275.250000,1275.250000,30,
2017-03-07T04:50:00Z,XBTUSD,1275.250000,1275.140000,1275.080000,1275.140000,2509,
2017-03-07T04:51:00Z,XBTUSD,1275.140000,1275.070000,1273.900000,1273.900000,41339,
2017-03-07T04:52:00Z,XBTUSD,1273.900000,1273.750000,1273.510000,1273.750000,10677,
2017-03-07T04:53:00Z,XBTUSD,1273.750000,1273.840000,1273.830000,1273.830000,5001,
2017-03-07T04:54:00Z,XBTUSD,1273.830000,1274.340000,1273.590000,1273.590000,15010,
2017-03-07T04:55:00Z,XBTUSD,1273.590000,1273.690000,1272.310000,1272.310000,18021,
2017-03-07T04:56:00Z,XBTUSD,1272.310000,1271.910000,1270.000000,1270.000000,204082,
2017-03-07T04:57:00Z,XBTUSD,1270.000000,1270.000000,1259.350000,1260.380000,761627,
2017-03-07T04:58:00Z,XBTUSD,1260.380000,1259.870000,1257.830000,1259.870000,501421,
2017-03-07T04:59:00Z,XBTUSD,1259.870000,1268.490000,1260.290000,1265.660000,422562,
2017-03-07T05:00:00Z,XBTUSD,1265.660000,1268.230000,1265.110000,1267.980000,19103,
2017-03-07T05:01:00Z,XBTUSD,1267.980000,1268.820000,1266.970000,1267.000000,37258,
2017-03-07T05:02:00Z,XBTUSD,1267.000000,1269.390000,1267.100000,1269.340000,28836,
2017-03-07T05:03:00Z,XBTUSD,1269.340000,1269.440000,1269.000000,1269.420000,20500,
2017-03-07T05:04:00Z,XBTUSD,1269.420000,1269.440000,1266.030000,1266.680000,138004,
2017-03-07T05:05:00Z,XBTUSD,1266.680000,1267.640000,1266.010000,1267.500000,80025,
2017-03-07T05:06:00Z,XBTUSD,1267.500000,1267.730000,1265.580000,1266.680000,62606,
2017-03-07T05:07:00Z,XBTUSD,1266.680000,1267.070000,1265.570000,1267.070000,62327,
2017-03-07T05:08:00Z,XBTUSD,1267.070000,1266.230000,1263.340000,1263.340000,76666,
2017-03-07T05:09:00Z,XBTUSD,1263.340000,1265.130000,1262.660000,1263.870000,70926,
2017-03-07T05:10:00Z,XBTUSD,1263.870000,1263.870000,1263.070000,1263.260000,16875,
2017-03-07T05:11:00Z,XBTUSD,1263.260000,1265.190000,1263.870000,1264.780000,20530,
2017-03-07T05:12:00Z,XBTUSD,1264.780000,1265.780000,1264.160000,1265.500000,125325,
2017-03-07T05:13:00Z,XBTUSD,1265.500000,1264.810000,1264.290000,1264.810000,7243,
2017-03-07T05:14:00Z,XBTUSD,1264.810000,1265.910000,1264.650000,1265.030000,17387,
2017-03-07T05:15:00Z,XBTUSD,1265.030000,1265.530000,1264.970000,1265.530000,40000,
2017-03-07T05:16:00Z,XBTUSD,1265.530000,1265.910000,1265.110000,1265.910000,27000,
2017-03-07T05:17:00Z,XBTUSD,1265.910000,1268.290000,1266.130000,1267.000000,26101,
2017-03-07T05:18:00Z,XBTUSD,1267.000000,1267.870000,1267.670000,1267.870000,25000,
2017-03-07T05:19:00Z,XBTUSD,1267.870000,1269.250000,1267.950000,1269.250000,55050,
2017-03-07T05:20:00Z,XBTUSD,1269.250000,1269.090000,1268.920000,1269.000000,14117,
2017-03-07T05:21:00Z,XBTUSD,1269.000000,1269.560000,1269.090000,1269.430000,64979,
2017-03-07T05:22:00Z,XBTUSD,1269.430000,1270.030000,1269.440000,1270.030000,35889,
2017-03-07T05:23:00Z,XBTUSD,1270.030000,1270.210000,1269.550000,1270.150000,10246,
2017-03-07T05:24:00Z,XBTUSD,1270.150000,1269.490000,1268.480000,1268.480000,42692,
2017-03-07T05:25:00Z,XBTUSD,1268.480000,1269.380000,1268.830000,1269.000000,22005,
2017-03-07T05:26:00Z,XBTUSD,1269.000000,1269.220000,1269.220000,1269.220000,2000,
2017-03-07T05:27:00Z,XBTUSD,1269.220000,1268.720000,1268.680000,1268.720000,14433,
2017-03-07T05:28:00Z,XBTUSD,1268.720000,1269.240000,1268.510000,1268.510000,66017,
2017-03-07T05:29:00Z,XBTUSD,1268.510000,1268.620000,1268.460000,1268.470000,30309,
2017-03-07T05:30:00Z,XBTUSD,1268.470000,1268.470000,1268.470000,1268.470000,0,
2017-03-07T05:31:00Z,XBTUSD,1268.470000,1268.030000,1268.020000,1268.020000,4002,
2017-03-07T05:32:00Z,XBTUSD,1268.020000,1268.010000,1266.420000,1266.420000,31109,
2017-03-07T05:33:00Z,XBTUSD,1266.420000,1266.000000,1265.850000,1265.930000,11500,
2017-03-07T05:34:00Z,XBTUSD,1265.930000,1267.250000,1266.080000,1266.610000,8493,
2017-03-07T05:35:00Z,XBTUSD,1266.610000,1266.350000,1265.850000,1266.270000,4333,
2017-03-07T05:36:00Z,XBTUSD,1266.270000,1266.600000,1266.600000,1266.600000,50,
2017-03-07T05:37:00Z,XBTUSD,1266.600000,1266.740000,1266.340000,1266.340000,4050,
2017-03-07T05:38:00Z,XBTUSD,1266.340000,1265.870000,1265.280000,1265.280000,12000,
2017-03-07T05:39:00Z,XBTUSD,1265.280000,1265.910000,1265.790000,1265.790000,10000,
2017-03-07T05:40:00Z,XBTUSD,1265.790000,1266.140000,1265.900000,1266.000000,12185,
2017-03-07T05:41:00Z,XBTUSD,1266.000000,1266.010000,1264.910000,1265.180000,35395,
2017-03-07T05:42:00Z,XBTUSD,1265.180000,1266.920000,1265.610000,1265.830000,13144,
2017-03-07T05:43:00Z,XBTUSD,1265.830000,1265.860000,1265.820000,1265.820000,16012,
2017-03-07T05:44:00Z,XBTUSD,1265.820000,1265.940000,1265.820000,1265.940000,7826,
2017-03-07T05:45:00Z,XBTUSD,1265.940000,1265.630000,1264.730000,1265.630000,29330,
2017-03-07T05:46:00Z,XBTUSD,1265.630000,1265.980000,1265.630000,1265.980000,20265,
2017-03-07T05:47:00Z,XBTUSD,1265.980000,1267.280000,1267.020000,1267.280000,11,
2017-03-07T05:48:00Z,XBTUSD,1267.280000,1267.100000,1267.000000,1267.000000,7000,
2017-03-07T05:49:00Z,XBTUSD,1267.000000,1267.040000,1267.040000,1267.040000,251,
2017-03-07T05:50:00Z,XBTUSD,1267.040000,1267.010000,1267.000000,1267.000000,1341,
2017-03-07T05:51:00Z,XBTUSD,1267.000000,1267.900000,1267.010000,1267.900000,17752,
2017-03-07T05:52:00Z,XBTUSD,1267.900000,1267.930000,1267.930000,1267.930000,2000,
2017-03-07T05:53:00Z,XBTUSD,1267.930000,1267.930000,1267.910000,1267.920000,31000,
2017-03-07T05:54:00Z,XBTUSD,1267.920000,1267.920000,1267.920000,1267.920000,3000,
2017-03-07T05:55:00Z,XBTUSD,1267.920000,1267.920000,1267.920000,1267.920000,0,
2017-03-07T05:56:00Z,XBTUSD,1267.920000,1267.920000,1267.920000,1267.920000,0,
2017-03-07T05:57:00Z,XBTUSD,1267.920000,1268.670000,1267.930000,1268.550000,29116,
2017-03-07T05:58:00Z,XBTUSD,1268.550000,1268.600000,1267.920000,1268.600000,9500,
2017-03-07T05:59:00Z,XBTUSD,1268.600000,1268.830000,1268.220000,1268.830000,26000,
2017-03-07T06:00:00Z,XBTUSD,1268.830000,1268.380000,1268.350000,1268.350000,10250,
2017-03-07T06:01:00Z,XBTUSD,1268.350000,1269.000000,1268.240000,1269.000000,20000,
2017-03-07T06:02:00Z,XBTUSD,1269.000000,1268.990000,1268.940000,1268.990000,2768,
2017-03-07T06:03:00Z,XBTUSD,1268.990000,1270.040000,1268.980000,1269.000000,77673,
2017-03-07T06:04:00Z,XBTUSD,1269.000000,1270.210000,1269.000000,1269.270000,66470,
2017-03-07T06:05:00Z,XBTUSD,1269.270000,1271.000000,1270.110000,1270.970000,36047,
2017-03-07T06:06:00Z,XBTUSD,1270.970000,1271.900000,1270.550000,1270.550000,30880,
2017-03-07T06:07:00Z,XBTUSD,1270.550000,1271.480000,1268.990000,1270.200000,143605,
2017-03-07T06:08:00Z,XBTUSD,1270.200000,1269.540000,1266.350000,1267.970000,177003,
2017-03-07T06:09:00Z,XBTUSD,1267.970000,1267.550000,1267.550000,1267.550000,530,
2017-03-07T06:10:00Z,XBTUSD,1267.550000,1267.550000,1267.550000,1267.550000,0,
2017-03-07T06:11:00Z,XBTUSD,1267.550000,1268.490000,1267.660000,1268.490000,45519,
2017-03-07T06:12:00Z,XBTUSD,1268.490000,1268.790000,1268.470000,1268.480000,71770,
2017-03-07T06:13:00Z,XBTUSD,1268.480000,1268.380000,1268.300000,1268.300000,5000,
2017-03-07T06:14:00Z,XBTUSD,1268.300000,1267.820000,1267.550000,1267.760000,15002,
2017-03-07T06:15:00Z,XBTUSD,1267.760000,1268.230000,1267.720000,1268.230000,35289,
2017-03-07T06:16:00Z,XBTUSD,1268.230000,1268.260000,1268.040000,1268.260000,10546,
2017-03-07T06:17:00Z,XBTUSD,1268.260000,1268.010000,1268.000000,1268.010000,2299,
2017-03-07T06:18:00Z,XBTUSD,1268.010000,1268.050000,1268.000000,1268.020000,8500,
2017-03-07T06:19:00Z,XBTUSD,1268.020000,1268.030000,1268.020000,1268.020000,111700,
2017-03-07T06:20:00Z,XBTUSD,1268.020000,1268.020000,1268.020000,1268.020000,200,
2017-03-07T06:21:00Z,XBTUSD,1268.020000,1268.030000,1268.020000,1268.020000,15345,
2017-03-07T06:22:00Z,XBTUSD,1268.020000,1268.020000,1268.020000,1268.020000,15040,
2017-03-07T06:23:00Z,XBTUSD,1268.020000,1268.030000,1268.020000,1268.020000,54726,
2017-03-07T06:24:00Z,XBTUSD,1268.020000,1268.030000,1268.020000,1268.020000,60200,
2017-03-07T06:25:00Z,XBTUSD,1268.020000,1268.020000,1268.020000,1268.020000,15130,
2017-03-07T06:26:00Z,XBTUSD,1268.020000,1268.030000,1268.030000,1268.030000,10000,
2017-03-07T06:27:00Z,XBTUSD,1268.030000,1268.020000,1268.020000,1268.020000,4520,
2017-03-07T06:28:00Z,XBTUSD,1268.020000,1268.020000,1268.020000,1268.020000,31000,
2017-03-07T06:29:00Z,XBTUSD,1268.020000,1268.020000,1265.910000,1265.910000,198655,
2017-03-07T06:30:00Z,XBTUSD,1265.910000,1266.370000,1265.810000,1266.220000,21455,
2017-03-07T06:31:00Z,XBTUSD,1266.220000,1266.260000,1266.040000,1266.160000,15000,
2017-03-07T06:32:00Z,XBTUSD,1266.160000,1266.160000,1266.160000,1266.160000,0,
2017-03-07T06:33:00Z,XBTUSD,1266.160000,1266.200000,1264.710000,1266.200000,29500,
2017-03-07T06:34:00Z,XBTUSD,1266.200000,1266.890000,1266.070000,1266.890000,10001,
2017-03-07T06:35:00Z,XBTUSD,1266.890000,1267.820000,1266.560000,1266.690000,17000,
2017-03-07T06:36:00Z,XBTUSD,1266.690000,1267.300000,1267.000000,1267.300000,5450,
2017-03-07T06:37:00Z,XBTUSD,1267.300000,1267.050000,1266.900000,1266.900000,1000,
2017-03-07T06:38:00Z,XBTUSD,1266.900000,1266.410000,1266.400000,1266.400000,1000,
2017-03-07T06:39:00Z,XBTUSD,1266.400000,1267.000000,1266.000000,1266.000000,5797,
2017-03-07T06:40:00Z,XBTUSD,1266.000000,1266.460000,1265.990000,1266.450000,8513,
2017-03-07T06:41:00Z,XBTUSD,1266.450000,1266.450000,1266.450000,1266.450000,0,
2017-03-07T06:42:00Z,XBTUSD,1266.450000,1266.710000,1266.500000,1266.610000,2530,
2017-03-07T06:43:00Z,XBTUSD,1266.610000,1266.700000,1266.540000,1266.700000,9014,
2017-03-07T06:44:00Z,XBTUSD,1266.700000,1267.480000,1266.850000,1267.480000,11065,
2017-03-07T06:45:00Z,XBTUSD,1267.480000,1267.480000,1267.480000,1267.480000,0,
2017-03-07T06:46:00Z,XBTUSD,1267.480000,1268.050000,1268.000000,1268.000000,512,
2017-03-07T06:47:00Z,XBTUSD,1268.000000,1268.440000,1268.400000,1268.400000,2000,
2017-03-07T06:48:00Z,XBTUSD,1268.400000,1268.510000,1268.430000,1268.510000,10013,
2017-03-07T06:49:00Z,XBTUSD,1268.510000,1268.760000,1268.740000,1268.750000,13000,
2017-03-07T06:50:00Z,XBTUSD,1268.750000,1271.550000,1268.880000,1269.570000,63674,
2017-03-07T06:51:00Z,XBTUSD,1269.570000,1269.570000,1269.570000,1269.570000,0,
2017-03-07T06:52:00Z,XBTUSD,1269.570000,1269.610000,1269.610000,1269.610000,2000,
2017-03-07T06:53:00Z,XBTUSD,1269.610000,1269.620000,1269.580000,1269.620000,2250,
2017-03-07T06:54:00Z,XBTUSD,1269.620000,1269.620000,1269.530000,1269.530000,3175,
2017-03-07T06:55:00Z,XBTUSD,1269.530000,1269.550000,1269.550000,1269.550000,1000,
2017-03-07T06:56:00Z,XBTUSD,1269.550000,1269.550000,1269.320000,1269.320000,39305,
2017-03-07T06:57:00Z,XBTUSD,1269.320000,1269.600000,1268.980000,1269.600000,450,
2017-03-07T06:58:00Z,XBTUSD,1269.600000,1270.560000,1269.610000,1269.610000,405,
2017-03-07T06:59:00Z,XBTUSD,1269.610000,1270.530000,1269.660000,1270.060000,2750,
2017-03-07T07:00:00Z,XBTUSD,1270.060000,1270.260000,1270.250000,1270.250000,200,
2017-03-07T07:01:00Z,XBTUSD,1270.250000,1270.200000,1269.860000,1269.860000,43,
2017-03-07T07:02:00Z,XBTUSD,1269.860000,1269.770000,1269.660000,1269.660000,2,
2017-03-07T07:03:00Z,XBTUSD,1269.660000,1269.530000,1269.530000,1269.530000,1000,
2017-03-07T07:04:00Z,XBTUSD,1269.530000,1269.590000,1269.580000,1269.580000,1000,
2017-03-07T07:05:00Z,XBTUSD,1269.580000,1269.550000,1269.500000,1269.500000,4500,
2017-03-07T07:06:00Z,XBTUSD,1269.500000,1269.500000,1269.130000,1269.130000,20300,
2017-03-07T07:07:00Z,XBTUSD,1269.130000,1269.130000,1269.130000,1269.130000,0,
2017-03-07T07:08:00Z,XBTUSD,1269.130000,1269.120000,1269.110000,1269.110000,5799,
2017-03-07T07:09:00Z,XBTUSD,1269.110000,1269.000000,1268.790000,1268.800000,6899,
2017-03-07T07:10:00Z,XBTUSD,1268.800000,1268.800000,1268.800000,1268.800000,0,
2017-03-07T07:11:00Z,XBTUSD,1268.800000,1269.070000,1268.950000,1268.950000,7258,
2017-03-07T07:12:00Z,XBTUSD,1268.950000,1268.500000,1268.490000,1268.490000,3000,
2017-03-07T07:13:00Z,XBTUSD,1268.490000,1268.490000,1268.490000,1268.490000,0,
2017-03-07T07:14:00Z,XBTUSD,1268.490000,1268.590000,1268.590000,1268.590000,25225,
2017-03-07T07:15:00Z,XBTUSD,1268.590000,1268.580000,1268.580000,1268.580000,6000,
2017-03-07T07:16:00Z,XBTUSD,1268.580000,1268.580000,1268.580000,1268.580000,0,
2017-03-07T07:17:00Z,XBTUSD,1268.580000,1268.590000,1268.590000,1268.590000,62000,
2017-03-07T07:18:00Z,XBTUSD,1268.590000,1268.590000,1268.590000,1268.590000,1000,
2017-03-07T07:19:00Z,XBTUSD,1268.590000,1268.580000,1268.580000,1268.580000,5000,
2017-03-07T07:20:00Z,XBTUSD,1268.580000,1268.590000,1268.590000,1268.590000,11000,
2017-03-07T07:21:00Z,XBTUSD,1268.590000,1268.590000,1268.590000,1268.590000,0,
2017-03-07T07:22:00Z,XBTUSD,1268.590000,1268.590000,1268.590000,1268.590000,0,
2017-03-07T07:23:00Z,XBTUSD,1268.590000,1269.140000,1269.140000,1269.140000,1730,
2017-03-07T07:24:00Z,XBTUSD,1269.140000,1269.070000,1269.070000,1269.070000,10,
2017-03-07T07:25:00Z,XBTUSD,1269.070000,1269.040000,1268.950000,1268.950000,15000,
2017-03-07T07:26:00Z,XBTUSD,1268.950000,1268.950000,1268.950000,1268.950000,0,
2017-03-07T07:27:00Z,XBTUSD,1268.950000,1269.200000,1268.720000,1269.200000,50000,
2017-03-07T07:28:00Z,XBTUSD,1269.200000,1269.200000,1269.100000,1269.200000,50000,
2017-03-07T07:29:00Z,XBTUSD,1269.200000,1269.190000,1269.190000,1269.190000,1000,
2017-03-07T07:30:00Z,XBTUSD,1269.190000,1269.190000,1269.190000,1269.190000,278,
2017-03-07T07:31:00Z,XBTUSD,1269.190000,1268.830000,1268.700000,1268.830000,4001,
2017-03-07T07:32:00Z,XBTUSD,1268.830000,1268.830000,1268.830000,1268.830000,0,
2017-03-07T07:33:00Z,XBTUSD,1268.830000,1268.830000,1268.830000,1268.830000,0,
2017-03-07T07:34:00Z,XBTUSD,1268.830000,1268.460000,1268.460000,1268.460000,7000,
2017-03-07T07:35:00Z,XBTUSD,1268.460000,1268.410000,1268.410000,1268.410000,1000,
2017-03-07T07:36:00Z,XBTUSD,1268.410000,1268.410000,1268.410000,1268.410000,0,
2017-03-07T07:37:00Z,XBTUSD,1268.410000,1268.410000,1268.410000,1268.410000,0,
2017-03-07T07:38:00Z,XBTUSD,1268.410000,1268.420000,1268.420000,1268.420000,1001,
2017-03-07T07:39:00Z,XBTUSD,1268.420000,1268.420000,1268.420000,1268.420000,0,
2017-03-07T07:40:00Z,XBTUSD,1268.420000,1268.540000,1268.530000,1268.540000,15200,
2017-03-07T07:41:00Z,XBTUSD,1268.540000,1268.530000,1268.530000,1268.530000,21000,
2017-03-07T07:42:00Z,XBTUSD,1268.530000,1268.530000,1268.530000,1268.530000,0,
2017-03-07T07:43:00Z,XBTUSD,1268.530000,1268.540000,1268.530000,1268.540000,3000,
2017-03-07T07:44:00Z,XBTUSD,1268.540000,1269.130000,1269.030000,1269.130000,3100,
2017-03-07T07:45:00Z,XBTUSD,1269.130000,1268.650000,1268.630000,1268.630000,4000,
2017-03-07T07:46:00Z,XBTUSD,1268.630000,1269.200000,1268.970000,1269.200000,54252,
2017-03-07T07:47:00Z,XBTUSD,1269.200000,1270.250000,1269.430000,1269.430000,14000,
2017-03-07T07:48:00Z,XBTUSD,1269.430000,1269.970000,1269.860000,1269.860000,20,
2017-03-07T07:49:00Z,XBTUSD,1269.860000,1270.150000,1270.040000,1270.150000,10000,
2017-03-07T07:50:00Z,XBTUSD,1270.150000,1270.020000,1270.020000,1270.020000,2,
2017-03-07T07:51:00Z,XBTUSD,1270.020000,1270.020000,1270.020000,1270.020000,0,
2017-03-07T07:52:00Z,XBTUSD,1270.020000,1271.000000,1270.020000,1271.000000,59400,
2017-03-07T07:53:00Z,XBTUSD,1271.000000,1271.000000,1271.000000,1271.000000,0,
2017-03-07T07:54:00Z,XBTUSD,1271.000000,1271.200000,1270.990000,1271.200000,66813,
2017-03-07T07:55:00Z,XBTUSD,1271.200000,1271.580000,1271.580000,1271.580000,1,
2017-03-07T07:56:00Z,XBTUSD,1271.580000,1271.580000,1271.570000,1271.570000,1000,
2017-03-07T07:57:00Z,XBTUSD,1271.570000,1271.620000,1271.620000,1271.620000,1200,
2017-03-07T07:58:00Z,XBTUSD,1271.620000,1271.620000,1271.620000,1271.620000,0,
2017-03-07T07:59:00Z,XBTUSD,1271.620000,1271.680000,1271.030000,1271.030000,82904,
2017-03-07T08:00:00Z,XBTUSD,1271.030000,1271.030000,1271.030000,1271.030000,0,
2017-03-07T08:01:00Z,XBTUSD,1271.030000,1271.110000,1271.030000,1271.030000,3200,
2017-03-07T08:02:00Z,XBTUSD,1271.030000,1270.980000,1270.950000,1270.980000,2000,
2017-03-07T08:03:00Z,XBTUSD,1270.980000,1270.980000,1270.980000,1270.980000,0,
2017-03-07T08:04:00Z,XBTUSD,1270.980000,1270.980000,1270.980000,1270.980000,0,
2017-03-07T08:05:00Z,XBTUSD,1270.980000,1270.980000,1270.980000,1270.980000,0,
2017-03-07T08:06:00Z,XBTUSD,1270.980000,1270.980000,1270.980000,1270.980000,0,
2017-03-07T08:07:00Z,XBTUSD,1270.980000,1271.350000,1271.350000,1271.350000,1,
2017-03-07T08:08:00Z,XBTUSD,1271.350000,1271.350000,1271.350000,1271.350000,0,
2017-03-07T08:09:00Z,XBTUSD,1271.350000,1271.710000,1271.710000,1271.710000,200,
2017-03-07T08:10:00Z,XBTUSD,1271.710000,1272.630000,1272.000000,1272.000000,28217,
2017-03-07T08:11:00Z,XBTUSD,1272.000000,1272.000000,1272.000000,1272.000000,0,
2017-03-07T08:12:00Z,XBTUSD,1272.000000,1272.000000,1272.000000,1272.000000,0,
2017-03-07T08:13:00Z,XBTUSD,1272.000000,1272.480000,1272.440000,1272.480000,6391,
2017-03-07T08:14:00Z,XBTUSD,1272.480000,1272.190000,1272.170000,1272.190000,2155,
2017-03-07T08:15:00Z,XBTUSD,1272.190000,1272.780000,1271.180000,1271.180000,4002,
2017-03-07T08:16:00Z,XBTUSD,1271.180000,1270.900000,1270.390000,1270.760000,41800,
2017-03-07T08:17:00Z,XBTUSD,1270.760000,1270.830000,1270.170000,1270.170000,5000,
2017-03-07T08:18:00Z,XBTUSD,1270.170000,1270.170000,1270.170000,1270.170000,0,
2017-03-07T08:19:00Z,XBTUSD,1270.170000,1271.080000,1271.080000,1271.080000,1,
2017-03-07T08:20:00Z,XBTUSD,1271.080000,1271.080000,1271.080000,1271.080000,0,
2017-03-07T08:21:00Z,XBTUSD,1271.080000,1271.080000,1271.080000,1271.080000,0,
2017-03-07T08:22:00Z,XBTUSD,1271.080000,1270.240000,1270.240000,1270.240000,1,
2017-03-07T08:23:00Z,XBTUSD,1270.240000,1270.240000,1270.240000,1270.240000,0,
2017-03-07T08:24:00Z,XBTUSD,1270.240000,1270.990000,1269.790000,1270.980000,36157,
2017-03-07T08:25:00Z,XBTUSD,1270.980000,1270.890000,1269.750000,1269.750000,6190,
2017-03-07T08:26:00Z,XBTUSD,1269.750000,1270.150000,1269.820000,1270.150000,13576,
2017-03-07T08:27:00Z,XBTUSD,1270.150000,1270.240000,1266.000000,1266.000000,151153,
2017-03-07T08:28:00Z,XBTUSD,1266.000000,1267.400000,1265.200000,1265.810000,214515,
2017-03-07T08:29:00Z,XBTUSD,1265.810000,1266.440000,1265.100000,1266.360000,85341,
2017-03-07T08:30:00Z,XBTUSD,1266.360000,1268.510000,1266.030000,1268.510000,89959,
2017-03-07T08:31:00Z,XBTUSD,1268.510000,1268.310000,1267.150000,1267.150000,14200,
2017-03-07T08:32:00Z,XBTUSD,1267.150000,1268.770000,1267.480000,1267.510000,10353,
2017-03-07T08:33:00Z,XBTUSD,1267.510000,1268.120000,1267.370000,1268.020000,7417,
2017-03-07T08:34:00Z,XBTUSD,1268.020000,1268.050000,1268.010000,1268.050000,8117,
2017-03-07T08:35:00Z,XBTUSD,1268.050000,1268.020000,1267.900000,1268.010000,18921,
2017-03-07T08:36:00Z,XBTUSD,1268.010000,1268.010000,1266.860000,1266.900000,13350,
2017-03-07T08:37:00Z,XBTUSD,1266.900000,1267.370000,1266.900000,1267.340000,23063,
2017-03-07T08:38:00Z,XBTUSD,1267.340000,1267.550000,1267.150000,1267.550000,100050,
2017-03-07T08:39:00Z,XBTUSD,1267.550000,1268.230000,1268.110000,1268.110000,1050,
2017-03-07T08:40:00Z,XBTUSD,1268.110000,1267.180000,1266.990000,1267.000000,38881,
2017-03-07T08:41:00Z,XBTUSD,1267.000000,1267.000000,1267.000000,1267.000000,0,
2017-03-07T08:42:00Z,XBTUSD,1267.000000,1267.200000,1267.200000,1267.200000,1,
2017-03-07T08:43:00Z,XBTUSD,1267.200000,1267.050000,1267.030000,1267.040000,2525,
2017-03-07T08:44:00Z,XBTUSD,1267.040000,1267.040000,1267.040000,1267.040000,0,
2017-03-07T08:45:00Z,XBTUSD,1267.040000,1267.010000,1267.010000,1267.010000,2016,
2017-03-07T08:46:00Z,XBTUSD,1267.010000,1267.020000,1265.240000,1265.240000,105501,
2017-03-07T08:47:00Z,XBTUSD,1265.240000,1267.510000,1266.610000,1267.510000,25600,
2017-03-07T08:48:00Z,XBTUSD,1267.510000,1267.350000,1266.020000,1266.020000,5005,
2017-03-07T08:49:00Z,XBTUSD,1266.020000,1267.100000,1266.000000,1267.030000,22079,
2017-03-07T08:50:00Z,XBTUSD,1267.030000,1266.980000,1264.400000,1265.100000,171313,
2017-03-07T08:51:00Z,XBTUSD,1265.100000,1265.100000,1264.250000,1264.620000,9900,
2017-03-07T08:52:00Z,XBTUSD,1264.620000,1265.100000,1265.090000,1265.100000,502,
2017-03-07T08:53:00Z,XBTUSD,1265.100000,1265.250000,1264.580000,1265.250000,3295,
2017-03-07T08:54:00Z,XBTUSD,1265.250000,1265.430000,1265.430000,1265.430000,1,
2017-03-07T08:55:00Z,XBTUSD,1265.430000,1265.190000,1265.190000,1265.190000,15,
2017-03-07T08:56:00Z,XBTUSD,1265.190000,1265.190000,1265.000000,1265.000000,26984,
2017-03-07T08:57:00Z,XBTUSD,1265.000000,1264.510000,1264.000000,1264.120000,16501,
2017-03-07T08:58:00Z,XBTUSD,1264.120000,1264.110000,1264.090000,1264.090000,79416,
2017-03-07T08:59:00Z,XBTUSD,1264.090000,1264.100000,1263.530000,1263.530000,119003,
2017-03-07T09:00:00Z,XBTUSD,1263.530000,1265.250000,1263.610000,1265.250000,20057,
2017-03-07T09:01:00Z,XBTUSD,1265.250000,1264.010000,1263.700000,1263.800000,34228,
2017-03-07T09:02:00Z,XBTUSD,1263.800000,1265.040000,1263.990000,1265.040000,47414,
2017-03-07T09:03:00Z,XBTUSD,1265.040000,1265.710000,1264.580000,1265.710000,15238,
2017-03-07T09:04:00Z,XBTUSD,1265.710000,1265.710000,1265.710000,1265.710000,1269,
2017-03-07T09:05:00Z,XBTUSD,1265.710000,1265.710000,1265.710000,1265.710000,0,
2017-03-07T09:06:00Z,XBTUSD,1265.710000,1266.870000,1265.710000,1266.870000,12034,
2017-03-07T09:07:00Z,XBTUSD,1266.870000,1265.950000,1265.950000,1265.950000,1273,
2017-03-07T09:08:00Z,XBTUSD,1265.950000,1267.860000,1267.290000,1267.290000,58440,
2017-03-07T09:09:00Z,XBTUSD,1267.290000,1268.400000,1267.990000,1268.400000,23839,
2017-03-07T09:10:00Z,XBTUSD,1268.400000,1268.890000,1268.460000,1268.650000,8152,
2017-03-07T09:11:00Z,XBTUSD,1268.650000,1268.420000,1268.400000,1268.410000,2270,
2017-03-07T09:12:00Z,XBTUSD,1268.410000,1267.900000,1267.750000,1267.750000,1269,
2017-03-07T09:13:00Z,XBTUSD,1267.750000,1267.750000,1267.750000,1267.750000,0,
2017-03-07T09:14:00Z,XBTUSD,1267.750000,1267.240000,1267.240000,1267.240000,50,
2017-03-07T09:15:00Z,XBTUSD,1267.240000,1266.950000,1266.920000,1266.950000,11000,
2017-03-07T09:16:00Z,XBTUSD,1266.950000,1266.950000,1266.950000,1266.950000,0,
2017-03-07T09:17:00Z,XBTUSD,1266.950000,1266.940000,1266.940000,1266.940000,1950,
2017-03-07T09:18:00Z,XBTUSD,1266.940000,1266.940000,1266.940000,1266.940000,0,
2017-03-07T09:19:00Z,XBTUSD,1266.940000,1267.250000,1266.710000,1266.710000,1281,
2017-03-07T09:20:00Z,XBTUSD,1266.710000,1266.710000,1266.710000,1266.710000,0,
2017-03-07T09:21:00Z,XBTUSD,1266.710000,1266.710000,1266.710000,1266.710000,0,
