timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-19T00:39:00Z,XBTUSD,56673.500000,56673.500000,56581.000000,56581.000000,1182146,
2021-03-19T00:40:00Z,XBTUSD,56581.000000,56682.500000,56581.500000,56631.000000,1487229,
2021-03-19T00:41:00Z,XBTUSD,56631.000000,56673.500000,56631.500000,56673.500000,126623,
2021-03-19T00:42:00Z,XBTUSD,56673.500000,56718.500000,56673.000000,56717.500000,619481,
2021-03-19T00:43:00Z,XBTUSD,56717.500000,56730.000000,56705.000000,56705.500000,779209,
2021-03-19T00:44:00Z,XBTUSD,56705.500000,56761.500000,56686.500000,56760.500000,3992897,
2021-03-19T00:45:00Z,XBTUSD,56760.500000,56770.000000,56737.500000,56770.000000,1030188,
2021-03-19T00:46:00Z,XBTUSD,56770.000000,56770.000000,56686.000000,56729.500000,1847317,
2021-03-19T00:47:00Z,XBTUSD,56729.500000,56777.000000,56729.500000,56777.000000,333012,
2021-03-19T00:48:00Z,XBTUSD,56777.000000,56818.000000,56776.500000,56782.000000,2395069,
2021-03-19T00:49:00Z,XBTUSD,56782.000000,56800.000000,56781.500000,56799.500000,148102,
2021-03-19T00:50:00Z,XBTUSD,56799.500000,56818.000000,56799.500000,56817.500000,358206,
2021-03-19T00:51:00Z,XBTUSD,56817.500000,56901.000000,56817.500000,56901.000000,5137682,
2021-03-19T00:52:00Z,XBTUSD,56901.000000,56901.000000,56855.000000,56855.000000,2986347,
2021-03-19T00:53:00Z,XBTUSD,56855.000000,56899.000000,56855.000000,56899.000000,1006535,
2021-03-19T00:54:00Z,XBTUSD,56899.000000,56899.500000,56873.000000,56897.500000,550600,
2021-03-19T00:55:00Z,XBTUSD,56897.500000,56897.000000,56847.000000,56847.000000,863323,
2021-03-19T00:56:00Z,XBTUSD,56847.000000,56883.500000,56847.500000,56883.500000,693408,
2021-03-19T00:57:00Z,XBTUSD,56883.500000,56883.500000,56785.000000,56802.000000,1429470,
2021-03-19T00:58:00Z,XBTUSD,56802.000000,56865.000000,56802.500000,56818.500000,748676,
2021-03-19T00:59:00Z,XBTUSD,56818.500000,56818.500000,56705.000000,56760.500000,1761814,
2021-03-19T01:00:00Z,XBTUSD,56760.500000,56791.500000,56742.500000,56791.000000,1519580,
2021-03-19T01:01:00Z,XBTUSD,56791.000000,56805.500000,56700.000000,56714.000000,3364733,
2021-03-19T01:02:00Z,XBTUSD,56714.000000,56706.000000,56610.000000,56701.500000,2254067,
2021-03-19T01:03:00Z,XBTUSD,56701.500000,56770.000000,56673.000000,56769.500000,507895,
2021-03-19T01:04:00Z,XBTUSD,56769.500000,56800.500000,56719.500000,56800.500000,919649,
2021-03-19T01:05:00Z,XBTUSD,56800.500000,56849.500000,56753.000000,56849.500000,1163342,
2021-03-19T01:06:00Z,XBTUSD,56849.500000,56965.500000,56849.500000,56965.000000,3169098,
2021-03-19T01:07:00Z,XBTUSD,56965.000000,56969.000000,56965.000000,56969.000000,1530916,
2021-03-19T01:08:00Z,XBTUSD,56969.000000,57010.000000,56969.000000,57009.500000,4134368,
2021-03-19T01:09:00Z,XBTUSD,57009.500000,57055.500000,57009.500000,57045.000000,1094001,
2021-03-19T01:10:00Z,XBTUSD,57045.000000,57042.500000,56988.000000,56988.500000,1197531,
2021-03-19T01:11:00Z,XBTUSD,56988.500000,56988.000000,56968.500000,56975.000000,359772,
2021-03-19T01:12:00Z,XBTUSD,56975.000000,56975.000000,56900.000000,56908.500000,4429734,
2021-03-19T01:13:00Z,XBTUSD,56908.500000,56931.500000,56902.000000,56902.000000,258664,
2021-03-19T01:14:00Z,XBTUSD,56902.000000,56931.500000,56902.000000,56931.000000,355406,
2021-03-19T01:15:00Z,XBTUSD,56931.000000,56996.500000,56931.500000,56988.500000,1367753,
2021-03-19T01:16:00Z,XBTUSD,56988.500000,56993.000000,56864.000000,56864.000000,1724521,
2021-03-19T01:17:00Z,XBTUSD,56864.000000,56947.500000,56857.000000,56946.500000,4433558,
2021-03-19T01:18:00Z,XBTUSD,56946.500000,56978.000000,56946.000000,56978.000000,1075460,
2021-03-19T01:19:00Z,XBTUSD,56978.000000,56977.500000,56945.000000,56953.000000,858542,
2021-03-19T01:20:00Z,XBTUSD,56953.000000,56953.500000,56912.000000,56912.000000,489129,
2021-03-19T01:21:00Z,XBTUSD,56912.000000,56935.500000,56899.000000,56912.000000,1910124,
2021-03-19T01:22:00Z,XBTUSD,56912.000000,56913.000000,56899.500000,56913.000000,720256,
2021-03-19T01:23:00Z,XBTUSD,56913.000000,56915.000000,56899.000000,56899.000000,154789,
2021-03-19T01:24:00Z,XBTUSD,56899.000000,56951.500000,56899.000000,56951.500000,667924,
2021-03-19T01:25:00Z,XBTUSD,56951.500000,56976.000000,56931.000000,56962.500000,1729652,
2021-03-19T01:26:00Z,XBTUSD,56962.500000,56963.000000,56931.000000,56947.000000,596319,
2021-03-19T01:27:00Z,XBTUSD,56947.000000,56947.500000,56947.000000,56947.000000,170243,
2021-03-19T01:28:00Z,XBTUSD,56947.000000,56947.500000,56947.000000,56947.000000,3969,
2021-03-19T01:29:00Z,XBTUSD,56947.000000,56947.500000,56890.500000,56943.500000,2130487,
2021-03-19T01:30:00Z,XBTUSD,56943.500000,57002.500000,56947.000000,57002.500000,724293,
2021-03-19T01:31:00Z,XBTUSD,57002.500000,57002.500000,56964.000000,56972.000000,470736,
2021-03-19T01:32:00Z,XBTUSD,56972.000000,56979.500000,56963.500000,56963.500000,485084,
2021-03-19T01:33:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,142278,
2021-03-19T01:34:00Z,XBTUSD,56964.000000,56993.500000,56963.500000,56993.000000,302598,
2021-03-19T01:35:00Z,XBTUSD,56993.000000,57010.000000,56993.500000,57009.500000,125929,
2021-03-19T01:36:00Z,XBTUSD,57009.500000,57010.000000,56999.000000,56999.000000,606906,
2021-03-19T01:37:00Z,XBTUSD,56999.000000,56996.500000,56996.000000,56996.500000,104910,
2021-03-19T01:38:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.000000,30894,
2021-03-19T01:39:00Z,XBTUSD,56996.000000,57061.500000,56996.500000,57061.000000,627606,
2021-03-19T01:40:00Z,XBTUSD,57061.000000,57096.500000,57061.000000,57064.000000,2070644,
2021-03-19T01:41:00Z,XBTUSD,57064.000000,57064.000000,57029.000000,57041.000000,348883,
2021-03-19T01:42:00Z,XBTUSD,57041.000000,57105.000000,57040.500000,57104.500000,1326635,
2021-03-19T01:43:00Z,XBTUSD,57104.500000,57114.000000,57098.000000,57110.000000,869494,
2021-03-19T01:44:00Z,XBTUSD,57110.000000,57143.500000,57110.500000,57143.500000,3385125,
2021-03-19T01:45:00Z,XBTUSD,57143.500000,57143.500000,57143.000000,57143.500000,88691,
2021-03-19T01:46:00Z,XBTUSD,57143.500000,57143.500000,57114.500000,57127.000000,571090,
2021-03-19T01:47:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57127.000000,23063,
2021-03-19T01:48:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57126.500000,874321,
2021-03-19T01:49:00Z,XBTUSD,57126.500000,57293.500000,57126.500000,57235.000000,8035293,
2021-03-19T01:50:00Z,XBTUSD,57235.000000,57235.500000,57200.000000,57200.000000,237204,
2021-03-19T01:51:00Z,XBTUSD,57200.000000,57200.000000,57159.000000,57159.000000,1045315,
2021-03-19T01:52:00Z,XBTUSD,57159.000000,57220.500000,57159.000000,57181.500000,4018426,
2021-03-19T01:53:00Z,XBTUSD,57181.500000,57195.500000,57181.500000,57195.500000,607786,
2021-03-19T01:54:00Z,XBTUSD,57195.500000,57209.500000,57195.500000,57209.500000,545769,
2021-03-19T01:55:00Z,XBTUSD,57209.500000,57225.000000,57209.500000,57225.000000,257472,
2021-03-19T01:56:00Z,XBTUSD,57225.000000,57242.500000,57224.500000,57234.500000,1852873,
2021-03-19T01:57:00Z,XBTUSD,57234.500000,57278.500000,57234.500000,57278.500000,1649987,
2021-03-19T01:58:00Z,XBTUSD,57278.500000,57350.500000,57279.000000,57350.500000,3627339,
2021-03-19T01:59:00Z,XBTUSD,57350.500000,57360.000000,57300.000000,57300.000000,1567993,
2021-03-19T02:00:00Z,XBTUSD,57300.000000,57321.000000,57286.500000,57321.000000,2345719,
2021-03-19T02:01:00Z,XBTUSD,57321.000000,57350.000000,57255.000000,57255.000000,4097450,
2021-03-19T02:02:00Z,XBTUSD,57255.000000,57257.500000,57234.500000,57254.500000,1484030,
2021-03-19T02:03:00Z,XBTUSD,57254.500000,57288.500000,57254.500000,57288.500000,915535,
2021-03-19T02:04:00Z,XBTUSD,57288.500000,57288.500000,57260.500000,57261.000000,161186,
2021-03-19T02:05:00Z,XBTUSD,57261.000000,57261.000000,57196.000000,57200.500000,1317903,
2021-03-19T02:06:00Z,XBTUSD,57200.500000,57224.000000,57200.000000,57219.500000,1249321,
2021-03-19T02:07:00Z,XBTUSD,57219.500000,57210.500000,57210.000000,57210.000000,20554,
2021-03-19T02:08:00Z,XBTUSD,57210.000000,57210.500000,57170.000000,57170.500000,730474,
2021-03-19T02:09:00Z,XBTUSD,57170.500000,57178.000000,57170.000000,57178.000000,302392,
2021-03-19T02:10:00Z,XBTUSD,57178.000000,57192.000000,57178.000000,57187.000000,331233,
2021-03-19T02:11:00Z,XBTUSD,57187.000000,57187.500000,57172.500000,57172.500000,31363,
2021-03-19T02:12:00Z,XBTUSD,57172.500000,57192.000000,57172.500000,57192.000000,79248,
2021-03-19T02:13:00Z,XBTUSD,57192.000000,57192.000000,57191.500000,57191.500000,26001,
2021-03-19T02:14:00Z,XBTUSD,57191.500000,57192.000000,57192.000000,57192.000000,5077,
2021-03-19T02:15:00Z,XBTUSD,57192.000000,57192.000000,57191.500000,57192.000000,3172,
2021-03-19T02:16:00Z,XBTUSD,57192.000000,57323.500000,57191.500000,57323.000000,5119140,
2021-03-19T02:17:00Z,XBTUSD,57323.000000,57371.000000,57323.500000,57371.000000,557662,
2021-03-19T02:18:00Z,XBTUSD,57371.000000,57370.500000,57289.500000,57290.500000,3029391,
2021-03-19T02:19:00Z,XBTUSD,57290.500000,57300.000000,57257.000000,57300.000000,769823,
2021-03-19T02:20:00Z,XBTUSD,57300.000000,57323.500000,57299.500000,57323.500000,218827,
2021-03-19T02:21:00Z,XBTUSD,57323.500000,57328.000000,57323.000000,57327.500000,1021269,
2021-03-19T02:22:00Z,XBTUSD,57327.500000,57330.000000,57327.500000,57329.500000,264508,
2021-03-19T02:23:00Z,XBTUSD,57329.500000,57330.000000,57329.500000,57330.000000,2523,
2021-03-19T02:24:00Z,XBTUSD,57330.000000,57366.000000,57330.000000,57366.000000,1521690,
2021-03-19T02:25:00Z,XBTUSD,57366.000000,57366.000000,57358.000000,57358.000000,238853,
2021-03-19T02:26:00Z,XBTUSD,57358.000000,57366.000000,57355.500000,57366.000000,330219,
2021-03-19T02:27:00Z,XBTUSD,57366.000000,57458.500000,57366.000000,57458.500000,1583140,
2021-03-19T02:28:00Z,XBTUSD,57458.500000,57490.000000,57446.500000,57490.000000,1429813,
2021-03-19T02:29:00Z,XBTUSD,57490.000000,57490.000000,57455.000000,57455.000000,1716225,
2021-03-19T02:30:00Z,XBTUSD,57455.000000,57455.500000,57423.000000,57423.000000,283044,
2021-03-19T02:31:00Z,XBTUSD,57423.000000,57473.500000,57421.500000,57473.500000,905997,
2021-03-19T02:32:00Z,XBTUSD,57473.500000,57539.000000,57474.000000,57539.000000,1864522,
2021-03-19T02:33:00Z,XBTUSD,57539.000000,57599.500000,57538.500000,57599.500000,2760174,
2021-03-19T02:34:00Z,XBTUSD,57599.500000,57624.500000,57562.000000,57624.000000,1929656,
2021-03-19T02:35:00Z,XBTUSD,57624.000000,57675.500000,57603.500000,57620.000000,5102837,
2021-03-19T02:36:00Z,XBTUSD,57620.000000,57620.500000,57576.000000,57576.500000,593290,
2021-03-19T02:37:00Z,XBTUSD,57576.500000,57576.500000,57464.500000,57466.500000,3772881,
2021-03-19T02:38:00Z,XBTUSD,57466.500000,57477.500000,57468.500000,57476.000000,385486,
2021-03-19T02:39:00Z,XBTUSD,57476.000000,57469.000000,57454.500000,57455.000000,815319,
2021-03-19T02:40:00Z,XBTUSD,57455.000000,57488.000000,57455.000000,57487.500000,575287,
2021-03-19T02:41:00Z,XBTUSD,57487.500000,57488.000000,57467.500000,57472.500000,553117,
2021-03-19T02:42:00Z,XBTUSD,57472.500000,57472.500000,57401.000000,57410.000000,1985203,
2021-03-19T02:43:00Z,XBTUSD,57410.000000,57422.000000,57409.500000,57422.000000,122230,
2021-03-19T02:44:00Z,XBTUSD,57422.000000,57422.000000,57382.000000,57382.000000,1464310,
2021-03-19T02:45:00Z,XBTUSD,57382.000000,57407.500000,57381.000000,57404.500000,1706328,
2021-03-19T02:46:00Z,XBTUSD,57404.500000,57406.500000,57404.500000,57406.500000,1692734,
2021-03-19T02:47:00Z,XBTUSD,57406.500000,57475.000000,57406.500000,57475.000000,1348845,
2021-03-19T02:48:00Z,XBTUSD,57475.000000,57475.000000,57474.500000,57475.000000,335441,
2021-03-19T02:49:00Z,XBTUSD,57475.000000,57474.500000,57370.500000,57381.000000,2267746,
2021-03-19T02:50:00Z,XBTUSD,57381.000000,57421.500000,57381.000000,57421.000000,665957,
2021-03-19T02:51:00Z,XBTUSD,57421.000000,57421.500000,57389.000000,57389.500000,295621,
2021-03-19T02:52:00Z,XBTUSD,57389.500000,57389.500000,57331.000000,57331.000000,1155109,
2021-03-19T02:53:00Z,XBTUSD,57331.000000,57331.500000,57270.000000,57280.000000,4974058,
2021-03-19T02:54:00Z,XBTUSD,57280.000000,57341.000000,57280.500000,57340.500000,2109656,
2021-03-19T02:55:00Z,XBTUSD,57340.500000,57341.000000,57330.000000,57330.000000,194398,
2021-03-19T02:56:00Z,XBTUSD,57330.000000,57356.000000,57330.000000,57355.500000,221140,
2021-03-19T02:57:00Z,XBTUSD,57355.500000,57356.000000,57355.500000,57356.000000,4853,
2021-03-19T02:58:00Z,XBTUSD,57356.000000,57356.000000,57280.000000,57280.500000,712167,
2021-03-19T02:59:00Z,XBTUSD,57280.500000,57290.500000,57260.500000,57290.500000,434134,
2021-03-19T03:00:00Z,XBTUSD,57290.500000,57328.000000,57290.000000,57328.000000,725768,
2021-03-19T03:01:00Z,XBTUSD,57328.000000,57379.500000,57292.000000,57379.500000,2648773,
2021-03-19T03:02:00Z,XBTUSD,57379.500000,57433.500000,57379.500000,57421.500000,874379,
2021-03-19T03:03:00Z,XBTUSD,57421.500000,57421.500000,57350.500000,57350.500000,682528,
2021-03-19T03:04:00Z,XBTUSD,57350.500000,57356.000000,57350.000000,57355.500000,109310,
2021-03-19T03:05:00Z,XBTUSD,57355.500000,57356.000000,57337.500000,57337.500000,227380,
2021-03-19T03:06:00Z,XBTUSD,57337.500000,57338.000000,57270.000000,57270.500000,977338,
2021-03-19T03:07:00Z,XBTUSD,57270.500000,57319.500000,57270.500000,57291.500000,1248319,
2021-03-19T03:08:00Z,XBTUSD,57291.500000,57360.000000,57291.500000,57355.500000,1141989,
2021-03-19T03:09:00Z,XBTUSD,57355.500000,57389.500000,57355.500000,57389.000000,343034,
2021-03-19T03:10:00Z,XBTUSD,57389.000000,57425.500000,57389.500000,57425.500000,310071,
2021-03-19T03:11:00Z,XBTUSD,57425.500000,57425.000000,57370.500000,57370.500000,557054,
2021-03-19T03:12:00Z,XBTUSD,57370.500000,57422.000000,57370.500000,57421.500000,722681,
2021-03-19T03:13:00Z,XBTUSD,57421.500000,57450.000000,57421.500000,57450.000000,4028759,
2021-03-19T03:14:00Z,XBTUSD,57450.000000,57487.500000,57449.500000,57487.500000,870588,
2021-03-19T03:15:00Z,XBTUSD,57487.500000,57560.000000,57487.000000,57553.500000,3466621,
2021-03-19T03:16:00Z,XBTUSD,57553.500000,57553.500000,57490.000000,57490.500000,1609705,
2021-03-19T03:17:00Z,XBTUSD,57490.500000,57490.500000,57454.500000,57454.500000,269279,
2021-03-19T03:18:00Z,XBTUSD,57454.500000,57470.000000,57454.500000,57461.500000,727464,
2021-03-19T03:19:00Z,XBTUSD,57461.500000,57462.000000,57450.000000,57450.000000,373615,
2021-03-19T03:20:00Z,XBTUSD,57450.000000,57450.000000,57434.500000,57435.000000,151330,
2021-03-19T03:21:00Z,XBTUSD,57435.000000,57455.000000,57435.000000,57455.000000,427921,
2021-03-19T03:22:00Z,XBTUSD,57455.000000,57455.000000,57433.500000,57434.000000,145543,
2021-03-19T03:23:00Z,XBTUSD,57434.000000,57434.000000,57433.500000,57433.500000,101432,
2021-03-19T03:24:00Z,XBTUSD,57433.500000,57434.000000,57410.000000,57410.000000,136315,
2021-03-19T03:25:00Z,XBTUSD,57410.000000,57410.500000,57410.000000,57410.500000,140802,
2021-03-19T03:26:00Z,XBTUSD,57410.500000,57479.000000,57410.000000,57478.500000,533544,
2021-03-19T03:27:00Z,XBTUSD,57478.500000,57613.500000,57480.000000,57556.000000,2560659,
2021-03-19T03:28:00Z,XBTUSD,57556.000000,57587.500000,57534.000000,57587.000000,1280355,
2021-03-19T03:29:00Z,XBTUSD,57587.000000,57587.000000,57534.000000,57534.000000,550206,
2021-03-19T03:30:00Z,XBTUSD,57534.000000,57548.500000,57534.500000,57538.500000,668136,
2021-03-19T03:31:00Z,XBTUSD,57538.500000,57539.000000,57530.000000,57530.000000,76593,
2021-03-19T03:32:00Z,XBTUSD,57530.000000,57530.500000,57499.000000,57499.000000,226277,
2021-03-19T03:33:00Z,XBTUSD,57499.000000,57493.500000,57481.000000,57492.500000,860269,
2021-03-19T03:34:00Z,XBTUSD,57492.500000,57493.000000,57487.500000,57487.500000,297600,
2021-03-19T03:35:00Z,XBTUSD,57487.500000,57488.000000,57473.000000,57488.000000,229663,
2021-03-19T03:36:00Z,XBTUSD,57488.000000,57518.500000,57488.000000,57518.000000,282011,
2021-03-19T03:37:00Z,XBTUSD,57518.000000,57520.000000,57518.000000,57519.500000,220388,
2021-03-19T03:38:00Z,XBTUSD,57519.500000,57520.000000,57519.500000,57519.500000,13111,
2021-03-19T03:39:00Z,XBTUSD,57519.500000,57572.500000,57520.000000,57572.500000,653639,
2021-03-19T03:40:00Z,XBTUSD,57572.500000,57621.500000,57572.500000,57621.000000,3585272,
2021-03-19T03:41:00Z,XBTUSD,57621.000000,57684.500000,57621.500000,57664.500000,3035915,
2021-03-19T03:42:00Z,XBTUSD,57664.500000,57680.000000,57653.500000,57654.000000,883132,
2021-03-19T03:43:00Z,XBTUSD,57654.000000,57667.000000,57623.000000,57623.500000,1146235,
2021-03-19T03:44:00Z,XBTUSD,57623.500000,57623.000000,57600.000000,57620.500000,736058,
2021-03-19T03:45:00Z,XBTUSD,57620.500000,57650.000000,57620.500000,57650.000000,580717,
2021-03-19T03:46:00Z,XBTUSD,57650.000000,57670.000000,57649.500000,57669.500000,1512252,
2021-03-19T03:47:00Z,XBTUSD,57669.500000,57671.000000,57669.500000,57671.000000,397837,
2021-03-19T03:48:00Z,XBTUSD,57671.000000,57735.000000,57671.000000,57720.000000,1252819,
2021-03-19T03:49:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,342489,
2021-03-19T03:50:00Z,XBTUSD,57720.000000,57810.000000,57720.000000,57810.000000,4053005,
2021-03-19T03:51:00Z,XBTUSD,57810.000000,57827.500000,57800.000000,57800.000000,4117123,
2021-03-19T03:52:00Z,XBTUSD,57800.000000,57800.500000,57757.500000,57789.500000,1041311,
2021-03-19T03:53:00Z,XBTUSD,57789.500000,57791.000000,57766.000000,57786.000000,870225,
2021-03-19T03:54:00Z,XBTUSD,57786.000000,57766.500000,57753.000000,57753.500000,240232,
2021-03-19T03:55:00Z,XBTUSD,57753.500000,57753.500000,57725.000000,57725.000000,74813,
2021-03-19T03:56:00Z,XBTUSD,57725.000000,57725.500000,57725.000000,57725.000000,17294,
2021-03-19T03:57:00Z,XBTUSD,57725.000000,57725.500000,57725.000000,57725.500000,609302,
2021-03-19T03:58:00Z,XBTUSD,57725.500000,57725.500000,57725.000000,57725.000000,9770,
2021-03-19T03:59:00Z,XBTUSD,57725.000000,57728.500000,57725.000000,57728.500000,1045629,
2021-03-19T04:00:00Z,XBTUSD,57728.500000,57728.500000,57728.000000,57728.000000,110628,
2021-03-19T04:01:00Z,XBTUSD,57728.000000,57747.000000,57728.000000,57747.000000,1149556,
2021-03-19T04:02:00Z,XBTUSD,57747.000000,57839.000000,57746.500000,57820.500000,3324853,
2021-03-19T04:03:00Z,XBTUSD,57820.500000,57820.500000,57750.000000,57787.000000,4813493,
2021-03-19T04:04:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,1422406,
2021-03-19T04:05:00Z,XBTUSD,57786.500000,57853.000000,57787.000000,57853.000000,1326367,
2021-03-19T04:06:00Z,XBTUSD,57853.000000,57853.000000,57823.000000,57823.000000,1854018,
2021-03-19T04:07:00Z,XBTUSD,57823.000000,57823.000000,57720.000000,57720.000000,1695648,
2021-03-19T04:08:00Z,XBTUSD,57720.000000,57720.500000,57716.500000,57717.000000,739280,
2021-03-19T04:09:00Z,XBTUSD,57717.000000,57717.000000,57670.000000,57670.500000,3477156,
2021-03-19T04:10:00Z,XBTUSD,57670.500000,57670.000000,57634.000000,57634.000000,1212070,
2021-03-19T04:11:00Z,XBTUSD,57634.000000,57712.500000,57634.500000,57712.500000,1086606,
2021-03-19T04:12:00Z,XBTUSD,57712.500000,57729.500000,57712.000000,57729.500000,146656,
2021-03-19T04:13:00Z,XBTUSD,57729.500000,57733.000000,57720.000000,57720.000000,1254331,
2021-03-19T04:14:00Z,XBTUSD,57720.000000,57720.500000,57694.500000,57720.500000,1116335,
2021-03-19T04:15:00Z,XBTUSD,57720.500000,57720.500000,57694.000000,57719.500000,826423,
2021-03-19T04:16:00Z,XBTUSD,57719.500000,57739.500000,57719.000000,57739.500000,250452,
2021-03-19T04:17:00Z,XBTUSD,57739.500000,57740.000000,57739.500000,57740.000000,257587,
2021-03-19T04:18:00Z,XBTUSD,57740.000000,57744.500000,57739.500000,57744.000000,27869,
2021-03-19T04:19:00Z,XBTUSD,57744.000000,57744.500000,57720.000000,57720.500000,322013,
2021-03-19T04:20:00Z,XBTUSD,57720.500000,57770.000000,57720.000000,57769.500000,575410,
2021-03-19T04:21:00Z,XBTUSD,57769.500000,57783.000000,57770.000000,57782.500000,464204,
2021-03-19T04:22:00Z,XBTUSD,57782.500000,57782.500000,57704.500000,57720.000000,2685438,
2021-03-19T04:23:00Z,XBTUSD,57720.000000,57762.000000,57720.000000,57762.000000,458236,
2021-03-19T04:24:00Z,XBTUSD,57762.000000,57772.500000,57762.000000,57772.000000,155790,
2021-03-19T04:25:00Z,XBTUSD,57772.000000,57772.500000,57772.000000,57772.500000,2991,
2021-03-19T04:26:00Z,XBTUSD,57772.500000,57787.000000,57772.000000,57786.500000,228362,
2021-03-19T04:27:00Z,XBTUSD,57786.500000,57800.000000,57786.500000,57799.500000,296678,
2021-03-19T04:28:00Z,XBTUSD,57799.500000,57921.000000,57799.500000,57917.500000,5822054,
2021-03-19T04:29:00Z,XBTUSD,57917.500000,57954.500000,57900.000000,57921.000000,5675494,
2021-03-19T04:30:00Z,XBTUSD,57921.000000,57920.500000,57900.000000,57900.500000,295522,
2021-03-19T04:31:00Z,XBTUSD,57900.500000,57905.000000,57900.000000,57905.000000,869604,
2021-03-19T04:32:00Z,XBTUSD,57905.000000,57914.500000,57914.500000,57914.500000,25523,
2021-03-19T04:33:00Z,XBTUSD,57914.500000,57914.500000,57914.000000,57914.000000,198742,
2021-03-19T04:34:00Z,XBTUSD,57914.000000,57914.000000,57827.000000,57827.500000,2631157,
2021-03-19T04:35:00Z,XBTUSD,57827.500000,57954.500000,57827.000000,57954.000000,1098889,
