timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-12T04:36:00Z,XBTUSD,3810.500000,3811.000000,3808.500000,3808.500000,1881863,
2019-03-12T04:37:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,181541,
2019-03-12T04:38:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3809.000000,554521,
2019-03-12T04:39:00Z,XBTUSD,3809.000000,3810.500000,3808.500000,3810.500000,2051441,
2019-03-12T04:40:00Z,XBTUSD,3810.500000,3813.000000,3810.000000,3812.500000,881448,
2019-03-12T04:41:00Z,XBTUSD,3812.500000,3813.000000,3812.500000,3813.000000,150930,
2019-03-12T04:42:00Z,XBTUSD,3813.000000,3814.500000,3812.500000,3814.500000,1615362,
2019-03-12T04:43:00Z,XBTUSD,3814.500000,3815.500000,3814.000000,3815.500000,1480386,
2019-03-12T04:44:00Z,XBTUSD,3815.500000,3817.000000,3815.000000,3817.000000,2050491,
2019-03-12T04:45:00Z,XBTUSD,3817.000000,3818.000000,3817.000000,3818.000000,817724,
2019-03-12T04:46:00Z,XBTUSD,3818.000000,3818.000000,3816.500000,3817.000000,1865640,
2019-03-12T04:47:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3816.500000,263800,
2019-03-12T04:48:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3817.000000,33333,
2019-03-12T04:49:00Z,XBTUSD,3817.000000,3817.000000,3816.000000,3816.000000,887753,
2019-03-12T04:50:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3816.000000,193144,
2019-03-12T04:51:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3816.000000,73130,
2019-03-12T04:52:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3815.500000,108608,
2019-03-12T04:53:00Z,XBTUSD,3815.500000,3816.000000,3815.500000,3816.000000,108712,
2019-03-12T04:54:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3816.000000,374010,
2019-03-12T04:55:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3815.500000,60087,
2019-03-12T04:56:00Z,XBTUSD,3815.500000,3816.000000,3815.500000,3815.500000,161539,
2019-03-12T04:57:00Z,XBTUSD,3815.500000,3816.000000,3815.500000,3815.500000,183701,
2019-03-12T04:58:00Z,XBTUSD,3815.500000,3816.000000,3812.000000,3812.000000,1462428,
2019-03-12T04:59:00Z,XBTUSD,3812.000000,3813.500000,3812.000000,3813.000000,339122,
2019-03-12T05:00:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,102729,
2019-03-12T05:01:00Z,XBTUSD,3813.500000,3814.500000,3813.000000,3814.500000,343365,
2019-03-12T05:02:00Z,XBTUSD,3814.500000,3815.000000,3814.000000,3815.000000,346250,
2019-03-12T05:03:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3814.500000,44601,
2019-03-12T05:04:00Z,XBTUSD,3814.500000,3815.500000,3815.000000,3815.500000,367348,
2019-03-12T05:05:00Z,XBTUSD,3815.500000,3815.500000,3815.000000,3815.500000,168174,
2019-03-12T05:06:00Z,XBTUSD,3815.500000,3816.000000,3815.000000,3816.000000,230297,
2019-03-12T05:07:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3816.000000,71697,
2019-03-12T05:08:00Z,XBTUSD,3816.000000,3816.000000,3815.500000,3816.000000,243676,
2019-03-12T05:09:00Z,XBTUSD,3816.000000,3816.500000,3815.500000,3816.500000,374613,
2019-03-12T05:10:00Z,XBTUSD,3816.500000,3816.500000,3816.000000,3816.500000,227822,
2019-03-12T05:11:00Z,XBTUSD,3816.500000,3816.500000,3816.000000,3816.500000,70423,
2019-03-12T05:12:00Z,XBTUSD,3816.500000,3817.000000,3816.000000,3817.000000,508735,
2019-03-12T05:13:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,498587,
2019-03-12T05:14:00Z,XBTUSD,3817.500000,3818.500000,3817.000000,3818.000000,207210,
2019-03-12T05:15:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,147957,
2019-03-12T05:16:00Z,XBTUSD,3818.500000,3818.500000,3818.000000,3818.000000,299986,
2019-03-12T05:17:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,162042,
2019-03-12T05:18:00Z,XBTUSD,3818.500000,3819.500000,3818.000000,3819.500000,2547212,
2019-03-12T05:19:00Z,XBTUSD,3819.500000,3825.000000,3819.000000,3825.000000,6532237,
2019-03-12T05:20:00Z,XBTUSD,3825.000000,3825.000000,3822.500000,3822.500000,1889538,
2019-03-12T05:21:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,355190,
2019-03-12T05:22:00Z,XBTUSD,3823.000000,3823.500000,3822.500000,3823.000000,1032913,
2019-03-12T05:23:00Z,XBTUSD,3823.000000,3824.000000,3823.500000,3823.500000,855270,
2019-03-12T05:24:00Z,XBTUSD,3823.500000,3824.000000,3822.500000,3822.500000,968154,
2019-03-12T05:25:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,509788,
2019-03-12T05:26:00Z,XBTUSD,3822.500000,3822.500000,3821.000000,3821.000000,350232,
2019-03-12T05:27:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3820.500000,246324,
2019-03-12T05:28:00Z,XBTUSD,3820.500000,3821.000000,3820.500000,3820.500000,228743,
2019-03-12T05:29:00Z,XBTUSD,3820.500000,3821.000000,3820.500000,3820.500000,752225,
2019-03-12T05:30:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.500000,225978,
2019-03-12T05:31:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.000000,154089,
2019-03-12T05:32:00Z,XBTUSD,3820.000000,3820.500000,3818.500000,3818.500000,537710,
2019-03-12T05:33:00Z,XBTUSD,3818.500000,3819.000000,3818.500000,3818.500000,535610,
2019-03-12T05:34:00Z,XBTUSD,3818.500000,3819.000000,3818.000000,3818.000000,264937,
2019-03-12T05:35:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,48405,
2019-03-12T05:36:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,44396,
2019-03-12T05:37:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,63836,
2019-03-12T05:38:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,82561,
2019-03-12T05:39:00Z,XBTUSD,3818.500000,3818.500000,3818.000000,3818.000000,35306,
2019-03-12T05:40:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.000000,101602,
2019-03-12T05:41:00Z,XBTUSD,3818.000000,3818.500000,3818.000000,3818.500000,163176,
2019-03-12T05:42:00Z,XBTUSD,3818.500000,3818.500000,3818.000000,3818.000000,198616,
2019-03-12T05:43:00Z,XBTUSD,3818.000000,3819.500000,3818.000000,3819.000000,531237,
2019-03-12T05:44:00Z,XBTUSD,3819.000000,3820.500000,3819.000000,3820.500000,534744,
2019-03-12T05:45:00Z,XBTUSD,3820.500000,3821.500000,3820.000000,3821.500000,609809,
2019-03-12T05:46:00Z,XBTUSD,3821.500000,3821.500000,3821.000000,3821.500000,109609,
2019-03-12T05:47:00Z,XBTUSD,3821.500000,3821.500000,3821.000000,3821.500000,103432,
2019-03-12T05:48:00Z,XBTUSD,3821.500000,3821.500000,3821.000000,3821.000000,35632,
2019-03-12T05:49:00Z,XBTUSD,3821.000000,3821.500000,3821.000000,3821.500000,637632,
2019-03-12T05:50:00Z,XBTUSD,3821.500000,3821.500000,3819.000000,3819.000000,393881,
2019-03-12T05:51:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,53294,
2019-03-12T05:52:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,71219,
2019-03-12T05:53:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,68167,
2019-03-12T05:54:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,9348,
2019-03-12T05:55:00Z,XBTUSD,3819.000000,3819.500000,3818.500000,3818.500000,892712,
2019-03-12T05:56:00Z,XBTUSD,3818.500000,3819.000000,3817.000000,3817.000000,504810,
2019-03-12T05:57:00Z,XBTUSD,3817.000000,3817.500000,3816.500000,3817.000000,602392,
2019-03-12T05:58:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3816.500000,157243,
2019-03-12T05:59:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3816.500000,193962,
2019-03-12T06:00:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3817.000000,112572,
2019-03-12T06:01:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3817.000000,159902,
2019-03-12T06:02:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3816.500000,91201,
2019-03-12T06:03:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3816.500000,26090,
2019-03-12T06:04:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3817.000000,83091,
2019-03-12T06:05:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3817.000000,75402,
2019-03-12T06:06:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3817.000000,74316,
2019-03-12T06:07:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3817.000000,195672,
2019-03-12T06:08:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3816.500000,43539,
2019-03-12T06:09:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3817.000000,31255,
2019-03-12T06:10:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3817.000000,33807,
2019-03-12T06:11:00Z,XBTUSD,3817.000000,3818.000000,3816.500000,3818.000000,357775,
2019-03-12T06:12:00Z,XBTUSD,3818.000000,3819.500000,3817.500000,3819.500000,311441,
2019-03-12T06:13:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,115027,
2019-03-12T06:14:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,106042,
2019-03-12T06:15:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,27778,
2019-03-12T06:16:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,165455,
2019-03-12T06:17:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,46084,
2019-03-12T06:18:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,30127,
2019-03-12T06:19:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,68333,
2019-03-12T06:20:00Z,XBTUSD,3819.000000,3819.500000,3818.500000,3818.500000,894789,
2019-03-12T06:21:00Z,XBTUSD,3818.500000,3818.500000,3817.500000,3818.000000,220370,
2019-03-12T06:22:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3817.500000,26763,
2019-03-12T06:23:00Z,XBTUSD,3817.500000,3818.000000,3817.500000,3818.000000,12570,
2019-03-12T06:24:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3817.500000,27707,
2019-03-12T06:25:00Z,XBTUSD,3817.500000,3818.000000,3817.500000,3818.000000,43227,
2019-03-12T06:26:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3818.000000,69955,
2019-03-12T06:27:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3817.500000,567134,
2019-03-12T06:28:00Z,XBTUSD,3817.500000,3818.000000,3817.500000,3817.500000,70403,
2019-03-12T06:29:00Z,XBTUSD,3817.500000,3818.000000,3817.500000,3818.000000,29779,
2019-03-12T06:30:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3818.000000,23343,
2019-03-12T06:31:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3817.500000,30840,
2019-03-12T06:32:00Z,XBTUSD,3817.500000,3818.000000,3817.500000,3818.000000,31839,
2019-03-12T06:33:00Z,XBTUSD,3818.000000,3818.000000,3817.500000,3818.000000,141819,
2019-03-12T06:34:00Z,XBTUSD,3818.000000,3818.500000,3817.500000,3818.000000,465725,
2019-03-12T06:35:00Z,XBTUSD,3818.000000,3819.000000,3818.000000,3819.000000,190291,
2019-03-12T06:36:00Z,XBTUSD,3819.000000,3819.500000,3818.500000,3819.500000,263291,
2019-03-12T06:37:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,172854,
2019-03-12T06:38:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,137842,
2019-03-12T06:39:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,34144,
2019-03-12T06:40:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,96394,
2019-03-12T06:41:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,71463,
2019-03-12T06:42:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,37318,
2019-03-12T06:43:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.500000,90288,
2019-03-12T06:44:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.500000,37245,
2019-03-12T06:45:00Z,XBTUSD,3819.500000,3820.000000,3819.000000,3820.000000,409041,
2019-03-12T06:46:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3820.000000,118382,
2019-03-12T06:47:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,352216,
2019-03-12T06:48:00Z,XBTUSD,3819.500000,3821.000000,3819.500000,3820.500000,724883,
2019-03-12T06:49:00Z,XBTUSD,3820.500000,3821.500000,3820.500000,3821.500000,446386,
2019-03-12T06:50:00Z,XBTUSD,3821.500000,3821.500000,3820.000000,3820.000000,882590,
2019-03-12T06:51:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.000000,121922,
2019-03-12T06:52:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.000000,233193,
2019-03-12T06:53:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,237411,
2019-03-12T06:54:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,43590,
2019-03-12T06:55:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,6483,
2019-03-12T06:56:00Z,XBTUSD,3819.500000,3820.000000,3819.500000,3820.000000,15038,
2019-03-12T06:57:00Z,XBTUSD,3820.000000,3820.000000,3819.500000,3819.500000,77814,
2019-03-12T06:58:00Z,XBTUSD,3819.500000,3819.500000,3819.000000,3819.000000,175658,
2019-03-12T06:59:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,82066,
2019-03-12T07:00:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,41847,
2019-03-12T07:01:00Z,XBTUSD,3819.000000,3819.500000,3819.000000,3819.000000,64385,
2019-03-12T07:02:00Z,XBTUSD,3819.000000,3820.000000,3819.000000,3820.000000,975801,
2019-03-12T07:03:00Z,XBTUSD,3820.000000,3822.000000,3819.500000,3821.500000,1475996,
2019-03-12T07:04:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3821.500000,157476,
2019-03-12T07:05:00Z,XBTUSD,3821.500000,3822.000000,3821.500000,3822.000000,419343,
2019-03-12T07:06:00Z,XBTUSD,3822.000000,3822.000000,3821.500000,3822.000000,384902,
2019-03-12T07:07:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.500000,98477,
2019-03-12T07:08:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,29575,
2019-03-12T07:09:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,226311,
2019-03-12T07:10:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,484195,
2019-03-12T07:11:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,190737,
2019-03-12T07:12:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,226346,
2019-03-12T07:13:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,95182,
2019-03-12T07:14:00Z,XBTUSD,3822.500000,3826.000000,3822.500000,3826.000000,2223040,
2019-03-12T07:15:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,150715,
2019-03-12T07:16:00Z,XBTUSD,3826.000000,3826.500000,3825.500000,3826.500000,694757,
2019-03-12T07:17:00Z,XBTUSD,3826.500000,3826.500000,3826.000000,3826.500000,68119,
2019-03-12T07:18:00Z,XBTUSD,3826.500000,3826.500000,3825.000000,3825.000000,1113689,
2019-03-12T07:19:00Z,XBTUSD,3825.000000,3825.500000,3824.500000,3824.500000,546710,
2019-03-12T07:20:00Z,XBTUSD,3824.500000,3825.000000,3824.000000,3824.000000,402509,
2019-03-12T07:21:00Z,XBTUSD,3824.000000,3826.500000,3824.000000,3826.500000,1434358,
2019-03-12T07:22:00Z,XBTUSD,3826.500000,3827.000000,3826.000000,3827.000000,779811,
2019-03-12T07:23:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3826.500000,58300,
2019-03-12T07:24:00Z,XBTUSD,3826.500000,3827.000000,3825.500000,3825.500000,872223,
2019-03-12T07:25:00Z,XBTUSD,3825.500000,3825.500000,3825.000000,3825.000000,43619,
2019-03-12T07:26:00Z,XBTUSD,3825.000000,3825.500000,3825.000000,3825.000000,140861,
2019-03-12T07:27:00Z,XBTUSD,3825.000000,3825.500000,3824.500000,3824.500000,432036,
2019-03-12T07:28:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,79334,
2019-03-12T07:29:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,250001,
2019-03-12T07:30:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3824.500000,170216,
2019-03-12T07:31:00Z,XBTUSD,3824.500000,3824.500000,3823.000000,3823.500000,303613,
2019-03-12T07:32:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.000000,17116,
2019-03-12T07:33:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.500000,116391,
2019-03-12T07:34:00Z,XBTUSD,3823.500000,3823.500000,3823.000000,3823.000000,300694,
2019-03-12T07:35:00Z,XBTUSD,3823.000000,3823.500000,3823.000000,3823.500000,28964,
2019-03-12T07:36:00Z,XBTUSD,3823.500000,3823.500000,3822.500000,3822.500000,777204,
2019-03-12T07:37:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,71610,
2019-03-12T07:38:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,42723,
2019-03-12T07:39:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,31678,
2019-03-12T07:40:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,14505,
2019-03-12T07:41:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,1858,
2019-03-12T07:42:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,19328,
2019-03-12T07:43:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,198297,
2019-03-12T07:44:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,44315,
2019-03-12T07:45:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,356136,
2019-03-12T07:46:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,50073,
2019-03-12T07:47:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,210502,
2019-03-12T07:48:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,18060,
2019-03-12T07:49:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,14206,
2019-03-12T07:50:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,99536,
2019-03-12T07:51:00Z,XBTUSD,3822.500000,3824.500000,3822.500000,3824.000000,1630310,
2019-03-12T07:52:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.500000,79019,
2019-03-12T07:53:00Z,XBTUSD,3824.500000,3824.500000,3824.000000,3824.000000,164862,
2019-03-12T07:54:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,55350,
2019-03-12T07:55:00Z,XBTUSD,3824.000000,3824.500000,3824.000000,3824.000000,34465,
2019-03-12T07:56:00Z,XBTUSD,3824.000000,3824.500000,3822.500000,3822.500000,881284,
2019-03-12T07:57:00Z,XBTUSD,3822.500000,3823.000000,3822.000000,3822.500000,419893,
2019-03-12T07:58:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,259967,
2019-03-12T07:59:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,461814,
2019-03-12T08:00:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.500000,102143,
2019-03-12T08:01:00Z,XBTUSD,3822.500000,3825.000000,3822.000000,3825.000000,2559242,
2019-03-12T08:02:00Z,XBTUSD,3825.000000,3826.000000,3824.500000,3826.000000,796562,
2019-03-12T08:03:00Z,XBTUSD,3826.000000,3827.000000,3825.500000,3827.000000,1302349,
2019-03-12T08:04:00Z,XBTUSD,3827.000000,3835.000000,3827.000000,3835.000000,8067087,
2019-03-12T08:05:00Z,XBTUSD,3835.000000,3840.000000,3831.000000,3836.000000,8126585,
2019-03-12T08:06:00Z,XBTUSD,3836.000000,3842.000000,3836.000000,3842.000000,6330672,
2019-03-12T08:07:00Z,XBTUSD,3842.000000,3846.500000,3841.500000,3846.500000,6442782,
2019-03-12T08:08:00Z,XBTUSD,3846.500000,3846.500000,3843.000000,3843.500000,8233564,
2019-03-12T08:09:00Z,XBTUSD,3843.500000,3847.000000,3842.000000,3842.000000,5539770,
2019-03-12T08:10:00Z,XBTUSD,3842.000000,3843.000000,3839.500000,3839.500000,6505223,
2019-03-12T08:11:00Z,XBTUSD,3839.500000,3847.000000,3839.500000,3846.000000,3732822,
2019-03-12T08:12:00Z,XBTUSD,3846.000000,3846.000000,3845.000000,3845.500000,2442958,
2019-03-12T08:13:00Z,XBTUSD,3845.500000,3845.500000,3845.000000,3845.500000,316425,
2019-03-12T08:14:00Z,XBTUSD,3845.500000,3845.500000,3845.000000,3845.000000,340362,
2019-03-12T08:15:00Z,XBTUSD,3845.000000,3847.500000,3845.000000,3847.500000,2649121,
2019-03-12T08:16:00Z,XBTUSD,3847.500000,3849.000000,3846.500000,3848.000000,6152497,
2019-03-12T08:17:00Z,XBTUSD,3848.000000,3849.000000,3848.000000,3849.000000,1161130,
2019-03-12T08:18:00Z,XBTUSD,3849.000000,3849.000000,3846.000000,3846.000000,2556271,
2019-03-12T08:19:00Z,XBTUSD,3846.000000,3846.500000,3846.000000,3846.000000,338032,
2019-03-12T08:20:00Z,XBTUSD,3846.000000,3847.000000,3846.000000,3847.000000,1768794,
2019-03-12T08:21:00Z,XBTUSD,3847.000000,3852.000000,3846.500000,3852.000000,5767059,
2019-03-12T08:22:00Z,XBTUSD,3852.000000,3852.000000,3848.500000,3852.000000,5145743,
2019-03-12T08:23:00Z,XBTUSD,3852.000000,3865.000000,3851.500000,3853.500000,14558916,
2019-03-12T08:24:00Z,XBTUSD,3853.500000,3853.500000,3851.500000,3852.500000,1980287,
2019-03-12T08:25:00Z,XBTUSD,3852.500000,3856.000000,3852.000000,3855.500000,2190423,
2019-03-12T08:26:00Z,XBTUSD,3855.500000,3856.000000,3854.000000,3854.500000,2130006,
2019-03-12T08:27:00Z,XBTUSD,3854.500000,3855.500000,3854.000000,3855.000000,1543127,
2019-03-12T08:28:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,487191,
2019-03-12T08:29:00Z,XBTUSD,3855.000000,3855.500000,3854.000000,3854.000000,1980955,
2019-03-12T08:30:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,259587,
2019-03-12T08:31:00Z,XBTUSD,3854.000000,3857.000000,3854.000000,3857.000000,3868823,
2019-03-12T08:32:00Z,XBTUSD,3857.000000,3857.000000,3853.500000,3853.500000,1803621,
2019-03-12T08:33:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3853.500000,856671,
2019-03-12T08:34:00Z,XBTUSD,3853.500000,3854.000000,3851.500000,3852.000000,3538974,
2019-03-12T08:35:00Z,XBTUSD,3852.000000,3852.500000,3851.500000,3851.500000,800264,
2019-03-12T08:36:00Z,XBTUSD,3851.500000,3852.000000,3850.500000,3851.000000,728445,
2019-03-12T08:37:00Z,XBTUSD,3851.000000,3852.500000,3850.500000,3852.500000,1939203,
2019-03-12T08:38:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,177927,
2019-03-12T08:39:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,697989,
2019-03-12T08:40:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,653677,
2019-03-12T08:41:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,278407,
2019-03-12T08:42:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,343676,
2019-03-12T08:43:00Z,XBTUSD,3852.500000,3856.500000,3852.000000,3856.500000,3539320,
2019-03-12T08:44:00Z,XBTUSD,3856.500000,3859.000000,3856.000000,3858.500000,4587319,
2019-03-12T08:45:00Z,XBTUSD,3858.500000,3859.000000,3857.500000,3858.000000,1160048,
2019-03-12T08:46:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3858.000000,754121,
2019-03-12T08:47:00Z,XBTUSD,3858.000000,3858.000000,3855.000000,3855.000000,1348236,
2019-03-12T08:48:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,120572,
2019-03-12T08:49:00Z,XBTUSD,3855.000000,3855.500000,3854.500000,3854.500000,441441,
2019-03-12T08:50:00Z,XBTUSD,3854.500000,3856.000000,3854.500000,3856.000000,949633,
2019-03-12T08:51:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,68032,
2019-03-12T08:52:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,199089,
2019-03-12T08:53:00Z,XBTUSD,3856.000000,3856.500000,3855.500000,3856.500000,1716157,
2019-03-12T08:54:00Z,XBTUSD,3856.500000,3857.000000,3856.000000,3856.500000,465778,
2019-03-12T08:55:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3857.000000,173109,
2019-03-12T08:56:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,321615,
2019-03-12T08:57:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3857.000000,109573,
2019-03-12T08:58:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,65455,
2019-03-12T08:59:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,990077,
2019-03-12T09:00:00Z,XBTUSD,3856.500000,3857.000000,3855.500000,3855.500000,467640,
2019-03-12T09:01:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,285333,
2019-03-12T09:02:00Z,XBTUSD,3855.500000,3856.500000,3855.500000,3856.000000,1189520,
2019-03-12T09:03:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.000000,87616,
2019-03-12T09:04:00Z,XBTUSD,3856.000000,3856.500000,3856.000000,3856.500000,288402,
2019-03-12T09:05:00Z,XBTUSD,3856.500000,3856.500000,3855.500000,3855.500000,1085733,
2019-03-12T09:06:00Z,XBTUSD,3855.500000,3856.000000,3854.500000,3854.500000,473179,
2019-03-12T09:07:00Z,XBTUSD,3854.500000,3855.000000,3854.000000,3854.000000,641592,
2019-03-12T09:08:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,611367,
2019-03-12T09:09:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,50629,
2019-03-12T09:10:00Z,XBTUSD,3854.000000,3854.000000,3852.500000,3853.000000,379160,
2019-03-12T09:11:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,293893,
2019-03-12T09:12:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,205202,
2019-03-12T09:13:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3852.500000,318884,
