timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-10T05:04:00Z,XBTUSD,968.230000,971.260000,968.850000,971.260000,51016,
2017-02-10T05:05:00Z,XBTUSD,971.260000,972.000000,967.400000,972.000000,130907,
2017-02-10T05:06:00Z,XBTUSD,972.000000,971.740000,969.050000,971.060000,9728,
2017-02-10T05:07:00Z,XBTUSD,971.060000,971.000000,967.380000,967.380000,87876,
2017-02-10T05:08:00Z,XBTUSD,967.380000,968.370000,967.000000,967.000000,10776,
2017-02-10T05:09:00Z,XBTUSD,967.000000,973.420000,968.750000,971.010000,113578,
2017-02-10T05:10:00Z,XBTUSD,971.010000,973.090000,969.030000,972.670000,49027,
2017-02-10T05:11:00Z,XBTUSD,972.670000,975.470000,969.000000,970.020000,121649,
2017-02-10T05:12:00Z,XBTUSD,970.020000,973.060000,971.170000,971.250000,25771,
2017-02-10T05:13:00Z,XBTUSD,971.250000,977.270000,970.330000,977.110000,101891,
2017-02-10T05:14:00Z,XBTUSD,977.110000,976.630000,976.380000,976.630000,6029,
2017-02-10T05:15:00Z,XBTUSD,976.630000,978.020000,975.730000,975.730000,81494,
2017-02-10T05:16:00Z,XBTUSD,975.730000,975.790000,974.460000,974.460000,11535,
2017-02-10T05:17:00Z,XBTUSD,974.460000,974.350000,973.050000,973.050000,22005,
2017-02-10T05:18:00Z,XBTUSD,973.050000,973.150000,972.000000,973.150000,45349,
2017-02-10T05:19:00Z,XBTUSD,973.150000,973.150000,973.150000,973.150000,0,
2017-02-10T05:20:00Z,XBTUSD,973.150000,973.150000,973.150000,973.150000,0,
2017-02-10T05:21:00Z,XBTUSD,973.150000,972.750000,972.750000,972.750000,29,
2017-02-10T05:22:00Z,XBTUSD,972.750000,978.690000,973.980000,977.350000,36688,
2017-02-10T05:23:00Z,XBTUSD,977.350000,975.970000,974.690000,974.690000,1549,
2017-02-10T05:24:00Z,XBTUSD,974.690000,974.060000,974.000000,974.000000,100,
2017-02-10T05:25:00Z,XBTUSD,974.000000,975.400000,975.390000,975.390000,500,
2017-02-10T05:26:00Z,XBTUSD,975.390000,976.320000,975.910000,976.320000,5950,
2017-02-10T05:27:00Z,XBTUSD,976.320000,976.030000,976.000000,976.000000,4200,
2017-02-10T05:28:00Z,XBTUSD,976.000000,974.950000,974.930000,974.930000,500,
2017-02-10T05:29:00Z,XBTUSD,974.930000,975.050000,974.060000,974.060000,6150,
2017-02-10T05:30:00Z,XBTUSD,974.060000,975.560000,975.540000,975.560000,1042,
2017-02-10T05:31:00Z,XBTUSD,975.560000,976.850000,975.700000,976.840000,32606,
2017-02-10T05:32:00Z,XBTUSD,976.840000,977.690000,976.560000,977.690000,18430,
2017-02-10T05:33:00Z,XBTUSD,977.690000,976.230000,975.720000,975.730000,6028,
2017-02-10T05:34:00Z,XBTUSD,975.730000,974.280000,974.030000,974.030000,5050,
2017-02-10T05:35:00Z,XBTUSD,974.030000,974.530000,973.010000,973.390000,17572,
2017-02-10T05:36:00Z,XBTUSD,973.390000,974.520000,972.090000,974.520000,19000,
2017-02-10T05:37:00Z,XBTUSD,974.520000,972.930000,972.000000,972.000000,26840,
2017-02-10T05:38:00Z,XBTUSD,972.000000,973.400000,971.510000,971.510000,43283,
2017-02-10T05:39:00Z,XBTUSD,971.510000,971.970000,971.000000,971.000000,10001,
2017-02-10T05:40:00Z,XBTUSD,971.000000,971.110000,970.240000,970.240000,2000,
2017-02-10T05:41:00Z,XBTUSD,970.240000,972.980000,969.300000,969.670000,80841,
2017-02-10T05:42:00Z,XBTUSD,969.670000,970.780000,968.000000,968.010000,30898,
2017-02-10T05:43:00Z,XBTUSD,968.010000,968.860000,967.940000,967.940000,12386,
2017-02-10T05:44:00Z,XBTUSD,967.940000,969.340000,968.010000,969.340000,1130,
2017-02-10T05:45:00Z,XBTUSD,969.340000,972.230000,969.120000,971.200000,7167,
2017-02-10T05:46:00Z,XBTUSD,971.200000,971.330000,968.580000,971.330000,14927,
2017-02-10T05:47:00Z,XBTUSD,971.330000,972.190000,968.220000,968.220000,37657,
2017-02-10T05:48:00Z,XBTUSD,968.220000,970.110000,968.370000,970.110000,217,
2017-02-10T05:49:00Z,XBTUSD,970.110000,973.920000,969.900000,971.720000,43934,
2017-02-10T05:50:00Z,XBTUSD,971.720000,971.720000,969.100000,969.100000,26994,
2017-02-10T05:51:00Z,XBTUSD,969.100000,971.090000,970.450000,971.090000,10424,
2017-02-10T05:52:00Z,XBTUSD,971.090000,973.000000,970.060000,970.060000,35857,
2017-02-10T05:53:00Z,XBTUSD,970.060000,970.570000,969.110000,970.570000,12971,
2017-02-10T05:54:00Z,XBTUSD,970.570000,971.490000,970.890000,971.460000,2001,
2017-02-10T05:55:00Z,XBTUSD,971.460000,971.100000,968.920000,971.100000,12635,
2017-02-10T05:56:00Z,XBTUSD,971.100000,971.190000,970.870000,971.190000,24741,
2017-02-10T05:57:00Z,XBTUSD,971.190000,971.680000,968.900000,970.020000,9979,
2017-02-10T05:58:00Z,XBTUSD,970.020000,971.090000,970.730000,971.090000,2157,
2017-02-10T05:59:00Z,XBTUSD,971.090000,970.000000,966.620000,966.620000,54563,
2017-02-10T06:00:00Z,XBTUSD,966.620000,968.630000,966.550000,966.550000,11022,
2017-02-10T06:01:00Z,XBTUSD,966.550000,968.380000,966.750000,966.770000,5989,
2017-02-10T06:02:00Z,XBTUSD,966.770000,966.590000,965.370000,965.370000,13722,
2017-02-10T06:03:00Z,XBTUSD,965.370000,965.350000,961.110000,965.050000,107125,
2017-02-10T06:04:00Z,XBTUSD,965.050000,966.690000,965.010000,965.770000,19040,
2017-02-10T06:05:00Z,XBTUSD,965.770000,967.980000,965.440000,967.970000,11189,
2017-02-10T06:06:00Z,XBTUSD,967.970000,968.060000,965.040000,965.040000,41816,
2017-02-10T06:07:00Z,XBTUSD,965.040000,965.710000,963.710000,965.380000,57945,
2017-02-10T06:08:00Z,XBTUSD,965.380000,967.800000,961.330000,961.330000,166598,
2017-02-10T06:09:00Z,XBTUSD,961.330000,967.050000,952.840000,965.330000,516794,
2017-02-10T06:10:00Z,XBTUSD,965.330000,965.420000,960.000000,960.840000,98121,
2017-02-10T06:11:00Z,XBTUSD,960.840000,964.550000,962.460000,964.100000,49230,
2017-02-10T06:12:00Z,XBTUSD,964.100000,961.560000,961.540000,961.560000,4197,
2017-02-10T06:13:00Z,XBTUSD,961.560000,966.150000,961.980000,965.440000,53120,
2017-02-10T06:14:00Z,XBTUSD,965.440000,964.340000,950.000000,958.500000,480508,
2017-02-10T06:15:00Z,XBTUSD,958.500000,958.500000,955.960000,956.970000,50402,
2017-02-10T06:16:00Z,XBTUSD,956.970000,957.990000,955.470000,955.470000,28231,
2017-02-10T06:17:00Z,XBTUSD,955.470000,958.310000,945.720000,956.050000,347634,
2017-02-10T06:18:00Z,XBTUSD,956.050000,956.070000,950.280000,951.240000,91160,
2017-02-10T06:19:00Z,XBTUSD,951.240000,953.320000,949.970000,949.970000,126593,
2017-02-10T06:20:00Z,XBTUSD,949.970000,954.000000,945.830000,953.740000,238354,
2017-02-10T06:21:00Z,XBTUSD,953.740000,954.820000,947.480000,949.730000,104253,
2017-02-10T06:22:00Z,XBTUSD,949.730000,954.000000,949.590000,953.300000,76727,
2017-02-10T06:23:00Z,XBTUSD,953.300000,952.400000,950.810000,951.990000,34110,
2017-02-10T06:24:00Z,XBTUSD,951.990000,951.740000,950.000000,950.320000,10201,
2017-02-10T06:25:00Z,XBTUSD,950.320000,953.570000,949.860000,953.570000,22501,
2017-02-10T06:26:00Z,XBTUSD,953.570000,957.830000,953.030000,956.960000,49036,
2017-02-10T06:27:00Z,XBTUSD,956.960000,957.030000,953.750000,953.750000,15499,
2017-02-10T06:28:00Z,XBTUSD,953.750000,956.970000,954.980000,956.970000,18701,
2017-02-10T06:29:00Z,XBTUSD,956.970000,955.030000,955.000000,955.000000,2000,
2017-02-10T06:30:00Z,XBTUSD,955.000000,955.010000,955.000000,955.000000,11353,
2017-02-10T06:31:00Z,XBTUSD,955.000000,955.000000,955.000000,955.000000,0,
2017-02-10T06:32:00Z,XBTUSD,955.000000,955.000000,954.710000,955.000000,2400,
2017-02-10T06:33:00Z,XBTUSD,955.000000,955.860000,955.000000,955.860000,1601,
2017-02-10T06:34:00Z,XBTUSD,955.860000,955.860000,955.200000,955.200000,600,
2017-02-10T06:35:00Z,XBTUSD,955.200000,955.200000,955.200000,955.200000,0,
2017-02-10T06:36:00Z,XBTUSD,955.200000,954.250000,953.900000,953.900000,75000,
2017-02-10T06:37:00Z,XBTUSD,953.900000,954.020000,953.070000,953.070000,12760,
2017-02-10T06:38:00Z,XBTUSD,953.070000,953.890000,953.870000,953.890000,1087,
2017-02-10T06:39:00Z,XBTUSD,953.890000,953.900000,953.890000,953.900000,26603,
2017-02-10T06:40:00Z,XBTUSD,953.900000,954.000000,953.900000,954.000000,9600,
2017-02-10T06:41:00Z,XBTUSD,954.000000,954.000000,954.000000,954.000000,0,
2017-02-10T06:42:00Z,XBTUSD,954.000000,955.190000,955.000000,955.000000,10301,
2017-02-10T06:43:00Z,XBTUSD,955.000000,956.340000,955.000000,956.340000,9950,
2017-02-10T06:44:00Z,XBTUSD,956.340000,956.430000,954.600000,956.430000,15965,
2017-02-10T06:45:00Z,XBTUSD,956.430000,957.860000,956.100000,956.500000,42622,
2017-02-10T06:46:00Z,XBTUSD,956.500000,958.010000,957.350000,958.010000,25774,
2017-02-10T06:47:00Z,XBTUSD,958.010000,958.010000,958.010000,958.010000,0,
2017-02-10T06:48:00Z,XBTUSD,958.010000,956.840000,954.660000,955.110000,41502,
2017-02-10T06:49:00Z,XBTUSD,955.110000,955.000000,954.800000,955.000000,20177,
2017-02-10T06:50:00Z,XBTUSD,955.000000,955.000000,953.360000,953.360000,6270,
2017-02-10T06:51:00Z,XBTUSD,953.360000,955.000000,953.000000,954.580000,36797,
2017-02-10T06:52:00Z,XBTUSD,954.580000,954.580000,954.580000,954.580000,78500,
2017-02-10T06:53:00Z,XBTUSD,954.580000,954.990000,954.580000,954.970000,12105,
2017-02-10T06:54:00Z,XBTUSD,954.970000,954.990000,952.630000,952.830000,12264,
2017-02-10T06:55:00Z,XBTUSD,952.830000,952.850000,952.000000,952.700000,2430,
2017-02-10T06:56:00Z,XBTUSD,952.700000,952.570000,952.570000,952.570000,28146,
2017-02-10T06:57:00Z,XBTUSD,952.570000,953.000000,952.570000,953.000000,65500,
2017-02-10T06:58:00Z,XBTUSD,953.000000,953.000000,953.000000,953.000000,0,
2017-02-10T06:59:00Z,XBTUSD,953.000000,952.990000,950.650000,952.450000,59722,
2017-02-10T07:00:00Z,XBTUSD,952.450000,952.450000,952.450000,952.450000,0,
2017-02-10T07:01:00Z,XBTUSD,952.450000,953.730000,953.220000,953.600000,9200,
2017-02-10T07:02:00Z,XBTUSD,953.600000,953.630000,952.980000,953.000000,10200,
2017-02-10T07:03:00Z,XBTUSD,953.000000,953.000000,952.980000,953.000000,10200,
2017-02-10T07:04:00Z,XBTUSD,953.000000,952.850000,951.480000,951.480000,5709,
2017-02-10T07:05:00Z,XBTUSD,951.480000,951.890000,951.430000,951.740000,3851,
2017-02-10T07:06:00Z,XBTUSD,951.740000,951.790000,951.230000,951.230000,22567,
2017-02-10T07:07:00Z,XBTUSD,951.230000,951.500000,951.500000,951.500000,1000,
2017-02-10T07:08:00Z,XBTUSD,951.500000,952.890000,952.500000,952.820000,8503,
2017-02-10T07:09:00Z,XBTUSD,952.820000,953.000000,952.890000,952.960000,10200,
2017-02-10T07:10:00Z,XBTUSD,952.960000,953.000000,952.940000,953.000000,23300,
2017-02-10T07:11:00Z,XBTUSD,953.000000,954.010000,952.980000,954.010000,9874,
2017-02-10T07:12:00Z,XBTUSD,954.010000,954.670000,954.030000,954.670000,21478,
2017-02-10T07:13:00Z,XBTUSD,954.670000,956.500000,954.660000,956.500000,11701,
2017-02-10T07:14:00Z,XBTUSD,956.500000,958.050000,956.480000,958.050000,10801,
2017-02-10T07:15:00Z,XBTUSD,958.050000,958.360000,957.770000,958.290000,31974,
2017-02-10T07:16:00Z,XBTUSD,958.290000,958.770000,956.760000,957.460000,6668,
2017-02-10T07:17:00Z,XBTUSD,957.460000,958.290000,956.640000,956.640000,1450,
2017-02-10T07:18:00Z,XBTUSD,956.640000,956.640000,956.640000,956.640000,0,
2017-02-10T07:19:00Z,XBTUSD,956.640000,958.000000,957.660000,958.000000,2178,
2017-02-10T07:20:00Z,XBTUSD,958.000000,959.000000,958.000000,958.950000,13063,
2017-02-10T07:21:00Z,XBTUSD,958.950000,958.950000,958.130000,958.780000,12695,
2017-02-10T07:22:00Z,XBTUSD,958.780000,959.760000,958.990000,959.760000,17243,
2017-02-10T07:23:00Z,XBTUSD,959.760000,962.000000,959.920000,961.310000,46365,
2017-02-10T07:24:00Z,XBTUSD,961.310000,962.220000,960.560000,961.050000,1211,
2017-02-10T07:25:00Z,XBTUSD,961.050000,962.000000,960.540000,960.660000,5312,
2017-02-10T07:26:00Z,XBTUSD,960.660000,962.290000,960.650000,962.280000,3328,
2017-02-10T07:27:00Z,XBTUSD,962.280000,961.990000,961.990000,961.990000,88,
2017-02-10T07:28:00Z,XBTUSD,961.990000,960.900000,960.600000,960.600000,5017,
2017-02-10T07:29:00Z,XBTUSD,960.600000,961.410000,961.330000,961.400000,24382,
2017-02-10T07:30:00Z,XBTUSD,961.400000,960.700000,959.010000,959.010000,8409,
2017-02-10T07:31:00Z,XBTUSD,959.010000,959.370000,959.000000,959.370000,20822,
2017-02-10T07:32:00Z,XBTUSD,959.370000,960.770000,960.450000,960.770000,12713,
2017-02-10T07:33:00Z,XBTUSD,960.770000,960.590000,960.590000,960.590000,50,
2017-02-10T07:34:00Z,XBTUSD,960.590000,960.620000,960.600000,960.600000,4000,
2017-02-10T07:35:00Z,XBTUSD,960.600000,960.600000,960.600000,960.600000,0,
2017-02-10T07:36:00Z,XBTUSD,960.600000,961.630000,960.760000,961.630000,27583,
2017-02-10T07:37:00Z,XBTUSD,961.630000,964.150000,961.990000,964.150000,24975,
2017-02-10T07:38:00Z,XBTUSD,964.150000,964.970000,964.690000,964.970000,3400,
2017-02-10T07:39:00Z,XBTUSD,964.970000,965.000000,964.930000,965.000000,13500,
2017-02-10T07:40:00Z,XBTUSD,965.000000,965.000000,965.000000,965.000000,1500,
2017-02-10T07:41:00Z,XBTUSD,965.000000,965.060000,965.000000,965.060000,1908,
2017-02-10T07:42:00Z,XBTUSD,965.060000,967.900000,965.060000,967.900000,46517,
2017-02-10T07:43:00Z,XBTUSD,967.900000,969.530000,967.300000,967.300000,30981,
2017-02-10T07:44:00Z,XBTUSD,967.300000,969.540000,967.740000,968.780000,13334,
2017-02-10T07:45:00Z,XBTUSD,968.780000,968.850000,967.230000,967.230000,25983,
2017-02-10T07:46:00Z,XBTUSD,967.230000,967.800000,961.600000,963.070000,119243,
2017-02-10T07:47:00Z,XBTUSD,963.070000,965.000000,963.060000,965.000000,17100,
2017-02-10T07:48:00Z,XBTUSD,965.000000,964.780000,963.000000,964.420000,16800,
2017-02-10T07:49:00Z,XBTUSD,964.420000,965.930000,964.120000,965.000000,24356,
2017-02-10T07:50:00Z,XBTUSD,965.000000,963.120000,962.930000,962.930000,14219,
2017-02-10T07:51:00Z,XBTUSD,962.930000,963.000000,962.950000,963.000000,11015,
2017-02-10T07:52:00Z,XBTUSD,963.000000,963.000000,963.000000,963.000000,0,
2017-02-10T07:53:00Z,XBTUSD,963.000000,963.200000,963.180000,963.200000,9500,
2017-02-10T07:54:00Z,XBTUSD,963.200000,963.210000,963.190000,963.190000,1500,
2017-02-10T07:55:00Z,XBTUSD,963.190000,963.190000,963.190000,963.190000,0,
2017-02-10T07:56:00Z,XBTUSD,963.190000,963.640000,963.500000,963.640000,5102,
2017-02-10T07:57:00Z,XBTUSD,963.640000,963.820000,962.000000,962.000000,29761,
2017-02-10T07:58:00Z,XBTUSD,962.000000,961.590000,961.310000,961.310000,11980,
2017-02-10T07:59:00Z,XBTUSD,961.310000,961.260000,960.930000,961.100000,7801,
2017-02-10T08:00:00Z,XBTUSD,961.100000,961.000000,959.560000,960.990000,13512,
2017-02-10T08:01:00Z,XBTUSD,960.990000,961.000000,953.000000,956.860000,142390,
2017-02-10T08:02:00Z,XBTUSD,956.860000,963.020000,953.000000,960.000000,154486,
2017-02-10T08:03:00Z,XBTUSD,960.000000,960.050000,958.080000,960.050000,31963,
2017-02-10T08:04:00Z,XBTUSD,960.050000,960.050000,960.050000,960.050000,680,
2017-02-10T08:05:00Z,XBTUSD,960.050000,960.010000,960.000000,960.000000,10030,
2017-02-10T08:06:00Z,XBTUSD,960.000000,958.530000,955.000000,955.000000,15278,
2017-02-10T08:07:00Z,XBTUSD,955.000000,955.650000,954.500000,954.860000,36880,
2017-02-10T08:08:00Z,XBTUSD,954.860000,957.480000,954.950000,957.480000,18300,
2017-02-10T08:09:00Z,XBTUSD,957.480000,959.710000,959.100000,959.710000,2050,
2017-02-10T08:10:00Z,XBTUSD,959.710000,959.960000,957.230000,959.920000,181,
2017-02-10T08:11:00Z,XBTUSD,959.920000,959.750000,959.380000,959.510000,7900,
2017-02-10T08:12:00Z,XBTUSD,959.510000,959.780000,955.920000,955.990000,32075,
2017-02-10T08:13:00Z,XBTUSD,955.990000,958.410000,953.000000,953.500000,86186,
2017-02-10T08:14:00Z,XBTUSD,953.500000,953.510000,950.000000,951.000000,104925,
2017-02-10T08:15:00Z,XBTUSD,951.000000,957.890000,952.790000,957.450000,15870,
2017-02-10T08:16:00Z,XBTUSD,957.450000,959.490000,957.550000,957.550000,10432,
2017-02-10T08:17:00Z,XBTUSD,957.550000,956.300000,956.300000,956.300000,1000,
2017-02-10T08:18:00Z,XBTUSD,956.300000,956.790000,956.250000,956.630000,1950,
2017-02-10T08:19:00Z,XBTUSD,956.630000,956.290000,952.780000,952.780000,21341,
2017-02-10T08:20:00Z,XBTUSD,952.780000,953.020000,950.000000,950.000000,57908,
2017-02-10T08:21:00Z,XBTUSD,950.000000,952.040000,951.060000,951.600000,6801,
2017-02-10T08:22:00Z,XBTUSD,951.600000,951.750000,950.000000,950.000000,65200,
2017-02-10T08:23:00Z,XBTUSD,950.000000,950.000000,950.000000,950.000000,497,
2017-02-10T08:24:00Z,XBTUSD,950.000000,949.500000,949.180000,949.180000,4875,
2017-02-10T08:25:00Z,XBTUSD,949.180000,949.130000,948.350000,948.380000,10264,
2017-02-10T08:26:00Z,XBTUSD,948.380000,948.440000,948.190000,948.220000,5001,
2017-02-10T08:27:00Z,XBTUSD,948.220000,948.070000,944.260000,944.260000,70326,
2017-02-10T08:28:00Z,XBTUSD,944.260000,944.630000,943.840000,943.840000,31988,
2017-02-10T08:29:00Z,XBTUSD,943.840000,943.910000,943.730000,943.740000,30561,
2017-02-10T08:30:00Z,XBTUSD,943.740000,944.410000,941.560000,943.130000,60353,
2017-02-10T08:31:00Z,XBTUSD,943.130000,943.880000,942.400000,943.550000,46266,
2017-02-10T08:32:00Z,XBTUSD,943.550000,942.840000,941.500000,942.250000,25237,
2017-02-10T08:33:00Z,XBTUSD,942.250000,941.500000,934.840000,934.840000,269647,
2017-02-10T08:34:00Z,XBTUSD,934.840000,937.350000,934.500000,937.000000,99223,
2017-02-10T08:35:00Z,XBTUSD,937.000000,938.870000,934.920000,936.900000,125528,
2017-02-10T08:36:00Z,XBTUSD,936.900000,939.000000,936.770000,939.000000,46181,
2017-02-10T08:37:00Z,XBTUSD,939.000000,940.990000,938.990000,940.000000,29975,
2017-02-10T08:38:00Z,XBTUSD,940.000000,940.520000,939.060000,939.060000,33700,
2017-02-10T08:39:00Z,XBTUSD,939.060000,939.000000,937.500000,938.170000,30954,
2017-02-10T08:40:00Z,XBTUSD,938.170000,941.250000,938.170000,938.170000,107726,
2017-02-10T08:41:00Z,XBTUSD,938.170000,938.180000,938.170000,938.180000,34665,
2017-02-10T08:42:00Z,XBTUSD,938.180000,942.000000,939.620000,942.000000,18817,
2017-02-10T08:43:00Z,XBTUSD,942.000000,942.000000,940.100000,941.670000,39825,
2017-02-10T08:44:00Z,XBTUSD,941.670000,943.850000,940.220000,943.850000,31330,
2017-02-10T08:45:00Z,XBTUSD,943.850000,945.150000,941.760000,941.800000,27342,
2017-02-10T08:46:00Z,XBTUSD,941.800000,944.140000,942.030000,944.140000,73630,
2017-02-10T08:47:00Z,XBTUSD,944.140000,945.010000,944.140000,944.660000,29968,
2017-02-10T08:48:00Z,XBTUSD,944.660000,947.020000,945.090000,945.140000,32541,
2017-02-10T08:49:00Z,XBTUSD,945.140000,947.020000,945.140000,946.000000,39350,
2017-02-10T08:50:00Z,XBTUSD,946.000000,946.000000,945.140000,945.890000,7466,
2017-02-10T08:51:00Z,XBTUSD,945.890000,949.050000,945.890000,949.050000,23531,
2017-02-10T08:52:00Z,XBTUSD,949.050000,950.090000,949.000000,950.090000,10400,
2017-02-10T08:53:00Z,XBTUSD,950.090000,950.000000,949.290000,949.300000,14168,
2017-02-10T08:54:00Z,XBTUSD,949.300000,948.500000,947.790000,947.930000,22200,
2017-02-10T08:55:00Z,XBTUSD,947.930000,949.030000,947.000000,947.000000,35335,
2017-02-10T08:56:00Z,XBTUSD,947.000000,948.330000,947.690000,948.330000,16594,
2017-02-10T08:57:00Z,XBTUSD,948.330000,949.000000,948.860000,949.000000,13816,
2017-02-10T08:58:00Z,XBTUSD,949.000000,949.000000,949.000000,949.000000,0,
2017-02-10T08:59:00Z,XBTUSD,949.000000,949.940000,949.010000,949.900000,1388,
2017-02-10T09:00:00Z,XBTUSD,949.900000,949.980000,949.500000,949.970000,2006,
2017-02-10T09:01:00Z,XBTUSD,949.970000,950.000000,949.520000,950.000000,5300,
2017-02-10T09:02:00Z,XBTUSD,950.000000,950.000000,950.000000,950.000000,1700,
2017-02-10T09:03:00Z,XBTUSD,950.000000,949.520000,948.680000,948.940000,17635,
2017-02-10T09:04:00Z,XBTUSD,948.940000,950.000000,948.710000,950.000000,28200,
2017-02-10T09:05:00Z,XBTUSD,950.000000,950.000000,949.990000,950.000000,5502,
2017-02-10T09:06:00Z,XBTUSD,950.000000,950.000000,949.990000,950.000000,12500,
2017-02-10T09:07:00Z,XBTUSD,950.000000,949.740000,949.220000,949.740000,5609,
2017-02-10T09:08:00Z,XBTUSD,949.740000,950.050000,949.740000,950.050000,37642,
2017-02-10T09:09:00Z,XBTUSD,950.050000,953.000000,950.280000,952.800000,15301,
2017-02-10T09:10:00Z,XBTUSD,952.800000,951.270000,951.100000,951.100000,27132,
2017-02-10T09:11:00Z,XBTUSD,951.100000,953.480000,952.980000,953.480000,5000,
2017-02-10T09:12:00Z,XBTUSD,953.480000,953.480000,953.480000,953.480000,0,
2017-02-10T09:13:00Z,XBTUSD,953.480000,953.440000,953.430000,953.440000,500,
2017-02-10T09:14:00Z,XBTUSD,953.440000,951.550000,951.540000,951.540000,4000,
2017-02-10T09:15:00Z,XBTUSD,951.540000,951.540000,951.540000,951.540000,0,
2017-02-10T09:16:00Z,XBTUSD,951.540000,951.420000,951.320000,951.320000,4500,
2017-02-10T09:17:00Z,XBTUSD,951.320000,951.320000,951.320000,951.320000,0,
2017-02-10T09:18:00Z,XBTUSD,951.320000,952.590000,951.040000,951.040000,4047,
2017-02-10T09:19:00Z,XBTUSD,951.040000,950.460000,950.460000,950.460000,100,
2017-02-10T09:20:00Z,XBTUSD,950.460000,951.010000,950.450000,950.450000,20000,
2017-02-10T09:21:00Z,XBTUSD,950.450000,950.450000,950.450000,950.450000,0,
2017-02-10T09:22:00Z,XBTUSD,950.450000,950.450000,950.450000,950.450000,0,
2017-02-10T09:23:00Z,XBTUSD,950.450000,950.460000,950.450000,950.460000,5200,
2017-02-10T09:24:00Z,XBTUSD,950.460000,950.450000,948.140000,948.140000,12057,
2017-02-10T09:25:00Z,XBTUSD,948.140000,948.150000,947.010000,947.010000,1850,
2017-02-10T09:26:00Z,XBTUSD,947.010000,947.040000,947.020000,947.020000,2300,
2017-02-10T09:27:00Z,XBTUSD,947.020000,947.030000,947.000000,947.000000,4177,
2017-02-10T09:28:00Z,XBTUSD,947.000000,947.000000,947.000000,947.000000,700,
2017-02-10T09:29:00Z,XBTUSD,947.000000,947.000000,946.780000,946.780000,38475,
2017-02-10T09:30:00Z,XBTUSD,946.780000,946.400000,945.000000,945.000000,21398,
2017-02-10T09:31:00Z,XBTUSD,945.000000,945.970000,945.000000,945.970000,703,
2017-02-10T09:32:00Z,XBTUSD,945.970000,945.520000,944.800000,944.800000,800,
2017-02-10T09:33:00Z,XBTUSD,944.800000,944.800000,943.120000,943.380000,1447,
2017-02-10T09:34:00Z,XBTUSD,943.380000,943.740000,943.000000,943.740000,13000,
2017-02-10T09:35:00Z,XBTUSD,943.740000,944.740000,943.980000,944.740000,6300,
2017-02-10T09:36:00Z,XBTUSD,944.740000,946.450000,944.860000,946.450000,25400,
2017-02-10T09:37:00Z,XBTUSD,946.450000,949.370000,946.430000,949.370000,36400,
2017-02-10T09:38:00Z,XBTUSD,949.370000,951.480000,948.720000,951.480000,21890,
2017-02-10T09:39:00Z,XBTUSD,951.480000,951.510000,950.930000,951.510000,1630,
2017-02-10T09:40:00Z,XBTUSD,951.510000,951.230000,950.600000,951.230000,5400,
2017-02-10T09:41:00Z,XBTUSD,951.230000,951.520000,950.400000,951.510000,15200,
2017-02-10T09:42:00Z,XBTUSD,951.510000,951.510000,951.510000,951.510000,0,
2017-02-10T09:43:00Z,XBTUSD,951.510000,950.010000,950.010000,950.010000,200,
2017-02-10T09:44:00Z,XBTUSD,950.010000,951.840000,949.730000,951.840000,30528,
2017-02-10T09:45:00Z,XBTUSD,951.840000,951.860000,950.970000,951.860000,13500,
2017-02-10T09:46:00Z,XBTUSD,951.860000,953.960000,951.860000,953.960000,5610,
2017-02-10T09:47:00Z,XBTUSD,953.960000,955.540000,953.960000,955.540000,8234,
2017-02-10T09:48:00Z,XBTUSD,955.540000,956.580000,954.050000,954.060000,20400,
2017-02-10T09:49:00Z,XBTUSD,954.060000,954.500000,954.020000,954.030000,4079,
2017-02-10T09:50:00Z,XBTUSD,954.030000,955.010000,955.010000,955.010000,200,
2017-02-10T09:51:00Z,XBTUSD,955.010000,961.000000,955.220000,959.420000,94001,
2017-02-10T09:52:00Z,XBTUSD,959.420000,961.000000,957.590000,957.590000,36222,
2017-02-10T09:53:00Z,XBTUSD,957.590000,959.990000,958.390000,959.890000,3471,
2017-02-10T09:54:00Z,XBTUSD,959.890000,959.230000,959.020000,959.230000,5900,
2017-02-10T09:55:00Z,XBTUSD,959.230000,959.380000,959.370000,959.380000,4000,
2017-02-10T09:56:00Z,XBTUSD,959.380000,959.380000,959.370000,959.380000,4000,
2017-02-10T09:57:00Z,XBTUSD,959.380000,959.090000,958.670000,958.670000,1289,
2017-02-10T09:58:00Z,XBTUSD,958.670000,958.450000,958.140000,958.140000,6000,
2017-02-10T09:59:00Z,XBTUSD,958.140000,957.880000,957.880000,957.880000,100,
2017-02-10T10:00:00Z,XBTUSD,957.880000,957.330000,956.110000,956.130000,14000,
2017-02-10T10:01:00Z,XBTUSD,956.130000,956.130000,956.130000,956.130000,0,
2017-02-10T10:02:00Z,XBTUSD,956.130000,958.100000,956.380000,958.100000,10553,
2017-02-10T10:03:00Z,XBTUSD,958.100000,958.610000,957.390000,958.610000,13400,
2017-02-10T10:04:00Z,XBTUSD,958.610000,957.230000,957.220000,957.220000,5000,
2017-02-10T10:05:00Z,XBTUSD,957.220000,957.030000,957.020000,957.030000,500,
2017-02-10T10:06:00Z,XBTUSD,957.030000,957.020000,957.010000,957.020000,1400,
2017-02-10T10:07:00Z,XBTUSD,957.020000,957.320000,957.220000,957.270000,17532,
