timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-01T04:37:00Z,XBTUSD,13669.000000,13674.500000,13669.000000,13674.500000,800295,
2020-11-01T04:38:00Z,XBTUSD,13674.500000,13675.000000,13674.500000,13674.500000,10703,
2020-11-01T04:39:00Z,XBTUSD,13674.500000,13675.000000,13669.500000,13670.000000,571552,
2020-11-01T04:40:00Z,XBTUSD,13670.000000,13670.000000,13669.500000,13670.000000,50486,
2020-11-01T04:41:00Z,XBTUSD,13670.000000,13670.000000,13669.500000,13669.500000,27588,
2020-11-01T04:42:00Z,XBTUSD,13669.500000,13670.000000,13669.500000,13670.000000,32186,
2020-11-01T04:43:00Z,XBTUSD,13670.000000,13670.000000,13669.500000,13669.500000,124966,
2020-11-01T04:44:00Z,XBTUSD,13669.500000,13670.500000,13669.500000,13670.000000,21292,
2020-11-01T04:45:00Z,XBTUSD,13670.000000,13670.500000,13670.000000,13670.000000,160003,
2020-11-01T04:46:00Z,XBTUSD,13670.000000,13670.500000,13670.000000,13670.000000,54026,
2020-11-01T04:47:00Z,XBTUSD,13670.000000,13674.000000,13670.000000,13674.000000,432746,
2020-11-01T04:48:00Z,XBTUSD,13674.000000,13676.000000,13673.500000,13675.500000,379653,
2020-11-01T04:49:00Z,XBTUSD,13675.500000,13681.500000,13675.500000,13681.000000,344013,
2020-11-01T04:50:00Z,XBTUSD,13681.000000,13684.000000,13681.000000,13684.000000,370733,
2020-11-01T04:51:00Z,XBTUSD,13684.000000,13689.000000,13684.000000,13685.500000,581132,
2020-11-01T04:52:00Z,XBTUSD,13685.500000,13685.500000,13682.500000,13682.500000,171607,
2020-11-01T04:53:00Z,XBTUSD,13682.500000,13683.000000,13676.500000,13676.500000,229784,
2020-11-01T04:54:00Z,XBTUSD,13676.500000,13683.000000,13676.000000,13682.500000,155030,
2020-11-01T04:55:00Z,XBTUSD,13682.500000,13683.000000,13680.000000,13680.000000,142109,
2020-11-01T04:56:00Z,XBTUSD,13680.000000,13684.000000,13680.000000,13683.500000,214251,
2020-11-01T04:57:00Z,XBTUSD,13683.500000,13684.000000,13684.000000,13684.000000,171,
2020-11-01T04:58:00Z,XBTUSD,13684.000000,13684.000000,13683.500000,13683.500000,24492,
2020-11-01T04:59:00Z,XBTUSD,13683.500000,13684.000000,13681.500000,13682.000000,304758,
2020-11-01T05:00:00Z,XBTUSD,13682.000000,13682.000000,13678.000000,13680.000000,202947,
2020-11-01T05:01:00Z,XBTUSD,13680.000000,13680.500000,13680.000000,13680.500000,3246,
2020-11-01T05:02:00Z,XBTUSD,13680.500000,13680.500000,13680.000000,13680.000000,4006,
2020-11-01T05:03:00Z,XBTUSD,13680.000000,13680.500000,13673.000000,13673.000000,702509,
2020-11-01T05:04:00Z,XBTUSD,13673.000000,13673.500000,13668.500000,13669.000000,322350,
2020-11-01T05:05:00Z,XBTUSD,13669.000000,13669.000000,13668.500000,13669.000000,51010,
2020-11-01T05:06:00Z,XBTUSD,13669.000000,13669.000000,13666.000000,13666.500000,104171,
2020-11-01T05:07:00Z,XBTUSD,13666.500000,13680.500000,13666.000000,13680.500000,760088,
2020-11-01T05:08:00Z,XBTUSD,13680.500000,13685.000000,13680.000000,13685.000000,458481,
2020-11-01T05:09:00Z,XBTUSD,13685.000000,13703.000000,13684.500000,13702.500000,1619717,
2020-11-01T05:10:00Z,XBTUSD,13702.500000,13717.000000,13702.500000,13712.000000,2929512,
2020-11-01T05:11:00Z,XBTUSD,13712.000000,13720.000000,13712.000000,13719.500000,1155983,
2020-11-01T05:12:00Z,XBTUSD,13719.500000,13727.500000,13719.500000,13727.500000,956582,
2020-11-01T05:13:00Z,XBTUSD,13727.500000,13727.500000,13723.500000,13724.000000,725482,
2020-11-01T05:14:00Z,XBTUSD,13724.000000,13724.000000,13723.500000,13724.000000,41869,
2020-11-01T05:15:00Z,XBTUSD,13724.000000,13724.000000,13723.500000,13723.500000,470712,
2020-11-01T05:16:00Z,XBTUSD,13723.500000,13724.000000,13722.000000,13722.500000,579816,
2020-11-01T05:17:00Z,XBTUSD,13722.500000,13722.500000,13712.000000,13712.500000,539569,
2020-11-01T05:18:00Z,XBTUSD,13712.500000,13715.500000,13712.000000,13715.000000,481707,
2020-11-01T05:19:00Z,XBTUSD,13715.000000,13717.500000,13715.000000,13717.500000,821164,
2020-11-01T05:20:00Z,XBTUSD,13717.500000,13718.500000,13717.000000,13718.000000,166961,
2020-11-01T05:21:00Z,XBTUSD,13718.000000,13725.000000,13718.000000,13724.500000,380636,
2020-11-01T05:22:00Z,XBTUSD,13724.500000,13730.000000,13724.500000,13730.000000,455079,
2020-11-01T05:23:00Z,XBTUSD,13730.000000,13730.000000,13724.000000,13724.500000,770282,
2020-11-01T05:24:00Z,XBTUSD,13724.500000,13724.500000,13721.000000,13721.500000,126960,
2020-11-01T05:25:00Z,XBTUSD,13721.500000,13721.500000,13715.500000,13716.000000,407204,
2020-11-01T05:26:00Z,XBTUSD,13716.000000,13716.000000,13715.500000,13715.500000,81511,
2020-11-01T05:27:00Z,XBTUSD,13715.500000,13724.500000,13715.500000,13724.000000,428244,
2020-11-01T05:28:00Z,XBTUSD,13724.000000,13725.000000,13724.000000,13724.500000,91030,
2020-11-01T05:29:00Z,XBTUSD,13724.500000,13733.000000,13724.500000,13732.500000,462291,
2020-11-01T05:30:00Z,XBTUSD,13732.500000,13743.000000,13732.500000,13742.500000,1196200,
2020-11-01T05:31:00Z,XBTUSD,13742.500000,13754.000000,13742.500000,13753.500000,956450,
2020-11-01T05:32:00Z,XBTUSD,13753.500000,13754.000000,13745.000000,13745.000000,1421787,
2020-11-01T05:33:00Z,XBTUSD,13745.000000,13745.500000,13740.000000,13740.000000,521642,
2020-11-01T05:34:00Z,XBTUSD,13740.000000,13740.500000,13732.000000,13738.000000,2124011,
2020-11-01T05:35:00Z,XBTUSD,13738.000000,13740.500000,13731.000000,13731.000000,541813,
2020-11-01T05:36:00Z,XBTUSD,13731.000000,13741.500000,13731.000000,13737.000000,651146,
2020-11-01T05:37:00Z,XBTUSD,13737.000000,13737.000000,13736.500000,13736.500000,175321,
2020-11-01T05:38:00Z,XBTUSD,13736.500000,13737.000000,13731.000000,13731.000000,163053,
2020-11-01T05:39:00Z,XBTUSD,13731.000000,13733.000000,13731.000000,13732.500000,45949,
2020-11-01T05:40:00Z,XBTUSD,13732.500000,13733.000000,13732.500000,13733.000000,197000,
2020-11-01T05:41:00Z,XBTUSD,13733.000000,13733.000000,13729.000000,13732.000000,527605,
2020-11-01T05:42:00Z,XBTUSD,13732.000000,13732.500000,13732.000000,13732.500000,14265,
2020-11-01T05:43:00Z,XBTUSD,13732.500000,13732.500000,13732.000000,13732.000000,104,
2020-11-01T05:44:00Z,XBTUSD,13732.000000,13732.500000,13732.000000,13732.000000,98612,
2020-11-01T05:45:00Z,XBTUSD,13732.000000,13732.500000,13732.000000,13732.000000,41609,
2020-11-01T05:46:00Z,XBTUSD,13732.000000,13732.500000,13732.000000,13732.500000,2935,
2020-11-01T05:47:00Z,XBTUSD,13732.500000,13732.500000,13732.000000,13732.000000,10861,
2020-11-01T05:48:00Z,XBTUSD,13732.000000,13732.500000,13725.000000,13725.500000,667259,
2020-11-01T05:49:00Z,XBTUSD,13725.500000,13725.500000,13724.500000,13724.500000,470814,
2020-11-01T05:50:00Z,XBTUSD,13724.500000,13724.500000,13714.000000,13714.000000,1182893,
2020-11-01T05:51:00Z,XBTUSD,13714.000000,13714.500000,13714.000000,13714.000000,5864,
2020-11-01T05:52:00Z,XBTUSD,13714.000000,13714.500000,13709.000000,13709.500000,594441,
2020-11-01T05:53:00Z,XBTUSD,13709.500000,13709.000000,13704.000000,13704.000000,1228954,
2020-11-01T05:54:00Z,XBTUSD,13704.000000,13704.500000,13703.000000,13703.000000,523249,
2020-11-01T05:55:00Z,XBTUSD,13703.000000,13714.000000,13703.000000,13713.500000,1167268,
2020-11-01T05:56:00Z,XBTUSD,13713.500000,13714.000000,13713.500000,13714.000000,5559,
2020-11-01T05:57:00Z,XBTUSD,13714.000000,13714.000000,13708.000000,13710.000000,424346,
2020-11-01T05:58:00Z,XBTUSD,13710.000000,13708.500000,13703.000000,13703.000000,383063,
2020-11-01T05:59:00Z,XBTUSD,13703.000000,13703.500000,13703.000000,13703.000000,61347,
2020-11-01T06:00:00Z,XBTUSD,13703.000000,13703.500000,13701.000000,13701.000000,128243,
2020-11-01T06:01:00Z,XBTUSD,13701.000000,13708.500000,13700.000000,13708.500000,1508382,
2020-11-01T06:02:00Z,XBTUSD,13708.500000,13725.000000,13708.500000,13724.500000,788226,
2020-11-01T06:03:00Z,XBTUSD,13724.500000,13727.500000,13724.500000,13727.500000,1305825,
2020-11-01T06:04:00Z,XBTUSD,13727.500000,13727.500000,13727.000000,13727.500000,113057,
2020-11-01T06:05:00Z,XBTUSD,13727.500000,13727.500000,13705.000000,13708.500000,1198989,
2020-11-01T06:06:00Z,XBTUSD,13708.500000,13708.500000,13704.500000,13705.500000,464204,
2020-11-01T06:07:00Z,XBTUSD,13705.500000,13722.000000,13706.500000,13722.000000,371593,
2020-11-01T06:08:00Z,XBTUSD,13722.000000,13722.000000,13713.000000,13713.500000,217810,
2020-11-01T06:09:00Z,XBTUSD,13713.500000,13713.500000,13705.500000,13705.500000,485047,
2020-11-01T06:10:00Z,XBTUSD,13705.500000,13706.000000,13700.000000,13701.000000,679140,
2020-11-01T06:11:00Z,XBTUSD,13701.000000,13712.500000,13701.500000,13707.500000,242647,
2020-11-01T06:12:00Z,XBTUSD,13707.500000,13716.500000,13707.000000,13709.500000,747788,
2020-11-01T06:13:00Z,XBTUSD,13709.500000,13716.000000,13709.000000,13709.500000,414322,
2020-11-01T06:14:00Z,XBTUSD,13709.500000,13712.000000,13706.000000,13707.500000,603917,
2020-11-01T06:15:00Z,XBTUSD,13707.500000,13707.500000,13702.000000,13705.000000,141712,
2020-11-01T06:16:00Z,XBTUSD,13705.000000,13720.000000,13704.500000,13719.500000,823335,
2020-11-01T06:17:00Z,XBTUSD,13719.500000,13720.000000,13715.000000,13715.500000,265926,
2020-11-01T06:18:00Z,XBTUSD,13715.500000,13715.500000,13702.500000,13702.500000,425399,
2020-11-01T06:19:00Z,XBTUSD,13702.500000,13702.500000,13695.500000,13695.500000,542190,
2020-11-01T06:20:00Z,XBTUSD,13695.500000,13696.000000,13692.000000,13692.000000,904580,
2020-11-01T06:21:00Z,XBTUSD,13692.000000,13700.000000,13692.500000,13699.500000,1723328,
2020-11-01T06:22:00Z,XBTUSD,13699.500000,13709.500000,13699.500000,13708.000000,709125,
2020-11-01T06:23:00Z,XBTUSD,13708.000000,13708.000000,13703.500000,13704.000000,174405,
2020-11-01T06:24:00Z,XBTUSD,13704.000000,13704.000000,13701.000000,13701.500000,242172,
2020-11-01T06:25:00Z,XBTUSD,13701.500000,13704.000000,13701.000000,13704.000000,184363,
2020-11-01T06:26:00Z,XBTUSD,13704.000000,13704.500000,13703.500000,13704.500000,89556,
2020-11-01T06:27:00Z,XBTUSD,13704.500000,13708.000000,13704.000000,13707.500000,165919,
2020-11-01T06:28:00Z,XBTUSD,13707.500000,13714.000000,13707.500000,13714.000000,926907,
2020-11-01T06:29:00Z,XBTUSD,13714.000000,13714.500000,13708.500000,13711.000000,498026,
2020-11-01T06:30:00Z,XBTUSD,13711.000000,13719.000000,13711.000000,13719.000000,409412,
2020-11-01T06:31:00Z,XBTUSD,13719.000000,13719.000000,13715.000000,13715.500000,92193,
2020-11-01T06:32:00Z,XBTUSD,13715.500000,13715.500000,13712.000000,13712.500000,47868,
2020-11-01T06:33:00Z,XBTUSD,13712.500000,13712.500000,13712.000000,13712.500000,34270,
2020-11-01T06:34:00Z,XBTUSD,13712.500000,13712.500000,13712.000000,13712.000000,6732,
2020-11-01T06:35:00Z,XBTUSD,13712.000000,13712.500000,13712.000000,13712.000000,102274,
2020-11-01T06:36:00Z,XBTUSD,13712.000000,13719.500000,13712.000000,13719.500000,773298,
2020-11-01T06:37:00Z,XBTUSD,13719.500000,13730.000000,13719.500000,13729.500000,763627,
2020-11-01T06:38:00Z,XBTUSD,13729.500000,13746.500000,13729.500000,13734.500000,2684023,
2020-11-01T06:39:00Z,XBTUSD,13734.500000,13738.500000,13734.500000,13738.500000,644379,
2020-11-01T06:40:00Z,XBTUSD,13738.500000,13738.500000,13738.000000,13738.000000,80563,
2020-11-01T06:41:00Z,XBTUSD,13738.000000,13738.500000,13738.000000,13738.500000,550165,
2020-11-01T06:42:00Z,XBTUSD,13738.500000,13738.500000,13735.500000,13735.500000,686791,
2020-11-01T06:43:00Z,XBTUSD,13735.500000,13736.000000,13735.500000,13736.000000,118259,
2020-11-01T06:44:00Z,XBTUSD,13736.000000,13736.000000,13732.000000,13732.500000,283639,
2020-11-01T06:45:00Z,XBTUSD,13732.500000,13737.500000,13732.000000,13737.500000,138571,
2020-11-01T06:46:00Z,XBTUSD,13737.500000,13744.500000,13737.000000,13744.000000,477395,
2020-11-01T06:47:00Z,XBTUSD,13744.000000,13745.500000,13744.000000,13745.000000,138982,
2020-11-01T06:48:00Z,XBTUSD,13745.000000,13748.000000,13745.000000,13747.500000,70671,
2020-11-01T06:49:00Z,XBTUSD,13747.500000,13748.000000,13746.000000,13746.000000,402977,
2020-11-01T06:50:00Z,XBTUSD,13746.000000,13746.000000,13735.500000,13741.500000,1079765,
2020-11-01T06:51:00Z,XBTUSD,13741.500000,13741.500000,13736.000000,13740.500000,503320,
2020-11-01T06:52:00Z,XBTUSD,13740.500000,13741.000000,13736.000000,13738.000000,302960,
2020-11-01T06:53:00Z,XBTUSD,13738.000000,13739.000000,13738.000000,13739.000000,408011,
2020-11-01T06:54:00Z,XBTUSD,13739.000000,13739.000000,13738.500000,13738.500000,7097,
2020-11-01T06:55:00Z,XBTUSD,13738.500000,13739.000000,13738.500000,13739.000000,8674,
2020-11-01T06:56:00Z,XBTUSD,13739.000000,13739.000000,13738.500000,13738.500000,6030,
2020-11-01T06:57:00Z,XBTUSD,13738.500000,13739.000000,13732.000000,13732.500000,541133,
2020-11-01T06:58:00Z,XBTUSD,13732.500000,13732.500000,13726.500000,13726.500000,589806,
2020-11-01T06:59:00Z,XBTUSD,13726.500000,13727.000000,13725.000000,13725.000000,604431,
2020-11-01T07:00:00Z,XBTUSD,13725.000000,13725.500000,13723.500000,13723.500000,291493,
2020-11-01T07:01:00Z,XBTUSD,13723.500000,13724.000000,13720.000000,13720.500000,180985,
2020-11-01T07:02:00Z,XBTUSD,13720.500000,13728.000000,13720.000000,13728.000000,1359079,
2020-11-01T07:03:00Z,XBTUSD,13728.000000,13730.000000,13727.500000,13729.500000,416461,
2020-11-01T07:04:00Z,XBTUSD,13729.500000,13741.500000,13729.500000,13741.500000,294303,
2020-11-01T07:05:00Z,XBTUSD,13741.500000,13747.500000,13741.500000,13747.500000,168888,
2020-11-01T07:06:00Z,XBTUSD,13747.500000,13747.500000,13740.500000,13741.000000,555397,
2020-11-01T07:07:00Z,XBTUSD,13741.000000,13745.000000,13740.500000,13744.500000,106680,
2020-11-01T07:08:00Z,XBTUSD,13744.500000,13747.500000,13744.500000,13747.500000,133417,
2020-11-01T07:09:00Z,XBTUSD,13747.500000,13747.500000,13747.000000,13747.500000,117408,
2020-11-01T07:10:00Z,XBTUSD,13747.500000,13755.000000,13747.000000,13754.500000,975938,
2020-11-01T07:11:00Z,XBTUSD,13754.500000,13758.000000,13754.500000,13757.500000,374275,
2020-11-01T07:12:00Z,XBTUSD,13757.500000,13763.500000,13758.000000,13760.000000,814525,
2020-11-01T07:13:00Z,XBTUSD,13760.000000,13760.500000,13754.000000,13754.000000,1435158,
2020-11-01T07:14:00Z,XBTUSD,13754.000000,13759.000000,13754.000000,13755.000000,412747,
2020-11-01T07:15:00Z,XBTUSD,13755.000000,13755.500000,13750.000000,13750.000000,322861,
2020-11-01T07:16:00Z,XBTUSD,13750.000000,13750.500000,13745.000000,13745.000000,1361953,
2020-11-01T07:17:00Z,XBTUSD,13745.000000,13750.500000,13745.000000,13750.000000,188239,
2020-11-01T07:18:00Z,XBTUSD,13750.000000,13754.000000,13750.000000,13754.000000,121415,
2020-11-01T07:19:00Z,XBTUSD,13754.000000,13759.500000,13753.500000,13759.500000,296220,
2020-11-01T07:20:00Z,XBTUSD,13759.500000,13760.000000,13758.000000,13758.500000,727329,
2020-11-01T07:21:00Z,XBTUSD,13758.500000,13758.500000,13756.000000,13756.500000,496380,
2020-11-01T07:22:00Z,XBTUSD,13756.500000,13756.500000,13755.000000,13755.000000,176319,
2020-11-01T07:23:00Z,XBTUSD,13755.000000,13755.500000,13755.000000,13755.000000,6342,
2020-11-01T07:24:00Z,XBTUSD,13755.000000,13755.500000,13755.000000,13755.500000,26266,
2020-11-01T07:25:00Z,XBTUSD,13755.500000,13755.500000,13755.000000,13755.500000,6486,
2020-11-01T07:26:00Z,XBTUSD,13755.500000,13755.500000,13755.000000,13755.500000,23729,
2020-11-01T07:27:00Z,XBTUSD,13755.500000,13755.500000,13753.000000,13753.000000,1031047,
2020-11-01T07:28:00Z,XBTUSD,13753.000000,13752.500000,13748.000000,13748.000000,638067,
2020-11-01T07:29:00Z,XBTUSD,13748.000000,13748.500000,13746.000000,13746.000000,232661,
2020-11-01T07:30:00Z,XBTUSD,13746.000000,13746.500000,13742.000000,13742.500000,144108,
2020-11-01T07:31:00Z,XBTUSD,13742.500000,13742.500000,13740.500000,13741.000000,255470,
2020-11-01T07:32:00Z,XBTUSD,13741.000000,13741.500000,13741.000000,13741.000000,37329,
2020-11-01T07:33:00Z,XBTUSD,13741.000000,13745.500000,13740.000000,13740.500000,1607144,
2020-11-01T07:34:00Z,XBTUSD,13740.500000,13740.500000,13728.500000,13729.500000,590713,
2020-11-01T07:35:00Z,XBTUSD,13729.500000,13730.000000,13729.500000,13729.500000,23930,
2020-11-01T07:36:00Z,XBTUSD,13729.500000,13731.500000,13729.500000,13731.000000,615698,
2020-11-01T07:37:00Z,XBTUSD,13731.000000,13741.000000,13731.000000,13740.500000,518923,
2020-11-01T07:38:00Z,XBTUSD,13740.500000,13741.000000,13734.500000,13736.500000,573872,
2020-11-01T07:39:00Z,XBTUSD,13736.500000,13740.000000,13737.000000,13740.000000,269655,
2020-11-01T07:40:00Z,XBTUSD,13740.000000,13744.000000,13739.500000,13740.500000,595620,
2020-11-01T07:41:00Z,XBTUSD,13740.500000,13740.500000,13735.000000,13735.500000,155994,
2020-11-01T07:42:00Z,XBTUSD,13735.500000,13735.500000,13735.000000,13735.500000,10479,
2020-11-01T07:43:00Z,XBTUSD,13735.500000,13742.500000,13735.000000,13742.000000,169131,
2020-11-01T07:44:00Z,XBTUSD,13742.000000,13742.500000,13742.000000,13742.000000,79634,
2020-11-01T07:45:00Z,XBTUSD,13742.000000,13746.000000,13742.000000,13744.000000,329780,
2020-11-01T07:46:00Z,XBTUSD,13744.000000,13748.000000,13744.000000,13747.500000,298488,
2020-11-01T07:47:00Z,XBTUSD,13747.500000,13752.000000,13747.500000,13751.500000,297955,
2020-11-01T07:48:00Z,XBTUSD,13751.500000,13768.000000,13751.500000,13768.000000,2983594,
2020-11-01T07:49:00Z,XBTUSD,13768.000000,13795.000000,13768.000000,13784.500000,5350209,
2020-11-01T07:50:00Z,XBTUSD,13784.500000,13792.500000,13784.000000,13789.000000,489017,
2020-11-01T07:51:00Z,XBTUSD,13789.000000,13793.000000,13789.000000,13793.000000,500920,
2020-11-01T07:52:00Z,XBTUSD,13793.000000,13802.000000,13792.500000,13799.000000,2641225,
2020-11-01T07:53:00Z,XBTUSD,13799.000000,13802.500000,13797.500000,13802.000000,582659,
2020-11-01T07:54:00Z,XBTUSD,13802.000000,13802.500000,13802.000000,13802.500000,657414,
2020-11-01T07:55:00Z,XBTUSD,13802.500000,13806.000000,13802.000000,13805.500000,883763,
2020-11-01T07:56:00Z,XBTUSD,13805.500000,13817.000000,13805.500000,13817.000000,660223,
2020-11-01T07:57:00Z,XBTUSD,13817.000000,13818.500000,13815.000000,13815.500000,1123464,
2020-11-01T07:58:00Z,XBTUSD,13815.500000,13815.500000,13806.000000,13806.000000,439564,
2020-11-01T07:59:00Z,XBTUSD,13806.000000,13806.500000,13800.000000,13800.500000,294189,
2020-11-01T08:00:00Z,XBTUSD,13800.500000,13807.500000,13800.000000,13807.000000,840493,
2020-11-01T08:01:00Z,XBTUSD,13807.000000,13807.500000,13802.000000,13802.000000,828465,
2020-11-01T08:02:00Z,XBTUSD,13802.000000,13802.500000,13802.000000,13802.000000,20398,
2020-11-01T08:03:00Z,XBTUSD,13802.000000,13802.500000,13800.000000,13800.500000,319888,
2020-11-01T08:04:00Z,XBTUSD,13800.500000,13800.500000,13790.000000,13790.000000,600036,
2020-11-01T08:05:00Z,XBTUSD,13790.000000,13800.000000,13790.000000,13800.000000,2594488,
2020-11-01T08:06:00Z,XBTUSD,13800.000000,13809.000000,13799.500000,13809.000000,1478645,
2020-11-01T08:07:00Z,XBTUSD,13809.000000,13818.500000,13809.500000,13818.000000,1216319,
2020-11-01T08:08:00Z,XBTUSD,13818.000000,13818.500000,13816.500000,13816.500000,338636,
2020-11-01T08:09:00Z,XBTUSD,13816.500000,13817.000000,13810.500000,13811.000000,1525145,
2020-11-01T08:10:00Z,XBTUSD,13811.000000,13811.000000,13793.000000,13793.500000,565285,
2020-11-01T08:11:00Z,XBTUSD,13793.500000,13804.500000,13793.000000,13804.500000,753224,
2020-11-01T08:12:00Z,XBTUSD,13804.500000,13805.000000,13797.000000,13802.500000,536046,
2020-11-01T08:13:00Z,XBTUSD,13802.500000,13802.500000,13801.500000,13801.500000,124663,
2020-11-01T08:14:00Z,XBTUSD,13801.500000,13802.000000,13801.500000,13802.000000,9906,
2020-11-01T08:15:00Z,XBTUSD,13802.000000,13801.500000,13789.000000,13789.500000,405238,
2020-11-01T08:16:00Z,XBTUSD,13789.500000,13794.500000,13789.000000,13789.500000,464816,
2020-11-01T08:17:00Z,XBTUSD,13789.500000,13789.500000,13785.000000,13785.500000,155091,
2020-11-01T08:18:00Z,XBTUSD,13785.500000,13796.500000,13785.000000,13796.500000,558227,
2020-11-01T08:19:00Z,XBTUSD,13796.500000,13796.500000,13788.500000,13789.000000,300288,
2020-11-01T08:20:00Z,XBTUSD,13789.000000,13789.000000,13780.000000,13780.000000,1245040,
2020-11-01T08:21:00Z,XBTUSD,13780.000000,13780.500000,13776.000000,13776.500000,593193,
2020-11-01T08:22:00Z,XBTUSD,13776.500000,13777.000000,13776.500000,13776.500000,89446,
2020-11-01T08:23:00Z,XBTUSD,13776.500000,13779.500000,13776.500000,13779.000000,210378,
2020-11-01T08:24:00Z,XBTUSD,13779.000000,13780.000000,13779.000000,13779.500000,80934,
2020-11-01T08:25:00Z,XBTUSD,13779.500000,13780.000000,13779.500000,13780.000000,30565,
2020-11-01T08:26:00Z,XBTUSD,13780.000000,13780.000000,13775.000000,13775.000000,447220,
2020-11-01T08:27:00Z,XBTUSD,13775.000000,13775.500000,13772.500000,13773.000000,136132,
2020-11-01T08:28:00Z,XBTUSD,13773.000000,13773.000000,13771.000000,13771.000000,182470,
2020-11-01T08:29:00Z,XBTUSD,13771.000000,13771.500000,13765.500000,13770.000000,791615,
2020-11-01T08:30:00Z,XBTUSD,13770.000000,13772.000000,13770.000000,13772.000000,637087,
2020-11-01T08:31:00Z,XBTUSD,13772.000000,13772.000000,13769.500000,13770.000000,316022,
2020-11-01T08:32:00Z,XBTUSD,13770.000000,13770.000000,13765.000000,13765.000000,595653,
2020-11-01T08:33:00Z,XBTUSD,13765.000000,13765.500000,13762.000000,13762.000000,137651,
2020-11-01T08:34:00Z,XBTUSD,13762.000000,13762.000000,13755.000000,13755.000000,2451780,
2020-11-01T08:35:00Z,XBTUSD,13755.000000,13761.500000,13755.000000,13761.000000,438963,
2020-11-01T08:36:00Z,XBTUSD,13761.000000,13769.000000,13761.000000,13768.500000,492715,
2020-11-01T08:37:00Z,XBTUSD,13768.500000,13775.000000,13768.500000,13775.000000,685230,
2020-11-01T08:38:00Z,XBTUSD,13775.000000,13775.000000,13770.000000,13770.000000,290901,
2020-11-01T08:39:00Z,XBTUSD,13770.000000,13770.500000,13765.000000,13765.000000,369398,
2020-11-01T08:40:00Z,XBTUSD,13765.000000,13769.000000,13764.500000,13768.500000,223510,
2020-11-01T08:41:00Z,XBTUSD,13768.500000,13771.500000,13768.500000,13770.000000,304421,
2020-11-01T08:42:00Z,XBTUSD,13770.000000,13771.500000,13771.000000,13771.000000,19077,
2020-11-01T08:43:00Z,XBTUSD,13771.000000,13771.500000,13771.500000,13771.500000,10205,
2020-11-01T08:44:00Z,XBTUSD,13771.500000,13771.500000,13771.500000,13771.500000,3,
2020-11-01T08:45:00Z,XBTUSD,13771.500000,13771.500000,13770.000000,13770.000000,137025,
2020-11-01T08:46:00Z,XBTUSD,13770.000000,13770.500000,13763.500000,13763.500000,469943,
2020-11-01T08:47:00Z,XBTUSD,13763.500000,13763.500000,13760.000000,13760.000000,375571,
2020-11-01T08:48:00Z,XBTUSD,13760.000000,13760.500000,13757.000000,13757.500000,265847,
2020-11-01T08:49:00Z,XBTUSD,13757.500000,13757.500000,13757.000000,13757.000000,56021,
2020-11-01T08:50:00Z,XBTUSD,13757.000000,13757.500000,13757.000000,13757.000000,47124,
2020-11-01T08:51:00Z,XBTUSD,13757.000000,13757.500000,13757.000000,13757.500000,80462,
2020-11-01T08:52:00Z,XBTUSD,13757.500000,13757.500000,13757.000000,13757.000000,2381,
2020-11-01T08:53:00Z,XBTUSD,13757.000000,13757.500000,13755.000000,13755.000000,481289,
2020-11-01T08:54:00Z,XBTUSD,13755.000000,13755.500000,13745.000000,13747.000000,969055,
2020-11-01T08:55:00Z,XBTUSD,13747.000000,13752.000000,13747.000000,13751.500000,181481,
2020-11-01T08:56:00Z,XBTUSD,13751.500000,13753.000000,13751.500000,13753.000000,176540,
2020-11-01T08:57:00Z,XBTUSD,13753.000000,13753.000000,13750.000000,13750.500000,280115,
2020-11-01T08:58:00Z,XBTUSD,13750.500000,13750.500000,13750.000000,13750.500000,748,
2020-11-01T08:59:00Z,XBTUSD,13750.500000,13756.500000,13750.000000,13756.000000,502497,
2020-11-01T09:00:00Z,XBTUSD,13756.000000,13758.000000,13756.000000,13757.500000,488385,
2020-11-01T09:01:00Z,XBTUSD,13757.500000,13768.000000,13757.500000,13767.500000,810765,
2020-11-01T09:02:00Z,XBTUSD,13767.500000,13770.000000,13767.000000,13770.000000,208436,
2020-11-01T09:03:00Z,XBTUSD,13770.000000,13770.000000,13769.500000,13769.500000,76368,
2020-11-01T09:04:00Z,XBTUSD,13769.500000,13770.000000,13766.500000,13767.000000,110685,
2020-11-01T09:05:00Z,XBTUSD,13767.000000,13766.500000,13750.000000,13750.000000,926759,
2020-11-01T09:06:00Z,XBTUSD,13750.000000,13752.500000,13750.000000,13750.500000,406469,
2020-11-01T09:07:00Z,XBTUSD,13750.500000,13750.500000,13739.000000,13739.000000,1221212,
2020-11-01T09:08:00Z,XBTUSD,13739.000000,13747.500000,13739.000000,13745.000000,576119,
2020-11-01T09:09:00Z,XBTUSD,13745.000000,13745.000000,13737.000000,13737.500000,144807,
2020-11-01T09:10:00Z,XBTUSD,13737.500000,13737.500000,13725.500000,13725.500000,1440298,
2020-11-01T09:11:00Z,XBTUSD,13725.500000,13726.000000,13710.000000,13723.000000,2219077,
2020-11-01T09:12:00Z,XBTUSD,13723.000000,13731.000000,13722.500000,13730.500000,587355,
2020-11-01T09:13:00Z,XBTUSD,13730.500000,13733.500000,13730.500000,13733.000000,269640,
2020-11-01T09:14:00Z,XBTUSD,13733.000000,13735.000000,13733.000000,13735.000000,649121,
