timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-15T00:56:00Z,XBTUSD,1795.800000,1795.800000,1795.800000,1795.800000,3500,
2017-05-15T00:57:00Z,XBTUSD,1795.800000,1795.800000,1795.600000,1795.600000,1000,
2017-05-15T00:58:00Z,XBTUSD,1795.600000,1795.700000,1795.700000,1795.700000,1078,
2017-05-15T00:59:00Z,XBTUSD,1795.700000,1795.500000,1795.500000,1795.500000,1000,
2017-05-15T01:00:00Z,XBTUSD,1795.500000,1795.700000,1795.700000,1795.700000,1000,
2017-05-15T01:01:00Z,XBTUSD,1795.700000,1795.700000,1795.500000,1795.600000,3169,
2017-05-15T01:02:00Z,XBTUSD,1795.600000,1795.600000,1795.600000,1795.600000,9977,
2017-05-15T01:03:00Z,XBTUSD,1795.600000,1795.600000,1795.600000,1795.600000,3002,
2017-05-15T01:04:00Z,XBTUSD,1795.600000,1795.600000,1795.600000,1795.600000,6891,
2017-05-15T01:05:00Z,XBTUSD,1795.600000,1795.600000,1795.500000,1795.500000,3800,
2017-05-15T01:06:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,776,
2017-05-15T01:07:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,0,
2017-05-15T01:08:00Z,XBTUSD,1795.500000,1795.500000,1795.400000,1795.500000,20434,
2017-05-15T01:09:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,14742,
2017-05-15T01:10:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,2000,
2017-05-15T01:11:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,0,
2017-05-15T01:12:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,0,
2017-05-15T01:13:00Z,XBTUSD,1795.500000,1795.500000,1795.500000,1795.500000,0,
2017-05-15T01:14:00Z,XBTUSD,1795.500000,1795.500000,1795.400000,1795.500000,6836,
2017-05-15T01:15:00Z,XBTUSD,1795.500000,1795.500000,1795.400000,1795.400000,2432,
2017-05-15T01:16:00Z,XBTUSD,1795.400000,1795.400000,1794.300000,1794.300000,20764,
2017-05-15T01:17:00Z,XBTUSD,1794.300000,1794.300000,1794.300000,1794.300000,0,
2017-05-15T01:18:00Z,XBTUSD,1794.300000,1793.100000,1793.100000,1793.100000,1000,
2017-05-15T01:19:00Z,XBTUSD,1793.100000,1792.100000,1780.000000,1781.400000,399657,
2017-05-15T01:20:00Z,XBTUSD,1781.400000,1784.200000,1780.300000,1782.600000,59318,
2017-05-15T01:21:00Z,XBTUSD,1782.600000,1782.600000,1777.900000,1778.800000,100065,
2017-05-15T01:22:00Z,XBTUSD,1778.800000,1780.300000,1778.100000,1780.000000,34996,
2017-05-15T01:23:00Z,XBTUSD,1780.000000,1781.900000,1780.000000,1781.900000,9022,
2017-05-15T01:24:00Z,XBTUSD,1781.900000,1784.200000,1781.900000,1784.200000,30598,
2017-05-15T01:25:00Z,XBTUSD,1784.200000,1785.600000,1784.300000,1785.600000,36909,
2017-05-15T01:26:00Z,XBTUSD,1785.600000,1786.700000,1785.600000,1785.600000,18964,
2017-05-15T01:27:00Z,XBTUSD,1785.600000,1785.400000,1783.900000,1783.900000,8093,
2017-05-15T01:28:00Z,XBTUSD,1783.900000,1783.900000,1783.900000,1783.900000,300,
2017-05-15T01:29:00Z,XBTUSD,1783.900000,1787.000000,1783.900000,1786.800000,44409,
2017-05-15T01:30:00Z,XBTUSD,1786.800000,1787.400000,1784.000000,1784.000000,17277,
2017-05-15T01:31:00Z,XBTUSD,1784.000000,1784.000000,1782.300000,1782.300000,25100,
2017-05-15T01:32:00Z,XBTUSD,1782.300000,1782.300000,1782.300000,1782.300000,0,
2017-05-15T01:33:00Z,XBTUSD,1782.300000,1785.500000,1782.900000,1784.500000,15545,
2017-05-15T01:34:00Z,XBTUSD,1784.500000,1784.500000,1783.600000,1783.900000,25200,
2017-05-15T01:35:00Z,XBTUSD,1783.900000,1783.900000,1783.900000,1783.900000,700,
2017-05-15T01:36:00Z,XBTUSD,1783.900000,1783.900000,1783.900000,1783.900000,0,
2017-05-15T01:37:00Z,XBTUSD,1783.900000,1787.300000,1786.600000,1787.300000,14000,
2017-05-15T01:38:00Z,XBTUSD,1787.300000,1789.100000,1787.400000,1789.100000,5743,
2017-05-15T01:39:00Z,XBTUSD,1789.100000,1788.800000,1788.300000,1788.300000,1071,
2017-05-15T01:40:00Z,XBTUSD,1788.300000,1788.100000,1787.800000,1787.900000,5045,
2017-05-15T01:41:00Z,XBTUSD,1787.900000,1787.900000,1786.900000,1786.900000,3056,
2017-05-15T01:42:00Z,XBTUSD,1786.900000,1786.900000,1786.900000,1786.900000,11003,
2017-05-15T01:43:00Z,XBTUSD,1786.900000,1786.300000,1785.100000,1785.100000,13441,
2017-05-15T01:44:00Z,XBTUSD,1785.100000,1785.000000,1783.400000,1783.400000,15504,
2017-05-15T01:45:00Z,XBTUSD,1783.400000,1783.100000,1780.400000,1780.900000,74151,
2017-05-15T01:46:00Z,XBTUSD,1780.900000,1783.800000,1781.000000,1783.100000,17832,
2017-05-15T01:47:00Z,XBTUSD,1783.100000,1784.000000,1783.800000,1784.000000,901,
2017-05-15T01:48:00Z,XBTUSD,1784.000000,1784.000000,1782.000000,1782.000000,12010,
2017-05-15T01:49:00Z,XBTUSD,1782.000000,1783.500000,1781.700000,1783.500000,55008,
2017-05-15T01:50:00Z,XBTUSD,1783.500000,1786.300000,1783.200000,1786.300000,1226,
2017-05-15T01:51:00Z,XBTUSD,1786.300000,1789.000000,1786.900000,1789.000000,71957,
2017-05-15T01:52:00Z,XBTUSD,1789.000000,1790.000000,1788.700000,1788.700000,28391,
2017-05-15T01:53:00Z,XBTUSD,1788.700000,1787.000000,1786.000000,1786.000000,10215,
2017-05-15T01:54:00Z,XBTUSD,1786.000000,1786.500000,1786.000000,1786.500000,4701,
2017-05-15T01:55:00Z,XBTUSD,1786.500000,1787.800000,1786.500000,1787.800000,9888,
2017-05-15T01:56:00Z,XBTUSD,1787.800000,1787.700000,1785.300000,1785.300000,13109,
2017-05-15T01:57:00Z,XBTUSD,1785.300000,1785.000000,1784.900000,1784.900000,7020,
2017-05-15T01:58:00Z,XBTUSD,1784.900000,1784.700000,1784.400000,1784.500000,6268,
2017-05-15T01:59:00Z,XBTUSD,1784.500000,1784.600000,1784.500000,1784.600000,807,
2017-05-15T02:00:00Z,XBTUSD,1784.600000,1784.600000,1783.000000,1783.500000,36644,
2017-05-15T02:01:00Z,XBTUSD,1783.500000,1785.800000,1782.900000,1784.100000,59090,
2017-05-15T02:02:00Z,XBTUSD,1784.100000,1785.100000,1784.300000,1785.100000,6930,
2017-05-15T02:03:00Z,XBTUSD,1785.100000,1785.600000,1784.800000,1784.900000,7798,
2017-05-15T02:04:00Z,XBTUSD,1784.900000,1785.800000,1784.900000,1785.600000,11208,
2017-05-15T02:05:00Z,XBTUSD,1785.600000,1785.700000,1785.000000,1785.000000,3828,
2017-05-15T02:06:00Z,XBTUSD,1785.000000,1784.700000,1784.500000,1784.500000,740,
2017-05-15T02:07:00Z,XBTUSD,1784.500000,1784.000000,1783.500000,1783.500000,4846,
2017-05-15T02:08:00Z,XBTUSD,1783.500000,1783.000000,1782.000000,1782.100000,12454,
2017-05-15T02:09:00Z,XBTUSD,1782.100000,1782.000000,1781.700000,1781.700000,5083,
2017-05-15T02:10:00Z,XBTUSD,1781.700000,1781.500000,1780.600000,1780.600000,7533,
2017-05-15T02:11:00Z,XBTUSD,1780.600000,1780.300000,1780.300000,1780.300000,5884,
2017-05-15T02:12:00Z,XBTUSD,1780.300000,1780.300000,1780.200000,1780.300000,26276,
2017-05-15T02:13:00Z,XBTUSD,1780.300000,1780.200000,1780.100000,1780.200000,11339,
2017-05-15T02:14:00Z,XBTUSD,1780.200000,1780.200000,1780.000000,1780.000000,23549,
2017-05-15T02:15:00Z,XBTUSD,1780.000000,1780.100000,1780.100000,1780.100000,8,
2017-05-15T02:16:00Z,XBTUSD,1780.100000,1780.100000,1780.000000,1780.100000,2655,
2017-05-15T02:17:00Z,XBTUSD,1780.100000,1780.100000,1780.100000,1780.100000,4,
2017-05-15T02:18:00Z,XBTUSD,1780.100000,1780.100000,1780.000000,1780.000000,7010,
2017-05-15T02:19:00Z,XBTUSD,1780.000000,1780.100000,1780.100000,1780.100000,15,
2017-05-15T02:20:00Z,XBTUSD,1780.100000,1780.100000,1780.000000,1780.100000,2363,
2017-05-15T02:21:00Z,XBTUSD,1780.100000,1780.100000,1780.000000,1780.000000,3900,
2017-05-15T02:22:00Z,XBTUSD,1780.000000,1779.900000,1779.400000,1779.400000,17745,
2017-05-15T02:23:00Z,XBTUSD,1779.400000,1779.500000,1779.400000,1779.400000,33102,
2017-05-15T02:24:00Z,XBTUSD,1779.400000,1779.500000,1778.000000,1778.000000,24321,
2017-05-15T02:25:00Z,XBTUSD,1778.000000,1778.000000,1775.200000,1775.400000,69508,
2017-05-15T02:26:00Z,XBTUSD,1775.400000,1775.500000,1775.500000,1775.500000,3000,
2017-05-15T02:27:00Z,XBTUSD,1775.500000,1775.500000,1775.500000,1775.500000,0,
2017-05-15T02:28:00Z,XBTUSD,1775.500000,1775.500000,1774.700000,1775.000000,91712,
2017-05-15T02:29:00Z,XBTUSD,1775.000000,1778.400000,1774.600000,1775.200000,95861,
2017-05-15T02:30:00Z,XBTUSD,1775.200000,1775.300000,1775.100000,1775.300000,6355,
2017-05-15T02:31:00Z,XBTUSD,1775.300000,1775.200000,1775.200000,1775.200000,1400,
2017-05-15T02:32:00Z,XBTUSD,1775.200000,1775.200000,1775.100000,1775.100000,420,
2017-05-15T02:33:00Z,XBTUSD,1775.100000,1775.200000,1775.200000,1775.200000,600,
2017-05-15T02:34:00Z,XBTUSD,1775.200000,1775.300000,1775.200000,1775.300000,6300,
2017-05-15T02:35:00Z,XBTUSD,1775.300000,1775.500000,1775.500000,1775.500000,2506,
2017-05-15T02:36:00Z,XBTUSD,1775.500000,1777.000000,1775.300000,1776.100000,35772,
2017-05-15T02:37:00Z,XBTUSD,1776.100000,1775.500000,1775.500000,1775.500000,801,
2017-05-15T02:38:00Z,XBTUSD,1775.500000,1775.600000,1775.300000,1775.600000,26775,
2017-05-15T02:39:00Z,XBTUSD,1775.600000,1776.200000,1776.200000,1776.200000,40,
2017-05-15T02:40:00Z,XBTUSD,1776.200000,1776.100000,1775.900000,1776.100000,8400,
2017-05-15T02:41:00Z,XBTUSD,1776.100000,1777.800000,1776.100000,1777.800000,3400,
2017-05-15T02:42:00Z,XBTUSD,1777.800000,1778.600000,1777.500000,1777.600000,33539,
2017-05-15T02:43:00Z,XBTUSD,1777.600000,1777.600000,1777.000000,1777.000000,2400,
2017-05-15T02:44:00Z,XBTUSD,1777.000000,1777.000000,1777.000000,1777.000000,0,
2017-05-15T02:45:00Z,XBTUSD,1777.000000,1777.000000,1777.000000,1777.000000,0,
2017-05-15T02:46:00Z,XBTUSD,1777.000000,1776.700000,1774.300000,1774.300000,58135,
2017-05-15T02:47:00Z,XBTUSD,1774.300000,1774.300000,1772.200000,1772.200000,119707,
2017-05-15T02:48:00Z,XBTUSD,1772.200000,1772.900000,1772.100000,1772.900000,25173,
2017-05-15T02:49:00Z,XBTUSD,1772.900000,1774.800000,1772.700000,1774.800000,32766,
2017-05-15T02:50:00Z,XBTUSD,1774.800000,1779.000000,1774.600000,1779.000000,90000,
2017-05-15T02:51:00Z,XBTUSD,1779.000000,1778.700000,1778.000000,1778.300000,29590,
2017-05-15T02:52:00Z,XBTUSD,1778.300000,1778.300000,1778.300000,1778.300000,0,
2017-05-15T02:53:00Z,XBTUSD,1778.300000,1778.000000,1777.200000,1777.200000,1300,
2017-05-15T02:54:00Z,XBTUSD,1777.200000,1777.300000,1776.400000,1776.400000,2000,
2017-05-15T02:55:00Z,XBTUSD,1776.400000,1776.500000,1775.300000,1776.500000,22000,
2017-05-15T02:56:00Z,XBTUSD,1776.500000,1776.600000,1776.200000,1776.200000,3300,
2017-05-15T02:57:00Z,XBTUSD,1776.200000,1776.400000,1772.500000,1772.500000,118000,
2017-05-15T02:58:00Z,XBTUSD,1772.500000,1772.200000,1772.200000,1772.200000,2049,
2017-05-15T02:59:00Z,XBTUSD,1772.200000,1777.400000,1774.900000,1775.500000,112319,
2017-05-15T03:00:00Z,XBTUSD,1775.500000,1774.800000,1772.000000,1772.900000,30950,
2017-05-15T03:01:00Z,XBTUSD,1772.900000,1773.500000,1772.300000,1772.300000,32267,
2017-05-15T03:02:00Z,XBTUSD,1772.300000,1774.300000,1772.400000,1774.300000,4526,
2017-05-15T03:03:00Z,XBTUSD,1774.300000,1776.900000,1774.700000,1776.900000,30000,
2017-05-15T03:04:00Z,XBTUSD,1776.900000,1776.000000,1776.000000,1776.000000,8912,
2017-05-15T03:05:00Z,XBTUSD,1776.000000,1777.900000,1776.000000,1777.000000,40411,
2017-05-15T03:06:00Z,XBTUSD,1777.000000,1777.200000,1777.000000,1777.200000,12869,
2017-05-15T03:07:00Z,XBTUSD,1777.200000,1777.800000,1777.800000,1777.800000,1399,
2017-05-15T03:08:00Z,XBTUSD,1777.800000,1777.900000,1777.900000,1777.900000,1000,
2017-05-15T03:09:00Z,XBTUSD,1777.900000,1777.900000,1777.800000,1777.800000,500,
2017-05-15T03:10:00Z,XBTUSD,1777.800000,1777.900000,1777.800000,1777.900000,1400,
2017-05-15T03:11:00Z,XBTUSD,1777.900000,1777.900000,1777.900000,1777.900000,500,
2017-05-15T03:12:00Z,XBTUSD,1777.900000,1777.900000,1777.900000,1777.900000,0,
2017-05-15T03:13:00Z,XBTUSD,1777.900000,1777.800000,1777.800000,1777.800000,700,
2017-05-15T03:14:00Z,XBTUSD,1777.800000,1777.800000,1777.300000,1777.300000,19800,
2017-05-15T03:15:00Z,XBTUSD,1777.300000,1778.300000,1777.100000,1778.300000,93835,
2017-05-15T03:16:00Z,XBTUSD,1778.300000,1778.400000,1778.300000,1778.300000,3456,
2017-05-15T03:17:00Z,XBTUSD,1778.300000,1778.400000,1778.300000,1778.400000,7452,
2017-05-15T03:18:00Z,XBTUSD,1778.400000,1778.300000,1778.300000,1778.300000,1000,
2017-05-15T03:19:00Z,XBTUSD,1778.300000,1778.200000,1777.500000,1777.500000,1072,
2017-05-15T03:20:00Z,XBTUSD,1777.500000,1777.500000,1777.500000,1777.500000,0,
2017-05-15T03:21:00Z,XBTUSD,1777.500000,1777.500000,1777.500000,1777.500000,0,
2017-05-15T03:22:00Z,XBTUSD,1777.500000,1778.400000,1777.100000,1778.400000,23000,
2017-05-15T03:23:00Z,XBTUSD,1778.400000,1778.500000,1778.300000,1778.500000,26255,
2017-05-15T03:24:00Z,XBTUSD,1778.500000,1781.300000,1779.800000,1781.100000,74104,
2017-05-15T03:25:00Z,XBTUSD,1781.100000,1782.500000,1781.200000,1781.300000,33051,
2017-05-15T03:26:00Z,XBTUSD,1781.300000,1781.800000,1781.000000,1781.800000,18954,
2017-05-15T03:27:00Z,XBTUSD,1781.800000,1784.000000,1781.800000,1783.400000,26815,
2017-05-15T03:28:00Z,XBTUSD,1783.400000,1784.500000,1782.900000,1783.200000,27121,
2017-05-15T03:29:00Z,XBTUSD,1783.200000,1785.000000,1783.200000,1785.000000,64226,
2017-05-15T03:30:00Z,XBTUSD,1785.000000,1785.000000,1784.900000,1785.000000,4490,
2017-05-15T03:31:00Z,XBTUSD,1785.000000,1784.900000,1783.700000,1783.700000,7850,
2017-05-15T03:32:00Z,XBTUSD,1783.700000,1783.400000,1781.600000,1781.600000,17000,
2017-05-15T03:33:00Z,XBTUSD,1781.600000,1782.000000,1780.000000,1780.000000,13739,
2017-05-15T03:34:00Z,XBTUSD,1780.000000,1780.000000,1776.400000,1776.500000,45373,
2017-05-15T03:35:00Z,XBTUSD,1776.500000,1776.800000,1776.500000,1776.800000,40500,
2017-05-15T03:36:00Z,XBTUSD,1776.800000,1776.800000,1776.800000,1776.800000,0,
2017-05-15T03:37:00Z,XBTUSD,1776.800000,1776.800000,1776.800000,1776.800000,599,
2017-05-15T03:38:00Z,XBTUSD,1776.800000,1777.900000,1776.800000,1777.900000,7000,
2017-05-15T03:39:00Z,XBTUSD,1777.900000,1778.000000,1777.800000,1778.000000,3000,
2017-05-15T03:40:00Z,XBTUSD,1778.000000,1778.000000,1778.000000,1778.000000,40,
2017-05-15T03:41:00Z,XBTUSD,1778.000000,1779.200000,1779.100000,1779.200000,8000,
2017-05-15T03:42:00Z,XBTUSD,1779.200000,1779.200000,1779.200000,1779.200000,0,
2017-05-15T03:43:00Z,XBTUSD,1779.200000,1779.200000,1779.200000,1779.200000,0,
2017-05-15T03:44:00Z,XBTUSD,1779.200000,1779.100000,1779.100000,1779.100000,1000,
2017-05-15T03:45:00Z,XBTUSD,1779.100000,1779.100000,1779.100000,1779.100000,0,
2017-05-15T03:46:00Z,XBTUSD,1779.100000,1779.200000,1778.600000,1778.600000,11788,
2017-05-15T03:47:00Z,XBTUSD,1778.600000,1778.600000,1778.600000,1778.600000,0,
2017-05-15T03:48:00Z,XBTUSD,1778.600000,1778.500000,1777.400000,1777.400000,20000,
2017-05-15T03:49:00Z,XBTUSD,1777.400000,1777.000000,1777.000000,1777.000000,6500,
2017-05-15T03:50:00Z,XBTUSD,1777.000000,1776.000000,1774.100000,1774.100000,21753,
2017-05-15T03:51:00Z,XBTUSD,1774.100000,1774.100000,1771.600000,1771.600000,81238,
2017-05-15T03:52:00Z,XBTUSD,1771.600000,1771.700000,1769.100000,1769.200000,75879,
2017-05-15T03:53:00Z,XBTUSD,1769.200000,1769.900000,1769.300000,1769.800000,13671,
2017-05-15T03:54:00Z,XBTUSD,1769.800000,1771.000000,1770.000000,1770.700000,32490,
2017-05-15T03:55:00Z,XBTUSD,1770.700000,1770.700000,1770.700000,1770.700000,500,
2017-05-15T03:56:00Z,XBTUSD,1770.700000,1771.900000,1770.800000,1771.900000,10000,
2017-05-15T03:57:00Z,XBTUSD,1771.900000,1772.000000,1771.200000,1771.200000,8029,
2017-05-15T03:58:00Z,XBTUSD,1771.200000,1771.200000,1771.200000,1771.200000,1863,
2017-05-15T03:59:00Z,XBTUSD,1771.200000,1771.200000,1771.000000,1771.000000,7200,
2017-05-15T04:00:00Z,XBTUSD,1771.000000,1771.400000,1771.000000,1771.100000,7776,
2017-05-15T04:01:00Z,XBTUSD,1771.100000,1771.300000,1769.800000,1769.800000,26440,
2017-05-15T04:02:00Z,XBTUSD,1769.800000,1769.800000,1757.100000,1759.100000,431254,
2017-05-15T04:03:00Z,XBTUSD,1759.100000,1760.800000,1756.500000,1756.600000,163770,
2017-05-15T04:04:00Z,XBTUSD,1756.600000,1759.200000,1756.500000,1759.200000,56274,
2017-05-15T04:05:00Z,XBTUSD,1759.200000,1763.000000,1760.600000,1763.000000,108743,
2017-05-15T04:06:00Z,XBTUSD,1763.000000,1764.200000,1761.900000,1761.900000,150674,
2017-05-15T04:07:00Z,XBTUSD,1761.900000,1766.000000,1762.400000,1764.900000,148607,
2017-05-15T04:08:00Z,XBTUSD,1764.900000,1764.100000,1762.500000,1762.500000,13014,
2017-05-15T04:09:00Z,XBTUSD,1762.500000,1763.400000,1760.900000,1762.200000,54860,
2017-05-15T04:10:00Z,XBTUSD,1762.200000,1762.200000,1762.000000,1762.000000,13999,
2017-05-15T04:11:00Z,XBTUSD,1762.000000,1764.000000,1761.700000,1764.000000,71140,
2017-05-15T04:12:00Z,XBTUSD,1764.000000,1766.100000,1764.000000,1765.300000,86395,
2017-05-15T04:13:00Z,XBTUSD,1765.300000,1765.200000,1765.000000,1765.200000,4377,
2017-05-15T04:14:00Z,XBTUSD,1765.200000,1765.200000,1765.200000,1765.200000,0,
2017-05-15T04:15:00Z,XBTUSD,1765.200000,1765.000000,1764.000000,1764.000000,28022,
2017-05-15T04:16:00Z,XBTUSD,1764.000000,1764.000000,1764.000000,1764.000000,0,
2017-05-15T04:17:00Z,XBTUSD,1764.000000,1763.800000,1763.700000,1763.800000,1700,
2017-05-15T04:18:00Z,XBTUSD,1763.800000,1763.800000,1762.300000,1762.300000,20736,
2017-05-15T04:19:00Z,XBTUSD,1762.300000,1763.000000,1762.000000,1762.000000,7721,
2017-05-15T04:20:00Z,XBTUSD,1762.000000,1762.100000,1762.100000,1762.100000,1,
2017-05-15T04:21:00Z,XBTUSD,1762.100000,1762.200000,1762.100000,1762.200000,540,
2017-05-15T04:22:00Z,XBTUSD,1762.200000,1764.000000,1762.200000,1762.200000,39000,
2017-05-15T04:23:00Z,XBTUSD,1762.200000,1762.300000,1762.100000,1762.300000,2500,
2017-05-15T04:24:00Z,XBTUSD,1762.300000,1762.300000,1762.300000,1762.300000,0,
2017-05-15T04:25:00Z,XBTUSD,1762.300000,1762.700000,1762.600000,1762.600000,2600,
2017-05-15T04:26:00Z,XBTUSD,1762.600000,1764.000000,1763.100000,1763.700000,22572,
2017-05-15T04:27:00Z,XBTUSD,1763.700000,1765.700000,1763.300000,1765.700000,38396,
2017-05-15T04:28:00Z,XBTUSD,1765.700000,1765.700000,1764.100000,1764.100000,3591,
2017-05-15T04:29:00Z,XBTUSD,1764.100000,1764.100000,1764.100000,1764.100000,500,
2017-05-15T04:30:00Z,XBTUSD,1764.100000,1762.900000,1762.700000,1762.700000,4030,
2017-05-15T04:31:00Z,XBTUSD,1762.700000,1762.000000,1760.500000,1760.500000,8502,
2017-05-15T04:32:00Z,XBTUSD,1760.500000,1760.100000,1760.000000,1760.000000,26500,
2017-05-15T04:33:00Z,XBTUSD,1760.000000,1760.100000,1759.600000,1759.600000,11700,
2017-05-15T04:34:00Z,XBTUSD,1759.600000,1759.700000,1759.600000,1759.600000,6507,
2017-05-15T04:35:00Z,XBTUSD,1759.600000,1759.800000,1759.700000,1759.800000,5406,
2017-05-15T04:36:00Z,XBTUSD,1759.800000,1760.000000,1759.800000,1760.000000,5500,
2017-05-15T04:37:00Z,XBTUSD,1760.000000,1760.000000,1759.600000,1759.600000,9089,
2017-05-15T04:38:00Z,XBTUSD,1759.600000,1759.600000,1759.000000,1759.000000,30270,
2017-05-15T04:39:00Z,XBTUSD,1759.000000,1759.000000,1746.400000,1746.400000,342908,
