timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-14T01:44:00Z,XBTUSD,10558.500000,10590.000000,10556.000000,10590.000000,8687947,
2019-08-14T01:45:00Z,XBTUSD,10590.000000,10594.000000,10580.500000,10583.500000,4470275,
2019-08-14T01:46:00Z,XBTUSD,10583.500000,10612.000000,10583.000000,10612.000000,7717124,
2019-08-14T01:47:00Z,XBTUSD,10612.000000,10626.000000,10600.500000,10612.000000,7688098,
2019-08-14T01:48:00Z,XBTUSD,10612.000000,10614.500000,10590.500000,10596.000000,5284664,
2019-08-14T01:49:00Z,XBTUSD,10596.000000,10600.000000,10596.000000,10600.000000,2409706,
2019-08-14T01:50:00Z,XBTUSD,10600.000000,10605.000000,10600.500000,10602.500000,3188417,
2019-08-14T01:51:00Z,XBTUSD,10602.500000,10606.000000,10594.500000,10594.500000,6140552,
2019-08-14T01:52:00Z,XBTUSD,10594.500000,10595.000000,10589.500000,10589.500000,2662675,
2019-08-14T01:53:00Z,XBTUSD,10589.500000,10590.000000,10580.500000,10585.000000,4005078,
2019-08-14T01:54:00Z,XBTUSD,10585.000000,10590.000000,10575.500000,10590.000000,4415681,
2019-08-14T01:55:00Z,XBTUSD,10590.000000,10590.000000,10582.500000,10584.500000,2789945,
2019-08-14T01:56:00Z,XBTUSD,10584.500000,10584.000000,10574.500000,10574.500000,2643660,
2019-08-14T01:57:00Z,XBTUSD,10574.500000,10574.500000,10543.000000,10552.500000,13255616,
2019-08-14T01:58:00Z,XBTUSD,10552.500000,10567.000000,10545.000000,10563.500000,10033217,
2019-08-14T01:59:00Z,XBTUSD,10563.500000,10570.000000,10563.000000,10569.500000,4402990,
2019-08-14T02:00:00Z,XBTUSD,10569.500000,10570.000000,10557.000000,10567.500000,3943900,
2019-08-14T02:01:00Z,XBTUSD,10567.500000,10567.500000,10550.000000,10550.000000,3821034,
2019-08-14T02:02:00Z,XBTUSD,10550.000000,10561.000000,10545.500000,10556.500000,4363803,
2019-08-14T02:03:00Z,XBTUSD,10556.500000,10556.500000,10547.500000,10547.500000,2069562,
2019-08-14T02:04:00Z,XBTUSD,10547.500000,10547.500000,10533.000000,10536.500000,6633187,
2019-08-14T02:05:00Z,XBTUSD,10536.500000,10547.500000,10520.000000,10520.000000,6830615,
2019-08-14T02:06:00Z,XBTUSD,10520.000000,10525.000000,10514.500000,10515.000000,10698700,
2019-08-14T02:07:00Z,XBTUSD,10515.000000,10521.500000,10475.500000,10510.500000,32781654,
2019-08-14T02:08:00Z,XBTUSD,10510.500000,10537.500000,10510.000000,10536.000000,10378333,
2019-08-14T02:09:00Z,XBTUSD,10536.000000,10543.000000,10533.500000,10535.000000,5431735,
2019-08-14T02:10:00Z,XBTUSD,10535.000000,10540.000000,10527.500000,10530.000000,1693809,
2019-08-14T02:11:00Z,XBTUSD,10530.000000,10535.000000,10527.500000,10532.500000,2271587,
2019-08-14T02:12:00Z,XBTUSD,10532.500000,10543.000000,10532.500000,10542.500000,2507118,
2019-08-14T02:13:00Z,XBTUSD,10542.500000,10557.000000,10542.500000,10556.500000,4569558,
2019-08-14T02:14:00Z,XBTUSD,10556.500000,10559.500000,10556.500000,10559.500000,2292695,
2019-08-14T02:15:00Z,XBTUSD,10559.500000,10564.000000,10559.000000,10563.500000,4923971,
2019-08-14T02:16:00Z,XBTUSD,10563.500000,10563.000000,10555.000000,10561.000000,2746280,
2019-08-14T02:17:00Z,XBTUSD,10561.000000,10564.000000,10561.000000,10563.500000,3113500,
2019-08-14T02:18:00Z,XBTUSD,10563.500000,10573.000000,10563.500000,10569.500000,5299848,
2019-08-14T02:19:00Z,XBTUSD,10569.500000,10570.000000,10566.000000,10567.500000,2031046,
2019-08-14T02:20:00Z,XBTUSD,10567.500000,10577.500000,10567.500000,10575.000000,7462831,
2019-08-14T02:21:00Z,XBTUSD,10575.000000,10576.500000,10574.500000,10576.500000,2245630,
2019-08-14T02:22:00Z,XBTUSD,10576.500000,10584.000000,10576.000000,10584.000000,2727233,
2019-08-14T02:23:00Z,XBTUSD,10584.000000,10586.000000,10583.000000,10585.500000,7938372,
2019-08-14T02:24:00Z,XBTUSD,10585.500000,10599.000000,10585.500000,10595.000000,10066567,
2019-08-14T02:25:00Z,XBTUSD,10595.000000,10600.000000,10590.500000,10590.500000,4289530,
2019-08-14T02:26:00Z,XBTUSD,10590.500000,10590.500000,10582.000000,10582.500000,3079067,
2019-08-14T02:27:00Z,XBTUSD,10582.500000,10597.500000,10582.000000,10597.000000,1464257,
2019-08-14T02:28:00Z,XBTUSD,10597.000000,10597.500000,10597.000000,10597.000000,1626931,
2019-08-14T02:29:00Z,XBTUSD,10597.000000,10597.500000,10592.500000,10593.000000,1344858,
2019-08-14T02:30:00Z,XBTUSD,10593.000000,10592.500000,10581.500000,10581.500000,1576758,
2019-08-14T02:31:00Z,XBTUSD,10581.500000,10582.000000,10575.000000,10581.000000,2543731,
2019-08-14T02:32:00Z,XBTUSD,10581.000000,10585.500000,10581.000000,10585.000000,943911,
2019-08-14T02:33:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,1255850,
2019-08-14T02:34:00Z,XBTUSD,10585.000000,10585.500000,10566.500000,10568.000000,3921596,
2019-08-14T02:35:00Z,XBTUSD,10568.000000,10568.000000,10567.500000,10567.500000,387269,
2019-08-14T02:36:00Z,XBTUSD,10567.500000,10568.000000,10567.500000,10568.000000,1920421,
2019-08-14T02:37:00Z,XBTUSD,10568.000000,10569.000000,10567.500000,10569.000000,1071048,
2019-08-14T02:38:00Z,XBTUSD,10569.000000,10579.500000,10568.500000,10579.500000,1620980,
2019-08-14T02:39:00Z,XBTUSD,10579.500000,10586.000000,10579.500000,10585.500000,1024336,
2019-08-14T02:40:00Z,XBTUSD,10585.500000,10592.500000,10585.500000,10592.500000,835563,
2019-08-14T02:41:00Z,XBTUSD,10592.500000,10597.500000,10592.500000,10596.000000,2015973,
2019-08-14T02:42:00Z,XBTUSD,10596.000000,10600.000000,10594.000000,10600.000000,2198790,
2019-08-14T02:43:00Z,XBTUSD,10600.000000,10613.000000,10599.500000,10613.000000,4760060,
2019-08-14T02:44:00Z,XBTUSD,10613.000000,10613.000000,10610.000000,10612.500000,2838648,
2019-08-14T02:45:00Z,XBTUSD,10612.500000,10617.500000,10612.500000,10617.500000,1976303,
2019-08-14T02:46:00Z,XBTUSD,10617.500000,10633.000000,10617.000000,10625.000000,6836946,
2019-08-14T02:47:00Z,XBTUSD,10625.000000,10625.500000,10620.000000,10620.000000,2609410,
2019-08-14T02:48:00Z,XBTUSD,10620.000000,10620.500000,10617.000000,10617.500000,2656898,
2019-08-14T02:49:00Z,XBTUSD,10617.500000,10617.500000,10617.000000,10617.000000,1051446,
2019-08-14T02:50:00Z,XBTUSD,10617.000000,10625.500000,10617.000000,10625.500000,849358,
2019-08-14T02:51:00Z,XBTUSD,10625.500000,10630.000000,10620.500000,10621.000000,2107964,
2019-08-14T02:52:00Z,XBTUSD,10621.000000,10621.500000,10620.500000,10621.500000,985182,
2019-08-14T02:53:00Z,XBTUSD,10621.500000,10635.000000,10622.000000,10635.000000,2648845,
2019-08-14T02:54:00Z,XBTUSD,10635.000000,10635.000000,10628.500000,10629.000000,3561451,
2019-08-14T02:55:00Z,XBTUSD,10629.000000,10628.500000,10623.500000,10624.000000,1068535,
2019-08-14T02:56:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,881077,
2019-08-14T02:57:00Z,XBTUSD,10624.000000,10634.500000,10623.500000,10634.000000,3359871,
2019-08-14T02:58:00Z,XBTUSD,10634.000000,10648.000000,10632.500000,10648.000000,10038251,
2019-08-14T02:59:00Z,XBTUSD,10648.000000,10648.000000,10635.000000,10635.000000,2486830,
2019-08-14T03:00:00Z,XBTUSD,10635.000000,10638.000000,10635.000000,10638.000000,1199283,
2019-08-14T03:01:00Z,XBTUSD,10638.000000,10638.000000,10637.500000,10637.500000,789314,
2019-08-14T03:02:00Z,XBTUSD,10637.500000,10638.000000,10637.500000,10637.500000,564204,
2019-08-14T03:03:00Z,XBTUSD,10637.500000,10638.000000,10624.500000,10624.500000,9610284,
2019-08-14T03:04:00Z,XBTUSD,10624.500000,10624.500000,10609.500000,10609.500000,4049884,
2019-08-14T03:05:00Z,XBTUSD,10609.500000,10614.000000,10601.500000,10601.500000,4048566,
2019-08-14T03:06:00Z,XBTUSD,10601.500000,10617.000000,10601.500000,10615.500000,3126488,
2019-08-14T03:07:00Z,XBTUSD,10615.500000,10615.500000,10601.000000,10601.000000,3588997,
2019-08-14T03:08:00Z,XBTUSD,10601.000000,10601.000000,10595.500000,10596.000000,1874801,
2019-08-14T03:09:00Z,XBTUSD,10596.000000,10605.000000,10595.500000,10601.000000,3261664,
2019-08-14T03:10:00Z,XBTUSD,10601.000000,10603.500000,10601.000000,10603.500000,508692,
2019-08-14T03:11:00Z,XBTUSD,10603.500000,10613.500000,10603.000000,10613.500000,1521486,
2019-08-14T03:12:00Z,XBTUSD,10613.500000,10627.000000,10613.000000,10620.000000,3197217,
2019-08-14T03:13:00Z,XBTUSD,10620.000000,10620.500000,10615.500000,10616.000000,2848614,
2019-08-14T03:14:00Z,XBTUSD,10616.000000,10626.000000,10615.500000,10626.000000,920786,
2019-08-14T03:15:00Z,XBTUSD,10626.000000,10630.000000,10625.500000,10630.000000,1725821,
2019-08-14T03:16:00Z,XBTUSD,10630.000000,10633.500000,10629.500000,10633.500000,760267,
2019-08-14T03:17:00Z,XBTUSD,10633.500000,10633.500000,10631.000000,10631.000000,701560,
2019-08-14T03:18:00Z,XBTUSD,10631.000000,10631.500000,10619.500000,10619.500000,4202184,
2019-08-14T03:19:00Z,XBTUSD,10619.500000,10619.500000,10603.500000,10603.500000,1162574,
2019-08-14T03:20:00Z,XBTUSD,10603.500000,10610.500000,10603.500000,10609.500000,2542926,
2019-08-14T03:21:00Z,XBTUSD,10609.500000,10611.000000,10608.500000,10610.500000,993237,
2019-08-14T03:22:00Z,XBTUSD,10610.500000,10611.000000,10610.500000,10611.000000,616187,
2019-08-14T03:23:00Z,XBTUSD,10611.000000,10611.000000,10608.500000,10608.500000,570671,
2019-08-14T03:24:00Z,XBTUSD,10608.500000,10609.000000,10608.500000,10608.500000,691072,
2019-08-14T03:25:00Z,XBTUSD,10608.500000,10610.000000,10608.500000,10610.000000,893204,
2019-08-14T03:26:00Z,XBTUSD,10610.000000,10610.000000,10609.500000,10609.500000,298933,
2019-08-14T03:27:00Z,XBTUSD,10609.500000,10615.000000,10610.000000,10614.500000,911766,
2019-08-14T03:28:00Z,XBTUSD,10614.500000,10618.500000,10614.500000,10618.000000,515943,
2019-08-14T03:29:00Z,XBTUSD,10618.000000,10618.500000,10618.000000,10618.500000,344082,
2019-08-14T03:30:00Z,XBTUSD,10618.500000,10619.500000,10618.000000,10619.500000,234933,
2019-08-14T03:31:00Z,XBTUSD,10619.500000,10619.500000,10618.500000,10618.500000,537251,
2019-08-14T03:32:00Z,XBTUSD,10618.500000,10618.500000,10599.500000,10614.500000,5909756,
2019-08-14T03:33:00Z,XBTUSD,10614.500000,10615.000000,10585.500000,10587.500000,5089314,
2019-08-14T03:34:00Z,XBTUSD,10587.500000,10595.000000,10587.000000,10590.000000,2619751,
2019-08-14T03:35:00Z,XBTUSD,10590.000000,10590.500000,10582.000000,10582.000000,3478109,
2019-08-14T03:36:00Z,XBTUSD,10582.000000,10582.500000,10578.500000,10578.500000,2382880,
2019-08-14T03:37:00Z,XBTUSD,10578.500000,10579.000000,10575.500000,10577.500000,2716243,
2019-08-14T03:38:00Z,XBTUSD,10577.500000,10589.000000,10577.000000,10589.000000,2463955,
2019-08-14T03:39:00Z,XBTUSD,10589.000000,10592.000000,10585.500000,10586.000000,1325781,
2019-08-14T03:40:00Z,XBTUSD,10586.000000,10590.000000,10585.500000,10590.000000,503874,
2019-08-14T03:41:00Z,XBTUSD,10590.000000,10590.000000,10585.000000,10585.000000,1198159,
2019-08-14T03:42:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,1848939,
2019-08-14T03:43:00Z,XBTUSD,10585.000000,10585.500000,10585.000000,10585.000000,600922,
2019-08-14T03:44:00Z,XBTUSD,10585.000000,10585.500000,10583.500000,10583.500000,545178,
2019-08-14T03:45:00Z,XBTUSD,10583.500000,10585.500000,10583.500000,10585.500000,556753,
2019-08-14T03:46:00Z,XBTUSD,10585.500000,10585.500000,10585.000000,10585.000000,523863,
2019-08-14T03:47:00Z,XBTUSD,10585.000000,10585.500000,10576.000000,10580.500000,4730595,
2019-08-14T03:48:00Z,XBTUSD,10580.500000,10590.500000,10580.000000,10587.000000,2508894,
2019-08-14T03:49:00Z,XBTUSD,10587.000000,10587.500000,10586.500000,10587.000000,359838,
2019-08-14T03:50:00Z,XBTUSD,10587.000000,10587.000000,10580.500000,10581.000000,1263290,
2019-08-14T03:51:00Z,XBTUSD,10581.000000,10581.000000,10572.500000,10573.000000,2192454,
2019-08-14T03:52:00Z,XBTUSD,10573.000000,10583.500000,10572.500000,10583.000000,1174448,
2019-08-14T03:53:00Z,XBTUSD,10583.000000,10583.500000,10577.500000,10577.500000,538044,
2019-08-14T03:54:00Z,XBTUSD,10577.500000,10578.000000,10574.000000,10574.000000,2848078,
2019-08-14T03:55:00Z,XBTUSD,10574.000000,10581.500000,10574.000000,10581.500000,1304765,
2019-08-14T03:56:00Z,XBTUSD,10581.500000,10589.500000,10581.000000,10589.000000,2034459,
2019-08-14T03:57:00Z,XBTUSD,10589.000000,10607.000000,10589.500000,10607.000000,3507794,
2019-08-14T03:58:00Z,XBTUSD,10607.000000,10609.000000,10607.000000,10609.000000,1375044,
2019-08-14T03:59:00Z,XBTUSD,10609.000000,10609.000000,10608.000000,10608.500000,766396,
2019-08-14T04:00:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.500000,405074,
2019-08-14T04:01:00Z,XBTUSD,10608.500000,10608.500000,10605.500000,10605.500000,1269490,
2019-08-14T04:02:00Z,XBTUSD,10605.500000,10608.000000,10605.500000,10607.500000,461274,
2019-08-14T04:03:00Z,XBTUSD,10607.500000,10608.000000,10607.500000,10607.500000,316872,
2019-08-14T04:04:00Z,XBTUSD,10607.500000,10608.000000,10607.500000,10607.500000,465082,
2019-08-14T04:05:00Z,XBTUSD,10607.500000,10608.000000,10592.000000,10592.000000,4259205,
2019-08-14T04:06:00Z,XBTUSD,10592.000000,10592.500000,10589.500000,10590.000000,1274403,
2019-08-14T04:07:00Z,XBTUSD,10590.000000,10590.000000,10587.000000,10587.000000,676187,
2019-08-14T04:08:00Z,XBTUSD,10587.000000,10587.500000,10584.500000,10585.000000,745106,
2019-08-14T04:09:00Z,XBTUSD,10585.000000,10585.000000,10584.000000,10584.000000,1008826,
2019-08-14T04:10:00Z,XBTUSD,10584.000000,10589.500000,10583.000000,10589.500000,1449253,
2019-08-14T04:11:00Z,XBTUSD,10589.500000,10589.500000,10589.000000,10589.000000,962188,
2019-08-14T04:12:00Z,XBTUSD,10589.000000,10589.500000,10589.000000,10589.000000,571250,
2019-08-14T04:13:00Z,XBTUSD,10589.000000,10606.500000,10589.000000,10606.500000,2947546,
2019-08-14T04:14:00Z,XBTUSD,10606.500000,10606.500000,10601.500000,10602.000000,1303844,
2019-08-14T04:15:00Z,XBTUSD,10602.000000,10610.000000,10601.500000,10610.000000,1169500,
2019-08-14T04:16:00Z,XBTUSD,10610.000000,10610.000000,10609.000000,10609.000000,961831,
2019-08-14T04:17:00Z,XBTUSD,10609.000000,10609.500000,10605.000000,10605.500000,1742403,
2019-08-14T04:18:00Z,XBTUSD,10605.500000,10608.500000,10605.000000,10608.000000,264905,
2019-08-14T04:19:00Z,XBTUSD,10608.000000,10610.500000,10608.000000,10610.000000,716754,
2019-08-14T04:20:00Z,XBTUSD,10610.000000,10610.500000,10605.000000,10605.000000,534684,
2019-08-14T04:21:00Z,XBTUSD,10605.000000,10605.500000,10605.000000,10605.000000,840751,
2019-08-14T04:22:00Z,XBTUSD,10605.000000,10605.500000,10605.000000,10605.500000,122492,
2019-08-14T04:23:00Z,XBTUSD,10605.500000,10605.500000,10594.000000,10594.000000,2077425,
2019-08-14T04:24:00Z,XBTUSD,10594.000000,10594.500000,10594.000000,10594.500000,383938,
2019-08-14T04:25:00Z,XBTUSD,10594.500000,10597.000000,10594.000000,10596.000000,491420,
2019-08-14T04:26:00Z,XBTUSD,10596.000000,10598.000000,10596.000000,10597.500000,870951,
2019-08-14T04:27:00Z,XBTUSD,10597.500000,10598.000000,10597.500000,10597.500000,752468,
2019-08-14T04:28:00Z,XBTUSD,10597.500000,10598.000000,10590.500000,10590.500000,1342401,
2019-08-14T04:29:00Z,XBTUSD,10590.500000,10590.500000,10588.500000,10589.000000,953823,
2019-08-14T04:30:00Z,XBTUSD,10589.000000,10589.000000,10579.000000,10579.000000,1843152,
2019-08-14T04:31:00Z,XBTUSD,10579.000000,10579.500000,10575.000000,10576.500000,2756611,
2019-08-14T04:32:00Z,XBTUSD,10576.500000,10586.500000,10576.500000,10586.500000,2652601,
2019-08-14T04:33:00Z,XBTUSD,10586.500000,10586.500000,10586.000000,10586.000000,367933,
