timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-10T01:01:00Z,XBTUSD,3906.000000,3906.000000,3905.500000,3905.500000,136024,
2019-03-10T01:02:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3906.000000,1592,
2019-03-10T01:03:00Z,XBTUSD,3906.000000,3907.500000,3905.500000,3907.500000,575700,
2019-03-10T01:04:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3908.000000,97539,
2019-03-10T01:05:00Z,XBTUSD,3908.000000,3909.000000,3907.500000,3909.000000,475280,
2019-03-10T01:06:00Z,XBTUSD,3909.000000,3909.500000,3908.500000,3909.500000,127844,
2019-03-10T01:07:00Z,XBTUSD,3909.500000,3909.500000,3909.000000,3909.000000,50593,
2019-03-10T01:08:00Z,XBTUSD,3909.000000,3909.500000,3909.000000,3909.000000,23299,
2019-03-10T01:09:00Z,XBTUSD,3909.000000,3909.500000,3906.500000,3907.000000,726692,
2019-03-10T01:10:00Z,XBTUSD,3907.000000,3907.000000,3906.500000,3906.500000,70752,
2019-03-10T01:11:00Z,XBTUSD,3906.500000,3907.000000,3906.500000,3906.500000,67193,
2019-03-10T01:12:00Z,XBTUSD,3906.500000,3907.000000,3906.500000,3907.000000,1007756,
2019-03-10T01:13:00Z,XBTUSD,3907.000000,3908.000000,3906.500000,3908.000000,372031,
2019-03-10T01:14:00Z,XBTUSD,3908.000000,3909.000000,3907.500000,3909.000000,479655,
2019-03-10T01:15:00Z,XBTUSD,3909.000000,3910.500000,3908.500000,3910.500000,782790,
2019-03-10T01:16:00Z,XBTUSD,3910.500000,3910.500000,3910.000000,3910.500000,251151,
2019-03-10T01:17:00Z,XBTUSD,3910.500000,3910.500000,3910.000000,3910.500000,589693,
2019-03-10T01:18:00Z,XBTUSD,3910.500000,3911.000000,3910.500000,3911.000000,79151,
2019-03-10T01:19:00Z,XBTUSD,3911.000000,3911.000000,3910.500000,3910.500000,177729,
2019-03-10T01:20:00Z,XBTUSD,3910.500000,3911.000000,3909.500000,3909.500000,453211,
2019-03-10T01:21:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,137951,
2019-03-10T01:22:00Z,XBTUSD,3909.500000,3910.000000,3908.500000,3909.000000,103630,
2019-03-10T01:23:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,11781,
2019-03-10T01:24:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,9363,
2019-03-10T01:25:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,18604,
2019-03-10T01:26:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,104557,
2019-03-10T01:27:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,111668,
2019-03-10T01:28:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,160564,
2019-03-10T01:29:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,1042,
2019-03-10T01:30:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,13317,
2019-03-10T01:31:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,86602,
2019-03-10T01:32:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,57180,
2019-03-10T01:33:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,333105,
2019-03-10T01:34:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,14140,
2019-03-10T01:35:00Z,XBTUSD,3909.000000,3909.000000,3909.000000,3909.000000,5825,
2019-03-10T01:36:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,13950,
2019-03-10T01:37:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,114549,
2019-03-10T01:38:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,9932,
2019-03-10T01:39:00Z,XBTUSD,3908.500000,3908.500000,3908.500000,3908.500000,11049,
2019-03-10T01:40:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,19230,
2019-03-10T01:41:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,263734,
2019-03-10T01:42:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,129929,
2019-03-10T01:43:00Z,XBTUSD,3909.000000,3909.500000,3908.500000,3909.500000,376841,
2019-03-10T01:44:00Z,XBTUSD,3909.500000,3910.500000,3909.500000,3910.500000,434366,
2019-03-10T01:45:00Z,XBTUSD,3910.500000,3911.000000,3910.000000,3910.500000,466677,
2019-03-10T01:46:00Z,XBTUSD,3910.500000,3911.000000,3910.500000,3910.500000,184997,
2019-03-10T01:47:00Z,XBTUSD,3910.500000,3911.500000,3910.500000,3911.500000,294962,
2019-03-10T01:48:00Z,XBTUSD,3911.500000,3911.500000,3911.000000,3911.500000,868388,
2019-03-10T01:49:00Z,XBTUSD,3911.500000,3912.000000,3911.000000,3911.500000,173759,
2019-03-10T01:50:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,79287,
2019-03-10T01:51:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3912.000000,268535,
2019-03-10T01:52:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,13372,
2019-03-10T01:53:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,64066,
2019-03-10T01:54:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3912.000000,45636,
2019-03-10T01:55:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,73633,
2019-03-10T01:56:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,46569,
2019-03-10T01:57:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,9903,
2019-03-10T01:58:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,27968,
2019-03-10T01:59:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,34299,
2019-03-10T02:00:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3912.000000,62373,
2019-03-10T02:01:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,103509,
2019-03-10T02:02:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,63708,
2019-03-10T02:03:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,167098,
2019-03-10T02:04:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,10720,
2019-03-10T02:05:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,202623,
2019-03-10T02:06:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,47601,
2019-03-10T02:07:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,336932,
2019-03-10T02:08:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,8526,
2019-03-10T02:09:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,88439,
2019-03-10T02:10:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,23375,
2019-03-10T02:11:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,68128,
2019-03-10T02:12:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3912.000000,62633,
2019-03-10T02:13:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,13487,
2019-03-10T02:14:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,17686,
2019-03-10T02:15:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,50737,
2019-03-10T02:16:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,30056,
2019-03-10T02:17:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,69790,
2019-03-10T02:18:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,17892,
2019-03-10T02:19:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,81109,
2019-03-10T02:20:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,54414,
2019-03-10T02:21:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,58214,
2019-03-10T02:22:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,15178,
2019-03-10T02:23:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,310672,
2019-03-10T02:24:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,87089,
2019-03-10T02:25:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3911.500000,200285,
2019-03-10T02:26:00Z,XBTUSD,3911.500000,3912.000000,3911.500000,3912.000000,25722,
2019-03-10T02:27:00Z,XBTUSD,3912.000000,3912.000000,3911.500000,3911.500000,2889,
2019-03-10T02:28:00Z,XBTUSD,3911.500000,3912.000000,3909.500000,3909.500000,2955261,
2019-03-10T02:29:00Z,XBTUSD,3909.500000,3909.500000,3906.000000,3906.000000,1192576,
2019-03-10T02:30:00Z,XBTUSD,3906.000000,3906.500000,3905.000000,3905.000000,2540419,
2019-03-10T02:31:00Z,XBTUSD,3905.000000,3905.500000,3904.000000,3904.000000,923741,
2019-03-10T02:32:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,215062,
2019-03-10T02:33:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.500000,176910,
2019-03-10T02:34:00Z,XBTUSD,3904.500000,3904.500000,3904.000000,3904.000000,77892,
2019-03-10T02:35:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.500000,231092,
2019-03-10T02:36:00Z,XBTUSD,3904.500000,3904.500000,3904.000000,3904.000000,66354,
2019-03-10T02:37:00Z,XBTUSD,3904.000000,3905.000000,3904.000000,3905.000000,269383,
2019-03-10T02:38:00Z,XBTUSD,3905.000000,3905.000000,3904.500000,3905.000000,392177,
2019-03-10T02:39:00Z,XBTUSD,3905.000000,3905.500000,3904.500000,3905.500000,173709,
2019-03-10T02:40:00Z,XBTUSD,3905.500000,3905.500000,3905.000000,3905.000000,126909,
2019-03-10T02:41:00Z,XBTUSD,3905.000000,3905.500000,3905.000000,3905.000000,545857,
2019-03-10T02:42:00Z,XBTUSD,3905.000000,3905.500000,3905.000000,3905.000000,9140,
2019-03-10T02:43:00Z,XBTUSD,3905.000000,3905.500000,3905.000000,3905.000000,5110,
2019-03-10T02:44:00Z,XBTUSD,3905.000000,3905.500000,3904.000000,3904.000000,1245509,
2019-03-10T02:45:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,224408,
2019-03-10T02:46:00Z,XBTUSD,3904.000000,3904.500000,3903.500000,3903.500000,616791,
2019-03-10T02:47:00Z,XBTUSD,3903.500000,3904.000000,3903.500000,3904.000000,61023,
2019-03-10T02:48:00Z,XBTUSD,3904.000000,3904.000000,3903.500000,3904.000000,38126,
2019-03-10T02:49:00Z,XBTUSD,3904.000000,3904.000000,3903.500000,3903.500000,58569,
2019-03-10T02:50:00Z,XBTUSD,3903.500000,3904.000000,3903.500000,3903.500000,75296,
2019-03-10T02:51:00Z,XBTUSD,3903.500000,3904.000000,3903.500000,3904.000000,403826,
2019-03-10T02:52:00Z,XBTUSD,3904.000000,3904.500000,3903.500000,3904.500000,133876,
2019-03-10T02:53:00Z,XBTUSD,3904.500000,3904.500000,3904.000000,3904.000000,7541,
2019-03-10T02:54:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,42383,
2019-03-10T02:55:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,25069,
2019-03-10T02:56:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.500000,7914,
2019-03-10T02:57:00Z,XBTUSD,3904.500000,3904.500000,3904.000000,3904.000000,20375,
2019-03-10T02:58:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,52434,
2019-03-10T02:59:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,91287,
2019-03-10T03:00:00Z,XBTUSD,3904.000000,3904.000000,3904.000000,3904.000000,64067,
2019-03-10T03:01:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,128540,
2019-03-10T03:02:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,58481,
2019-03-10T03:03:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,28582,
2019-03-10T03:04:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.500000,91215,
2019-03-10T03:05:00Z,XBTUSD,3904.500000,3904.500000,3904.000000,3904.000000,130993,
2019-03-10T03:06:00Z,XBTUSD,3904.000000,3904.500000,3904.000000,3904.000000,26749,
2019-03-10T03:07:00Z,XBTUSD,3904.000000,3904.500000,3902.000000,3902.000000,1524105,
2019-03-10T03:08:00Z,XBTUSD,3902.000000,3902.500000,3898.500000,3899.000000,2260259,
2019-03-10T03:09:00Z,XBTUSD,3899.000000,3899.000000,3896.000000,3896.500000,1478623,
2019-03-10T03:10:00Z,XBTUSD,3896.500000,3896.500000,3894.000000,3894.000000,3540387,
2019-03-10T03:11:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,686064,
2019-03-10T03:12:00Z,XBTUSD,3894.000000,3896.000000,3893.500000,3896.000000,2281085,
2019-03-10T03:13:00Z,XBTUSD,3896.000000,3896.000000,3895.000000,3895.000000,686354,
2019-03-10T03:14:00Z,XBTUSD,3895.000000,3895.500000,3894.000000,3894.000000,705270,
2019-03-10T03:15:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,32348,
2019-03-10T03:16:00Z,XBTUSD,3894.000000,3894.500000,3892.500000,3893.000000,1286360,
2019-03-10T03:17:00Z,XBTUSD,3893.000000,3894.500000,3893.000000,3894.500000,899312,
2019-03-10T03:18:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,59906,
2019-03-10T03:19:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.000000,257364,
2019-03-10T03:20:00Z,XBTUSD,3894.000000,3895.500000,3894.000000,3895.500000,190193,
2019-03-10T03:21:00Z,XBTUSD,3895.500000,3896.000000,3895.000000,3895.500000,325070,
2019-03-10T03:22:00Z,XBTUSD,3895.500000,3897.000000,3895.500000,3897.000000,237775,
2019-03-10T03:23:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,199885,
2019-03-10T03:24:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3896.500000,20009,
2019-03-10T03:25:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3897.000000,81737,
2019-03-10T03:26:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,180784,
2019-03-10T03:27:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3896.500000,94900,
2019-03-10T03:28:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3897.000000,31200,
2019-03-10T03:29:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,35205,
2019-03-10T03:30:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,85087,
2019-03-10T03:31:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3896.500000,116367,
2019-03-10T03:32:00Z,XBTUSD,3896.500000,3896.500000,3896.500000,3896.500000,62750,
2019-03-10T03:33:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3896.500000,58350,
2019-03-10T03:34:00Z,XBTUSD,3896.500000,3897.000000,3896.500000,3896.500000,88577,
2019-03-10T03:35:00Z,XBTUSD,3896.500000,3897.000000,3896.000000,3896.000000,560657,
2019-03-10T03:36:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3895.500000,245124,
2019-03-10T03:37:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,105290,
2019-03-10T03:38:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,101201,
2019-03-10T03:39:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,2619,
2019-03-10T03:40:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3896.000000,58692,
2019-03-10T03:41:00Z,XBTUSD,3896.000000,3896.000000,3895.500000,3895.500000,83056,
2019-03-10T03:42:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,133293,
2019-03-10T03:43:00Z,XBTUSD,3895.500000,3895.500000,3892.000000,3892.000000,1056984,
2019-03-10T03:44:00Z,XBTUSD,3892.000000,3892.500000,3892.000000,3892.500000,284771,
2019-03-10T03:45:00Z,XBTUSD,3892.500000,3894.000000,3892.000000,3894.000000,310384,
2019-03-10T03:46:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,126223,
2019-03-10T03:47:00Z,XBTUSD,3894.000000,3894.000000,3893.500000,3894.000000,87833,
2019-03-10T03:48:00Z,XBTUSD,3894.000000,3894.500000,3893.500000,3894.500000,692757,
2019-03-10T03:49:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.000000,60470,
2019-03-10T03:50:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,17021,
2019-03-10T03:51:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,200321,
2019-03-10T03:52:00Z,XBTUSD,3894.500000,3897.000000,3894.000000,3897.000000,478995,
2019-03-10T03:53:00Z,XBTUSD,3897.000000,3897.000000,3896.500000,3897.000000,53284,
2019-03-10T03:54:00Z,XBTUSD,3897.000000,3899.000000,3896.500000,3898.500000,1052336,
2019-03-10T03:55:00Z,XBTUSD,3898.500000,3898.500000,3898.000000,3898.500000,74576,
2019-03-10T03:56:00Z,XBTUSD,3898.500000,3898.500000,3898.000000,3898.000000,253135,
2019-03-10T03:57:00Z,XBTUSD,3898.000000,3899.500000,3898.000000,3899.500000,240060,
2019-03-10T03:58:00Z,XBTUSD,3899.500000,3899.500000,3899.000000,3899.500000,47780,
2019-03-10T03:59:00Z,XBTUSD,3899.500000,3899.500000,3899.000000,3899.000000,4673,
2019-03-10T04:00:00Z,XBTUSD,3899.000000,3899.500000,3899.000000,3899.500000,1045350,
2019-03-10T04:01:00Z,XBTUSD,3899.500000,3899.500000,3897.500000,3897.500000,1079730,
2019-03-10T04:02:00Z,XBTUSD,3897.500000,3897.500000,3897.000000,3897.000000,194348,
2019-03-10T04:03:00Z,XBTUSD,3897.000000,3897.500000,3897.000000,3897.000000,240348,
2019-03-10T04:04:00Z,XBTUSD,3897.000000,3897.000000,3894.000000,3894.000000,745316,
2019-03-10T04:05:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.000000,326442,
2019-03-10T04:06:00Z,XBTUSD,3894.000000,3894.500000,3894.000000,3894.500000,132801,
2019-03-10T04:07:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.000000,475943,
2019-03-10T04:08:00Z,XBTUSD,3894.000000,3894.500000,3893.000000,3893.000000,769127,
2019-03-10T04:09:00Z,XBTUSD,3893.000000,3893.000000,3893.000000,3893.000000,221138,
2019-03-10T04:10:00Z,XBTUSD,3893.000000,3893.500000,3892.500000,3892.500000,315046,
2019-03-10T04:11:00Z,XBTUSD,3892.500000,3893.000000,3892.500000,3892.500000,215685,
2019-03-10T04:12:00Z,XBTUSD,3892.500000,3893.000000,3892.000000,3892.000000,335641,
2019-03-10T04:13:00Z,XBTUSD,3892.000000,3892.500000,3890.500000,3890.500000,2025103,
2019-03-10T04:14:00Z,XBTUSD,3890.500000,3891.000000,3890.000000,3890.000000,525980,
2019-03-10T04:15:00Z,XBTUSD,3890.000000,3891.000000,3890.000000,3890.500000,1240082,
2019-03-10T04:16:00Z,XBTUSD,3890.500000,3891.500000,3890.500000,3891.500000,448513,
2019-03-10T04:17:00Z,XBTUSD,3891.500000,3894.500000,3891.000000,3894.500000,1138030,
2019-03-10T04:18:00Z,XBTUSD,3894.500000,3897.500000,3894.000000,3896.000000,2208920,
2019-03-10T04:19:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,48874,
2019-03-10T04:20:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,86696,
2019-03-10T04:21:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,89583,
2019-03-10T04:22:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,128738,
2019-03-10T04:23:00Z,XBTUSD,3896.000000,3896.500000,3895.500000,3895.500000,250644,
2019-03-10T04:24:00Z,XBTUSD,3895.500000,3895.500000,3895.500000,3895.500000,52890,
2019-03-10T04:25:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3895.500000,249578,
2019-03-10T04:26:00Z,XBTUSD,3895.500000,3896.000000,3895.000000,3895.000000,145449,
2019-03-10T04:27:00Z,XBTUSD,3895.000000,3895.500000,3895.000000,3895.000000,71875,
2019-03-10T04:28:00Z,XBTUSD,3895.000000,3896.500000,3895.000000,3896.000000,1762938,
2019-03-10T04:29:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.000000,313130,
2019-03-10T04:30:00Z,XBTUSD,3896.000000,3896.500000,3896.000000,3896.500000,573478,
2019-03-10T04:31:00Z,XBTUSD,3896.500000,3896.500000,3896.000000,3896.500000,146468,
2019-03-10T04:32:00Z,XBTUSD,3896.500000,3896.500000,3896.000000,3896.000000,101386,
2019-03-10T04:33:00Z,XBTUSD,3896.000000,3896.500000,3895.500000,3896.000000,213156,
2019-03-10T04:34:00Z,XBTUSD,3896.000000,3896.000000,3894.500000,3894.500000,263412,
2019-03-10T04:35:00Z,XBTUSD,3894.500000,3895.000000,3894.500000,3895.000000,100008,
2019-03-10T04:36:00Z,XBTUSD,3895.000000,3895.000000,3890.500000,3891.000000,1207483,
2019-03-10T04:37:00Z,XBTUSD,3891.000000,3891.000000,3887.000000,3891.000000,2518478,
