timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-12T04:38:00Z,XBTUSD,34381.000000,34381.000000,34380.500000,34381.000000,247900,
2021-07-12T04:39:00Z,XBTUSD,34381.000000,34381.000000,34373.500000,34374.000000,286600,
2021-07-12T04:40:00Z,XBTUSD,34374.000000,34378.000000,34374.000000,34375.000000,711700,
2021-07-12T04:41:00Z,XBTUSD,34375.000000,34375.500000,34303.000000,34317.500000,2665000,
2021-07-12T04:42:00Z,XBTUSD,34317.500000,34336.500000,34317.000000,34336.500000,277500,
2021-07-12T04:43:00Z,XBTUSD,34336.500000,34352.500000,34336.500000,34352.500000,106000,
2021-07-12T04:44:00Z,XBTUSD,34352.500000,34365.000000,34349.500000,34349.500000,800400,
2021-07-12T04:45:00Z,XBTUSD,34349.500000,34350.000000,34340.500000,34350.000000,630200,
2021-07-12T04:46:00Z,XBTUSD,34350.000000,34360.500000,34349.500000,34350.000000,390200,
2021-07-12T04:47:00Z,XBTUSD,34350.000000,34361.500000,34350.500000,34361.500000,93000,
2021-07-12T04:48:00Z,XBTUSD,34361.500000,34361.500000,34361.000000,34361.000000,5500,
2021-07-12T04:49:00Z,XBTUSD,34361.000000,34380.500000,34361.500000,34380.500000,604600,
2021-07-12T04:50:00Z,XBTUSD,34380.500000,34380.000000,34362.500000,34362.500000,730100,
2021-07-12T04:51:00Z,XBTUSD,34362.500000,34362.500000,34362.500000,34362.500000,28700,
2021-07-12T04:52:00Z,XBTUSD,34362.500000,34362.500000,34317.500000,34317.500000,602900,
2021-07-12T04:53:00Z,XBTUSD,34317.500000,34331.000000,34318.000000,34331.000000,264900,
2021-07-12T04:54:00Z,XBTUSD,34331.000000,34331.500000,34331.000000,34331.500000,26300,
2021-07-12T04:55:00Z,XBTUSD,34331.500000,34333.000000,34331.500000,34333.000000,14100,
2021-07-12T04:56:00Z,XBTUSD,34333.000000,34333.000000,34332.500000,34332.500000,200500,
2021-07-12T04:57:00Z,XBTUSD,34332.500000,34333.000000,34332.500000,34333.000000,95400,
2021-07-12T04:58:00Z,XBTUSD,34333.000000,34333.000000,34332.500000,34332.500000,24300,
2021-07-12T04:59:00Z,XBTUSD,34332.500000,34332.500000,34310.500000,34310.500000,516100,
2021-07-12T05:00:00Z,XBTUSD,34310.500000,34311.000000,34310.000000,34310.000000,218800,
2021-07-12T05:01:00Z,XBTUSD,34310.000000,34316.000000,34310.000000,34316.000000,304800,
2021-07-12T05:02:00Z,XBTUSD,34316.000000,34336.000000,34320.500000,34335.500000,288500,
2021-07-12T05:03:00Z,XBTUSD,34335.500000,34336.000000,34320.500000,34321.000000,525700,
2021-07-12T05:04:00Z,XBTUSD,34321.000000,34321.000000,34287.000000,34287.000000,691600,
2021-07-12T05:05:00Z,XBTUSD,34287.000000,34287.500000,34287.000000,34287.000000,227100,
2021-07-12T05:06:00Z,XBTUSD,34287.000000,34287.500000,34287.000000,34287.000000,83300,
2021-07-12T05:07:00Z,XBTUSD,34287.000000,34295.000000,34287.500000,34288.000000,473900,
2021-07-12T05:08:00Z,XBTUSD,34288.000000,34288.500000,34288.000000,34288.000000,62300,
2021-07-12T05:09:00Z,XBTUSD,34288.000000,34288.500000,34288.000000,34288.000000,37800,
2021-07-12T05:10:00Z,XBTUSD,34288.000000,34288.500000,34287.000000,34287.000000,145800,
2021-07-12T05:11:00Z,XBTUSD,34287.000000,34287.500000,34287.000000,34287.500000,56000,
2021-07-12T05:12:00Z,XBTUSD,34287.500000,34287.000000,34283.500000,34283.500000,135900,
2021-07-12T05:13:00Z,XBTUSD,34283.500000,34283.000000,34280.000000,34280.000000,72300,
2021-07-12T05:14:00Z,XBTUSD,34280.000000,34280.000000,34240.500000,34250.500000,1563600,
2021-07-12T05:15:00Z,XBTUSD,34250.500000,34266.000000,34250.500000,34260.500000,744600,
2021-07-12T05:16:00Z,XBTUSD,34260.500000,34261.000000,34256.000000,34256.000000,196000,
2021-07-12T05:17:00Z,XBTUSD,34256.000000,34250.500000,34239.000000,34239.000000,88800,
2021-07-12T05:18:00Z,XBTUSD,34239.000000,34239.000000,34195.000000,34226.000000,2583000,
2021-07-12T05:19:00Z,XBTUSD,34226.000000,34247.500000,34225.500000,34247.500000,1360600,
2021-07-12T05:20:00Z,XBTUSD,34247.500000,34284.000000,34247.000000,34277.000000,1510000,
2021-07-12T05:21:00Z,XBTUSD,34277.000000,34272.500000,34270.500000,34270.500000,351900,
2021-07-12T05:22:00Z,XBTUSD,34270.500000,34268.000000,34251.000000,34251.000000,122200,
2021-07-12T05:23:00Z,XBTUSD,34251.000000,34268.000000,34251.500000,34267.500000,231400,
2021-07-12T05:24:00Z,XBTUSD,34267.500000,34267.500000,34253.500000,34253.500000,258600,
2021-07-12T05:25:00Z,XBTUSD,34253.500000,34253.500000,34225.500000,34225.500000,702000,
2021-07-12T05:26:00Z,XBTUSD,34225.500000,34225.000000,34211.500000,34223.000000,499500,
2021-07-12T05:27:00Z,XBTUSD,34223.000000,34223.000000,34223.000000,34223.000000,84700,
2021-07-12T05:28:00Z,XBTUSD,34223.000000,34235.500000,34223.000000,34235.000000,83700,
2021-07-12T05:29:00Z,XBTUSD,34235.000000,34235.500000,34213.000000,34213.500000,294600,
2021-07-12T05:30:00Z,XBTUSD,34213.500000,34234.000000,34213.000000,34234.000000,123700,
2021-07-12T05:31:00Z,XBTUSD,34234.000000,34233.500000,34213.500000,34228.000000,380200,
2021-07-12T05:32:00Z,XBTUSD,34228.000000,34251.000000,34228.000000,34251.000000,356800,
2021-07-12T05:33:00Z,XBTUSD,34251.000000,34272.000000,34250.500000,34272.000000,95800,
2021-07-12T05:34:00Z,XBTUSD,34272.000000,34272.000000,34263.500000,34263.500000,324000,
2021-07-12T05:35:00Z,XBTUSD,34263.500000,34264.000000,34259.000000,34259.000000,75700,
2021-07-12T05:36:00Z,XBTUSD,34259.000000,34259.000000,34255.000000,34255.000000,101200,
2021-07-12T05:37:00Z,XBTUSD,34255.000000,34255.500000,34255.000000,34255.500000,19500,
2021-07-12T05:38:00Z,XBTUSD,34255.500000,34255.500000,34255.000000,34255.000000,31400,
2021-07-12T05:39:00Z,XBTUSD,34255.000000,34255.500000,34254.500000,34254.500000,645800,
2021-07-12T05:40:00Z,XBTUSD,34254.500000,34253.500000,34245.500000,34246.000000,1768400,
2021-07-12T05:41:00Z,XBTUSD,34246.000000,34255.500000,34244.000000,34255.500000,1214000,
2021-07-12T05:42:00Z,XBTUSD,34255.500000,34257.500000,34257.000000,34257.000000,66200,
2021-07-12T05:43:00Z,XBTUSD,34257.000000,34257.500000,34257.000000,34257.000000,11000,
2021-07-12T05:44:00Z,XBTUSD,34257.000000,34257.000000,34257.000000,34257.000000,3000,
2021-07-12T05:45:00Z,XBTUSD,34257.000000,34257.500000,34244.500000,34245.000000,395200,
2021-07-12T05:46:00Z,XBTUSD,34245.000000,34244.500000,34190.500000,34190.500000,1619500,
2021-07-12T05:47:00Z,XBTUSD,34190.500000,34190.500000,34175.000000,34175.000000,1425400,
2021-07-12T05:48:00Z,XBTUSD,34175.000000,34175.500000,34175.000000,34175.000000,172600,
2021-07-12T05:49:00Z,XBTUSD,34175.000000,34175.500000,34164.000000,34164.500000,434700,
2021-07-12T05:50:00Z,XBTUSD,34164.500000,34183.500000,34164.500000,34183.500000,440700,
2021-07-12T05:51:00Z,XBTUSD,34183.500000,34210.500000,34183.000000,34210.500000,3028600,
2021-07-12T05:52:00Z,XBTUSD,34210.500000,34232.500000,34210.000000,34232.500000,184400,
2021-07-12T05:53:00Z,XBTUSD,34232.500000,34232.500000,34232.000000,34232.000000,672100,
2021-07-12T05:54:00Z,XBTUSD,34232.000000,34232.500000,34232.500000,34232.500000,112000,
2021-07-12T05:55:00Z,XBTUSD,34232.500000,34234.500000,34232.500000,34234.500000,180800,
2021-07-12T05:56:00Z,XBTUSD,34234.500000,34250.000000,34235.000000,34250.000000,233100,
2021-07-12T05:57:00Z,XBTUSD,34250.000000,34255.500000,34249.500000,34255.500000,32600,
2021-07-12T05:58:00Z,XBTUSD,34255.500000,34268.000000,34257.500000,34268.000000,165200,
2021-07-12T05:59:00Z,XBTUSD,34268.000000,34281.000000,34267.500000,34281.000000,374800,
2021-07-12T06:00:00Z,XBTUSD,34281.000000,34320.500000,34281.000000,34320.000000,732800,
2021-07-12T06:01:00Z,XBTUSD,34320.000000,34320.500000,34311.000000,34311.000000,1939000,
2021-07-12T06:02:00Z,XBTUSD,34311.000000,34311.000000,34293.500000,34294.000000,477800,
2021-07-12T06:03:00Z,XBTUSD,34294.000000,34294.000000,34293.500000,34293.500000,453300,
2021-07-12T06:04:00Z,XBTUSD,34293.500000,34293.500000,34281.500000,34281.500000,556000,
2021-07-12T06:05:00Z,XBTUSD,34281.500000,34285.000000,34281.500000,34284.500000,670600,
2021-07-12T06:06:00Z,XBTUSD,34284.500000,34284.500000,34260.000000,34260.000000,345400,
2021-07-12T06:07:00Z,XBTUSD,34260.000000,34260.000000,34256.500000,34259.500000,754400,
2021-07-12T06:08:00Z,XBTUSD,34259.500000,34259.500000,34250.000000,34250.500000,180200,
2021-07-12T06:09:00Z,XBTUSD,34250.500000,34260.000000,34250.000000,34260.000000,154800,
2021-07-12T06:10:00Z,XBTUSD,34260.000000,34260.000000,34259.500000,34260.000000,57700,
2021-07-12T06:11:00Z,XBTUSD,34260.000000,34280.000000,34259.500000,34279.500000,747900,
2021-07-12T06:12:00Z,XBTUSD,34279.500000,34280.000000,34271.000000,34271.000000,539000,
2021-07-12T06:13:00Z,XBTUSD,34271.000000,34270.500000,34266.000000,34266.000000,56000,
2021-07-12T06:14:00Z,XBTUSD,34266.000000,34266.500000,34266.000000,34266.500000,48000,
2021-07-12T06:15:00Z,XBTUSD,34266.500000,34266.500000,34266.500000,34266.500000,0,
2021-07-12T06:16:00Z,XBTUSD,34266.500000,34266.500000,34266.000000,34266.000000,69400,
2021-07-12T06:17:00Z,XBTUSD,34266.000000,34266.500000,34238.500000,34238.500000,756300,
2021-07-12T06:18:00Z,XBTUSD,34238.500000,34239.000000,34225.500000,34226.000000,127300,
2021-07-12T06:19:00Z,XBTUSD,34226.000000,34243.000000,34226.000000,34242.500000,494900,
2021-07-12T06:20:00Z,XBTUSD,34242.500000,34242.500000,34242.500000,34242.500000,2000,
2021-07-12T06:21:00Z,XBTUSD,34242.500000,34243.000000,34241.000000,34241.000000,60000,
2021-07-12T06:22:00Z,XBTUSD,34241.000000,34239.000000,34228.000000,34228.000000,32500,
2021-07-12T06:23:00Z,XBTUSD,34228.000000,34228.500000,34228.000000,34228.000000,121700,
2021-07-12T06:24:00Z,XBTUSD,34228.000000,34237.500000,34228.500000,34237.000000,263000,
2021-07-12T06:25:00Z,XBTUSD,34237.000000,34240.000000,34237.000000,34240.000000,55700,
2021-07-12T06:26:00Z,XBTUSD,34240.000000,34248.000000,34240.000000,34248.000000,9200,
2021-07-12T06:27:00Z,XBTUSD,34248.000000,34274.000000,34248.000000,34274.000000,198500,
2021-07-12T06:28:00Z,XBTUSD,34274.000000,34290.000000,34274.000000,34290.000000,180000,
2021-07-12T06:29:00Z,XBTUSD,34290.000000,34309.500000,34290.000000,34309.500000,199800,
2021-07-12T06:30:00Z,XBTUSD,34309.500000,34309.500000,34309.000000,34309.500000,18700,
2021-07-12T06:31:00Z,XBTUSD,34309.500000,34319.500000,34309.500000,34319.500000,867100,
2021-07-12T06:32:00Z,XBTUSD,34319.500000,34319.500000,34319.000000,34319.000000,210100,
2021-07-12T06:33:00Z,XBTUSD,34319.000000,34339.500000,34319.500000,34339.000000,235200,
2021-07-12T06:34:00Z,XBTUSD,34339.000000,34339.500000,34335.000000,34335.000000,1329800,
2021-07-12T06:35:00Z,XBTUSD,34335.000000,34335.000000,34319.000000,34319.500000,501700,
2021-07-12T06:36:00Z,XBTUSD,34319.500000,34335.000000,34319.500000,34335.000000,326700,
2021-07-12T06:37:00Z,XBTUSD,34335.000000,34342.000000,34335.000000,34342.000000,499700,
2021-07-12T06:38:00Z,XBTUSD,34342.000000,34342.000000,34341.500000,34342.000000,6800,
2021-07-12T06:39:00Z,XBTUSD,34342.000000,34344.000000,34341.500000,34344.000000,141800,
2021-07-12T06:40:00Z,XBTUSD,34344.000000,34369.500000,34344.000000,34369.000000,420300,
2021-07-12T06:41:00Z,XBTUSD,34369.000000,34383.000000,34369.000000,34383.000000,110700,
2021-07-12T06:42:00Z,XBTUSD,34383.000000,34392.000000,34383.500000,34392.000000,142900,
2021-07-12T06:43:00Z,XBTUSD,34392.000000,34392.000000,34391.500000,34392.000000,170900,
2021-07-12T06:44:00Z,XBTUSD,34392.000000,34391.500000,34383.500000,34383.500000,1035700,
2021-07-12T06:45:00Z,XBTUSD,34383.500000,34383.500000,34368.500000,34368.500000,171500,
2021-07-12T06:46:00Z,XBTUSD,34368.500000,34368.500000,34368.500000,34368.500000,0,
2021-07-12T06:47:00Z,XBTUSD,34368.500000,34382.000000,34362.500000,34382.000000,1197500,
2021-07-12T06:48:00Z,XBTUSD,34382.000000,34391.500000,34382.000000,34388.500000,262000,
2021-07-12T06:49:00Z,XBTUSD,34388.500000,34388.500000,34385.000000,34385.000000,161200,
2021-07-12T06:50:00Z,XBTUSD,34385.000000,34385.500000,34367.500000,34382.500000,3508500,
2021-07-12T06:51:00Z,XBTUSD,34382.500000,34391.000000,34382.500000,34390.500000,284800,
2021-07-12T06:52:00Z,XBTUSD,34390.500000,34434.000000,34390.500000,34410.500000,855000,
2021-07-12T06:53:00Z,XBTUSD,34410.500000,34410.500000,34401.000000,34401.000000,282900,
2021-07-12T06:54:00Z,XBTUSD,34401.000000,34400.500000,34400.000000,34400.500000,70100,
2021-07-12T06:55:00Z,XBTUSD,34400.500000,34400.000000,34369.500000,34369.500000,199600,
2021-07-12T06:56:00Z,XBTUSD,34369.500000,34385.000000,34369.500000,34385.000000,345700,
2021-07-12T06:57:00Z,XBTUSD,34385.000000,34385.000000,34384.500000,34385.000000,112600,
2021-07-12T06:58:00Z,XBTUSD,34385.000000,34400.000000,34385.000000,34400.000000,489400,
2021-07-12T06:59:00Z,XBTUSD,34400.000000,34400.000000,34385.000000,34385.000000,292300,
2021-07-12T07:00:00Z,XBTUSD,34385.000000,34385.000000,34385.000000,34385.000000,18000,
2021-07-12T07:01:00Z,XBTUSD,34385.000000,34385.500000,34385.000000,34385.000000,16100,
2021-07-12T07:02:00Z,XBTUSD,34385.000000,34385.500000,34385.000000,34385.000000,500,
2021-07-12T07:03:00Z,XBTUSD,34385.000000,34385.500000,34385.000000,34385.000000,2800,
2021-07-12T07:04:00Z,XBTUSD,34385.000000,34385.500000,34385.000000,34385.000000,10700,
2021-07-12T07:05:00Z,XBTUSD,34385.000000,34385.500000,34385.000000,34385.000000,101300,
2021-07-12T07:06:00Z,XBTUSD,34385.000000,34385.000000,34358.000000,34358.000000,388800,
2021-07-12T07:07:00Z,XBTUSD,34358.000000,34358.000000,34342.000000,34342.000000,104900,
2021-07-12T07:08:00Z,XBTUSD,34342.000000,34342.000000,34336.000000,34336.000000,1331600,
2021-07-12T07:09:00Z,XBTUSD,34336.000000,34336.500000,34336.500000,34336.500000,1012300,
2021-07-12T07:10:00Z,XBTUSD,34336.500000,34336.500000,34336.500000,34336.500000,202600,
2021-07-12T07:11:00Z,XBTUSD,34336.500000,34349.000000,34336.500000,34349.000000,501600,
2021-07-12T07:12:00Z,XBTUSD,34349.000000,34357.500000,34349.000000,34357.500000,315200,
2021-07-12T07:13:00Z,XBTUSD,34357.500000,34375.500000,34357.500000,34375.500000,210700,
2021-07-12T07:14:00Z,XBTUSD,34375.500000,34400.000000,34375.500000,34400.000000,301800,
2021-07-12T07:15:00Z,XBTUSD,34400.000000,34443.500000,34400.000000,34437.500000,1260400,
2021-07-12T07:16:00Z,XBTUSD,34437.500000,34480.000000,34437.500000,34480.000000,889100,
2021-07-12T07:17:00Z,XBTUSD,34480.000000,34480.000000,34479.500000,34479.500000,7000,
2021-07-12T07:18:00Z,XBTUSD,34479.500000,34480.000000,34479.500000,34480.000000,32000,
2021-07-12T07:19:00Z,XBTUSD,34480.000000,34479.500000,34455.000000,34455.000000,888600,
2021-07-12T07:20:00Z,XBTUSD,34455.000000,34460.500000,34428.500000,34428.500000,252800,
2021-07-12T07:21:00Z,XBTUSD,34428.500000,34429.000000,34421.500000,34421.500000,258000,
2021-07-12T07:22:00Z,XBTUSD,34421.500000,34420.500000,34416.000000,34416.000000,152100,
2021-07-12T07:23:00Z,XBTUSD,34416.000000,34416.000000,34402.000000,34402.000000,172300,
2021-07-12T07:24:00Z,XBTUSD,34402.000000,34402.500000,34402.000000,34402.500000,148300,
2021-07-12T07:25:00Z,XBTUSD,34402.500000,34417.500000,34402.500000,34417.500000,622700,
2021-07-12T07:26:00Z,XBTUSD,34417.500000,34440.000000,34417.500000,34440.000000,60600,
2021-07-12T07:27:00Z,XBTUSD,34440.000000,34439.500000,34422.500000,34422.500000,299700,
2021-07-12T07:28:00Z,XBTUSD,34422.500000,34418.500000,34418.500000,34418.500000,10000,
2021-07-12T07:29:00Z,XBTUSD,34418.500000,34418.500000,34418.500000,34418.500000,200,
2021-07-12T07:30:00Z,XBTUSD,34418.500000,34440.000000,34419.000000,34439.500000,595500,
2021-07-12T07:31:00Z,XBTUSD,34439.500000,34440.000000,34426.000000,34440.000000,413200,
2021-07-12T07:32:00Z,XBTUSD,34440.000000,34440.000000,34407.000000,34407.000000,239900,
2021-07-12T07:33:00Z,XBTUSD,34407.000000,34405.000000,34404.500000,34404.500000,15000,
2021-07-12T07:34:00Z,XBTUSD,34404.500000,34404.500000,34400.000000,34400.000000,169100,
2021-07-12T07:35:00Z,XBTUSD,34400.000000,34400.000000,34400.000000,34400.000000,200,
2021-07-12T07:36:00Z,XBTUSD,34400.000000,34400.000000,34395.500000,34395.500000,55300,
2021-07-12T07:37:00Z,XBTUSD,34395.500000,34395.500000,34391.000000,34391.000000,12700,
2021-07-12T07:38:00Z,XBTUSD,34391.000000,34400.000000,34391.000000,34399.500000,846600,
2021-07-12T07:39:00Z,XBTUSD,34399.500000,34399.500000,34361.500000,34361.500000,978800,
2021-07-12T07:40:00Z,XBTUSD,34361.500000,34361.500000,34345.000000,34345.000000,282100,
2021-07-12T07:41:00Z,XBTUSD,34345.000000,34345.000000,34327.500000,34327.500000,269700,
2021-07-12T07:42:00Z,XBTUSD,34327.500000,34327.500000,34327.000000,34327.500000,23100,
2021-07-12T07:43:00Z,XBTUSD,34327.500000,34327.500000,34327.000000,34327.000000,373200,
2021-07-12T07:44:00Z,XBTUSD,34327.000000,34327.500000,34327.000000,34327.500000,1009400,
2021-07-12T07:45:00Z,XBTUSD,34327.500000,34342.000000,34327.500000,34342.000000,464600,
2021-07-12T07:46:00Z,XBTUSD,34342.000000,34342.000000,34291.000000,34291.000000,856900,
2021-07-12T07:47:00Z,XBTUSD,34291.000000,34291.500000,34205.000000,34225.000000,4087300,
2021-07-12T07:48:00Z,XBTUSD,34225.000000,34244.000000,34216.000000,34216.000000,616300,
2021-07-12T07:49:00Z,XBTUSD,34216.000000,34240.500000,34216.000000,34240.000000,687200,
2021-07-12T07:50:00Z,XBTUSD,34240.000000,34254.500000,34240.000000,34254.500000,27300,
2021-07-12T07:51:00Z,XBTUSD,34254.500000,34255.000000,34250.000000,34250.000000,252300,
2021-07-12T07:52:00Z,XBTUSD,34250.000000,34270.000000,34250.000000,34270.000000,423500,
2021-07-12T07:53:00Z,XBTUSD,34270.000000,34280.000000,34269.500000,34275.500000,352400,
2021-07-12T07:54:00Z,XBTUSD,34275.500000,34275.500000,34268.000000,34268.000000,552900,
2021-07-12T07:55:00Z,XBTUSD,34268.000000,34268.500000,34268.000000,34268.500000,10200,
2021-07-12T07:56:00Z,XBTUSD,34268.500000,34268.500000,34268.500000,34268.500000,0,
2021-07-12T07:57:00Z,XBTUSD,34268.500000,34268.500000,34268.000000,34268.500000,327000,
2021-07-12T07:58:00Z,XBTUSD,34268.500000,34268.500000,34268.000000,34268.000000,94500,
2021-07-12T07:59:00Z,XBTUSD,34268.000000,34281.000000,34268.500000,34281.000000,293800,
2021-07-12T08:00:00Z,XBTUSD,34281.000000,34281.500000,34271.000000,34271.500000,295200,
2021-07-12T08:01:00Z,XBTUSD,34271.500000,34271.500000,34271.000000,34271.500000,176700,
2021-07-12T08:02:00Z,XBTUSD,34271.500000,34271.000000,34240.000000,34240.500000,1697200,
2021-07-12T08:03:00Z,XBTUSD,34240.500000,34240.500000,34222.000000,34230.000000,965700,
2021-07-12T08:04:00Z,XBTUSD,34230.000000,34238.500000,34230.000000,34238.000000,79700,
2021-07-12T08:05:00Z,XBTUSD,34238.000000,34257.500000,34238.500000,34257.500000,1166300,
2021-07-12T08:06:00Z,XBTUSD,34257.500000,34280.500000,34257.000000,34273.500000,2277500,
2021-07-12T08:07:00Z,XBTUSD,34273.500000,34273.500000,34271.000000,34271.500000,503400,
2021-07-12T08:08:00Z,XBTUSD,34271.500000,34271.500000,34257.000000,34257.000000,971600,
2021-07-12T08:09:00Z,XBTUSD,34257.000000,34257.000000,34248.500000,34249.000000,489500,
2021-07-12T08:10:00Z,XBTUSD,34249.000000,34261.000000,34248.500000,34261.000000,757000,
2021-07-12T08:11:00Z,XBTUSD,34261.000000,34288.000000,34261.000000,34287.500000,3284100,
2021-07-12T08:12:00Z,XBTUSD,34287.500000,34287.500000,34258.500000,34259.000000,2673800,
2021-07-12T08:13:00Z,XBTUSD,34259.000000,34280.000000,34258.500000,34280.000000,535100,
2021-07-12T08:14:00Z,XBTUSD,34280.000000,34284.000000,34280.000000,34283.500000,38700,
2021-07-12T08:15:00Z,XBTUSD,34283.500000,34302.500000,34284.000000,34302.500000,698900,
2021-07-12T08:16:00Z,XBTUSD,34302.500000,34302.500000,34292.000000,34292.500000,883200,
2021-07-12T08:17:00Z,XBTUSD,34292.500000,34342.000000,34288.500000,34342.000000,1770000,
2021-07-12T08:18:00Z,XBTUSD,34342.000000,34444.000000,34342.500000,34444.000000,4734200,
2021-07-12T08:19:00Z,XBTUSD,34444.000000,34462.000000,34444.000000,34450.500000,1022700,
2021-07-12T08:20:00Z,XBTUSD,34450.500000,34463.500000,34450.000000,34452.000000,921100,
2021-07-12T08:21:00Z,XBTUSD,34452.000000,34452.000000,34416.000000,34432.000000,727500,
2021-07-12T08:22:00Z,XBTUSD,34432.000000,34434.000000,34419.500000,34419.500000,241700,
2021-07-12T08:23:00Z,XBTUSD,34419.500000,34420.000000,34400.000000,34400.000000,242300,
2021-07-12T08:24:00Z,XBTUSD,34400.000000,34409.500000,34400.000000,34403.500000,203300,
2021-07-12T08:25:00Z,XBTUSD,34403.500000,34403.500000,34387.000000,34387.000000,149600,
2021-07-12T08:26:00Z,XBTUSD,34387.000000,34388.000000,34387.500000,34387.500000,130000,
2021-07-12T08:27:00Z,XBTUSD,34387.500000,34387.500000,34387.000000,34387.000000,10500,
2021-07-12T08:28:00Z,XBTUSD,34387.000000,34387.000000,34386.500000,34386.500000,133700,
2021-07-12T08:29:00Z,XBTUSD,34386.500000,34385.500000,34375.000000,34375.000000,171500,
2021-07-12T08:30:00Z,XBTUSD,34375.000000,34375.000000,34353.000000,34353.000000,241200,
2021-07-12T08:31:00Z,XBTUSD,34353.000000,34353.000000,34306.500000,34306.500000,797800,
2021-07-12T08:32:00Z,XBTUSD,34306.500000,34304.000000,34254.000000,34254.000000,3092700,
2021-07-12T08:33:00Z,XBTUSD,34254.000000,34271.500000,34254.000000,34271.500000,1492500,
2021-07-12T08:34:00Z,XBTUSD,34271.500000,34299.500000,34273.500000,34299.500000,144800,
2021-07-12T08:35:00Z,XBTUSD,34299.500000,34320.000000,34300.000000,34312.000000,553200,
2021-07-12T08:36:00Z,XBTUSD,34312.000000,34348.000000,34312.000000,34348.000000,339200,
2021-07-12T08:37:00Z,XBTUSD,34348.000000,34347.500000,34332.500000,34332.500000,145400,
2021-07-12T08:38:00Z,XBTUSD,34332.500000,34346.000000,34332.500000,34346.000000,214800,
2021-07-12T08:39:00Z,XBTUSD,34346.000000,34347.500000,34347.500000,34347.500000,20400,
2021-07-12T08:40:00Z,XBTUSD,34347.500000,34350.000000,34345.000000,34345.500000,208400,
2021-07-12T08:41:00Z,XBTUSD,34345.500000,34345.500000,34332.500000,34333.000000,360800,
2021-07-12T08:42:00Z,XBTUSD,34333.000000,34332.500000,34290.500000,34291.000000,113000,
2021-07-12T08:43:00Z,XBTUSD,34291.000000,34300.500000,34291.000000,34291.000000,235600,
2021-07-12T08:44:00Z,XBTUSD,34291.000000,34318.500000,34291.000000,34314.000000,431100,
2021-07-12T08:45:00Z,XBTUSD,34314.000000,34318.500000,34313.500000,34318.500000,203300,
2021-07-12T08:46:00Z,XBTUSD,34318.500000,34338.000000,34318.500000,34338.000000,380400,
2021-07-12T08:47:00Z,XBTUSD,34338.000000,34338.000000,34337.500000,34337.500000,6000,
2021-07-12T08:48:00Z,XBTUSD,34337.500000,34337.500000,34310.500000,34310.500000,555700,
2021-07-12T08:49:00Z,XBTUSD,34310.500000,34310.500000,34290.500000,34290.500000,100200,
2021-07-12T08:50:00Z,XBTUSD,34290.500000,34290.500000,34290.500000,34290.500000,136400,
2021-07-12T08:51:00Z,XBTUSD,34290.500000,34290.500000,34281.500000,34281.500000,137100,
2021-07-12T08:52:00Z,XBTUSD,34281.500000,34280.500000,34274.000000,34274.000000,318700,
2021-07-12T08:53:00Z,XBTUSD,34274.000000,34293.500000,34274.000000,34282.500000,1162000,
2021-07-12T08:54:00Z,XBTUSD,34282.500000,34283.000000,34279.500000,34279.500000,87700,
2021-07-12T08:55:00Z,XBTUSD,34279.500000,34278.000000,34243.000000,34243.500000,1227100,
2021-07-12T08:56:00Z,XBTUSD,34243.500000,34248.500000,34243.000000,34248.500000,391100,
2021-07-12T08:57:00Z,XBTUSD,34248.500000,34268.000000,34248.500000,34257.500000,337300,
2021-07-12T08:58:00Z,XBTUSD,34257.500000,34248.500000,34220.000000,34234.000000,742800,
2021-07-12T08:59:00Z,XBTUSD,34234.000000,34240.000000,34233.500000,34240.000000,123400,
2021-07-12T09:00:00Z,XBTUSD,34240.000000,34270.000000,34253.500000,34269.500000,32900,
2021-07-12T09:01:00Z,XBTUSD,34269.500000,34269.500000,34235.000000,34235.000000,564500,
2021-07-12T09:02:00Z,XBTUSD,34235.000000,34257.000000,34235.000000,34256.500000,410500,
2021-07-12T09:03:00Z,XBTUSD,34256.500000,34266.000000,34256.500000,34266.000000,45200,
2021-07-12T09:04:00Z,XBTUSD,34266.000000,34288.500000,34266.500000,34288.500000,110300,
2021-07-12T09:05:00Z,XBTUSD,34288.500000,34288.500000,34288.000000,34288.500000,16300,
2021-07-12T09:06:00Z,XBTUSD,34288.500000,34288.500000,34288.000000,34288.500000,75800,
2021-07-12T09:07:00Z,XBTUSD,34288.500000,34289.000000,34288.000000,34289.000000,95200,
2021-07-12T09:08:00Z,XBTUSD,34289.000000,34309.500000,34289.000000,34309.500000,308700,
2021-07-12T09:09:00Z,XBTUSD,34309.500000,34309.500000,34309.000000,34309.000000,800,
2021-07-12T09:10:00Z,XBTUSD,34309.000000,34309.000000,34280.000000,34280.000000,630700,
2021-07-12T09:11:00Z,XBTUSD,34280.000000,34280.500000,34280.000000,34280.000000,55200,
2021-07-12T09:12:00Z,XBTUSD,34280.000000,34280.500000,34260.500000,34260.500000,240500,
2021-07-12T09:13:00Z,XBTUSD,34260.500000,34260.500000,34260.000000,34260.000000,96200,
2021-07-12T09:14:00Z,XBTUSD,34260.000000,34274.000000,34260.500000,34274.000000,540600,
2021-07-12T09:15:00Z,XBTUSD,34274.000000,34273.500000,34257.500000,34257.500000,158800,
