timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-29T04:37:00Z,XBTUSD,10960.000000,10961.500000,10959.500000,10961.000000,317544,
2020-07-29T04:38:00Z,XBTUSD,10961.000000,10970.500000,10961.500000,10970.500000,740555,
2020-07-29T04:39:00Z,XBTUSD,10970.500000,10983.000000,10970.500000,10982.500000,736503,
2020-07-29T04:40:00Z,XBTUSD,10982.500000,10983.000000,10982.500000,10983.000000,46940,
2020-07-29T04:41:00Z,XBTUSD,10983.000000,10983.000000,10982.500000,10982.500000,28929,
2020-07-29T04:42:00Z,XBTUSD,10982.500000,10983.000000,10982.500000,10982.500000,60273,
2020-07-29T04:43:00Z,XBTUSD,10982.500000,10983.000000,10982.500000,10982.500000,442259,
2020-07-29T04:44:00Z,XBTUSD,10982.500000,10983.000000,10982.500000,10983.000000,6911,
2020-07-29T04:45:00Z,XBTUSD,10983.000000,10983.000000,10982.500000,10982.500000,225957,
2020-07-29T04:46:00Z,XBTUSD,10982.500000,10989.500000,10982.500000,10989.000000,1044704,
2020-07-29T04:47:00Z,XBTUSD,10989.000000,10992.500000,10989.000000,10992.500000,194360,
2020-07-29T04:48:00Z,XBTUSD,10992.500000,10992.500000,10992.000000,10992.000000,318437,
2020-07-29T04:49:00Z,XBTUSD,10992.000000,10992.000000,10980.000000,10980.000000,1112300,
2020-07-29T04:50:00Z,XBTUSD,10980.000000,10980.000000,10977.500000,10977.500000,193569,
2020-07-29T04:51:00Z,XBTUSD,10977.500000,10978.000000,10977.500000,10977.500000,79489,
2020-07-29T04:52:00Z,XBTUSD,10977.500000,10978.000000,10973.500000,10973.500000,311075,
2020-07-29T04:53:00Z,XBTUSD,10973.500000,10974.000000,10971.500000,10971.500000,829577,
2020-07-29T04:54:00Z,XBTUSD,10971.500000,10972.000000,10971.500000,10972.000000,34988,
2020-07-29T04:55:00Z,XBTUSD,10972.000000,10972.000000,10965.000000,10969.500000,425050,
2020-07-29T04:56:00Z,XBTUSD,10969.500000,10969.500000,10969.000000,10969.500000,357929,
2020-07-29T04:57:00Z,XBTUSD,10969.500000,10969.500000,10969.000000,10969.000000,37694,
2020-07-29T04:58:00Z,XBTUSD,10969.000000,10969.500000,10969.000000,10969.000000,107928,
2020-07-29T04:59:00Z,XBTUSD,10969.000000,10969.000000,10964.000000,10964.500000,584515,
2020-07-29T05:00:00Z,XBTUSD,10964.500000,10964.500000,10964.000000,10964.500000,178472,
2020-07-29T05:01:00Z,XBTUSD,10964.500000,10972.000000,10964.000000,10972.000000,707171,
2020-07-29T05:02:00Z,XBTUSD,10972.000000,10972.000000,10969.000000,10969.000000,191908,
2020-07-29T05:03:00Z,XBTUSD,10969.000000,10969.500000,10965.000000,10965.000000,325508,
2020-07-29T05:04:00Z,XBTUSD,10965.000000,10965.500000,10953.000000,10953.500000,2328200,
2020-07-29T05:05:00Z,XBTUSD,10953.500000,10956.500000,10953.000000,10956.500000,313637,
2020-07-29T05:06:00Z,XBTUSD,10956.500000,10956.500000,10953.000000,10953.000000,794271,
2020-07-29T05:07:00Z,XBTUSD,10953.000000,10953.500000,10951.000000,10951.000000,1807137,
2020-07-29T05:08:00Z,XBTUSD,10951.000000,10951.500000,10951.000000,10951.500000,250457,
2020-07-29T05:09:00Z,XBTUSD,10951.500000,10951.500000,10951.000000,10951.000000,196719,
2020-07-29T05:10:00Z,XBTUSD,10951.000000,10958.000000,10951.000000,10958.000000,236481,
2020-07-29T05:11:00Z,XBTUSD,10958.000000,10958.000000,10957.500000,10958.000000,66998,
2020-07-29T05:12:00Z,XBTUSD,10958.000000,10961.000000,10957.500000,10961.000000,191608,
2020-07-29T05:13:00Z,XBTUSD,10961.000000,10966.000000,10961.000000,10966.000000,436756,
2020-07-29T05:14:00Z,XBTUSD,10966.000000,10967.000000,10965.500000,10967.000000,62319,
2020-07-29T05:15:00Z,XBTUSD,10967.000000,10967.000000,10966.500000,10967.000000,10625,
2020-07-29T05:16:00Z,XBTUSD,10967.000000,10967.000000,10966.500000,10967.000000,702373,
2020-07-29T05:17:00Z,XBTUSD,10967.000000,10974.500000,10966.500000,10974.500000,882834,
2020-07-29T05:18:00Z,XBTUSD,10974.500000,10978.000000,10974.000000,10978.000000,320479,
2020-07-29T05:19:00Z,XBTUSD,10978.000000,10985.500000,10978.000000,10985.500000,793646,
2020-07-29T05:20:00Z,XBTUSD,10985.500000,10991.000000,10985.500000,10990.500000,422288,
2020-07-29T05:21:00Z,XBTUSD,10990.500000,10996.000000,10990.500000,10996.000000,645036,
2020-07-29T05:22:00Z,XBTUSD,10996.000000,10996.000000,10995.500000,10996.000000,162646,
2020-07-29T05:23:00Z,XBTUSD,10996.000000,10996.000000,10995.500000,10995.500000,345745,
2020-07-29T05:24:00Z,XBTUSD,10995.500000,10996.000000,10991.000000,10991.000000,676876,
2020-07-29T05:25:00Z,XBTUSD,10991.000000,10997.000000,10991.000000,10997.000000,380616,
2020-07-29T05:26:00Z,XBTUSD,10997.000000,11006.500000,10996.500000,11006.500000,2631411,
2020-07-29T05:27:00Z,XBTUSD,11006.500000,11006.500000,11003.000000,11003.000000,380333,
2020-07-29T05:28:00Z,XBTUSD,11003.000000,11003.000000,10993.500000,10994.000000,1257967,
2020-07-29T05:29:00Z,XBTUSD,10994.000000,10994.000000,10991.500000,10992.000000,177837,
2020-07-29T05:30:00Z,XBTUSD,10992.000000,10997.000000,10991.500000,10997.000000,516096,
2020-07-29T05:31:00Z,XBTUSD,10997.000000,11004.500000,10996.500000,11004.500000,1583977,
2020-07-29T05:32:00Z,XBTUSD,11004.500000,11004.500000,11004.000000,11004.000000,249155,
2020-07-29T05:33:00Z,XBTUSD,11004.000000,11004.000000,10997.000000,10997.500000,559608,
2020-07-29T05:34:00Z,XBTUSD,10997.500000,10999.500000,10997.000000,10999.000000,231481,
2020-07-29T05:35:00Z,XBTUSD,10999.000000,10999.500000,10999.000000,10999.000000,19575,
2020-07-29T05:36:00Z,XBTUSD,10999.000000,10999.500000,10993.500000,10994.000000,851914,
2020-07-29T05:37:00Z,XBTUSD,10994.000000,10997.500000,10993.500000,10997.500000,127744,
2020-07-29T05:38:00Z,XBTUSD,10997.500000,10997.500000,10997.000000,10997.500000,127646,
2020-07-29T05:39:00Z,XBTUSD,10997.500000,10997.500000,10989.500000,10990.000000,351754,
2020-07-29T05:40:00Z,XBTUSD,10990.000000,10990.000000,10989.500000,10990.000000,112165,
2020-07-29T05:41:00Z,XBTUSD,10990.000000,10990.000000,10984.500000,10985.000000,648479,
2020-07-29T05:42:00Z,XBTUSD,10985.000000,10985.000000,10983.500000,10983.500000,246747,
2020-07-29T05:43:00Z,XBTUSD,10983.500000,10984.000000,10983.500000,10984.000000,50526,
2020-07-29T05:44:00Z,XBTUSD,10984.000000,10987.000000,10984.000000,10987.000000,899331,
2020-07-29T05:45:00Z,XBTUSD,10987.000000,10987.000000,10986.500000,10987.000000,189237,
2020-07-29T05:46:00Z,XBTUSD,10987.000000,10987.000000,10986.500000,10987.000000,45274,
2020-07-29T05:47:00Z,XBTUSD,10987.000000,10987.000000,10986.500000,10987.000000,93702,
2020-07-29T05:48:00Z,XBTUSD,10987.000000,11005.500000,10986.500000,11005.500000,1987815,
2020-07-29T05:49:00Z,XBTUSD,11005.500000,11006.000000,11005.000000,11005.500000,442364,
2020-07-29T05:50:00Z,XBTUSD,11005.500000,11006.000000,11005.500000,11005.500000,497862,
2020-07-29T05:51:00Z,XBTUSD,11005.500000,11006.000000,10996.000000,10999.000000,2551297,
2020-07-29T05:52:00Z,XBTUSD,10999.000000,11012.500000,10998.500000,11012.000000,1506250,
2020-07-29T05:53:00Z,XBTUSD,11012.000000,11027.500000,11012.000000,11018.000000,3336709,
2020-07-29T05:54:00Z,XBTUSD,11018.000000,11018.500000,11018.000000,11018.500000,337409,
2020-07-29T05:55:00Z,XBTUSD,11018.500000,11020.000000,11018.000000,11020.000000,403317,
2020-07-29T05:56:00Z,XBTUSD,11020.000000,11021.000000,10972.500000,10976.500000,6600014,
2020-07-29T05:57:00Z,XBTUSD,10976.500000,10988.500000,10976.500000,10988.000000,905460,
2020-07-29T05:58:00Z,XBTUSD,10988.000000,10989.000000,10983.500000,10983.500000,706283,
2020-07-29T05:59:00Z,XBTUSD,10983.500000,10984.000000,10966.500000,10969.000000,1534841,
2020-07-29T06:00:00Z,XBTUSD,10969.000000,10982.500000,10968.500000,10982.000000,884740,
2020-07-29T06:01:00Z,XBTUSD,10982.000000,10981.000000,10965.500000,10966.000000,1839649,
2020-07-29T06:02:00Z,XBTUSD,10966.000000,10972.500000,10966.000000,10972.500000,756011,
2020-07-29T06:03:00Z,XBTUSD,10972.500000,10972.500000,10972.000000,10972.500000,392752,
2020-07-29T06:04:00Z,XBTUSD,10972.500000,10983.000000,10972.000000,10983.000000,457601,
2020-07-29T06:05:00Z,XBTUSD,10983.000000,10996.000000,10982.500000,10995.000000,1683408,
2020-07-29T06:06:00Z,XBTUSD,10995.000000,11020.000000,10994.500000,11015.500000,2537429,
2020-07-29T06:07:00Z,XBTUSD,11015.500000,11047.500000,11015.000000,11044.500000,6291812,
2020-07-29T06:08:00Z,XBTUSD,11044.500000,11064.500000,11044.000000,11061.500000,4080397,
2020-07-29T06:09:00Z,XBTUSD,11061.500000,11061.500000,11043.000000,11048.000000,1721973,
2020-07-29T06:10:00Z,XBTUSD,11048.000000,11067.500000,11047.500000,11061.000000,2775488,
2020-07-29T06:11:00Z,XBTUSD,11061.000000,11064.500000,11052.000000,11059.000000,1396857,
2020-07-29T06:12:00Z,XBTUSD,11059.000000,11070.500000,11051.500000,11052.000000,2955308,
2020-07-29T06:13:00Z,XBTUSD,11052.000000,11057.000000,11048.500000,11050.500000,964705,
2020-07-29T06:14:00Z,XBTUSD,11050.500000,11050.500000,11044.500000,11044.500000,829739,
2020-07-29T06:15:00Z,XBTUSD,11044.500000,11045.000000,11043.000000,11043.500000,603619,
2020-07-29T06:16:00Z,XBTUSD,11043.500000,11051.000000,11042.000000,11042.000000,1060159,
2020-07-29T06:17:00Z,XBTUSD,11042.000000,11047.500000,11040.000000,11042.500000,568341,
2020-07-29T06:18:00Z,XBTUSD,11042.500000,11049.000000,11042.500000,11049.000000,368867,
2020-07-29T06:19:00Z,XBTUSD,11049.000000,11055.000000,11043.000000,11043.000000,1326617,
2020-07-29T06:20:00Z,XBTUSD,11043.000000,11043.000000,11033.500000,11037.000000,883365,
2020-07-29T06:21:00Z,XBTUSD,11037.000000,11045.000000,11037.000000,11042.000000,569851,
2020-07-29T06:22:00Z,XBTUSD,11042.000000,11043.500000,11042.000000,11043.500000,276425,
2020-07-29T06:23:00Z,XBTUSD,11043.500000,11043.500000,11043.000000,11043.000000,179536,
2020-07-29T06:24:00Z,XBTUSD,11043.000000,11050.000000,11043.000000,11050.000000,1163723,
2020-07-29T06:25:00Z,XBTUSD,11050.000000,11060.000000,11049.500000,11060.000000,923611,
2020-07-29T06:26:00Z,XBTUSD,11060.000000,11062.500000,11055.000000,11062.500000,1349390,
2020-07-29T06:27:00Z,XBTUSD,11062.500000,11062.500000,11062.000000,11062.500000,485906,
2020-07-29T06:28:00Z,XBTUSD,11062.500000,11069.000000,11060.000000,11060.000000,2404700,
2020-07-29T06:29:00Z,XBTUSD,11060.000000,11060.000000,11047.000000,11047.000000,2506372,
2020-07-29T06:30:00Z,XBTUSD,11047.000000,11047.500000,11036.000000,11038.000000,647224,
2020-07-29T06:31:00Z,XBTUSD,11038.000000,11040.500000,11035.500000,11035.500000,989847,
2020-07-29T06:32:00Z,XBTUSD,11035.500000,11035.000000,11029.000000,11033.000000,985289,
2020-07-29T06:33:00Z,XBTUSD,11033.000000,11049.000000,11032.500000,11049.000000,1639996,
2020-07-29T06:34:00Z,XBTUSD,11049.000000,11049.000000,11036.000000,11036.500000,521578,
2020-07-29T06:35:00Z,XBTUSD,11036.500000,11040.500000,11036.000000,11040.000000,599078,
2020-07-29T06:36:00Z,XBTUSD,11040.000000,11045.000000,11040.000000,11045.000000,537464,
2020-07-29T06:37:00Z,XBTUSD,11045.000000,11048.000000,11044.500000,11048.000000,531281,
2020-07-29T06:38:00Z,XBTUSD,11048.000000,11056.000000,11047.500000,11056.000000,742855,
2020-07-29T06:39:00Z,XBTUSD,11056.000000,11067.500000,11056.000000,11060.000000,2340759,
2020-07-29T06:40:00Z,XBTUSD,11060.000000,11060.500000,11053.500000,11053.500000,800573,
2020-07-29T06:41:00Z,XBTUSD,11053.500000,11065.000000,11053.500000,11064.500000,479546,
2020-07-29T06:42:00Z,XBTUSD,11064.500000,11065.000000,11061.000000,11061.000000,514256,
2020-07-29T06:43:00Z,XBTUSD,11061.000000,11061.500000,11051.000000,11058.500000,1012499,
2020-07-29T06:44:00Z,XBTUSD,11058.500000,11064.000000,11053.000000,11061.500000,836968,
2020-07-29T06:45:00Z,XBTUSD,11061.500000,11069.000000,11061.500000,11063.500000,860766,
2020-07-29T06:46:00Z,XBTUSD,11063.500000,11064.000000,11059.000000,11061.000000,1209761,
2020-07-29T06:47:00Z,XBTUSD,11061.000000,11061.000000,11051.500000,11055.500000,1072994,
2020-07-29T06:48:00Z,XBTUSD,11055.500000,11056.000000,11055.000000,11055.000000,883706,
2020-07-29T06:49:00Z,XBTUSD,11055.000000,11055.500000,11054.500000,11054.500000,169238,
2020-07-29T06:50:00Z,XBTUSD,11054.500000,11054.500000,11043.000000,11045.500000,361020,
2020-07-29T06:51:00Z,XBTUSD,11045.500000,11049.500000,11045.500000,11049.500000,368583,
2020-07-29T06:52:00Z,XBTUSD,11049.500000,11049.500000,11041.500000,11048.500000,1403672,
2020-07-29T06:53:00Z,XBTUSD,11048.500000,11049.000000,11048.500000,11048.500000,77387,
2020-07-29T06:54:00Z,XBTUSD,11048.500000,11062.000000,11048.500000,11062.000000,1382167,
2020-07-29T06:55:00Z,XBTUSD,11062.000000,11062.000000,11061.500000,11061.500000,101353,
2020-07-29T06:56:00Z,XBTUSD,11061.500000,11072.500000,11061.500000,11072.500000,2276874,
2020-07-29T06:57:00Z,XBTUSD,11072.500000,11074.000000,11072.000000,11074.000000,852187,
2020-07-29T06:58:00Z,XBTUSD,11074.000000,11099.000000,11073.500000,11099.000000,6886522,
2020-07-29T06:59:00Z,XBTUSD,11099.000000,11099.500000,11086.500000,11091.000000,2883459,
2020-07-29T07:00:00Z,XBTUSD,11091.000000,11100.000000,11090.500000,11094.500000,2562571,
2020-07-29T07:01:00Z,XBTUSD,11094.500000,11107.500000,11076.000000,11076.500000,3951702,
2020-07-29T07:02:00Z,XBTUSD,11076.500000,11084.500000,11076.500000,11082.000000,1974028,
2020-07-29T07:03:00Z,XBTUSD,11082.000000,11082.500000,11065.000000,11071.500000,1657724,
2020-07-29T07:04:00Z,XBTUSD,11071.500000,11084.000000,11071.500000,11075.000000,3654624,
2020-07-29T07:05:00Z,XBTUSD,11075.000000,11083.000000,11075.000000,11082.500000,1208163,
2020-07-29T07:06:00Z,XBTUSD,11082.500000,11089.500000,11082.500000,11086.000000,713233,
2020-07-29T07:07:00Z,XBTUSD,11086.000000,11086.000000,11075.000000,11075.500000,943692,
2020-07-29T07:08:00Z,XBTUSD,11075.500000,11075.500000,11073.000000,11073.000000,2265059,
2020-07-29T07:09:00Z,XBTUSD,11073.000000,11073.500000,11050.500000,11054.000000,2764886,
2020-07-29T07:10:00Z,XBTUSD,11054.000000,11058.000000,11053.500000,11058.000000,358669,
2020-07-29T07:11:00Z,XBTUSD,11058.000000,11058.000000,11057.500000,11058.000000,167703,
2020-07-29T07:12:00Z,XBTUSD,11058.000000,11058.000000,11051.000000,11051.500000,792368,
2020-07-29T07:13:00Z,XBTUSD,11051.500000,11051.500000,11051.000000,11051.000000,626262,
2020-07-29T07:14:00Z,XBTUSD,11051.000000,11051.500000,11051.000000,11051.500000,611934,
2020-07-29T07:15:00Z,XBTUSD,11051.500000,11051.500000,11051.000000,11051.500000,29048,
2020-07-29T07:16:00Z,XBTUSD,11051.500000,11051.500000,11051.000000,11051.000000,261001,
2020-07-29T07:17:00Z,XBTUSD,11051.000000,11051.500000,11051.000000,11051.500000,618539,
2020-07-29T07:18:00Z,XBTUSD,11051.500000,11056.000000,11051.000000,11055.500000,2734979,
2020-07-29T07:19:00Z,XBTUSD,11055.500000,11056.000000,11055.000000,11055.000000,676844,
2020-07-29T07:20:00Z,XBTUSD,11055.000000,11055.500000,11055.000000,11055.500000,175273,
2020-07-29T07:21:00Z,XBTUSD,11055.500000,11057.500000,11055.000000,11057.500000,352762,
2020-07-29T07:22:00Z,XBTUSD,11057.500000,11058.500000,11057.000000,11058.000000,186618,
2020-07-29T07:23:00Z,XBTUSD,11058.000000,11058.500000,11058.000000,11058.000000,23401,
2020-07-29T07:24:00Z,XBTUSD,11058.000000,11058.500000,11051.000000,11051.000000,1571888,
2020-07-29T07:25:00Z,XBTUSD,11051.000000,11051.500000,11036.000000,11036.000000,2433504,
2020-07-29T07:26:00Z,XBTUSD,11036.000000,11036.500000,11034.500000,11034.500000,1037707,
2020-07-29T07:27:00Z,XBTUSD,11034.500000,11035.000000,11034.500000,11035.000000,316074,
2020-07-29T07:28:00Z,XBTUSD,11035.000000,11035.000000,11031.000000,11031.500000,1233713,
2020-07-29T07:29:00Z,XBTUSD,11031.500000,11035.000000,11031.000000,11035.000000,1257541,
2020-07-29T07:30:00Z,XBTUSD,11035.000000,11039.500000,11034.500000,11039.500000,251365,
2020-07-29T07:31:00Z,XBTUSD,11039.500000,11039.500000,11034.500000,11035.000000,391744,
2020-07-29T07:32:00Z,XBTUSD,11035.000000,11035.000000,11034.500000,11034.500000,74085,
2020-07-29T07:33:00Z,XBTUSD,11034.500000,11035.000000,11034.500000,11035.000000,64017,
2020-07-29T07:34:00Z,XBTUSD,11035.000000,11035.000000,11034.500000,11035.000000,282386,
2020-07-29T07:35:00Z,XBTUSD,11035.000000,11035.000000,11030.000000,11030.000000,1562049,
2020-07-29T07:36:00Z,XBTUSD,11030.000000,11033.000000,11030.000000,11033.000000,378781,
2020-07-29T07:37:00Z,XBTUSD,11033.000000,11038.500000,11032.500000,11038.500000,943680,
2020-07-29T07:38:00Z,XBTUSD,11038.500000,11042.500000,11038.000000,11042.500000,423953,
2020-07-29T07:39:00Z,XBTUSD,11042.500000,11042.500000,11042.000000,11042.500000,504428,
2020-07-29T07:40:00Z,XBTUSD,11042.500000,11042.500000,11042.000000,11042.000000,373251,
2020-07-29T07:41:00Z,XBTUSD,11042.000000,11042.500000,11042.000000,11042.500000,10429,
2020-07-29T07:42:00Z,XBTUSD,11042.500000,11042.500000,11042.000000,11042.000000,35502,
2020-07-29T07:43:00Z,XBTUSD,11042.000000,11048.500000,11042.000000,11048.000000,1407751,
2020-07-29T07:44:00Z,XBTUSD,11048.000000,11048.500000,11048.000000,11048.500000,376372,
2020-07-29T07:45:00Z,XBTUSD,11048.500000,11049.000000,11046.000000,11046.000000,1604832,
2020-07-29T07:46:00Z,XBTUSD,11046.000000,11046.500000,11044.500000,11044.500000,387722,
2020-07-29T07:47:00Z,XBTUSD,11044.500000,11044.500000,11038.000000,11038.000000,895938,
2020-07-29T07:48:00Z,XBTUSD,11038.000000,11038.500000,11035.500000,11036.000000,173310,
2020-07-29T07:49:00Z,XBTUSD,11036.000000,11036.000000,11032.000000,11032.000000,503178,
2020-07-29T07:50:00Z,XBTUSD,11032.000000,11032.500000,11032.000000,11032.500000,57595,
2020-07-29T07:51:00Z,XBTUSD,11032.500000,11035.000000,11032.000000,11035.000000,1263120,
2020-07-29T07:52:00Z,XBTUSD,11035.000000,11044.500000,11034.500000,11044.000000,1229102,
2020-07-29T07:53:00Z,XBTUSD,11044.000000,11052.000000,11044.000000,11052.000000,1325327,
2020-07-29T07:54:00Z,XBTUSD,11052.000000,11056.000000,11052.000000,11056.000000,1019608,
2020-07-29T07:55:00Z,XBTUSD,11056.000000,11056.000000,11051.000000,11051.500000,331079,
2020-07-29T07:56:00Z,XBTUSD,11051.500000,11051.500000,11048.500000,11048.500000,211824,
2020-07-29T07:57:00Z,XBTUSD,11048.500000,11053.000000,11048.500000,11052.500000,319650,
2020-07-29T07:58:00Z,XBTUSD,11052.500000,11053.000000,11052.500000,11052.500000,251050,
2020-07-29T07:59:00Z,XBTUSD,11052.500000,11053.000000,11042.000000,11042.000000,1920895,
2020-07-29T08:00:00Z,XBTUSD,11042.000000,11042.500000,11036.500000,11036.500000,1069787,
2020-07-29T08:01:00Z,XBTUSD,11036.500000,11037.000000,11035.000000,11035.500000,814673,
2020-07-29T08:02:00Z,XBTUSD,11035.500000,11053.000000,11035.000000,11052.500000,720665,
2020-07-29T08:03:00Z,XBTUSD,11052.500000,11055.500000,11052.500000,11055.500000,382641,
2020-07-29T08:04:00Z,XBTUSD,11055.500000,11055.500000,11055.000000,11055.500000,114796,
2020-07-29T08:05:00Z,XBTUSD,11055.500000,11055.500000,11055.000000,11055.500000,105783,
2020-07-29T08:06:00Z,XBTUSD,11055.500000,11055.500000,11055.000000,11055.500000,558124,
2020-07-29T08:07:00Z,XBTUSD,11055.500000,11065.500000,11055.000000,11065.500000,2219543,
2020-07-29T08:08:00Z,XBTUSD,11065.500000,11069.000000,11065.000000,11068.500000,1021940,
2020-07-29T08:09:00Z,XBTUSD,11068.500000,11069.000000,11068.500000,11069.000000,38701,
2020-07-29T08:10:00Z,XBTUSD,11069.000000,11069.000000,11068.500000,11069.000000,480438,
2020-07-29T08:11:00Z,XBTUSD,11069.000000,11069.000000,11068.500000,11069.000000,538928,
2020-07-29T08:12:00Z,XBTUSD,11069.000000,11069.500000,11068.500000,11069.000000,1329014,
2020-07-29T08:13:00Z,XBTUSD,11069.000000,11073.500000,11069.000000,11073.000000,1656526,
2020-07-29T08:14:00Z,XBTUSD,11073.000000,11073.500000,11073.000000,11073.500000,93579,
2020-07-29T08:15:00Z,XBTUSD,11073.500000,11077.000000,11068.500000,11068.500000,1890214,
2020-07-29T08:16:00Z,XBTUSD,11068.500000,11069.000000,11060.000000,11062.500000,783105,
2020-07-29T08:17:00Z,XBTUSD,11062.500000,11069.000000,11062.000000,11068.500000,1718830,
2020-07-29T08:18:00Z,XBTUSD,11068.500000,11075.500000,11068.500000,11075.500000,571887,
2020-07-29T08:19:00Z,XBTUSD,11075.500000,11075.500000,11072.000000,11072.000000,441067,
2020-07-29T08:20:00Z,XBTUSD,11072.000000,11072.500000,11068.500000,11069.000000,292322,
2020-07-29T08:21:00Z,XBTUSD,11069.000000,11069.500000,11064.000000,11069.500000,415656,
2020-07-29T08:22:00Z,XBTUSD,11069.500000,11072.500000,11069.000000,11072.000000,240418,
2020-07-29T08:23:00Z,XBTUSD,11072.000000,11072.500000,11072.000000,11072.000000,195994,
2020-07-29T08:24:00Z,XBTUSD,11072.000000,11072.500000,11072.000000,11072.000000,183099,
2020-07-29T08:25:00Z,XBTUSD,11072.000000,11079.000000,11072.000000,11079.000000,438756,
2020-07-29T08:26:00Z,XBTUSD,11079.000000,11079.500000,11071.500000,11079.500000,774261,
2020-07-29T08:27:00Z,XBTUSD,11079.500000,11079.500000,11074.500000,11079.500000,280034,
2020-07-29T08:28:00Z,XBTUSD,11079.500000,11079.500000,11079.000000,11079.000000,251661,
2020-07-29T08:29:00Z,XBTUSD,11079.000000,11079.500000,11068.000000,11074.000000,867097,
2020-07-29T08:30:00Z,XBTUSD,11074.000000,11074.000000,11068.000000,11068.000000,259701,
2020-07-29T08:31:00Z,XBTUSD,11068.000000,11069.000000,11064.000000,11064.000000,1721851,
2020-07-29T08:32:00Z,XBTUSD,11064.000000,11069.000000,11064.000000,11069.000000,347245,
2020-07-29T08:33:00Z,XBTUSD,11069.000000,11077.500000,11068.500000,11077.000000,513731,
2020-07-29T08:34:00Z,XBTUSD,11077.000000,11086.000000,11077.000000,11086.000000,635585,
2020-07-29T08:35:00Z,XBTUSD,11086.000000,11096.500000,11086.000000,11096.500000,1824240,
2020-07-29T08:36:00Z,XBTUSD,11096.500000,11125.000000,11096.000000,11125.000000,5727928,
2020-07-29T08:37:00Z,XBTUSD,11125.000000,11133.000000,11124.500000,11129.000000,4294156,
2020-07-29T08:38:00Z,XBTUSD,11129.000000,11129.500000,11120.500000,11120.500000,959559,
2020-07-29T08:39:00Z,XBTUSD,11120.500000,11121.000000,11115.500000,11115.500000,870451,
2020-07-29T08:40:00Z,XBTUSD,11115.500000,11116.000000,11115.500000,11115.500000,444402,
2020-07-29T08:41:00Z,XBTUSD,11115.500000,11116.000000,11105.500000,11105.500000,1143894,
2020-07-29T08:42:00Z,XBTUSD,11105.500000,11105.500000,11096.000000,11104.500000,1661310,
2020-07-29T08:43:00Z,XBTUSD,11104.500000,11104.500000,11104.000000,11104.500000,220547,
2020-07-29T08:44:00Z,XBTUSD,11104.500000,11112.000000,11104.000000,11112.000000,1923537,
2020-07-29T08:45:00Z,XBTUSD,11112.000000,11112.000000,11108.000000,11108.000000,1113149,
2020-07-29T08:46:00Z,XBTUSD,11108.000000,11111.500000,11108.000000,11111.500000,469641,
2020-07-29T08:47:00Z,XBTUSD,11111.500000,11118.500000,11111.500000,11118.500000,1820359,
2020-07-29T08:48:00Z,XBTUSD,11118.500000,11118.000000,11108.000000,11108.000000,1763673,
2020-07-29T08:49:00Z,XBTUSD,11108.000000,11108.500000,11103.500000,11103.500000,497708,
2020-07-29T08:50:00Z,XBTUSD,11103.500000,11104.000000,11099.500000,11100.000000,990791,
2020-07-29T08:51:00Z,XBTUSD,11100.000000,11103.000000,11085.000000,11103.000000,2618601,
2020-07-29T08:52:00Z,XBTUSD,11103.000000,11103.000000,11099.000000,11102.500000,379583,
2020-07-29T08:53:00Z,XBTUSD,11102.500000,11103.000000,11101.500000,11101.500000,298488,
2020-07-29T08:54:00Z,XBTUSD,11101.500000,11102.000000,11101.500000,11101.500000,79493,
2020-07-29T08:55:00Z,XBTUSD,11101.500000,11106.500000,11101.500000,11106.000000,370794,
2020-07-29T08:56:00Z,XBTUSD,11106.000000,11115.500000,11106.000000,11110.000000,2812863,
2020-07-29T08:57:00Z,XBTUSD,11110.000000,11140.000000,11110.000000,11138.500000,7172991,
2020-07-29T08:58:00Z,XBTUSD,11138.500000,11140.000000,11134.500000,11135.500000,1676295,
2020-07-29T08:59:00Z,XBTUSD,11135.500000,11154.500000,11130.500000,11149.500000,5286647,
2020-07-29T09:00:00Z,XBTUSD,11149.500000,11150.000000,11144.500000,11144.500000,1307885,
2020-07-29T09:01:00Z,XBTUSD,11144.500000,11159.000000,11144.500000,11159.000000,2463978,
2020-07-29T09:02:00Z,XBTUSD,11159.000000,11159.000000,11140.000000,11144.500000,4820777,
2020-07-29T09:03:00Z,XBTUSD,11144.500000,11145.000000,11144.500000,11144.500000,401238,
2020-07-29T09:04:00Z,XBTUSD,11144.500000,11145.000000,11140.000000,11140.000000,1732006,
2020-07-29T09:05:00Z,XBTUSD,11140.000000,11155.000000,11140.000000,11154.500000,1957702,
2020-07-29T09:06:00Z,XBTUSD,11154.500000,11157.000000,11153.000000,11153.500000,1057276,
2020-07-29T09:07:00Z,XBTUSD,11153.500000,11153.500000,11140.000000,11145.500000,1136343,
2020-07-29T09:08:00Z,XBTUSD,11145.500000,11160.500000,11145.000000,11156.000000,2094420,
2020-07-29T09:09:00Z,XBTUSD,11156.000000,11160.000000,11150.500000,11150.500000,1329147,
2020-07-29T09:10:00Z,XBTUSD,11150.500000,11156.000000,11148.000000,11149.500000,1691244,
2020-07-29T09:11:00Z,XBTUSD,11149.500000,11149.500000,11148.000000,11148.000000,617207,
2020-07-29T09:12:00Z,XBTUSD,11148.000000,11148.500000,11146.000000,11146.000000,333233,
2020-07-29T09:13:00Z,XBTUSD,11146.000000,11152.000000,11146.000000,11151.500000,1207129,
