timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-11T02:08:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.500000,208326,
2019-03-11T02:09:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.000000,71626,
2019-03-11T02:10:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.000000,23463,
2019-03-11T02:11:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.000000,56777,
2019-03-11T02:12:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.000000,65592,
2019-03-11T02:13:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.000000,61362,
2019-03-11T02:14:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.500000,543375,
2019-03-11T02:15:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.500000,553561,
2019-03-11T02:16:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.000000,110095,
2019-03-11T02:17:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.500000,11835,
2019-03-11T02:18:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.500000,16983,
2019-03-11T02:19:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.500000,180842,
2019-03-11T02:20:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.000000,476519,
2019-03-11T02:21:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.000000,102319,
2019-03-11T02:22:00Z,XBTUSD,3907.000000,3907.500000,3907.000000,3907.500000,558561,
2019-03-11T02:23:00Z,XBTUSD,3907.500000,3908.000000,3907.000000,3907.500000,212906,
2019-03-11T02:24:00Z,XBTUSD,3907.500000,3908.500000,3907.500000,3908.500000,888658,
2019-03-11T02:25:00Z,XBTUSD,3908.500000,3909.000000,3908.000000,3909.000000,128407,
2019-03-11T02:26:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,66469,
2019-03-11T02:27:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,16190,
2019-03-11T02:28:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,341239,
2019-03-11T02:29:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,93495,
2019-03-11T02:30:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,40974,
2019-03-11T02:31:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,52750,
2019-03-11T02:32:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,33500,
2019-03-11T02:33:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,518030,
2019-03-11T02:34:00Z,XBTUSD,3909.000000,3910.000000,3909.000000,3910.000000,691977,
2019-03-11T02:35:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,53913,
2019-03-11T02:36:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,160886,
2019-03-11T02:37:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,27318,
2019-03-11T02:38:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,100616,
2019-03-11T02:39:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3909.500000,35624,
2019-03-11T02:40:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,11912,
2019-03-11T02:41:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3910.000000,66300,
2019-03-11T02:42:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3909.500000,18335,
2019-03-11T02:43:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,56408,
2019-03-11T02:44:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,29406,
2019-03-11T02:45:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,3017,
2019-03-11T02:46:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,400359,
2019-03-11T02:47:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,23112,
2019-03-11T02:48:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,10300,
2019-03-11T02:49:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,296483,
2019-03-11T02:50:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,300115,
2019-03-11T02:51:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,95203,
2019-03-11T02:52:00Z,XBTUSD,3909.500000,3910.000000,3907.000000,3907.500000,995926,
2019-03-11T02:53:00Z,XBTUSD,3907.500000,3907.500000,3907.000000,3907.000000,153058,
2019-03-11T02:54:00Z,XBTUSD,3907.000000,3907.000000,3903.500000,3904.000000,1417420,
2019-03-11T02:55:00Z,XBTUSD,3904.000000,3904.000000,3903.000000,3903.000000,1136515,
2019-03-11T02:56:00Z,XBTUSD,3903.000000,3904.500000,3903.000000,3904.500000,1661879,
2019-03-11T02:57:00Z,XBTUSD,3904.500000,3905.000000,3904.500000,3904.500000,129916,
2019-03-11T02:58:00Z,XBTUSD,3904.500000,3905.000000,3904.500000,3904.500000,65404,
2019-03-11T02:59:00Z,XBTUSD,3904.500000,3905.000000,3904.500000,3905.000000,60828,
2019-03-11T03:00:00Z,XBTUSD,3905.000000,3905.000000,3904.500000,3905.000000,121662,
2019-03-11T03:01:00Z,XBTUSD,3905.000000,3905.000000,3904.500000,3905.000000,468905,
2019-03-11T03:02:00Z,XBTUSD,3905.000000,3905.000000,3904.500000,3905.000000,518869,
2019-03-11T03:03:00Z,XBTUSD,3905.000000,3908.000000,3904.500000,3908.000000,1424457,
2019-03-11T03:04:00Z,XBTUSD,3908.000000,3908.500000,3907.500000,3908.500000,178969,
2019-03-11T03:05:00Z,XBTUSD,3908.500000,3909.000000,3908.000000,3909.000000,527379,
2019-03-11T03:06:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,427525,
2019-03-11T03:07:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,16911,
2019-03-11T03:08:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,108245,
2019-03-11T03:09:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,22600,
2019-03-11T03:10:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,20939,
2019-03-11T03:11:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,22370,
2019-03-11T03:12:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,281876,
2019-03-11T03:13:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,29100,
2019-03-11T03:14:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,16882,
2019-03-11T03:15:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,166851,
2019-03-11T03:16:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3909.000000,75806,
2019-03-11T03:17:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,24659,
2019-03-11T03:18:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3909.000000,161769,
2019-03-11T03:19:00Z,XBTUSD,3909.000000,3909.000000,3908.500000,3908.500000,144582,
2019-03-11T03:20:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,15038,
2019-03-11T03:21:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,40233,
2019-03-11T03:22:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,44744,
2019-03-11T03:23:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,75248,
2019-03-11T03:24:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,148116,
2019-03-11T03:25:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,10546,
2019-03-11T03:26:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,14914,
2019-03-11T03:27:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,11290,
2019-03-11T03:28:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,160077,
2019-03-11T03:29:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,19912,
2019-03-11T03:30:00Z,XBTUSD,3908.500000,3909.000000,3907.500000,3907.500000,1297785,
2019-03-11T03:31:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,139004,
2019-03-11T03:32:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,57182,
2019-03-11T03:33:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,25690,
2019-03-11T03:34:00Z,XBTUSD,3907.500000,3908.000000,3907.500000,3907.500000,537245,
2019-03-11T03:35:00Z,XBTUSD,3907.500000,3908.000000,3906.000000,3906.000000,476432,
2019-03-11T03:36:00Z,XBTUSD,3906.000000,3906.500000,3906.000000,3906.000000,530682,
2019-03-11T03:37:00Z,XBTUSD,3906.000000,3906.000000,3905.500000,3906.000000,82964,
2019-03-11T03:38:00Z,XBTUSD,3906.000000,3906.000000,3905.500000,3905.500000,9579,
2019-03-11T03:39:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3906.000000,48870,
2019-03-11T03:40:00Z,XBTUSD,3906.000000,3906.000000,3905.500000,3906.000000,370310,
2019-03-11T03:41:00Z,XBTUSD,3906.000000,3907.500000,3905.500000,3907.000000,426374,
2019-03-11T03:42:00Z,XBTUSD,3907.000000,3909.000000,3907.000000,3908.500000,904700,
2019-03-11T03:43:00Z,XBTUSD,3908.500000,3909.500000,3908.500000,3909.000000,214943,
2019-03-11T03:44:00Z,XBTUSD,3909.000000,3909.500000,3909.000000,3909.000000,8650,
2019-03-11T03:45:00Z,XBTUSD,3909.000000,3909.500000,3909.000000,3909.000000,51587,
2019-03-11T03:46:00Z,XBTUSD,3909.000000,3910.000000,3909.000000,3909.500000,766179,
2019-03-11T03:47:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,376073,
2019-03-11T03:48:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,122613,
2019-03-11T03:49:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,125649,
2019-03-11T03:50:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3910.000000,17192,
2019-03-11T03:51:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3909.500000,9660,
2019-03-11T03:52:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,25296,
2019-03-11T03:53:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,55224,
2019-03-11T03:54:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,128777,
2019-03-11T03:55:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,15469,
2019-03-11T03:56:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,19335,
2019-03-11T03:57:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,40188,
2019-03-11T03:58:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,22405,
2019-03-11T03:59:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3909.500000,11146,
2019-03-11T04:00:00Z,XBTUSD,3909.500000,3910.000000,3909.500000,3910.000000,1014349,
2019-03-11T04:01:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,212285,
2019-03-11T04:02:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3910.000000,67929,
2019-03-11T04:03:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3909.500000,21021,
2019-03-11T04:04:00Z,XBTUSD,3909.500000,3910.000000,3908.500000,3908.500000,567778,
2019-03-11T04:05:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,119848,
2019-03-11T04:06:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,90951,
2019-03-11T04:07:00Z,XBTUSD,3908.500000,3909.000000,3908.500000,3908.500000,79316,
2019-03-11T04:08:00Z,XBTUSD,3908.500000,3909.000000,3908.000000,3908.000000,224900,
2019-03-11T04:09:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,38871,
2019-03-11T04:10:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,63748,
2019-03-11T04:11:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.500000,46839,
2019-03-11T04:12:00Z,XBTUSD,3908.500000,3908.500000,3908.000000,3908.000000,60376,
2019-03-11T04:13:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,22247,
2019-03-11T04:14:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,113478,
2019-03-11T04:15:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,11016,
2019-03-11T04:16:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,397908,
2019-03-11T04:17:00Z,XBTUSD,3908.000000,3908.500000,3908.000000,3908.000000,138980,
2019-03-11T04:18:00Z,XBTUSD,3908.000000,3908.500000,3906.500000,3906.500000,594864,
2019-03-11T04:19:00Z,XBTUSD,3906.500000,3907.000000,3906.500000,3906.500000,46952,
2019-03-11T04:20:00Z,XBTUSD,3906.500000,3907.000000,3905.500000,3905.500000,681583,
2019-03-11T04:21:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3905.500000,37078,
2019-03-11T04:22:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3905.500000,185716,
2019-03-11T04:23:00Z,XBTUSD,3905.500000,3906.000000,3905.500000,3906.000000,795081,
2019-03-11T04:24:00Z,XBTUSD,3906.000000,3906.000000,3905.000000,3905.000000,254012,
2019-03-11T04:25:00Z,XBTUSD,3905.000000,3905.500000,3905.000000,3905.000000,431079,
2019-03-11T04:26:00Z,XBTUSD,3905.000000,3905.000000,3904.500000,3904.500000,732311,
2019-03-11T04:27:00Z,XBTUSD,3904.500000,3904.500000,3901.000000,3901.000000,2703826,
2019-03-11T04:28:00Z,XBTUSD,3901.000000,3901.500000,3901.000000,3901.500000,1334329,
2019-03-11T04:29:00Z,XBTUSD,3901.500000,3902.500000,3901.500000,3902.000000,2226277,
2019-03-11T04:30:00Z,XBTUSD,3902.000000,3902.500000,3899.500000,3899.500000,2151575,
2019-03-11T04:31:00Z,XBTUSD,3899.500000,3900.000000,3895.500000,3895.500000,5119362,
2019-03-11T04:32:00Z,XBTUSD,3895.500000,3898.000000,3895.000000,3895.500000,5123992,
2019-03-11T04:33:00Z,XBTUSD,3895.500000,3896.000000,3895.500000,3896.000000,663062,
2019-03-11T04:34:00Z,XBTUSD,3896.000000,3896.000000,3894.500000,3894.500000,1776954,
2019-03-11T04:35:00Z,XBTUSD,3894.500000,3894.500000,3894.000000,3894.500000,2211994,
2019-03-11T04:36:00Z,XBTUSD,3894.500000,3894.500000,3892.500000,3892.500000,1963318,
2019-03-11T04:37:00Z,XBTUSD,3892.500000,3893.000000,3891.500000,3892.500000,2688147,
