timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-25T01:59:00Z,XBTUSD,4349.500000,4352.000000,4349.500000,4352.000000,52228,
2017-08-25T02:00:00Z,XBTUSD,4352.000000,4355.200000,4352.000000,4355.100000,75328,
2017-08-25T02:01:00Z,XBTUSD,4355.100000,4355.100000,4355.000000,4355.000000,2460,
2017-08-25T02:02:00Z,XBTUSD,4355.000000,4355.000000,4348.600000,4351.000000,108501,
2017-08-25T02:03:00Z,XBTUSD,4351.000000,4351.600000,4351.000000,4351.600000,30100,
2017-08-25T02:04:00Z,XBTUSD,4351.600000,4353.200000,4350.000000,4350.000000,82626,
2017-08-25T02:05:00Z,XBTUSD,4350.000000,4352.900000,4346.100000,4351.900000,175989,
2017-08-25T02:06:00Z,XBTUSD,4351.900000,4351.600000,4346.500000,4347.100000,46454,
2017-08-25T02:07:00Z,XBTUSD,4347.100000,4349.000000,4348.200000,4348.200000,1402,
2017-08-25T02:08:00Z,XBTUSD,4348.200000,4348.300000,4346.100000,4346.200000,19904,
2017-08-25T02:09:00Z,XBTUSD,4346.200000,4346.600000,4346.300000,4346.300000,11992,
2017-08-25T02:10:00Z,XBTUSD,4346.300000,4346.000000,4343.000000,4343.100000,27842,
2017-08-25T02:11:00Z,XBTUSD,4343.100000,4343.000000,4340.200000,4340.200000,48942,
2017-08-25T02:12:00Z,XBTUSD,4340.200000,4340.500000,4340.200000,4340.500000,77117,
2017-08-25T02:13:00Z,XBTUSD,4340.500000,4340.500000,4340.200000,4340.200000,15283,
2017-08-25T02:14:00Z,XBTUSD,4340.200000,4342.800000,4340.200000,4341.000000,98571,
2017-08-25T02:15:00Z,XBTUSD,4341.000000,4344.400000,4341.100000,4344.400000,58425,
2017-08-25T02:16:00Z,XBTUSD,4344.400000,4344.300000,4341.300000,4341.500000,24849,
2017-08-25T02:17:00Z,XBTUSD,4341.500000,4346.000000,4341.600000,4346.000000,69214,
2017-08-25T02:18:00Z,XBTUSD,4346.000000,4349.400000,4343.000000,4343.000000,61339,
2017-08-25T02:19:00Z,XBTUSD,4343.000000,4345.400000,4343.400000,4345.400000,9741,
2017-08-25T02:20:00Z,XBTUSD,4345.400000,4349.300000,4346.000000,4349.300000,14084,
2017-08-25T02:21:00Z,XBTUSD,4349.300000,4350.000000,4349.300000,4350.000000,15310,
2017-08-25T02:22:00Z,XBTUSD,4350.000000,4356.300000,4349.900000,4356.000000,220186,
2017-08-25T02:23:00Z,XBTUSD,4356.000000,4364.200000,4356.000000,4359.700000,229812,
2017-08-25T02:24:00Z,XBTUSD,4359.700000,4359.700000,4358.000000,4359.700000,38655,
2017-08-25T02:25:00Z,XBTUSD,4359.700000,4359.700000,4359.600000,4359.700000,5100,
2017-08-25T02:26:00Z,XBTUSD,4359.700000,4359.800000,4357.000000,4357.000000,31370,
2017-08-25T02:27:00Z,XBTUSD,4357.000000,4357.100000,4356.500000,4356.500000,28985,
2017-08-25T02:28:00Z,XBTUSD,4356.500000,4356.500000,4355.000000,4355.000000,19050,
2017-08-25T02:29:00Z,XBTUSD,4355.000000,4355.800000,4354.900000,4355.800000,58033,
2017-08-25T02:30:00Z,XBTUSD,4355.800000,4357.100000,4355.900000,4357.100000,62883,
2017-08-25T02:31:00Z,XBTUSD,4357.100000,4364.300000,4357.000000,4364.200000,81632,
2017-08-25T02:32:00Z,XBTUSD,4364.200000,4364.400000,4364.200000,4364.400000,21301,
2017-08-25T02:33:00Z,XBTUSD,4364.400000,4364.400000,4358.500000,4358.500000,20102,
2017-08-25T02:34:00Z,XBTUSD,4358.500000,4365.500000,4358.600000,4365.500000,74515,
2017-08-25T02:35:00Z,XBTUSD,4365.500000,4366.000000,4365.600000,4366.000000,43770,
2017-08-25T02:36:00Z,XBTUSD,4366.000000,4365.900000,4365.900000,4365.900000,8150,
2017-08-25T02:37:00Z,XBTUSD,4365.900000,4366.000000,4361.800000,4361.800000,62799,
2017-08-25T02:38:00Z,XBTUSD,4361.800000,4361.800000,4357.600000,4358.700000,112925,
2017-08-25T02:39:00Z,XBTUSD,4358.700000,4366.800000,4358.700000,4366.700000,123604,
2017-08-25T02:40:00Z,XBTUSD,4366.700000,4366.700000,4360.900000,4360.900000,20658,
2017-08-25T02:41:00Z,XBTUSD,4360.900000,4362.300000,4360.900000,4362.300000,1415,
2017-08-25T02:42:00Z,XBTUSD,4362.300000,4362.300000,4362.300000,4362.300000,0,
2017-08-25T02:43:00Z,XBTUSD,4362.300000,4364.200000,4362.000000,4362.700000,14340,
2017-08-25T02:44:00Z,XBTUSD,4362.700000,4366.200000,4362.700000,4366.200000,25178,
2017-08-25T02:45:00Z,XBTUSD,4366.200000,4367.100000,4366.900000,4367.000000,57987,
2017-08-25T02:46:00Z,XBTUSD,4367.000000,4367.300000,4367.000000,4367.300000,44033,
2017-08-25T02:47:00Z,XBTUSD,4367.300000,4367.700000,4367.300000,4367.700000,56081,
2017-08-25T02:48:00Z,XBTUSD,4367.700000,4367.800000,4362.600000,4364.100000,43957,
2017-08-25T02:49:00Z,XBTUSD,4364.100000,4364.200000,4364.200000,4364.200000,5000,
2017-08-25T02:50:00Z,XBTUSD,4364.200000,4364.100000,4361.600000,4361.600000,5964,
2017-08-25T02:51:00Z,XBTUSD,4361.600000,4362.200000,4361.600000,4362.200000,2065,
2017-08-25T02:52:00Z,XBTUSD,4362.200000,4362.200000,4360.300000,4362.100000,16564,
2017-08-25T02:53:00Z,XBTUSD,4362.100000,4362.100000,4357.000000,4357.500000,80994,
2017-08-25T02:54:00Z,XBTUSD,4357.500000,4357.500000,4348.400000,4348.400000,193155,
2017-08-25T02:55:00Z,XBTUSD,4348.400000,4350.900000,4348.400000,4350.900000,27847,
2017-08-25T02:56:00Z,XBTUSD,4350.900000,4352.000000,4350.900000,4352.000000,23530,
2017-08-25T02:57:00Z,XBTUSD,4352.000000,4354.000000,4352.000000,4354.000000,11683,
2017-08-25T02:58:00Z,XBTUSD,4354.000000,4357.100000,4354.000000,4357.100000,13633,
2017-08-25T02:59:00Z,XBTUSD,4357.100000,4359.000000,4356.200000,4356.200000,87384,
2017-08-25T03:00:00Z,XBTUSD,4356.200000,4353.100000,4347.000000,4348.400000,116224,
2017-08-25T03:01:00Z,XBTUSD,4348.400000,4348.200000,4343.100000,4343.200000,105295,
2017-08-25T03:02:00Z,XBTUSD,4343.200000,4344.100000,4340.000000,4341.000000,183822,
2017-08-25T03:03:00Z,XBTUSD,4341.000000,4342.500000,4336.500000,4342.500000,296867,
2017-08-25T03:04:00Z,XBTUSD,4342.500000,4346.600000,4340.000000,4340.100000,45658,
2017-08-25T03:05:00Z,XBTUSD,4340.100000,4340.400000,4335.000000,4338.100000,256026,
2017-08-25T03:06:00Z,XBTUSD,4338.100000,4338.300000,4335.100000,4336.400000,45683,
2017-08-25T03:07:00Z,XBTUSD,4336.400000,4335.300000,4325.300000,4326.900000,196094,
2017-08-25T03:08:00Z,XBTUSD,4326.900000,4330.200000,4324.000000,4329.700000,301985,
2017-08-25T03:09:00Z,XBTUSD,4329.700000,4332.700000,4328.600000,4332.600000,165978,
2017-08-25T03:10:00Z,XBTUSD,4332.600000,4335.000000,4328.500000,4334.900000,145700,
2017-08-25T03:11:00Z,XBTUSD,4334.900000,4335.000000,4333.800000,4333.900000,39700,
2017-08-25T03:12:00Z,XBTUSD,4333.900000,4334.000000,4333.900000,4333.900000,31713,
2017-08-25T03:13:00Z,XBTUSD,4333.900000,4339.500000,4334.000000,4339.500000,50151,
2017-08-25T03:14:00Z,XBTUSD,4339.500000,4344.500000,4339.500000,4343.000000,87688,
2017-08-25T03:15:00Z,XBTUSD,4343.000000,4343.100000,4342.300000,4342.300000,8060,
2017-08-25T03:16:00Z,XBTUSD,4342.300000,4341.400000,4336.900000,4336.900000,43326,
2017-08-25T03:17:00Z,XBTUSD,4336.900000,4336.900000,4336.900000,4336.900000,0,
2017-08-25T03:18:00Z,XBTUSD,4336.900000,4337.000000,4336.800000,4336.800000,3002,
2017-08-25T03:19:00Z,XBTUSD,4336.800000,4336.800000,4336.800000,4336.800000,0,
2017-08-25T03:20:00Z,XBTUSD,4336.800000,4336.600000,4332.500000,4332.500000,128186,
2017-08-25T03:21:00Z,XBTUSD,4332.500000,4332.700000,4327.900000,4332.700000,134964,
2017-08-25T03:22:00Z,XBTUSD,4332.700000,4332.800000,4329.000000,4329.000000,43983,
2017-08-25T03:23:00Z,XBTUSD,4329.000000,4329.000000,4327.500000,4328.000000,24800,
2017-08-25T03:24:00Z,XBTUSD,4328.000000,4328.300000,4325.200000,4325.200000,49698,
2017-08-25T03:25:00Z,XBTUSD,4325.200000,4327.200000,4326.500000,4327.200000,31799,
2017-08-25T03:26:00Z,XBTUSD,4327.200000,4328.000000,4325.700000,4325.700000,40683,
2017-08-25T03:27:00Z,XBTUSD,4325.700000,4326.200000,4325.600000,4326.200000,51043,
2017-08-25T03:28:00Z,XBTUSD,4326.200000,4329.900000,4326.600000,4329.900000,71550,
2017-08-25T03:29:00Z,XBTUSD,4329.900000,4330.700000,4330.000000,4330.400000,31173,
2017-08-25T03:30:00Z,XBTUSD,4330.400000,4330.300000,4328.300000,4328.300000,11928,
2017-08-25T03:31:00Z,XBTUSD,4328.300000,4325.600000,4325.500000,4325.500000,4422,
2017-08-25T03:32:00Z,XBTUSD,4325.500000,4327.800000,4325.600000,4327.800000,5640,
2017-08-25T03:33:00Z,XBTUSD,4327.800000,4332.200000,4329.000000,4331.200000,75848,
2017-08-25T03:34:00Z,XBTUSD,4331.200000,4340.800000,4331.200000,4340.200000,171057,
2017-08-25T03:35:00Z,XBTUSD,4340.200000,4340.200000,4334.900000,4334.900000,47826,
2017-08-25T03:36:00Z,XBTUSD,4334.900000,4336.900000,4334.400000,4336.900000,16580,
2017-08-25T03:37:00Z,XBTUSD,4336.900000,4341.500000,4336.800000,4341.500000,109842,
2017-08-25T03:38:00Z,XBTUSD,4341.500000,4341.400000,4340.100000,4340.200000,26449,
2017-08-25T03:39:00Z,XBTUSD,4340.200000,4340.700000,4340.700000,4340.700000,3300,
2017-08-25T03:40:00Z,XBTUSD,4340.700000,4346.900000,4340.700000,4343.900000,361045,
2017-08-25T03:41:00Z,XBTUSD,4343.900000,4343.100000,4342.700000,4342.800000,18375,
2017-08-25T03:42:00Z,XBTUSD,4342.800000,4343.000000,4342.700000,4343.000000,40159,
2017-08-25T03:43:00Z,XBTUSD,4343.000000,4343.000000,4343.000000,4343.000000,0,
2017-08-25T03:44:00Z,XBTUSD,4343.000000,4343.500000,4343.100000,4343.500000,13541,
2017-08-25T03:45:00Z,XBTUSD,4343.500000,4345.500000,4343.500000,4345.400000,50510,
2017-08-25T03:46:00Z,XBTUSD,4345.400000,4345.500000,4345.400000,4345.500000,10100,
2017-08-25T03:47:00Z,XBTUSD,4345.500000,4345.500000,4345.400000,4345.400000,8240,
2017-08-25T03:48:00Z,XBTUSD,4345.400000,4345.500000,4345.500000,4345.500000,4444,
2017-08-25T03:49:00Z,XBTUSD,4345.500000,4345.400000,4345.400000,4345.400000,50015,
2017-08-25T03:50:00Z,XBTUSD,4345.400000,4345.500000,4345.400000,4345.500000,7555,
2017-08-25T03:51:00Z,XBTUSD,4345.500000,4345.500000,4345.500000,4345.500000,0,
2017-08-25T03:52:00Z,XBTUSD,4345.500000,4345.500000,4345.500000,4345.500000,0,
2017-08-25T03:53:00Z,XBTUSD,4345.500000,4345.400000,4345.400000,4345.400000,3600,
2017-08-25T03:54:00Z,XBTUSD,4345.400000,4345.400000,4344.800000,4344.800000,14400,
2017-08-25T03:55:00Z,XBTUSD,4344.800000,4344.800000,4343.500000,4343.600000,30500,
2017-08-25T03:56:00Z,XBTUSD,4343.600000,4343.600000,4343.400000,4343.500000,7000,
2017-08-25T03:57:00Z,XBTUSD,4343.500000,4343.500000,4343.400000,4343.400000,8868,
2017-08-25T03:58:00Z,XBTUSD,4343.400000,4343.300000,4343.300000,4343.300000,1350,
2017-08-25T03:59:00Z,XBTUSD,4343.300000,4343.300000,4343.300000,4343.300000,100,
2017-08-25T04:00:00Z,XBTUSD,4343.300000,4343.400000,4343.300000,4343.300000,5220,
2017-08-25T04:01:00Z,XBTUSD,4343.300000,4348.800000,4343.400000,4348.800000,29439,
2017-08-25T04:02:00Z,XBTUSD,4348.800000,4349.000000,4348.200000,4348.700000,22047,
2017-08-25T04:03:00Z,XBTUSD,4348.700000,4348.900000,4348.800000,4348.800000,206,
2017-08-25T04:04:00Z,XBTUSD,4348.800000,4348.900000,4348.300000,4348.900000,33976,
2017-08-25T04:05:00Z,XBTUSD,4348.900000,4348.900000,4348.800000,4348.900000,17835,
2017-08-25T04:06:00Z,XBTUSD,4348.900000,4348.900000,4348.900000,4348.900000,7970,
2017-08-25T04:07:00Z,XBTUSD,4348.900000,4348.900000,4348.800000,4348.900000,5836,
2017-08-25T04:08:00Z,XBTUSD,4348.900000,4349.000000,4348.900000,4349.000000,18029,
2017-08-25T04:09:00Z,XBTUSD,4349.000000,4349.000000,4348.900000,4349.000000,17280,
2017-08-25T04:10:00Z,XBTUSD,4349.000000,4351.700000,4347.200000,4347.500000,158877,
2017-08-25T04:11:00Z,XBTUSD,4347.500000,4350.700000,4348.200000,4350.700000,8298,
2017-08-25T04:12:00Z,XBTUSD,4350.700000,4355.400000,4350.600000,4354.800000,89278,
2017-08-25T04:13:00Z,XBTUSD,4354.800000,4355.000000,4354.900000,4355.000000,9300,
2017-08-25T04:14:00Z,XBTUSD,4355.000000,4355.000000,4354.100000,4354.100000,12065,
2017-08-25T04:15:00Z,XBTUSD,4354.100000,4354.200000,4354.100000,4354.100000,8090,
2017-08-25T04:16:00Z,XBTUSD,4354.100000,4354.200000,4354.100000,4354.100000,24124,
2017-08-25T04:17:00Z,XBTUSD,4354.100000,4354.100000,4354.000000,4354.000000,13337,
2017-08-25T04:18:00Z,XBTUSD,4354.000000,4354.100000,4354.000000,4354.000000,3335,
2017-08-25T04:19:00Z,XBTUSD,4354.000000,4354.500000,4354.000000,4354.500000,19816,
2017-08-25T04:20:00Z,XBTUSD,4354.500000,4355.100000,4354.200000,4354.200000,47126,
2017-08-25T04:21:00Z,XBTUSD,4354.200000,4354.600000,4354.100000,4354.600000,18983,
2017-08-25T04:22:00Z,XBTUSD,4354.600000,4356.800000,4354.500000,4354.800000,41204,
2017-08-25T04:23:00Z,XBTUSD,4354.800000,4355.400000,4354.400000,4355.400000,31564,
2017-08-25T04:24:00Z,XBTUSD,4355.400000,4355.400000,4355.400000,4355.400000,1610,
2017-08-25T04:25:00Z,XBTUSD,4355.400000,4355.400000,4355.400000,4355.400000,4550,
2017-08-25T04:26:00Z,XBTUSD,4355.400000,4355.500000,4355.500000,4355.500000,4,
2017-08-25T04:27:00Z,XBTUSD,4355.500000,4355.400000,4354.000000,4354.000000,15710,
2017-08-25T04:28:00Z,XBTUSD,4354.000000,4354.100000,4354.000000,4354.000000,1134,
2017-08-25T04:29:00Z,XBTUSD,4354.000000,4352.500000,4349.500000,4350.700000,76931,
2017-08-25T04:30:00Z,XBTUSD,4350.700000,4350.800000,4350.700000,4350.700000,5728,
2017-08-25T04:31:00Z,XBTUSD,4350.700000,4350.700000,4350.700000,4350.700000,0,
2017-08-25T04:32:00Z,XBTUSD,4350.700000,4350.900000,4350.800000,4350.800000,11778,
2017-08-25T04:33:00Z,XBTUSD,4350.800000,4351.000000,4350.800000,4350.900000,13961,
2017-08-25T04:34:00Z,XBTUSD,4350.900000,4351.000000,4350.900000,4350.900000,10330,
2017-08-25T04:35:00Z,XBTUSD,4350.900000,4350.900000,4350.900000,4350.900000,0,
2017-08-25T04:36:00Z,XBTUSD,4350.900000,4350.900000,4350.900000,4350.900000,0,
2017-08-25T04:37:00Z,XBTUSD,4350.900000,4350.900000,4345.900000,4345.900000,21406,
2017-08-25T04:38:00Z,XBTUSD,4345.900000,4346.400000,4341.900000,4342.000000,41857,
