timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-30T00:25:00Z,XBTUSD,7747.000000,7747.000000,7746.500000,7746.500000,90930,
2019-11-30T00:26:00Z,XBTUSD,7746.500000,7748.500000,7746.500000,7748.000000,90228,
2019-11-30T00:27:00Z,XBTUSD,7748.000000,7748.500000,7748.000000,7748.500000,120388,
2019-11-30T00:28:00Z,XBTUSD,7748.500000,7750.000000,7748.000000,7750.000000,95405,
2019-11-30T00:29:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,75405,
2019-11-30T00:30:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7749.500000,96671,
2019-11-30T00:31:00Z,XBTUSD,7749.500000,7750.000000,7749.500000,7750.000000,61546,
2019-11-30T00:32:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,140411,
2019-11-30T00:33:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,193548,
2019-11-30T00:34:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,131800,
2019-11-30T00:35:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,20810,
2019-11-30T00:36:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,30146,
2019-11-30T00:37:00Z,XBTUSD,7750.000000,7750.000000,7749.500000,7750.000000,21593,
2019-11-30T00:38:00Z,XBTUSD,7750.000000,7755.000000,7749.500000,7755.000000,1242953,
2019-11-30T00:39:00Z,XBTUSD,7755.000000,7777.500000,7754.500000,7767.000000,7372882,
2019-11-30T00:40:00Z,XBTUSD,7767.000000,7770.000000,7767.000000,7770.000000,766816,
2019-11-30T00:41:00Z,XBTUSD,7770.000000,7770.000000,7766.500000,7766.500000,1578972,
2019-11-30T00:42:00Z,XBTUSD,7766.500000,7768.000000,7765.000000,7768.000000,958091,
2019-11-30T00:43:00Z,XBTUSD,7768.000000,7768.500000,7763.000000,7763.500000,671328,
2019-11-30T00:44:00Z,XBTUSD,7763.500000,7763.500000,7763.000000,7763.500000,62382,
2019-11-30T00:45:00Z,XBTUSD,7763.500000,7770.000000,7763.000000,7770.000000,575151,
2019-11-30T00:46:00Z,XBTUSD,7770.000000,7775.500000,7769.500000,7775.500000,912476,
2019-11-30T00:47:00Z,XBTUSD,7775.500000,7775.500000,7771.500000,7771.500000,1238030,
2019-11-30T00:48:00Z,XBTUSD,7771.500000,7772.000000,7771.500000,7771.500000,414120,
2019-11-30T00:49:00Z,XBTUSD,7771.500000,7771.500000,7763.000000,7763.000000,354973,
2019-11-30T00:50:00Z,XBTUSD,7763.000000,7763.000000,7761.000000,7761.000000,291108,
2019-11-30T00:51:00Z,XBTUSD,7761.000000,7761.000000,7755.500000,7756.000000,722131,
2019-11-30T00:52:00Z,XBTUSD,7756.000000,7756.000000,7755.500000,7756.000000,182082,
2019-11-30T00:53:00Z,XBTUSD,7756.000000,7756.000000,7755.500000,7756.000000,250645,
2019-11-30T00:54:00Z,XBTUSD,7756.000000,7756.000000,7755.500000,7756.000000,44831,
2019-11-30T00:55:00Z,XBTUSD,7756.000000,7756.000000,7755.500000,7756.000000,180439,
2019-11-30T00:56:00Z,XBTUSD,7756.000000,7759.500000,7755.500000,7759.500000,500537,
2019-11-30T00:57:00Z,XBTUSD,7759.500000,7759.500000,7758.500000,7759.000000,854478,
2019-11-30T00:58:00Z,XBTUSD,7759.000000,7759.000000,7758.000000,7758.000000,63225,
2019-11-30T00:59:00Z,XBTUSD,7758.000000,7758.000000,7756.000000,7757.500000,328027,
2019-11-30T01:00:00Z,XBTUSD,7757.500000,7770.000000,7758.000000,7769.500000,1200666,
2019-11-30T01:01:00Z,XBTUSD,7769.500000,7770.000000,7761.500000,7761.500000,513975,
2019-11-30T01:02:00Z,XBTUSD,7761.500000,7762.000000,7760.000000,7760.000000,409134,
2019-11-30T01:03:00Z,XBTUSD,7760.000000,7760.500000,7760.000000,7760.500000,57465,
2019-11-30T01:04:00Z,XBTUSD,7760.500000,7760.500000,7760.000000,7760.000000,127818,
2019-11-30T01:05:00Z,XBTUSD,7760.000000,7760.500000,7760.000000,7760.000000,298434,
2019-11-30T01:06:00Z,XBTUSD,7760.000000,7760.500000,7760.000000,7760.000000,158602,
2019-11-30T01:07:00Z,XBTUSD,7760.000000,7761.000000,7760.000000,7761.000000,383000,
2019-11-30T01:08:00Z,XBTUSD,7761.000000,7768.000000,7761.000000,7768.000000,258426,
2019-11-30T01:09:00Z,XBTUSD,7768.000000,7769.000000,7767.500000,7769.000000,190609,
2019-11-30T01:10:00Z,XBTUSD,7769.000000,7769.000000,7768.500000,7769.000000,176292,
2019-11-30T01:11:00Z,XBTUSD,7769.000000,7769.000000,7768.500000,7768.500000,30589,
2019-11-30T01:12:00Z,XBTUSD,7768.500000,7769.000000,7768.500000,7769.000000,276050,
2019-11-30T01:13:00Z,XBTUSD,7769.000000,7777.000000,7768.500000,7777.000000,1603487,
2019-11-30T01:14:00Z,XBTUSD,7777.000000,7777.000000,7771.000000,7771.000000,806161,
2019-11-30T01:15:00Z,XBTUSD,7771.000000,7771.500000,7771.000000,7771.000000,345929,
2019-11-30T01:16:00Z,XBTUSD,7771.000000,7771.500000,7771.000000,7771.500000,134224,
2019-11-30T01:17:00Z,XBTUSD,7771.500000,7775.000000,7771.000000,7775.000000,339911,
2019-11-30T01:18:00Z,XBTUSD,7775.000000,7775.500000,7773.500000,7773.500000,1323156,
2019-11-30T01:19:00Z,XBTUSD,7773.500000,7774.000000,7771.000000,7771.000000,649684,
2019-11-30T01:20:00Z,XBTUSD,7771.000000,7772.000000,7771.000000,7772.000000,579343,
2019-11-30T01:21:00Z,XBTUSD,7772.000000,7772.000000,7771.500000,7771.500000,113805,
2019-11-30T01:22:00Z,XBTUSD,7771.500000,7774.000000,7771.500000,7774.000000,411633,
2019-11-30T01:23:00Z,XBTUSD,7774.000000,7774.000000,7773.500000,7774.000000,72869,
2019-11-30T01:24:00Z,XBTUSD,7774.000000,7774.000000,7773.500000,7774.000000,559622,
2019-11-30T01:25:00Z,XBTUSD,7774.000000,7774.000000,7771.000000,7771.000000,1311066,
2019-11-30T01:26:00Z,XBTUSD,7771.000000,7771.000000,7765.500000,7765.500000,1199675,
2019-11-30T01:27:00Z,XBTUSD,7765.500000,7766.000000,7761.500000,7764.500000,1537877,
2019-11-30T01:28:00Z,XBTUSD,7764.500000,7766.500000,7764.500000,7766.500000,315642,
2019-11-30T01:29:00Z,XBTUSD,7766.500000,7773.500000,7766.000000,7773.500000,435876,
2019-11-30T01:30:00Z,XBTUSD,7773.500000,7775.500000,7773.000000,7775.500000,421713,
2019-11-30T01:31:00Z,XBTUSD,7775.500000,7775.500000,7775.000000,7775.000000,136102,
2019-11-30T01:32:00Z,XBTUSD,7775.000000,7775.500000,7770.000000,7770.000000,479728,
2019-11-30T01:33:00Z,XBTUSD,7770.000000,7770.500000,7769.000000,7769.000000,259931,
2019-11-30T01:34:00Z,XBTUSD,7769.000000,7770.000000,7767.500000,7770.000000,173996,
2019-11-30T01:35:00Z,XBTUSD,7770.000000,7770.000000,7769.500000,7769.500000,60683,
2019-11-30T01:36:00Z,XBTUSD,7769.500000,7770.000000,7769.500000,7770.000000,57495,
2019-11-30T01:37:00Z,XBTUSD,7770.000000,7770.000000,7769.500000,7770.000000,82536,
2019-11-30T01:38:00Z,XBTUSD,7770.000000,7770.000000,7766.000000,7766.500000,623049,
2019-11-30T01:39:00Z,XBTUSD,7766.500000,7766.500000,7761.500000,7761.500000,710419,
2019-11-30T01:40:00Z,XBTUSD,7761.500000,7762.000000,7759.500000,7759.500000,739182,
2019-11-30T01:41:00Z,XBTUSD,7759.500000,7759.500000,7751.500000,7752.500000,1237589,
2019-11-30T01:42:00Z,XBTUSD,7752.500000,7753.000000,7752.000000,7752.500000,441739,
2019-11-30T01:43:00Z,XBTUSD,7752.500000,7752.500000,7750.500000,7751.000000,477534,
2019-11-30T01:44:00Z,XBTUSD,7751.000000,7755.500000,7750.500000,7755.000000,477376,
2019-11-30T01:45:00Z,XBTUSD,7755.000000,7757.500000,7755.000000,7757.500000,215318,
2019-11-30T01:46:00Z,XBTUSD,7757.500000,7757.500000,7755.000000,7755.000000,229518,
2019-11-30T01:47:00Z,XBTUSD,7755.000000,7755.500000,7755.000000,7755.500000,116043,
2019-11-30T01:48:00Z,XBTUSD,7755.500000,7755.500000,7752.500000,7752.500000,739396,
2019-11-30T01:49:00Z,XBTUSD,7752.500000,7752.500000,7752.000000,7752.000000,457827,
2019-11-30T01:50:00Z,XBTUSD,7752.000000,7751.500000,7749.500000,7750.500000,1192215,
2019-11-30T01:51:00Z,XBTUSD,7750.500000,7751.000000,7750.000000,7750.000000,145998,
2019-11-30T01:52:00Z,XBTUSD,7750.000000,7750.500000,7747.000000,7747.000000,807323,
2019-11-30T01:53:00Z,XBTUSD,7747.000000,7747.500000,7744.000000,7744.000000,1031850,
2019-11-30T01:54:00Z,XBTUSD,7744.000000,7749.500000,7744.000000,7749.500000,363295,
2019-11-30T01:55:00Z,XBTUSD,7749.500000,7749.500000,7748.500000,7749.000000,179996,
2019-11-30T01:56:00Z,XBTUSD,7749.000000,7749.000000,7748.500000,7748.500000,127315,
2019-11-30T01:57:00Z,XBTUSD,7748.500000,7749.000000,7747.500000,7747.500000,285308,
2019-11-30T01:58:00Z,XBTUSD,7747.500000,7749.000000,7747.000000,7749.000000,168548,
2019-11-30T01:59:00Z,XBTUSD,7749.000000,7750.000000,7748.500000,7749.500000,182581,
2019-11-30T02:00:00Z,XBTUSD,7749.500000,7750.500000,7749.500000,7750.500000,422682,
2019-11-30T02:01:00Z,XBTUSD,7750.500000,7750.500000,7750.000000,7750.000000,25553,
2019-11-30T02:02:00Z,XBTUSD,7750.000000,7753.000000,7750.000000,7752.500000,346790,
2019-11-30T02:03:00Z,XBTUSD,7752.500000,7753.000000,7752.500000,7752.500000,92533,
2019-11-30T02:04:00Z,XBTUSD,7752.500000,7753.000000,7752.500000,7753.000000,86384,
2019-11-30T02:05:00Z,XBTUSD,7753.000000,7753.000000,7751.000000,7751.000000,120776,
2019-11-30T02:06:00Z,XBTUSD,7751.000000,7751.500000,7750.000000,7750.000000,116693,
2019-11-30T02:07:00Z,XBTUSD,7750.000000,7750.500000,7750.000000,7750.000000,394526,
2019-11-30T02:08:00Z,XBTUSD,7750.000000,7750.000000,7732.500000,7734.500000,2744473,
2019-11-30T02:09:00Z,XBTUSD,7734.500000,7734.500000,7734.000000,7734.000000,541188,
2019-11-30T02:10:00Z,XBTUSD,7734.000000,7734.500000,7734.000000,7734.500000,161503,
2019-11-30T02:11:00Z,XBTUSD,7734.500000,7735.000000,7734.000000,7735.000000,649215,
2019-11-30T02:12:00Z,XBTUSD,7735.000000,7737.500000,7734.500000,7737.500000,203477,
2019-11-30T02:13:00Z,XBTUSD,7737.500000,7737.500000,7735.500000,7735.500000,282127,
2019-11-30T02:14:00Z,XBTUSD,7735.500000,7736.000000,7730.500000,7731.000000,562669,
2019-11-30T02:15:00Z,XBTUSD,7731.000000,7731.000000,7730.500000,7730.500000,187416,
2019-11-30T02:16:00Z,XBTUSD,7730.500000,7734.500000,7730.500000,7734.500000,527806,
2019-11-30T02:17:00Z,XBTUSD,7734.500000,7735.000000,7734.000000,7734.500000,308156,
2019-11-30T02:18:00Z,XBTUSD,7734.500000,7737.500000,7734.500000,7737.500000,325746,
2019-11-30T02:19:00Z,XBTUSD,7737.500000,7739.500000,7737.000000,7739.500000,475677,
2019-11-30T02:20:00Z,XBTUSD,7739.500000,7740.000000,7739.000000,7740.000000,278265,
2019-11-30T02:21:00Z,XBTUSD,7740.000000,7745.000000,7739.500000,7745.000000,416705,
2019-11-30T02:22:00Z,XBTUSD,7745.000000,7746.000000,7744.500000,7746.000000,389245,
2019-11-30T02:23:00Z,XBTUSD,7746.000000,7746.000000,7745.500000,7745.500000,181928,
2019-11-30T02:24:00Z,XBTUSD,7745.500000,7748.000000,7745.500000,7747.500000,393095,
2019-11-30T02:25:00Z,XBTUSD,7747.500000,7750.000000,7747.500000,7750.000000,482556,
2019-11-30T02:26:00Z,XBTUSD,7750.000000,7750.000000,7747.500000,7748.000000,416367,
2019-11-30T02:27:00Z,XBTUSD,7748.000000,7748.000000,7745.000000,7745.000000,93173,
2019-11-30T02:28:00Z,XBTUSD,7745.000000,7745.500000,7743.500000,7743.500000,367870,
2019-11-30T02:29:00Z,XBTUSD,7743.500000,7745.500000,7743.500000,7745.500000,695330,
2019-11-30T02:30:00Z,XBTUSD,7745.500000,7752.000000,7745.000000,7752.000000,362060,
2019-11-30T02:31:00Z,XBTUSD,7752.000000,7752.000000,7751.500000,7752.000000,90422,
2019-11-30T02:32:00Z,XBTUSD,7752.000000,7752.000000,7751.500000,7751.500000,26125,
2019-11-30T02:33:00Z,XBTUSD,7751.500000,7752.000000,7751.500000,7751.500000,107499,
2019-11-30T02:34:00Z,XBTUSD,7751.500000,7752.000000,7751.500000,7752.000000,12611,
2019-11-30T02:35:00Z,XBTUSD,7752.000000,7752.000000,7751.500000,7751.500000,78209,
2019-11-30T02:36:00Z,XBTUSD,7751.500000,7752.000000,7746.000000,7746.000000,419639,
2019-11-30T02:37:00Z,XBTUSD,7746.000000,7746.500000,7744.000000,7744.500000,306242,
2019-11-30T02:38:00Z,XBTUSD,7744.500000,7744.500000,7740.500000,7741.000000,446330,
2019-11-30T02:39:00Z,XBTUSD,7741.000000,7741.000000,7740.000000,7740.500000,499094,
2019-11-30T02:40:00Z,XBTUSD,7740.500000,7740.500000,7738.500000,7739.000000,164671,
2019-11-30T02:41:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7738.500000,172996,
2019-11-30T02:42:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7738.500000,137686,
2019-11-30T02:43:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7739.000000,24758,
2019-11-30T02:44:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7739.000000,160677,
2019-11-30T02:45:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7738.500000,46021,
2019-11-30T02:46:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7739.000000,302743,
2019-11-30T02:47:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7738.500000,106647,
2019-11-30T02:48:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7739.000000,379549,
2019-11-30T02:49:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7738.500000,10534,
2019-11-30T02:50:00Z,XBTUSD,7738.500000,7739.000000,7739.000000,7739.000000,6616,
2019-11-30T02:51:00Z,XBTUSD,7739.000000,7739.000000,7738.500000,7739.000000,542010,
2019-11-30T02:52:00Z,XBTUSD,7739.000000,7745.500000,7739.000000,7745.500000,823616,
2019-11-30T02:53:00Z,XBTUSD,7745.500000,7746.000000,7743.000000,7743.000000,1351101,
2019-11-30T02:54:00Z,XBTUSD,7743.000000,7743.500000,7738.500000,7738.500000,143728,
2019-11-30T02:55:00Z,XBTUSD,7738.500000,7739.000000,7738.500000,7739.000000,33021,
2019-11-30T02:56:00Z,XBTUSD,7739.000000,7739.000000,7736.500000,7737.000000,949618,
2019-11-30T02:57:00Z,XBTUSD,7737.000000,7742.000000,7737.000000,7742.000000,1118189,
2019-11-30T02:58:00Z,XBTUSD,7742.000000,7742.000000,7741.500000,7741.500000,84112,
2019-11-30T02:59:00Z,XBTUSD,7741.500000,7742.000000,7741.500000,7741.500000,170324,
2019-11-30T03:00:00Z,XBTUSD,7741.500000,7742.000000,7741.500000,7741.500000,144444,
2019-11-30T03:01:00Z,XBTUSD,7741.500000,7742.000000,7739.000000,7739.000000,158067,
2019-11-30T03:02:00Z,XBTUSD,7739.000000,7739.000000,7736.500000,7736.500000,642473,
2019-11-30T03:03:00Z,XBTUSD,7736.500000,7737.000000,7733.500000,7733.500000,476638,
2019-11-30T03:04:00Z,XBTUSD,7733.500000,7734.000000,7733.500000,7734.000000,48499,
2019-11-30T03:05:00Z,XBTUSD,7734.000000,7734.000000,7733.500000,7733.500000,160652,
2019-11-30T03:06:00Z,XBTUSD,7733.500000,7734.000000,7733.000000,7733.500000,596113,
2019-11-30T03:07:00Z,XBTUSD,7733.500000,7734.000000,7733.000000,7734.000000,134198,
2019-11-30T03:08:00Z,XBTUSD,7734.000000,7734.000000,7731.500000,7731.500000,311332,
2019-11-30T03:09:00Z,XBTUSD,7731.500000,7732.000000,7731.000000,7732.000000,377413,
2019-11-30T03:10:00Z,XBTUSD,7732.000000,7732.000000,7731.500000,7732.000000,480845,
2019-11-30T03:11:00Z,XBTUSD,7732.000000,7737.000000,7731.500000,7737.000000,1060771,
2019-11-30T03:12:00Z,XBTUSD,7737.000000,7737.000000,7736.500000,7736.500000,246550,
2019-11-30T03:13:00Z,XBTUSD,7736.500000,7742.500000,7737.000000,7740.500000,734680,
2019-11-30T03:14:00Z,XBTUSD,7740.500000,7740.000000,7738.000000,7738.000000,117522,
2019-11-30T03:15:00Z,XBTUSD,7738.000000,7738.500000,7738.000000,7738.000000,15379,
2019-11-30T03:16:00Z,XBTUSD,7738.000000,7738.500000,7735.000000,7735.000000,1254292,
2019-11-30T03:17:00Z,XBTUSD,7735.000000,7735.500000,7735.000000,7735.500000,34299,
2019-11-30T03:18:00Z,XBTUSD,7735.500000,7735.500000,7735.000000,7735.000000,20925,
2019-11-30T03:19:00Z,XBTUSD,7735.000000,7735.500000,7730.000000,7730.000000,2129555,
2019-11-30T03:20:00Z,XBTUSD,7730.000000,7730.500000,7729.000000,7730.500000,862361,
2019-11-30T03:21:00Z,XBTUSD,7730.500000,7742.000000,7730.000000,7742.000000,1133137,
2019-11-30T03:22:00Z,XBTUSD,7742.000000,7742.000000,7738.000000,7738.000000,391915,
2019-11-30T03:23:00Z,XBTUSD,7738.000000,7741.000000,7738.000000,7741.000000,568637,
2019-11-30T03:24:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7740.500000,52710,
2019-11-30T03:25:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7740.500000,56666,
2019-11-30T03:26:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7740.500000,148619,
2019-11-30T03:27:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7740.500000,12551,
2019-11-30T03:28:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7741.000000,96846,
2019-11-30T03:29:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7740.500000,29619,
2019-11-30T03:30:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7740.500000,121370,
2019-11-30T03:31:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7740.500000,96359,
2019-11-30T03:32:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7740.500000,4437,
2019-11-30T03:33:00Z,XBTUSD,7740.500000,7741.000000,7740.500000,7741.000000,23841,
2019-11-30T03:34:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,13745,
2019-11-30T03:35:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,28432,
2019-11-30T03:36:00Z,XBTUSD,7741.000000,7741.000000,7740.500000,7741.000000,20763,
2019-11-30T03:37:00Z,XBTUSD,7741.000000,7741.000000,7734.000000,7734.000000,2659924,
2019-11-30T03:38:00Z,XBTUSD,7734.000000,7734.000000,7732.500000,7732.500000,327262,
2019-11-30T03:39:00Z,XBTUSD,7732.500000,7733.000000,7732.500000,7732.500000,167524,
2019-11-30T03:40:00Z,XBTUSD,7732.500000,7733.000000,7732.000000,7732.500000,356202,
2019-11-30T03:41:00Z,XBTUSD,7732.500000,7732.500000,7732.000000,7732.000000,133983,
2019-11-30T03:42:00Z,XBTUSD,7732.000000,7736.500000,7732.000000,7736.000000,696177,
2019-11-30T03:43:00Z,XBTUSD,7736.000000,7736.500000,7736.000000,7736.500000,40316,
2019-11-30T03:44:00Z,XBTUSD,7736.500000,7736.500000,7732.000000,7732.500000,1312197,
2019-11-30T03:45:00Z,XBTUSD,7732.500000,7732.500000,7732.000000,7732.000000,241206,
2019-11-30T03:46:00Z,XBTUSD,7732.000000,7732.500000,7732.000000,7732.500000,35289,
2019-11-30T03:47:00Z,XBTUSD,7732.500000,7732.500000,7732.000000,7732.000000,139627,
2019-11-30T03:48:00Z,XBTUSD,7732.000000,7732.500000,7732.000000,7732.500000,264936,
2019-11-30T03:49:00Z,XBTUSD,7732.500000,7734.000000,7732.000000,7734.000000,283907,
2019-11-30T03:50:00Z,XBTUSD,7734.000000,7734.000000,7733.500000,7734.000000,126935,
2019-11-30T03:51:00Z,XBTUSD,7734.000000,7737.500000,7734.000000,7737.000000,205001,
2019-11-30T03:52:00Z,XBTUSD,7737.000000,7737.500000,7737.000000,7737.000000,171107,
2019-11-30T03:53:00Z,XBTUSD,7737.000000,7737.500000,7737.000000,7737.500000,152699,
2019-11-30T03:54:00Z,XBTUSD,7737.500000,7740.000000,7737.000000,7740.000000,441779,
2019-11-30T03:55:00Z,XBTUSD,7740.000000,7740.000000,7739.500000,7740.000000,165927,
2019-11-30T03:56:00Z,XBTUSD,7740.000000,7741.000000,7739.500000,7741.000000,732227,
2019-11-30T03:57:00Z,XBTUSD,7741.000000,7745.000000,7741.000000,7744.500000,797143,
2019-11-30T03:58:00Z,XBTUSD,7744.500000,7745.000000,7744.500000,7744.500000,390233,
2019-11-30T03:59:00Z,XBTUSD,7744.500000,7745.000000,7744.500000,7745.000000,401977,
2019-11-30T04:00:00Z,XBTUSD,7745.000000,7745.000000,7744.500000,7744.500000,183671,
2019-11-30T04:01:00Z,XBTUSD,7744.500000,7745.000000,7739.500000,7740.000000,1469491,
2019-11-30T04:02:00Z,XBTUSD,7740.000000,7740.000000,7739.500000,7739.500000,128905,
2019-11-30T04:03:00Z,XBTUSD,7739.500000,7740.000000,7739.500000,7739.500000,59086,
2019-11-30T04:04:00Z,XBTUSD,7739.500000,7740.000000,7739.500000,7740.000000,114138,
2019-11-30T04:05:00Z,XBTUSD,7740.000000,7740.000000,7739.500000,7739.500000,140778,
2019-11-30T04:06:00Z,XBTUSD,7739.500000,7740.000000,7733.500000,7734.000000,2673712,
2019-11-30T04:07:00Z,XBTUSD,7734.000000,7738.500000,7731.000000,7738.500000,2835292,
2019-11-30T04:08:00Z,XBTUSD,7738.500000,7738.500000,7728.000000,7728.500000,2293148,
2019-11-30T04:09:00Z,XBTUSD,7728.500000,7732.000000,7728.000000,7728.500000,704964,
2019-11-30T04:10:00Z,XBTUSD,7728.500000,7734.000000,7728.000000,7734.000000,489121,
2019-11-30T04:11:00Z,XBTUSD,7734.000000,7734.000000,7733.500000,7733.500000,81948,
2019-11-30T04:12:00Z,XBTUSD,7733.500000,7735.000000,7733.500000,7734.500000,366472,
2019-11-30T04:13:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7735.000000,31361,
2019-11-30T04:14:00Z,XBTUSD,7735.000000,7735.000000,7734.500000,7734.500000,33244,
2019-11-30T04:15:00Z,XBTUSD,7734.500000,7735.000000,7734.500000,7734.500000,17865,
2019-11-30T04:16:00Z,XBTUSD,7734.500000,7735.000000,7732.500000,7732.500000,406694,
2019-11-30T04:17:00Z,XBTUSD,7732.500000,7733.000000,7728.000000,7728.000000,369538,
2019-11-30T04:18:00Z,XBTUSD,7728.000000,7728.500000,7728.000000,7728.500000,1179946,
2019-11-30T04:19:00Z,XBTUSD,7728.500000,7728.500000,7725.000000,7725.500000,1796144,
2019-11-30T04:20:00Z,XBTUSD,7725.500000,7725.000000,7724.500000,7724.500000,579647,
2019-11-30T04:21:00Z,XBTUSD,7724.500000,7725.500000,7720.500000,7725.500000,1405462,
2019-11-30T04:22:00Z,XBTUSD,7725.500000,7729.500000,7725.500000,7726.500000,387756,
2019-11-30T04:23:00Z,XBTUSD,7726.500000,7727.000000,7723.500000,7724.000000,190816,
2019-11-30T04:24:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7723.500000,95968,
2019-11-30T04:25:00Z,XBTUSD,7723.500000,7724.000000,7723.500000,7723.500000,119518,
2019-11-30T04:26:00Z,XBTUSD,7723.500000,7724.000000,7723.000000,7723.000000,363544,
2019-11-30T04:27:00Z,XBTUSD,7723.000000,7723.000000,7720.500000,7720.500000,292618,
2019-11-30T04:28:00Z,XBTUSD,7720.500000,7721.000000,7720.500000,7720.500000,448069,
2019-11-30T04:29:00Z,XBTUSD,7720.500000,7726.500000,7720.500000,7726.500000,871590,
2019-11-30T04:30:00Z,XBTUSD,7726.500000,7726.500000,7726.000000,7726.000000,62848,
2019-11-30T04:31:00Z,XBTUSD,7726.000000,7726.500000,7725.500000,7726.000000,231544,
2019-11-30T04:32:00Z,XBTUSD,7726.000000,7726.000000,7725.500000,7726.000000,69506,
2019-11-30T04:33:00Z,XBTUSD,7726.000000,7726.000000,7725.500000,7726.000000,136368,
2019-11-30T04:34:00Z,XBTUSD,7726.000000,7726.000000,7725.500000,7726.000000,70986,
2019-11-30T04:35:00Z,XBTUSD,7726.000000,7726.000000,7725.500000,7725.500000,283550,
2019-11-30T04:36:00Z,XBTUSD,7725.500000,7726.000000,7725.500000,7726.000000,96420,
2019-11-30T04:37:00Z,XBTUSD,7726.000000,7726.000000,7725.500000,7726.000000,302012,
