timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-12T04:36:00Z,XBTUSD,35254.000000,35353.500000,35254.500000,35281.000000,9610400,
2021-06-12T04:37:00Z,XBTUSD,35281.000000,35330.000000,35296.500000,35310.000000,1150200,
2021-06-12T04:38:00Z,XBTUSD,35310.000000,35308.500000,35287.000000,35287.000000,721600,
2021-06-12T04:39:00Z,XBTUSD,35287.000000,35281.000000,35226.000000,35226.500000,780400,
2021-06-12T04:40:00Z,XBTUSD,35226.500000,35249.000000,35158.500000,35240.000000,3092700,
2021-06-12T04:41:00Z,XBTUSD,35240.000000,35315.500000,35240.000000,35267.500000,1767300,
2021-06-12T04:42:00Z,XBTUSD,35267.500000,35313.500000,35208.500000,35214.500000,1388400,
2021-06-12T04:43:00Z,XBTUSD,35214.500000,35247.000000,35201.000000,35203.000000,924700,
2021-06-12T04:44:00Z,XBTUSD,35203.000000,35255.500000,35156.000000,35255.000000,999500,
2021-06-12T04:45:00Z,XBTUSD,35255.000000,35255.000000,35181.000000,35200.000000,983800,
2021-06-12T04:46:00Z,XBTUSD,35200.000000,35266.000000,35209.500000,35260.500000,811600,
2021-06-12T04:47:00Z,XBTUSD,35260.500000,35270.000000,35240.500000,35270.000000,314500,
2021-06-12T04:48:00Z,XBTUSD,35270.000000,35299.000000,35270.000000,35298.000000,541300,
2021-06-12T04:49:00Z,XBTUSD,35298.000000,35302.500000,35282.500000,35302.500000,446800,
2021-06-12T04:50:00Z,XBTUSD,35302.500000,35302.500000,35252.500000,35276.500000,661400,
2021-06-12T04:51:00Z,XBTUSD,35276.500000,35276.000000,35181.000000,35193.000000,791100,
2021-06-12T04:52:00Z,XBTUSD,35193.000000,35214.500000,35167.500000,35187.500000,2915400,
2021-06-12T04:53:00Z,XBTUSD,35187.500000,35198.500000,35161.000000,35161.500000,3763000,
2021-06-12T04:54:00Z,XBTUSD,35161.500000,35249.500000,35161.500000,35209.000000,8365400,
2021-06-12T04:55:00Z,XBTUSD,35209.000000,35209.000000,35125.500000,35136.000000,1785500,
2021-06-12T04:56:00Z,XBTUSD,35136.000000,35193.500000,35135.500000,35173.500000,3464200,
2021-06-12T04:57:00Z,XBTUSD,35173.500000,35194.500000,35145.000000,35193.500000,1217100,
2021-06-12T04:58:00Z,XBTUSD,35193.500000,35224.500000,35194.000000,35222.000000,1165600,
2021-06-12T04:59:00Z,XBTUSD,35222.000000,35222.000000,35162.000000,35208.500000,1093700,
2021-06-12T05:00:00Z,XBTUSD,35208.500000,35252.500000,35208.500000,35250.500000,485400,
2021-06-12T05:01:00Z,XBTUSD,35250.500000,35315.000000,35250.000000,35302.500000,1730500,
2021-06-12T05:02:00Z,XBTUSD,35302.500000,35344.500000,35303.000000,35336.500000,650900,
2021-06-12T05:03:00Z,XBTUSD,35336.500000,35321.500000,35292.500000,35318.500000,541800,
2021-06-12T05:04:00Z,XBTUSD,35318.500000,35318.500000,35300.000000,35300.000000,282800,
2021-06-12T05:05:00Z,XBTUSD,35300.000000,35300.000000,35218.500000,35219.000000,661400,
2021-06-12T05:06:00Z,XBTUSD,35219.000000,35244.500000,35160.500000,35160.500000,1977700,
2021-06-12T05:07:00Z,XBTUSD,35160.500000,35180.000000,35145.500000,35166.500000,1629900,
2021-06-12T05:08:00Z,XBTUSD,35166.500000,35198.500000,35166.500000,35189.500000,485000,
2021-06-12T05:09:00Z,XBTUSD,35189.500000,35250.000000,35187.500000,35249.500000,1284700,
2021-06-12T05:10:00Z,XBTUSD,35249.500000,35252.500000,35219.500000,35252.000000,640100,
2021-06-12T05:11:00Z,XBTUSD,35252.000000,35258.500000,35248.500000,35248.500000,456300,
2021-06-12T05:12:00Z,XBTUSD,35248.500000,35236.500000,35203.000000,35236.500000,936800,
2021-06-12T05:13:00Z,XBTUSD,35236.500000,35270.000000,35237.000000,35270.000000,576800,
2021-06-12T05:14:00Z,XBTUSD,35270.000000,35274.500000,35269.500000,35274.500000,453100,
2021-06-12T05:15:00Z,XBTUSD,35274.500000,35316.000000,35274.500000,35316.000000,852200,
2021-06-12T05:16:00Z,XBTUSD,35316.000000,35370.000000,35316.000000,35348.500000,2010900,
2021-06-12T05:17:00Z,XBTUSD,35348.500000,35348.500000,35303.500000,35318.000000,1021100,
2021-06-12T05:18:00Z,XBTUSD,35318.000000,35349.000000,35316.000000,35316.000000,3371700,
2021-06-12T05:19:00Z,XBTUSD,35316.000000,35315.500000,35291.500000,35301.000000,737300,
2021-06-12T05:20:00Z,XBTUSD,35301.000000,35332.500000,35301.000000,35332.000000,2685100,
2021-06-12T05:21:00Z,XBTUSD,35332.000000,35442.000000,35332.500000,35442.000000,6237800,
2021-06-12T05:22:00Z,XBTUSD,35442.000000,35448.000000,35412.500000,35412.500000,2312300,
2021-06-12T05:23:00Z,XBTUSD,35412.500000,35413.000000,35376.500000,35409.000000,740100,
2021-06-12T05:24:00Z,XBTUSD,35409.000000,35418.000000,35380.000000,35418.000000,598500,
2021-06-12T05:25:00Z,XBTUSD,35418.000000,35418.000000,35375.500000,35375.500000,359300,
2021-06-12T05:26:00Z,XBTUSD,35375.500000,35391.000000,35346.500000,35349.500000,724000,
2021-06-12T05:27:00Z,XBTUSD,35349.500000,35346.500000,35323.000000,35327.500000,230700,
2021-06-12T05:28:00Z,XBTUSD,35327.500000,35327.500000,35287.500000,35303.500000,1295800,
2021-06-12T05:29:00Z,XBTUSD,35303.500000,35356.500000,35288.000000,35343.000000,766800,
2021-06-12T05:30:00Z,XBTUSD,35343.000000,35372.500000,35343.000000,35372.000000,774100,
2021-06-12T05:31:00Z,XBTUSD,35372.000000,35403.000000,35351.000000,35352.000000,2019000,
2021-06-12T05:32:00Z,XBTUSD,35352.000000,35357.000000,35347.000000,35357.000000,922600,
2021-06-12T05:33:00Z,XBTUSD,35357.000000,35387.000000,35371.500000,35387.000000,386900,
2021-06-12T05:34:00Z,XBTUSD,35387.000000,35414.000000,35389.500000,35414.000000,256800,
2021-06-12T05:35:00Z,XBTUSD,35414.000000,35418.500000,35405.000000,35405.500000,547500,
2021-06-12T05:36:00Z,XBTUSD,35405.500000,35405.500000,35355.000000,35355.000000,1017600,
2021-06-12T05:37:00Z,XBTUSD,35355.000000,35388.500000,35355.500000,35388.500000,473800,
2021-06-12T05:38:00Z,XBTUSD,35388.500000,35388.000000,35360.500000,35360.500000,531300,
2021-06-12T05:39:00Z,XBTUSD,35360.500000,35381.500000,35350.500000,35373.000000,1188700,
2021-06-12T05:40:00Z,XBTUSD,35373.000000,35364.000000,35323.500000,35323.500000,69400,
2021-06-12T05:41:00Z,XBTUSD,35323.500000,35324.000000,35271.500000,35271.500000,328900,
2021-06-12T05:42:00Z,XBTUSD,35271.500000,35311.000000,35210.000000,35210.500000,1469900,
2021-06-12T05:43:00Z,XBTUSD,35210.500000,35257.500000,35210.000000,35240.500000,1623600,
2021-06-12T05:44:00Z,XBTUSD,35240.500000,35240.000000,35200.500000,35200.500000,526000,
2021-06-12T05:45:00Z,XBTUSD,35200.500000,35225.000000,35176.000000,35209.500000,574300,
2021-06-12T05:46:00Z,XBTUSD,35209.500000,35252.500000,35224.500000,35225.500000,448300,
2021-06-12T05:47:00Z,XBTUSD,35225.500000,35220.000000,35150.000000,35150.000000,239400,
2021-06-12T05:48:00Z,XBTUSD,35150.000000,35175.500000,35130.500000,35163.500000,7531800,
2021-06-12T05:49:00Z,XBTUSD,35163.500000,35185.000000,35140.500000,35160.500000,532600,
2021-06-12T05:50:00Z,XBTUSD,35160.500000,35170.000000,34965.000000,35033.000000,10552700,
2021-06-12T05:51:00Z,XBTUSD,35033.000000,35100.000000,35016.500000,35099.500000,3359400,
2021-06-12T05:52:00Z,XBTUSD,35099.500000,35135.000000,35080.500000,35080.500000,648700,
2021-06-12T05:53:00Z,XBTUSD,35080.500000,35098.000000,35026.000000,35030.000000,1711500,
2021-06-12T05:54:00Z,XBTUSD,35030.000000,35087.000000,35002.000000,35087.000000,718100,
2021-06-12T05:55:00Z,XBTUSD,35087.000000,35088.500000,35050.000000,35067.500000,673000,
2021-06-12T05:56:00Z,XBTUSD,35067.500000,35147.000000,35080.000000,35139.500000,1504800,
2021-06-12T05:57:00Z,XBTUSD,35139.500000,35143.000000,35122.000000,35136.000000,696700,
2021-06-12T05:58:00Z,XBTUSD,35136.000000,35175.500000,35136.000000,35173.000000,1078300,
2021-06-12T05:59:00Z,XBTUSD,35173.000000,35173.500000,35148.500000,35152.500000,373800,
2021-06-12T06:00:00Z,XBTUSD,35152.500000,35184.500000,35150.500000,35161.000000,278100,
2021-06-12T06:01:00Z,XBTUSD,35161.000000,35200.000000,35157.000000,35199.500000,617000,
2021-06-12T06:02:00Z,XBTUSD,35199.500000,35199.500000,35155.500000,35198.500000,589200,
2021-06-12T06:03:00Z,XBTUSD,35198.500000,35229.500000,35199.000000,35220.500000,696300,
2021-06-12T06:04:00Z,XBTUSD,35220.500000,35227.000000,35151.000000,35151.000000,611000,
2021-06-12T06:05:00Z,XBTUSD,35151.000000,35150.500000,35089.500000,35089.500000,616300,
2021-06-12T06:06:00Z,XBTUSD,35089.500000,35158.500000,35090.000000,35158.500000,1435500,
2021-06-12T06:07:00Z,XBTUSD,35158.500000,35188.500000,35108.000000,35123.000000,827000,
2021-06-12T06:08:00Z,XBTUSD,35123.000000,35149.500000,35108.000000,35130.000000,584600,
2021-06-12T06:09:00Z,XBTUSD,35130.000000,35170.000000,35123.000000,35170.000000,457500,
2021-06-12T06:10:00Z,XBTUSD,35170.000000,35170.000000,35140.000000,35163.000000,343000,
2021-06-12T06:11:00Z,XBTUSD,35163.000000,35188.500000,35163.000000,35188.500000,333400,
2021-06-12T06:12:00Z,XBTUSD,35188.500000,35225.000000,35188.000000,35225.000000,385000,
2021-06-12T06:13:00Z,XBTUSD,35225.000000,35287.000000,35225.000000,35286.500000,1257200,
2021-06-12T06:14:00Z,XBTUSD,35286.500000,35304.500000,35264.500000,35304.500000,1161800,
2021-06-12T06:15:00Z,XBTUSD,35304.500000,35319.000000,35283.000000,35310.000000,844900,
2021-06-12T06:16:00Z,XBTUSD,35310.000000,35350.000000,35309.500000,35342.000000,1094900,
2021-06-12T06:17:00Z,XBTUSD,35342.000000,35340.500000,35276.000000,35288.000000,561800,
2021-06-12T06:18:00Z,XBTUSD,35288.000000,35312.000000,35280.500000,35280.500000,492300,
2021-06-12T06:19:00Z,XBTUSD,35280.500000,35280.500000,35257.000000,35257.000000,1079900,
2021-06-12T06:20:00Z,XBTUSD,35257.000000,35297.500000,35255.000000,35297.500000,615300,
2021-06-12T06:21:00Z,XBTUSD,35297.500000,35297.000000,35225.500000,35225.500000,355800,
2021-06-12T06:22:00Z,XBTUSD,35225.500000,35238.000000,35210.000000,35210.000000,1424400,
2021-06-12T06:23:00Z,XBTUSD,35210.000000,35244.500000,35210.000000,35244.500000,495200,
2021-06-12T06:24:00Z,XBTUSD,35244.500000,35253.000000,35250.500000,35250.500000,67100,
2021-06-12T06:25:00Z,XBTUSD,35250.500000,35309.000000,35250.000000,35308.500000,310900,
2021-06-12T06:26:00Z,XBTUSD,35308.500000,35308.500000,35285.000000,35285.000000,568600,
2021-06-12T06:27:00Z,XBTUSD,35285.000000,35288.000000,35260.000000,35260.000000,613000,
2021-06-12T06:28:00Z,XBTUSD,35260.000000,35271.000000,35258.500000,35265.000000,529500,
2021-06-12T06:29:00Z,XBTUSD,35265.000000,35279.500000,35260.000000,35265.000000,64700,
2021-06-12T06:30:00Z,XBTUSD,35265.000000,35303.000000,35265.000000,35280.000000,614800,
2021-06-12T06:31:00Z,XBTUSD,35280.000000,35272.000000,35231.000000,35237.000000,558200,
2021-06-12T06:32:00Z,XBTUSD,35237.000000,35231.500000,35208.000000,35223.500000,755000,
2021-06-12T06:33:00Z,XBTUSD,35223.500000,35242.000000,35220.000000,35220.000000,683900,
2021-06-12T06:34:00Z,XBTUSD,35220.000000,35225.000000,35202.000000,35202.000000,616100,
2021-06-12T06:35:00Z,XBTUSD,35202.000000,35202.000000,35165.000000,35183.500000,945200,
2021-06-12T06:36:00Z,XBTUSD,35183.500000,35184.000000,35144.000000,35157.000000,532600,
2021-06-12T06:37:00Z,XBTUSD,35157.000000,35178.500000,35149.000000,35149.000000,697900,
2021-06-12T06:38:00Z,XBTUSD,35149.000000,35175.500000,35147.000000,35175.000000,487600,
2021-06-12T06:39:00Z,XBTUSD,35175.000000,35219.000000,35175.000000,35219.000000,430500,
2021-06-12T06:40:00Z,XBTUSD,35219.000000,35218.500000,35203.000000,35209.500000,200000,
2021-06-12T06:41:00Z,XBTUSD,35209.500000,35210.000000,35180.500000,35181.500000,668500,
2021-06-12T06:42:00Z,XBTUSD,35181.500000,35181.500000,35147.000000,35168.000000,584100,
2021-06-12T06:43:00Z,XBTUSD,35168.000000,35168.000000,35127.000000,35127.000000,433800,
2021-06-12T06:44:00Z,XBTUSD,35127.000000,35142.500000,35111.000000,35111.000000,496100,
2021-06-12T06:45:00Z,XBTUSD,35111.000000,35164.500000,35085.500000,35151.000000,1348400,
2021-06-12T06:46:00Z,XBTUSD,35151.000000,35200.000000,35159.000000,35200.000000,437400,
2021-06-12T06:47:00Z,XBTUSD,35200.000000,35238.000000,35200.000000,35238.000000,338500,
2021-06-12T06:48:00Z,XBTUSD,35238.000000,35253.000000,35237.500000,35253.000000,116900,
2021-06-12T06:49:00Z,XBTUSD,35253.000000,35253.000000,35229.500000,35248.000000,204600,
2021-06-12T06:50:00Z,XBTUSD,35248.000000,35275.500000,35248.500000,35275.500000,192400,
2021-06-12T06:51:00Z,XBTUSD,35275.500000,35275.500000,35248.500000,35265.500000,812800,
2021-06-12T06:52:00Z,XBTUSD,35265.500000,35265.500000,35225.000000,35243.000000,453100,
2021-06-12T06:53:00Z,XBTUSD,35243.000000,35265.500000,35242.000000,35265.500000,139000,
2021-06-12T06:54:00Z,XBTUSD,35265.500000,35292.000000,35265.500000,35280.000000,352000,
2021-06-12T06:55:00Z,XBTUSD,35280.000000,35266.000000,35243.500000,35244.000000,342600,
2021-06-12T06:56:00Z,XBTUSD,35244.000000,35298.500000,35252.500000,35274.000000,1940400,
2021-06-12T06:57:00Z,XBTUSD,35274.000000,35278.500000,35251.500000,35278.500000,401300,
2021-06-12T06:58:00Z,XBTUSD,35278.500000,35303.000000,35280.000000,35302.500000,692500,
2021-06-12T06:59:00Z,XBTUSD,35302.500000,35309.000000,35289.500000,35289.500000,348500,
2021-06-12T07:00:00Z,XBTUSD,35289.500000,35299.500000,35282.500000,35299.500000,350800,
2021-06-12T07:01:00Z,XBTUSD,35299.500000,35366.000000,35300.000000,35353.500000,2290600,
2021-06-12T07:02:00Z,XBTUSD,35353.500000,35393.000000,35334.000000,35354.500000,1870500,
2021-06-12T07:03:00Z,XBTUSD,35354.500000,35381.000000,35341.500000,35364.000000,597500,
2021-06-12T07:04:00Z,XBTUSD,35364.000000,35413.500000,35364.000000,35410.000000,696800,
2021-06-12T07:05:00Z,XBTUSD,35410.000000,35472.000000,35393.500000,35471.000000,1989900,
2021-06-12T07:06:00Z,XBTUSD,35471.000000,35547.000000,35449.500000,35460.500000,4961400,
2021-06-12T07:07:00Z,XBTUSD,35460.500000,35489.000000,35450.500000,35484.500000,716900,
2021-06-12T07:08:00Z,XBTUSD,35484.500000,35493.500000,35465.500000,35473.000000,759100,
2021-06-12T07:09:00Z,XBTUSD,35473.000000,35473.000000,35441.000000,35448.000000,429400,
2021-06-12T07:10:00Z,XBTUSD,35448.000000,35472.500000,35426.000000,35444.500000,861400,
2021-06-12T07:11:00Z,XBTUSD,35444.500000,35441.000000,35394.000000,35408.500000,802000,
2021-06-12T07:12:00Z,XBTUSD,35408.500000,35417.500000,35367.500000,35390.500000,876900,
2021-06-12T07:13:00Z,XBTUSD,35390.500000,35390.500000,35339.000000,35369.000000,745000,
2021-06-12T07:14:00Z,XBTUSD,35369.000000,35369.500000,35348.500000,35362.000000,418900,
2021-06-12T07:15:00Z,XBTUSD,35362.000000,35409.500000,35349.000000,35409.500000,400500,
2021-06-12T07:16:00Z,XBTUSD,35409.500000,35409.000000,35360.000000,35360.000000,415800,
2021-06-12T07:17:00Z,XBTUSD,35360.000000,35399.500000,35350.000000,35363.500000,248000,
2021-06-12T07:18:00Z,XBTUSD,35363.500000,35363.000000,35308.500000,35309.000000,438300,
2021-06-12T07:19:00Z,XBTUSD,35309.000000,35373.000000,35307.000000,35373.000000,1022800,
2021-06-12T07:20:00Z,XBTUSD,35373.000000,35400.500000,35375.500000,35400.000000,423800,
2021-06-12T07:21:00Z,XBTUSD,35400.000000,35400.500000,35372.500000,35372.500000,1026900,
2021-06-12T07:22:00Z,XBTUSD,35372.500000,35410.000000,35368.000000,35410.000000,523300,
2021-06-12T07:23:00Z,XBTUSD,35410.000000,35409.500000,35385.500000,35386.000000,582800,
2021-06-12T07:24:00Z,XBTUSD,35386.000000,35388.000000,35385.500000,35388.000000,192200,
2021-06-12T07:25:00Z,XBTUSD,35388.000000,35405.000000,35390.500000,35398.500000,150100,
2021-06-12T07:26:00Z,XBTUSD,35398.500000,35408.000000,35382.500000,35392.500000,746800,
2021-06-12T07:27:00Z,XBTUSD,35392.500000,35391.000000,35366.000000,35366.000000,187200,
2021-06-12T07:28:00Z,XBTUSD,35366.000000,35366.000000,35344.500000,35357.000000,459700,
2021-06-12T07:29:00Z,XBTUSD,35357.000000,35357.000000,35356.500000,35356.500000,32400,
2021-06-12T07:30:00Z,XBTUSD,35356.500000,35368.000000,35356.500000,35368.000000,349800,
2021-06-12T07:31:00Z,XBTUSD,35368.000000,35394.000000,35368.000000,35394.000000,312900,
2021-06-12T07:32:00Z,XBTUSD,35394.000000,35406.500000,35387.000000,35403.000000,597800,
2021-06-12T07:33:00Z,XBTUSD,35403.000000,35414.000000,35400.000000,35405.000000,574300,
2021-06-12T07:34:00Z,XBTUSD,35405.000000,35414.000000,35405.500000,35413.500000,391900,
2021-06-12T07:35:00Z,XBTUSD,35413.500000,35424.500000,35413.500000,35424.500000,222700,
2021-06-12T07:36:00Z,XBTUSD,35424.500000,35465.500000,35425.000000,35459.000000,533900,
2021-06-12T07:37:00Z,XBTUSD,35459.000000,35458.500000,35438.000000,35438.000000,852600,
2021-06-12T07:38:00Z,XBTUSD,35438.000000,35436.000000,35420.000000,35420.500000,1281600,
2021-06-12T07:39:00Z,XBTUSD,35420.500000,35453.500000,35419.000000,35453.500000,684000,
2021-06-12T07:40:00Z,XBTUSD,35453.500000,35485.000000,35453.000000,35472.500000,616900,
2021-06-12T07:41:00Z,XBTUSD,35472.500000,35472.500000,35464.000000,35464.000000,160300,
2021-06-12T07:42:00Z,XBTUSD,35464.000000,35464.000000,35447.500000,35462.500000,480800,
2021-06-12T07:43:00Z,XBTUSD,35462.500000,35498.000000,35462.500000,35481.500000,839300,
2021-06-12T07:44:00Z,XBTUSD,35481.500000,35481.000000,35469.500000,35469.500000,97400,
2021-06-12T07:45:00Z,XBTUSD,35469.500000,35470.000000,35454.500000,35454.500000,284400,
2021-06-12T07:46:00Z,XBTUSD,35454.500000,35463.000000,35433.500000,35434.000000,1280500,
2021-06-12T07:47:00Z,XBTUSD,35434.000000,35433.500000,35404.000000,35432.000000,753500,
2021-06-12T07:48:00Z,XBTUSD,35432.000000,35431.500000,35388.500000,35418.500000,1055300,
2021-06-12T07:49:00Z,XBTUSD,35418.500000,35418.500000,35408.500000,35413.000000,652600,
2021-06-12T07:50:00Z,XBTUSD,35413.000000,35438.000000,35412.500000,35438.000000,127000,
2021-06-12T07:51:00Z,XBTUSD,35438.000000,35438.000000,35419.500000,35419.500000,588800,
2021-06-12T07:52:00Z,XBTUSD,35419.500000,35413.000000,35377.500000,35413.000000,950700,
2021-06-12T07:53:00Z,XBTUSD,35413.000000,35431.500000,35413.000000,35413.000000,913000,
2021-06-12T07:54:00Z,XBTUSD,35413.000000,35412.500000,35393.000000,35396.000000,251400,
2021-06-12T07:55:00Z,XBTUSD,35396.000000,35396.500000,35396.000000,35396.000000,297800,
2021-06-12T07:56:00Z,XBTUSD,35396.000000,35390.000000,35347.000000,35368.500000,818000,
2021-06-12T07:57:00Z,XBTUSD,35368.500000,35368.000000,35306.500000,35306.500000,1545600,
2021-06-12T07:58:00Z,XBTUSD,35306.500000,35306.500000,35253.500000,35266.000000,2972000,
2021-06-12T07:59:00Z,XBTUSD,35266.000000,35289.500000,35266.500000,35267.500000,1022700,
2021-06-12T08:00:00Z,XBTUSD,35267.500000,35276.000000,35233.000000,35276.000000,854800,
2021-06-12T08:01:00Z,XBTUSD,35276.000000,35276.500000,35276.000000,35276.500000,82100,
2021-06-12T08:02:00Z,XBTUSD,35276.500000,35276.500000,35167.500000,35220.000000,2224700,
2021-06-12T08:03:00Z,XBTUSD,35220.000000,35220.500000,35182.500000,35182.500000,544900,
2021-06-12T08:04:00Z,XBTUSD,35182.500000,35195.000000,35166.000000,35191.500000,1233800,
2021-06-12T08:05:00Z,XBTUSD,35191.500000,35222.500000,35191.500000,35200.000000,614600,
2021-06-12T08:06:00Z,XBTUSD,35200.000000,35215.500000,35141.500000,35142.000000,1105700,
2021-06-12T08:07:00Z,XBTUSD,35142.000000,35169.000000,35142.000000,35160.000000,937600,
2021-06-12T08:08:00Z,XBTUSD,35160.000000,35207.000000,35167.500000,35200.000000,594700,
2021-06-12T08:09:00Z,XBTUSD,35200.000000,35220.000000,35181.000000,35181.000000,424400,
2021-06-12T08:10:00Z,XBTUSD,35181.000000,35227.500000,35181.500000,35227.500000,377200,
2021-06-12T08:11:00Z,XBTUSD,35227.500000,35332.000000,35227.500000,35322.000000,837300,
2021-06-12T08:12:00Z,XBTUSD,35322.000000,35350.000000,35317.000000,35317.000000,929800,
2021-06-12T08:13:00Z,XBTUSD,35317.000000,35382.500000,35315.000000,35382.500000,572100,
2021-06-12T08:14:00Z,XBTUSD,35382.500000,35382.500000,35344.500000,35344.500000,630400,
2021-06-12T08:15:00Z,XBTUSD,35344.500000,35377.000000,35337.000000,35377.000000,231100,
2021-06-12T08:16:00Z,XBTUSD,35377.000000,35377.000000,35339.500000,35344.000000,392700,
2021-06-12T08:17:00Z,XBTUSD,35344.000000,35362.000000,35314.500000,35362.000000,436600,
2021-06-12T08:18:00Z,XBTUSD,35362.000000,35374.000000,35310.000000,35310.000000,684600,
2021-06-12T08:19:00Z,XBTUSD,35310.000000,35310.000000,35284.000000,35296.500000,449700,
2021-06-12T08:20:00Z,XBTUSD,35296.500000,35296.500000,35264.500000,35264.500000,419600,
2021-06-12T08:21:00Z,XBTUSD,35264.500000,35313.500000,35265.000000,35313.500000,148600,
2021-06-12T08:22:00Z,XBTUSD,35313.500000,35360.500000,35313.500000,35336.000000,552500,
2021-06-12T08:23:00Z,XBTUSD,35336.000000,35352.000000,35336.000000,35352.000000,250800,
2021-06-12T08:24:00Z,XBTUSD,35352.000000,35351.500000,35336.000000,35348.000000,464600,
2021-06-12T08:25:00Z,XBTUSD,35348.000000,35400.000000,35351.000000,35381.500000,539000,
2021-06-12T08:26:00Z,XBTUSD,35381.500000,35398.500000,35357.000000,35357.000000,964500,
2021-06-12T08:27:00Z,XBTUSD,35357.000000,35357.500000,35335.000000,35335.000000,133400,
2021-06-12T08:28:00Z,XBTUSD,35335.000000,35357.000000,35325.000000,35357.000000,444900,
2021-06-12T08:29:00Z,XBTUSD,35357.000000,35356.500000,35325.500000,35325.500000,341600,
2021-06-12T08:30:00Z,XBTUSD,35325.500000,35336.000000,35300.000000,35300.000000,370400,
2021-06-12T08:31:00Z,XBTUSD,35300.000000,35315.000000,35251.500000,35251.500000,733200,
2021-06-12T08:32:00Z,XBTUSD,35251.500000,35251.500000,35201.000000,35224.000000,400900,
2021-06-12T08:33:00Z,XBTUSD,35224.000000,35255.000000,35215.500000,35228.000000,1439600,
2021-06-12T08:34:00Z,XBTUSD,35228.000000,35255.000000,35220.000000,35220.500000,753200,
2021-06-12T08:35:00Z,XBTUSD,35220.500000,35220.500000,35176.500000,35216.500000,470000,
2021-06-12T08:36:00Z,XBTUSD,35216.500000,35245.000000,35216.000000,35245.000000,58700,
2021-06-12T08:37:00Z,XBTUSD,35245.000000,35250.000000,35220.500000,35249.500000,339500,
2021-06-12T08:38:00Z,XBTUSD,35249.500000,35250.000000,35243.000000,35243.000000,137100,
2021-06-12T08:39:00Z,XBTUSD,35243.000000,35267.000000,35249.500000,35267.000000,249000,
2021-06-12T08:40:00Z,XBTUSD,35267.000000,35322.000000,35267.000000,35322.000000,999200,
2021-06-12T08:41:00Z,XBTUSD,35322.000000,35321.500000,35269.000000,35269.000000,479700,
2021-06-12T08:42:00Z,XBTUSD,35269.000000,35269.000000,35240.500000,35240.500000,166600,
2021-06-12T08:43:00Z,XBTUSD,35240.500000,35251.000000,35235.500000,35240.000000,526900,
2021-06-12T08:44:00Z,XBTUSD,35240.000000,35240.500000,35240.000000,35240.000000,98100,
2021-06-12T08:45:00Z,XBTUSD,35240.000000,35274.000000,35240.500000,35274.000000,657400,
2021-06-12T08:46:00Z,XBTUSD,35274.000000,35285.500000,35241.500000,35242.000000,395700,
2021-06-12T08:47:00Z,XBTUSD,35242.000000,35242.000000,35212.000000,35212.000000,230000,
2021-06-12T08:48:00Z,XBTUSD,35212.000000,35233.500000,35211.500000,35214.500000,273100,
2021-06-12T08:49:00Z,XBTUSD,35214.500000,35211.500000,35180.500000,35186.500000,376700,
2021-06-12T08:50:00Z,XBTUSD,35186.500000,35210.500000,35183.500000,35183.500000,377800,
2021-06-12T08:51:00Z,XBTUSD,35183.500000,35183.000000,35098.000000,35113.500000,1760900,
2021-06-12T08:52:00Z,XBTUSD,35113.500000,35122.000000,35085.500000,35121.500000,697700,
2021-06-12T08:53:00Z,XBTUSD,35121.500000,35163.000000,35121.000000,35160.000000,569600,
2021-06-12T08:54:00Z,XBTUSD,35160.000000,35184.500000,35150.500000,35184.000000,241600,
2021-06-12T08:55:00Z,XBTUSD,35184.000000,35185.000000,35160.000000,35160.000000,307400,
2021-06-12T08:56:00Z,XBTUSD,35160.000000,35194.500000,35155.500000,35191.000000,775200,
2021-06-12T08:57:00Z,XBTUSD,35191.000000,35200.000000,35185.000000,35200.000000,300400,
2021-06-12T08:58:00Z,XBTUSD,35200.000000,35199.500000,35185.000000,35185.000000,78900,
2021-06-12T08:59:00Z,XBTUSD,35185.000000,35219.500000,35185.500000,35219.500000,217200,
2021-06-12T09:00:00Z,XBTUSD,35219.500000,35219.000000,35150.500000,35150.500000,404900,
2021-06-12T09:01:00Z,XBTUSD,35150.500000,35189.000000,35150.500000,35172.000000,861300,
2021-06-12T09:02:00Z,XBTUSD,35172.000000,35171.500000,35080.500000,35094.000000,1211900,
2021-06-12T09:03:00Z,XBTUSD,35094.000000,35132.000000,35036.000000,35132.000000,2591600,
2021-06-12T09:04:00Z,XBTUSD,35132.000000,35223.500000,35132.000000,35223.500000,764700,
2021-06-12T09:05:00Z,XBTUSD,35223.500000,35256.500000,35224.500000,35256.500000,1324100,
2021-06-12T09:06:00Z,XBTUSD,35256.500000,35282.000000,35247.500000,35282.000000,720700,
2021-06-12T09:07:00Z,XBTUSD,35282.000000,35281.500000,35240.000000,35240.500000,697000,
2021-06-12T09:08:00Z,XBTUSD,35240.500000,35278.000000,35240.500000,35278.000000,389100,
2021-06-12T09:09:00Z,XBTUSD,35278.000000,35300.000000,35265.500000,35280.000000,688600,
2021-06-12T09:10:00Z,XBTUSD,35280.000000,35287.000000,35267.000000,35287.000000,126100,
2021-06-12T09:11:00Z,XBTUSD,35287.000000,35310.000000,35280.000000,35310.000000,663500,
2021-06-12T09:12:00Z,XBTUSD,35310.000000,35309.500000,35222.500000,35222.500000,2065400,
2021-06-12T09:13:00Z,XBTUSD,35222.500000,35259.000000,35226.000000,35259.000000,627300,
