timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-28T04:36:00Z,XBTUSD,39688.000000,39711.500000,39686.000000,39711.500000,275300,
2021-07-28T04:37:00Z,XBTUSD,39711.500000,39734.000000,39695.500000,39734.000000,530300,
2021-07-28T04:38:00Z,XBTUSD,39734.000000,39742.000000,39675.500000,39675.500000,592900,
2021-07-28T04:39:00Z,XBTUSD,39675.500000,39703.000000,39673.000000,39683.500000,466300,
2021-07-28T04:40:00Z,XBTUSD,39683.500000,39683.500000,39650.000000,39650.500000,770500,
2021-07-28T04:41:00Z,XBTUSD,39650.500000,39665.000000,39597.000000,39665.000000,973000,
2021-07-28T04:42:00Z,XBTUSD,39665.000000,39728.500000,39665.000000,39707.500000,553000,
2021-07-28T04:43:00Z,XBTUSD,39707.500000,39742.000000,39707.500000,39741.500000,761000,
2021-07-28T04:44:00Z,XBTUSD,39741.500000,39750.000000,39708.000000,39708.000000,275300,
2021-07-28T04:45:00Z,XBTUSD,39708.000000,39734.500000,39681.500000,39720.000000,601600,
2021-07-28T04:46:00Z,XBTUSD,39720.000000,39722.000000,39715.000000,39715.500000,591800,
2021-07-28T04:47:00Z,XBTUSD,39715.500000,39783.000000,39710.500000,39783.000000,858000,
2021-07-28T04:48:00Z,XBTUSD,39783.000000,39794.000000,39773.000000,39786.000000,656100,
2021-07-28T04:49:00Z,XBTUSD,39786.000000,39786.500000,39770.000000,39770.500000,32300,
2021-07-28T04:50:00Z,XBTUSD,39770.500000,39770.500000,39758.500000,39758.500000,62900,
2021-07-28T04:51:00Z,XBTUSD,39758.500000,39823.500000,39758.000000,39823.500000,674500,
2021-07-28T04:52:00Z,XBTUSD,39823.500000,39840.000000,39823.000000,39840.000000,447700,
2021-07-28T04:53:00Z,XBTUSD,39840.000000,39840.000000,39839.500000,39839.500000,65300,
2021-07-28T04:54:00Z,XBTUSD,39839.500000,39920.000000,39840.000000,39870.000000,1329900,
2021-07-28T04:55:00Z,XBTUSD,39870.000000,39892.500000,39870.000000,39870.000000,371000,
2021-07-28T04:56:00Z,XBTUSD,39870.000000,39870.000000,39794.500000,39794.500000,611600,
2021-07-28T04:57:00Z,XBTUSD,39794.500000,39792.000000,39758.000000,39758.500000,115200,
2021-07-28T04:58:00Z,XBTUSD,39758.500000,39758.000000,39694.000000,39721.500000,1332200,
2021-07-28T04:59:00Z,XBTUSD,39721.500000,39721.500000,39691.500000,39692.000000,850000,
2021-07-28T05:00:00Z,XBTUSD,39692.000000,39692.000000,39691.500000,39692.000000,12000,
2021-07-28T05:01:00Z,XBTUSD,39692.000000,39755.000000,39640.000000,39755.000000,2156500,
2021-07-28T05:02:00Z,XBTUSD,39755.000000,39798.500000,39740.000000,39798.500000,1153700,
2021-07-28T05:03:00Z,XBTUSD,39798.500000,39817.000000,39798.000000,39817.000000,531400,
2021-07-28T05:04:00Z,XBTUSD,39817.000000,39878.000000,39817.000000,39878.000000,618300,
2021-07-28T05:05:00Z,XBTUSD,39878.000000,39910.000000,39851.000000,39874.000000,1234800,
2021-07-28T05:06:00Z,XBTUSD,39874.000000,39874.000000,39811.000000,39811.000000,775100,
2021-07-28T05:07:00Z,XBTUSD,39811.000000,39860.000000,39763.500000,39860.000000,1062200,
2021-07-28T05:08:00Z,XBTUSD,39860.000000,39879.000000,39847.500000,39854.000000,940100,
2021-07-28T05:09:00Z,XBTUSD,39854.000000,39854.500000,39831.000000,39831.000000,599900,
2021-07-28T05:10:00Z,XBTUSD,39831.000000,39850.000000,39827.500000,39827.500000,279400,
2021-07-28T05:11:00Z,XBTUSD,39827.500000,39888.000000,39820.000000,39888.000000,661100,
2021-07-28T05:12:00Z,XBTUSD,39888.000000,39921.500000,39874.500000,39921.500000,821900,
2021-07-28T05:13:00Z,XBTUSD,39921.500000,39963.000000,39902.500000,39956.500000,1749700,
2021-07-28T05:14:00Z,XBTUSD,39956.500000,39956.500000,39913.000000,39937.500000,1547700,
2021-07-28T05:15:00Z,XBTUSD,39937.500000,39947.000000,39927.500000,39946.500000,150500,
2021-07-28T05:16:00Z,XBTUSD,39946.500000,39990.000000,39946.500000,39989.500000,745100,
2021-07-28T05:17:00Z,XBTUSD,39989.500000,40000.000000,39975.000000,39999.500000,1343800,
2021-07-28T05:18:00Z,XBTUSD,39999.500000,40030.000000,39952.500000,39952.500000,1345800,
2021-07-28T05:19:00Z,XBTUSD,39952.500000,39952.500000,39889.000000,39922.000000,784500,
2021-07-28T05:20:00Z,XBTUSD,39922.000000,40016.500000,39922.500000,40003.000000,868200,
2021-07-28T05:21:00Z,XBTUSD,40003.000000,40080.000000,40003.000000,40030.000000,2389900,
2021-07-28T05:22:00Z,XBTUSD,40030.000000,40080.000000,40030.500000,40080.000000,499500,
2021-07-28T05:23:00Z,XBTUSD,40080.000000,40079.500000,39967.500000,40016.500000,3289900,
2021-07-28T05:24:00Z,XBTUSD,40016.500000,40079.500000,40000.000000,40000.000000,1063900,
2021-07-28T05:25:00Z,XBTUSD,40000.000000,40000.000000,39988.000000,39992.500000,608700,
2021-07-28T05:26:00Z,XBTUSD,39992.500000,40034.500000,39993.000000,40034.500000,732200,
2021-07-28T05:27:00Z,XBTUSD,40034.500000,40068.000000,40008.000000,40013.500000,723500,
2021-07-28T05:28:00Z,XBTUSD,40013.500000,40025.000000,40003.500000,40014.000000,223500,
2021-07-28T05:29:00Z,XBTUSD,40014.000000,40051.000000,40014.000000,40031.000000,684100,
2021-07-28T05:30:00Z,XBTUSD,40031.000000,40048.500000,40017.000000,40040.500000,581400,
2021-07-28T05:31:00Z,XBTUSD,40040.500000,40040.000000,39998.500000,39999.000000,532400,
2021-07-28T05:32:00Z,XBTUSD,39999.000000,40040.000000,39998.500000,40030.500000,1217000,
2021-07-28T05:33:00Z,XBTUSD,40030.500000,40025.500000,40001.500000,40015.500000,399200,
2021-07-28T05:34:00Z,XBTUSD,40015.500000,40015.500000,39990.500000,39996.000000,860300,
2021-07-28T05:35:00Z,XBTUSD,39996.000000,39996.000000,39888.000000,39888.000000,2935400,
2021-07-28T05:36:00Z,XBTUSD,39888.000000,39930.000000,39855.000000,39929.500000,1586200,
2021-07-28T05:37:00Z,XBTUSD,39929.500000,39946.500000,39884.500000,39946.000000,636600,
2021-07-28T05:38:00Z,XBTUSD,39946.000000,39946.500000,39920.000000,39946.000000,142500,
2021-07-28T05:39:00Z,XBTUSD,39946.000000,39984.000000,39946.500000,39968.000000,141900,
2021-07-28T05:40:00Z,XBTUSD,39968.000000,40040.500000,39968.500000,40038.000000,776100,
2021-07-28T05:41:00Z,XBTUSD,40038.000000,40120.000000,40038.000000,40064.000000,3589300,
2021-07-28T05:42:00Z,XBTUSD,40064.000000,40064.000000,40045.000000,40045.000000,296200,
2021-07-28T05:43:00Z,XBTUSD,40045.000000,40077.000000,40035.000000,40059.000000,721000,
2021-07-28T05:44:00Z,XBTUSD,40059.000000,40097.500000,40045.000000,40097.500000,1243100,
2021-07-28T05:45:00Z,XBTUSD,40097.500000,40199.000000,40097.500000,40159.000000,6261600,
2021-07-28T05:46:00Z,XBTUSD,40159.000000,40159.000000,40107.500000,40107.500000,402000,
2021-07-28T05:47:00Z,XBTUSD,40107.500000,40107.500000,40052.500000,40052.500000,366100,
2021-07-28T05:48:00Z,XBTUSD,40052.500000,40046.500000,40000.000000,40025.500000,638500,
2021-07-28T05:49:00Z,XBTUSD,40025.500000,40100.000000,40025.500000,40067.500000,666300,
2021-07-28T05:50:00Z,XBTUSD,40067.500000,40114.500000,40067.500000,40105.000000,1033300,
2021-07-28T05:51:00Z,XBTUSD,40105.000000,40112.500000,40078.000000,40083.000000,109200,
2021-07-28T05:52:00Z,XBTUSD,40083.000000,40084.500000,40050.000000,40063.500000,127000,
2021-07-28T05:53:00Z,XBTUSD,40063.500000,40064.000000,40021.500000,40035.000000,317600,
2021-07-28T05:54:00Z,XBTUSD,40035.000000,40080.000000,40039.500000,40070.000000,627200,
2021-07-28T05:55:00Z,XBTUSD,40070.000000,40112.500000,40070.500000,40084.000000,497200,
2021-07-28T05:56:00Z,XBTUSD,40084.000000,40103.500000,40084.500000,40103.500000,167200,
2021-07-28T05:57:00Z,XBTUSD,40103.500000,40103.500000,40056.500000,40056.500000,405200,
2021-07-28T05:58:00Z,XBTUSD,40056.500000,40070.000000,40043.000000,40070.000000,402900,
2021-07-28T05:59:00Z,XBTUSD,40070.000000,40139.500000,40069.500000,40133.000000,1005200,
2021-07-28T06:00:00Z,XBTUSD,40133.000000,40147.500000,40133.000000,40133.500000,967300,
2021-07-28T06:01:00Z,XBTUSD,40133.500000,40133.500000,40064.500000,40064.500000,379100,
2021-07-28T06:02:00Z,XBTUSD,40064.500000,40100.500000,40064.500000,40100.500000,416700,
2021-07-28T06:03:00Z,XBTUSD,40100.500000,40169.000000,40105.000000,40120.500000,1055000,
2021-07-28T06:04:00Z,XBTUSD,40120.500000,40172.000000,40120.500000,40151.500000,536900,
2021-07-28T06:05:00Z,XBTUSD,40151.500000,40163.000000,40109.500000,40109.500000,281500,
2021-07-28T06:06:00Z,XBTUSD,40109.500000,40109.500000,40081.000000,40081.500000,269100,
2021-07-28T06:07:00Z,XBTUSD,40081.500000,40090.500000,40090.000000,40090.500000,35800,
2021-07-28T06:08:00Z,XBTUSD,40090.500000,40093.500000,40087.000000,40088.000000,250600,
2021-07-28T06:09:00Z,XBTUSD,40088.000000,40088.000000,40042.500000,40042.500000,910900,
2021-07-28T06:10:00Z,XBTUSD,40042.500000,40057.500000,40042.500000,40057.500000,326500,
2021-07-28T06:11:00Z,XBTUSD,40057.500000,40060.000000,40039.500000,40039.500000,299200,
2021-07-28T06:12:00Z,XBTUSD,40039.500000,40039.000000,40013.000000,40021.500000,189600,
2021-07-28T06:13:00Z,XBTUSD,40021.500000,40044.500000,40000.000000,40000.000000,753000,
2021-07-28T06:14:00Z,XBTUSD,40000.000000,40023.500000,39960.500000,40023.500000,1328600,
2021-07-28T06:15:00Z,XBTUSD,40023.500000,40023.500000,40004.500000,40004.500000,252700,
2021-07-28T06:16:00Z,XBTUSD,40004.500000,40039.000000,40004.000000,40039.000000,212900,
2021-07-28T06:17:00Z,XBTUSD,40039.000000,40049.500000,40006.000000,40006.000000,336600,
2021-07-28T06:18:00Z,XBTUSD,40006.000000,40006.000000,39913.000000,39920.500000,1172400,
2021-07-28T06:19:00Z,XBTUSD,39920.500000,39960.000000,39889.000000,39910.500000,2282800,
2021-07-28T06:20:00Z,XBTUSD,39910.500000,39910.500000,39778.500000,39815.500000,4155600,
2021-07-28T06:21:00Z,XBTUSD,39815.500000,39832.000000,39808.500000,39831.000000,1593200,
2021-07-28T06:22:00Z,XBTUSD,39831.000000,39871.500000,39827.000000,39827.000000,502000,
2021-07-28T06:23:00Z,XBTUSD,39827.000000,39859.500000,39827.000000,39859.000000,134100,
2021-07-28T06:24:00Z,XBTUSD,39859.000000,39863.000000,39859.000000,39863.000000,71700,
2021-07-28T06:25:00Z,XBTUSD,39863.000000,39863.000000,39775.000000,39775.000000,768600,
2021-07-28T06:26:00Z,XBTUSD,39775.000000,39822.500000,39775.000000,39822.500000,390700,
2021-07-28T06:27:00Z,XBTUSD,39822.500000,39822.000000,39800.000000,39811.500000,569200,
2021-07-28T06:28:00Z,XBTUSD,39811.500000,39812.000000,39797.000000,39811.500000,671800,
2021-07-28T06:29:00Z,XBTUSD,39811.500000,39812.000000,39812.000000,39812.000000,79300,
2021-07-28T06:30:00Z,XBTUSD,39812.000000,39816.000000,39760.500000,39761.000000,560700,
2021-07-28T06:31:00Z,XBTUSD,39761.000000,39812.000000,39760.500000,39812.000000,855600,
2021-07-28T06:32:00Z,XBTUSD,39812.000000,39834.000000,39811.500000,39831.000000,885000,
2021-07-28T06:33:00Z,XBTUSD,39831.000000,39833.500000,39831.000000,39833.000000,238300,
2021-07-28T06:34:00Z,XBTUSD,39833.000000,39850.000000,39833.000000,39847.000000,674400,
2021-07-28T06:35:00Z,XBTUSD,39847.000000,39835.500000,39816.000000,39816.500000,342000,
2021-07-28T06:36:00Z,XBTUSD,39816.500000,39816.000000,39815.500000,39815.500000,1240900,
2021-07-28T06:37:00Z,XBTUSD,39815.500000,39850.000000,39816.000000,39850.000000,782100,
2021-07-28T06:38:00Z,XBTUSD,39850.000000,39849.500000,39849.500000,39849.500000,50000,
2021-07-28T06:39:00Z,XBTUSD,39849.500000,39849.500000,39816.000000,39816.000000,506300,
2021-07-28T06:40:00Z,XBTUSD,39816.000000,39820.500000,39816.000000,39820.000000,194100,
2021-07-28T06:41:00Z,XBTUSD,39820.000000,39820.500000,39691.000000,39691.500000,1287200,
2021-07-28T06:42:00Z,XBTUSD,39691.500000,39710.500000,39581.500000,39663.000000,4494000,
2021-07-28T06:43:00Z,XBTUSD,39663.000000,39696.000000,39583.500000,39592.500000,1174700,
2021-07-28T06:44:00Z,XBTUSD,39592.500000,39603.500000,39300.000000,39349.500000,7246500,
2021-07-28T06:45:00Z,XBTUSD,39349.500000,39418.000000,39314.000000,39330.500000,4075700,
2021-07-28T06:46:00Z,XBTUSD,39330.500000,39432.000000,39330.500000,39383.000000,2323800,
2021-07-28T06:47:00Z,XBTUSD,39383.000000,39434.500000,39386.000000,39432.000000,897900,
2021-07-28T06:48:00Z,XBTUSD,39432.000000,39464.000000,39400.000000,39463.500000,1291500,
2021-07-28T06:49:00Z,XBTUSD,39463.500000,39534.000000,39462.000000,39520.500000,1497900,
2021-07-28T06:50:00Z,XBTUSD,39520.500000,39533.500000,39464.000000,39507.500000,1244900,
2021-07-28T06:51:00Z,XBTUSD,39507.500000,39533.000000,39494.000000,39515.500000,900900,
2021-07-28T06:52:00Z,XBTUSD,39515.500000,39520.000000,39448.500000,39490.000000,967400,
2021-07-28T06:53:00Z,XBTUSD,39490.000000,39540.000000,39490.000000,39539.500000,831500,
2021-07-28T06:54:00Z,XBTUSD,39539.500000,39548.500000,39513.000000,39513.000000,298500,
2021-07-28T06:55:00Z,XBTUSD,39513.000000,39513.000000,39480.000000,39490.500000,199400,
2021-07-28T06:56:00Z,XBTUSD,39490.500000,39512.500000,39453.000000,39453.000000,347500,
2021-07-28T06:57:00Z,XBTUSD,39453.000000,39524.000000,39453.000000,39524.000000,981300,
2021-07-28T06:58:00Z,XBTUSD,39524.000000,39559.500000,39523.500000,39557.500000,680800,
2021-07-28T06:59:00Z,XBTUSD,39557.500000,39574.000000,39552.500000,39574.000000,771700,
2021-07-28T07:00:00Z,XBTUSD,39574.000000,39585.000000,39520.000000,39520.500000,673900,
2021-07-28T07:01:00Z,XBTUSD,39520.500000,39584.500000,39529.500000,39584.500000,2007500,
2021-07-28T07:02:00Z,XBTUSD,39584.500000,39648.000000,39584.500000,39648.000000,1537000,
2021-07-28T07:03:00Z,XBTUSD,39648.000000,39660.500000,39636.000000,39660.500000,838400,
2021-07-28T07:04:00Z,XBTUSD,39660.500000,39663.000000,39630.000000,39645.000000,1266100,
2021-07-28T07:05:00Z,XBTUSD,39645.000000,39663.000000,39645.500000,39647.500000,734700,
2021-07-28T07:06:00Z,XBTUSD,39647.500000,39657.500000,39642.000000,39657.000000,648400,
2021-07-28T07:07:00Z,XBTUSD,39657.000000,39687.500000,39657.000000,39687.500000,1354800,
2021-07-28T07:08:00Z,XBTUSD,39687.500000,39777.000000,39688.000000,39756.500000,2001200,
2021-07-28T07:09:00Z,XBTUSD,39756.500000,39770.500000,39755.000000,39770.500000,923500,
2021-07-28T07:10:00Z,XBTUSD,39770.500000,39777.000000,39727.000000,39727.000000,1096000,
2021-07-28T07:11:00Z,XBTUSD,39727.000000,39754.500000,39662.500000,39754.500000,1898100,
2021-07-28T07:12:00Z,XBTUSD,39754.500000,39754.000000,39700.000000,39700.000000,1385200,
2021-07-28T07:13:00Z,XBTUSD,39700.000000,39720.000000,39700.000000,39719.500000,220300,
2021-07-28T07:14:00Z,XBTUSD,39719.500000,39719.500000,39693.500000,39709.000000,531700,
2021-07-28T07:15:00Z,XBTUSD,39709.000000,39709.000000,39700.000000,39700.000000,128200,
2021-07-28T07:16:00Z,XBTUSD,39700.000000,39700.500000,39600.000000,39629.000000,1465400,
2021-07-28T07:17:00Z,XBTUSD,39629.000000,39669.500000,39604.500000,39656.500000,909000,
2021-07-28T07:18:00Z,XBTUSD,39656.500000,39670.000000,39645.000000,39649.000000,428600,
2021-07-28T07:19:00Z,XBTUSD,39649.000000,39665.500000,39648.500000,39648.500000,502200,
2021-07-28T07:20:00Z,XBTUSD,39648.500000,39670.500000,39648.500000,39670.000000,526000,
2021-07-28T07:21:00Z,XBTUSD,39670.000000,39670.500000,39670.000000,39670.500000,248700,
2021-07-28T07:22:00Z,XBTUSD,39670.500000,39670.500000,39660.000000,39660.000000,191900,
2021-07-28T07:23:00Z,XBTUSD,39660.000000,39660.500000,39660.000000,39660.000000,22500,
2021-07-28T07:24:00Z,XBTUSD,39660.000000,39717.000000,39660.500000,39717.000000,638500,
2021-07-28T07:25:00Z,XBTUSD,39717.000000,39795.000000,39717.000000,39795.000000,1193400,
2021-07-28T07:26:00Z,XBTUSD,39795.000000,39795.500000,39749.000000,39751.500000,1515100,
2021-07-28T07:27:00Z,XBTUSD,39751.500000,39770.500000,39730.000000,39730.000000,1188000,
2021-07-28T07:28:00Z,XBTUSD,39730.000000,39730.500000,39730.000000,39730.000000,486600,
2021-07-28T07:29:00Z,XBTUSD,39730.000000,39768.000000,39729.500000,39749.500000,746100,
2021-07-28T07:30:00Z,XBTUSD,39749.500000,39749.500000,39749.000000,39749.000000,200,
2021-07-28T07:31:00Z,XBTUSD,39749.000000,39749.000000,39728.000000,39728.000000,635400,
2021-07-28T07:32:00Z,XBTUSD,39728.000000,39728.000000,39538.000000,39540.500000,1317900,
2021-07-28T07:33:00Z,XBTUSD,39540.500000,39614.000000,39541.000000,39613.000000,730000,
2021-07-28T07:34:00Z,XBTUSD,39613.000000,39642.000000,39601.000000,39601.500000,471100,
2021-07-28T07:35:00Z,XBTUSD,39601.500000,39627.000000,39601.000000,39626.500000,765400,
2021-07-28T07:36:00Z,XBTUSD,39626.500000,39627.500000,39621.500000,39627.000000,580000,
2021-07-28T07:37:00Z,XBTUSD,39627.000000,39667.500000,39627.000000,39665.000000,1406100,
2021-07-28T07:38:00Z,XBTUSD,39665.000000,39667.000000,39620.500000,39645.000000,3504200,
2021-07-28T07:39:00Z,XBTUSD,39645.000000,39684.000000,39640.500000,39669.500000,1119000,
2021-07-28T07:40:00Z,XBTUSD,39669.500000,39719.500000,39665.000000,39719.500000,1296600,
2021-07-28T07:41:00Z,XBTUSD,39719.500000,39776.000000,39719.000000,39775.500000,1707300,
2021-07-28T07:42:00Z,XBTUSD,39775.500000,39817.000000,39755.500000,39817.000000,1206700,
2021-07-28T07:43:00Z,XBTUSD,39817.000000,39898.500000,39806.000000,39898.000000,3983500,
2021-07-28T07:44:00Z,XBTUSD,39898.000000,39902.000000,39873.000000,39883.000000,3730200,
2021-07-28T07:45:00Z,XBTUSD,39883.000000,39898.000000,39882.500000,39898.000000,446600,
2021-07-28T07:46:00Z,XBTUSD,39898.000000,39918.500000,39860.500000,39916.500000,1611300,
2021-07-28T07:47:00Z,XBTUSD,39916.500000,39938.000000,39910.000000,39937.500000,802500,
2021-07-28T07:48:00Z,XBTUSD,39937.500000,39937.500000,39885.000000,39898.500000,728500,
2021-07-28T07:49:00Z,XBTUSD,39898.500000,39925.000000,39880.000000,39880.000000,623400,
2021-07-28T07:50:00Z,XBTUSD,39880.000000,39914.000000,39881.500000,39881.500000,204400,
2021-07-28T07:51:00Z,XBTUSD,39881.500000,39880.500000,39868.500000,39868.500000,128000,
2021-07-28T07:52:00Z,XBTUSD,39868.500000,39895.500000,39868.500000,39880.500000,274500,
2021-07-28T07:53:00Z,XBTUSD,39880.500000,39874.500000,39802.500000,39802.500000,792200,
2021-07-28T07:54:00Z,XBTUSD,39802.500000,39849.500000,39803.000000,39839.000000,199500,
2021-07-28T07:55:00Z,XBTUSD,39839.000000,39850.000000,39820.000000,39838.500000,571500,
2021-07-28T07:56:00Z,XBTUSD,39838.500000,39838.500000,39831.000000,39831.500000,355100,
2021-07-28T07:57:00Z,XBTUSD,39831.500000,39850.000000,39831.500000,39840.000000,130800,
2021-07-28T07:58:00Z,XBTUSD,39840.000000,39870.000000,39840.500000,39870.000000,316800,
2021-07-28T07:59:00Z,XBTUSD,39870.000000,39869.500000,39863.500000,39863.500000,405900,
2021-07-28T08:00:00Z,XBTUSD,39863.500000,39884.000000,39863.000000,39884.000000,235500,
2021-07-28T08:01:00Z,XBTUSD,39884.000000,39916.000000,39879.000000,39916.000000,1903100,
2021-07-28T08:02:00Z,XBTUSD,39916.000000,39924.500000,39863.000000,39863.000000,803400,
2021-07-28T08:03:00Z,XBTUSD,39863.000000,39860.000000,39760.500000,39792.500000,2400900,
2021-07-28T08:04:00Z,XBTUSD,39792.500000,39816.000000,39699.500000,39788.500000,6600700,
2021-07-28T08:05:00Z,XBTUSD,39788.500000,39788.500000,39744.500000,39750.500000,2052900,
2021-07-28T08:06:00Z,XBTUSD,39750.500000,39764.000000,39740.500000,39743.500000,659300,
2021-07-28T08:07:00Z,XBTUSD,39743.500000,39786.000000,39740.000000,39765.500000,981600,
2021-07-28T08:08:00Z,XBTUSD,39765.500000,39781.500000,39746.500000,39770.500000,300000,
2021-07-28T08:09:00Z,XBTUSD,39770.500000,39781.000000,39757.500000,39781.000000,764500,
2021-07-28T08:10:00Z,XBTUSD,39781.000000,39781.000000,39780.500000,39780.500000,56100,
2021-07-28T08:11:00Z,XBTUSD,39780.500000,39790.000000,39780.500000,39789.500000,216300,
2021-07-28T08:12:00Z,XBTUSD,39789.500000,39813.500000,39789.500000,39813.500000,396900,
2021-07-28T08:13:00Z,XBTUSD,39813.500000,39863.000000,39814.000000,39845.500000,852800,
2021-07-28T08:14:00Z,XBTUSD,39845.500000,39875.000000,39842.500000,39873.500000,668600,
2021-07-28T08:15:00Z,XBTUSD,39873.500000,39896.000000,39865.000000,39878.500000,414400,
2021-07-28T08:16:00Z,XBTUSD,39878.500000,39889.500000,39818.500000,39819.000000,881200,
2021-07-28T08:17:00Z,XBTUSD,39819.000000,39819.000000,39780.000000,39780.000000,312300,
2021-07-28T08:18:00Z,XBTUSD,39780.000000,39796.500000,39780.000000,39781.000000,225200,
2021-07-28T08:19:00Z,XBTUSD,39781.000000,39781.000000,39742.500000,39742.500000,149900,
2021-07-28T08:20:00Z,XBTUSD,39742.500000,39742.500000,39632.500000,39633.000000,809600,
2021-07-28T08:21:00Z,XBTUSD,39633.000000,39719.000000,39633.000000,39639.000000,1350500,
2021-07-28T08:22:00Z,XBTUSD,39639.000000,39702.500000,39639.500000,39702.500000,337900,
2021-07-28T08:23:00Z,XBTUSD,39702.500000,39740.500000,39702.500000,39740.000000,289500,
2021-07-28T08:24:00Z,XBTUSD,39740.000000,39750.000000,39721.000000,39721.000000,394800,
2021-07-28T08:25:00Z,XBTUSD,39721.000000,39737.500000,39716.500000,39716.500000,340800,
2021-07-28T08:26:00Z,XBTUSD,39716.500000,39754.500000,39709.000000,39754.500000,478300,
2021-07-28T08:27:00Z,XBTUSD,39754.500000,39754.000000,39717.000000,39720.000000,217800,
2021-07-28T08:28:00Z,XBTUSD,39720.000000,39732.000000,39720.000000,39720.000000,232900,
2021-07-28T08:29:00Z,XBTUSD,39720.000000,39720.000000,39717.500000,39717.500000,78500,
2021-07-28T08:30:00Z,XBTUSD,39717.500000,39717.500000,39694.000000,39694.000000,206300,
2021-07-28T08:31:00Z,XBTUSD,39694.000000,39694.000000,39639.500000,39639.500000,461000,
2021-07-28T08:32:00Z,XBTUSD,39639.500000,39639.500000,39568.000000,39592.000000,1254400,
2021-07-28T08:33:00Z,XBTUSD,39592.000000,39633.500000,39592.500000,39633.000000,206900,
2021-07-28T08:34:00Z,XBTUSD,39633.000000,39652.500000,39599.500000,39652.000000,1292900,
2021-07-28T08:35:00Z,XBTUSD,39652.000000,39652.000000,39602.000000,39602.000000,1273600,
2021-07-28T08:36:00Z,XBTUSD,39602.000000,39602.000000,39568.000000,39586.000000,1220600,
2021-07-28T08:37:00Z,XBTUSD,39586.000000,39625.500000,39553.000000,39625.500000,643400,
2021-07-28T08:38:00Z,XBTUSD,39625.500000,39625.000000,39550.000000,39623.500000,5441700,
2021-07-28T08:39:00Z,XBTUSD,39623.500000,39624.000000,39603.500000,39603.500000,669800,
2021-07-28T08:40:00Z,XBTUSD,39603.500000,39634.500000,39603.500000,39615.500000,5472400,
2021-07-28T08:41:00Z,XBTUSD,39615.500000,39615.500000,39563.500000,39563.500000,7077900,
2021-07-28T08:42:00Z,XBTUSD,39563.500000,39563.500000,39336.000000,39486.500000,8929000,
2021-07-28T08:43:00Z,XBTUSD,39486.500000,39488.500000,39477.500000,39479.500000,422500,
2021-07-28T08:44:00Z,XBTUSD,39479.500000,39485.000000,39443.500000,39459.500000,1063100,
2021-07-28T08:45:00Z,XBTUSD,39459.500000,39459.500000,39374.000000,39404.000000,4536300,
2021-07-28T08:46:00Z,XBTUSD,39404.000000,39484.500000,39404.000000,39480.000000,2013100,
2021-07-28T08:47:00Z,XBTUSD,39480.000000,39500.000000,39477.500000,39500.000000,1592900,
2021-07-28T08:48:00Z,XBTUSD,39500.000000,39525.000000,39499.500000,39525.000000,680700,
2021-07-28T08:49:00Z,XBTUSD,39525.000000,39531.500000,39510.500000,39517.000000,787000,
2021-07-28T08:50:00Z,XBTUSD,39517.000000,39517.000000,39494.500000,39495.000000,744800,
2021-07-28T08:51:00Z,XBTUSD,39495.000000,39517.000000,39495.000000,39506.500000,540800,
2021-07-28T08:52:00Z,XBTUSD,39506.500000,39494.500000,39467.500000,39494.000000,650500,
2021-07-28T08:53:00Z,XBTUSD,39494.000000,39541.500000,39494.500000,39541.500000,1583600,
2021-07-28T08:54:00Z,XBTUSD,39541.500000,39541.500000,39503.500000,39503.500000,299200,
2021-07-28T08:55:00Z,XBTUSD,39503.500000,39541.500000,39503.000000,39529.500000,1063000,
2021-07-28T08:56:00Z,XBTUSD,39529.500000,39529.000000,39482.500000,39521.500000,417500,
2021-07-28T08:57:00Z,XBTUSD,39521.500000,39539.000000,39527.500000,39535.000000,323900,
2021-07-28T08:58:00Z,XBTUSD,39535.000000,39534.500000,39500.500000,39508.000000,729200,
2021-07-28T08:59:00Z,XBTUSD,39508.000000,39508.000000,39508.000000,39508.000000,71100,
2021-07-28T09:00:00Z,XBTUSD,39508.000000,39520.000000,39508.000000,39520.000000,183800,
2021-07-28T09:01:00Z,XBTUSD,39520.000000,39530.000000,39446.000000,39508.500000,1181200,
2021-07-28T09:02:00Z,XBTUSD,39508.500000,39535.000000,39490.500000,39509.500000,1146000,
2021-07-28T09:03:00Z,XBTUSD,39509.500000,39541.500000,39528.500000,39541.500000,704900,
2021-07-28T09:04:00Z,XBTUSD,39541.500000,39586.000000,39541.500000,39586.000000,1308900,
2021-07-28T09:05:00Z,XBTUSD,39586.000000,39620.000000,39585.500000,39619.500000,900900,
2021-07-28T09:06:00Z,XBTUSD,39619.500000,39669.000000,39604.500000,39662.000000,1817700,
2021-07-28T09:07:00Z,XBTUSD,39662.000000,39721.500000,39656.500000,39700.500000,1518200,
2021-07-28T09:08:00Z,XBTUSD,39700.500000,39794.500000,39706.500000,39760.000000,2596600,
2021-07-28T09:09:00Z,XBTUSD,39760.000000,39784.000000,39730.000000,39730.000000,600800,
2021-07-28T09:10:00Z,XBTUSD,39730.000000,39730.000000,39690.000000,39690.500000,384500,
2021-07-28T09:11:00Z,XBTUSD,39690.500000,39749.000000,39690.500000,39714.000000,1023400,
2021-07-28T09:12:00Z,XBTUSD,39714.000000,39717.000000,39690.000000,39690.000000,432400,
