timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-15T00:34:00Z,XBTUSD,3668.500000,3669.000000,3667.500000,3667.500000,177538,
2019-01-15T00:35:00Z,XBTUSD,3667.500000,3668.000000,3667.500000,3667.500000,237456,
2019-01-15T00:36:00Z,XBTUSD,3667.500000,3668.000000,3667.000000,3667.500000,389062,
2019-01-15T00:37:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.000000,59480,
2019-01-15T00:38:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,3801,
2019-01-15T00:39:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.500000,151282,
2019-01-15T00:40:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.000000,35885,
2019-01-15T00:41:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,21615,
2019-01-15T00:42:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,28448,
2019-01-15T00:43:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,106202,
2019-01-15T00:44:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.500000,23305,
2019-01-15T00:45:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.000000,36556,
2019-01-15T00:46:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.500000,23167,
2019-01-15T00:47:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.000000,11391,
2019-01-15T00:48:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,17210,
2019-01-15T00:49:00Z,XBTUSD,3667.000000,3670.000000,3667.000000,3670.000000,609062,
2019-01-15T00:50:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,303050,
2019-01-15T00:51:00Z,XBTUSD,3669.500000,3670.000000,3669.000000,3669.000000,380712,
2019-01-15T00:52:00Z,XBTUSD,3669.000000,3669.500000,3668.500000,3668.500000,82777,
2019-01-15T00:53:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,8732,
2019-01-15T00:54:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3669.000000,281461,
2019-01-15T00:55:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3668.500000,24697,
2019-01-15T00:56:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,282985,
2019-01-15T00:57:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3669.000000,3220,
2019-01-15T00:58:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3669.000000,166608,
2019-01-15T00:59:00Z,XBTUSD,3669.000000,3669.500000,3668.500000,3669.500000,630520,
2019-01-15T01:00:00Z,XBTUSD,3669.500000,3671.000000,3669.500000,3671.000000,634767,
2019-01-15T01:01:00Z,XBTUSD,3671.000000,3672.000000,3671.000000,3671.000000,237854,
2019-01-15T01:02:00Z,XBTUSD,3671.000000,3671.500000,3671.000000,3671.000000,124346,
2019-01-15T01:03:00Z,XBTUSD,3671.000000,3671.500000,3671.000000,3671.500000,300439,
2019-01-15T01:04:00Z,XBTUSD,3671.500000,3671.500000,3670.500000,3671.000000,367813,
2019-01-15T01:05:00Z,XBTUSD,3671.000000,3671.000000,3670.500000,3670.500000,215401,
2019-01-15T01:06:00Z,XBTUSD,3670.500000,3671.000000,3669.500000,3669.500000,363893,
2019-01-15T01:07:00Z,XBTUSD,3669.500000,3670.000000,3669.000000,3669.000000,89332,
2019-01-15T01:08:00Z,XBTUSD,3669.000000,3669.500000,3669.000000,3669.500000,42063,
2019-01-15T01:09:00Z,XBTUSD,3669.500000,3669.500000,3669.000000,3669.500000,158751,
2019-01-15T01:10:00Z,XBTUSD,3669.500000,3669.500000,3669.000000,3669.500000,139690,
2019-01-15T01:11:00Z,XBTUSD,3669.500000,3674.000000,3669.000000,3674.000000,1107068,
2019-01-15T01:12:00Z,XBTUSD,3674.000000,3677.000000,3674.000000,3676.500000,1097139,
2019-01-15T01:13:00Z,XBTUSD,3676.500000,3677.000000,3675.500000,3675.500000,1176366,
2019-01-15T01:14:00Z,XBTUSD,3675.500000,3676.000000,3675.500000,3675.500000,143603,
2019-01-15T01:15:00Z,XBTUSD,3675.500000,3676.000000,3673.500000,3673.500000,301633,
2019-01-15T01:16:00Z,XBTUSD,3673.500000,3674.000000,3672.000000,3672.000000,181530,
2019-01-15T01:17:00Z,XBTUSD,3672.000000,3672.500000,3672.000000,3672.000000,125948,
2019-01-15T01:18:00Z,XBTUSD,3672.000000,3672.500000,3672.000000,3672.000000,102585,
2019-01-15T01:19:00Z,XBTUSD,3672.000000,3672.500000,3672.000000,3672.000000,54200,
2019-01-15T01:20:00Z,XBTUSD,3672.000000,3672.500000,3672.000000,3672.000000,4277,
2019-01-15T01:21:00Z,XBTUSD,3672.000000,3672.500000,3672.000000,3672.500000,50562,
2019-01-15T01:22:00Z,XBTUSD,3672.500000,3672.500000,3672.000000,3672.500000,468873,
2019-01-15T01:23:00Z,XBTUSD,3672.500000,3674.000000,3672.000000,3674.000000,128955,
2019-01-15T01:24:00Z,XBTUSD,3674.000000,3675.000000,3673.500000,3674.500000,397144,
2019-01-15T01:25:00Z,XBTUSD,3674.500000,3675.000000,3674.500000,3675.000000,26634,
2019-01-15T01:26:00Z,XBTUSD,3675.000000,3675.500000,3674.500000,3675.500000,274939,
2019-01-15T01:27:00Z,XBTUSD,3675.500000,3677.500000,3675.000000,3677.500000,371688,
2019-01-15T01:28:00Z,XBTUSD,3677.500000,3678.000000,3677.000000,3677.500000,360040,
2019-01-15T01:29:00Z,XBTUSD,3677.500000,3684.000000,3676.000000,3676.000000,3440748,
2019-01-15T01:30:00Z,XBTUSD,3676.000000,3676.500000,3676.000000,3676.000000,261764,
2019-01-15T01:31:00Z,XBTUSD,3676.000000,3676.500000,3676.000000,3676.500000,105971,
2019-01-15T01:32:00Z,XBTUSD,3676.500000,3677.500000,3676.000000,3677.500000,323545,
2019-01-15T01:33:00Z,XBTUSD,3677.500000,3677.500000,3676.500000,3676.500000,761461,
2019-01-15T01:34:00Z,XBTUSD,3676.500000,3676.500000,3673.500000,3673.500000,855940,
2019-01-15T01:35:00Z,XBTUSD,3673.500000,3675.000000,3673.500000,3674.500000,206548,
2019-01-15T01:36:00Z,XBTUSD,3674.500000,3675.000000,3674.500000,3675.000000,186613,
2019-01-15T01:37:00Z,XBTUSD,3675.000000,3675.000000,3674.500000,3674.500000,19985,
2019-01-15T01:38:00Z,XBTUSD,3674.500000,3675.000000,3674.500000,3674.500000,245884,
2019-01-15T01:39:00Z,XBTUSD,3674.500000,3675.000000,3671.000000,3671.000000,620315,
2019-01-15T01:40:00Z,XBTUSD,3671.000000,3671.500000,3670.000000,3670.000000,485630,
2019-01-15T01:41:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.000000,308672,
2019-01-15T01:42:00Z,XBTUSD,3670.000000,3672.000000,3670.000000,3672.000000,1227050,
2019-01-15T01:43:00Z,XBTUSD,3672.000000,3673.500000,3671.500000,3673.000000,574655,
2019-01-15T01:44:00Z,XBTUSD,3673.000000,3674.000000,3673.000000,3674.000000,714327,
2019-01-15T01:45:00Z,XBTUSD,3674.000000,3674.000000,3673.500000,3673.500000,108198,
2019-01-15T01:46:00Z,XBTUSD,3673.500000,3674.000000,3673.500000,3674.000000,179836,
2019-01-15T01:47:00Z,XBTUSD,3674.000000,3674.000000,3673.000000,3673.500000,171225,
2019-01-15T01:48:00Z,XBTUSD,3673.500000,3673.500000,3673.000000,3673.000000,39869,
2019-01-15T01:49:00Z,XBTUSD,3673.000000,3673.500000,3673.000000,3673.000000,46043,
2019-01-15T01:50:00Z,XBTUSD,3673.000000,3673.000000,3670.000000,3670.000000,675566,
2019-01-15T01:51:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.500000,87647,
2019-01-15T01:52:00Z,XBTUSD,3670.500000,3670.500000,3670.000000,3670.000000,14042,
2019-01-15T01:53:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.500000,47457,
2019-01-15T01:54:00Z,XBTUSD,3670.500000,3670.500000,3670.000000,3670.000000,191593,
2019-01-15T01:55:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.000000,31924,
2019-01-15T01:56:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.000000,4831,
2019-01-15T01:57:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.500000,32631,
2019-01-15T01:58:00Z,XBTUSD,3670.500000,3670.500000,3670.000000,3670.500000,21869,
2019-01-15T01:59:00Z,XBTUSD,3670.500000,3670.500000,3670.000000,3670.000000,84907,
2019-01-15T02:00:00Z,XBTUSD,3670.000000,3670.500000,3670.000000,3670.500000,56942,
2019-01-15T02:01:00Z,XBTUSD,3670.500000,3670.500000,3670.000000,3670.000000,311338,
2019-01-15T02:02:00Z,XBTUSD,3670.000000,3670.500000,3669.000000,3669.000000,401122,
2019-01-15T02:03:00Z,XBTUSD,3669.000000,3669.500000,3669.000000,3669.000000,166326,
2019-01-15T02:04:00Z,XBTUSD,3669.000000,3669.500000,3666.500000,3666.500000,1380788,
2019-01-15T02:05:00Z,XBTUSD,3666.500000,3670.500000,3666.500000,3670.500000,1008143,
2019-01-15T02:06:00Z,XBTUSD,3670.500000,3673.000000,3670.000000,3672.500000,649184,
2019-01-15T02:07:00Z,XBTUSD,3672.500000,3673.000000,3672.500000,3672.500000,211638,
2019-01-15T02:08:00Z,XBTUSD,3672.500000,3673.000000,3672.500000,3672.500000,62029,
2019-01-15T02:09:00Z,XBTUSD,3672.500000,3673.000000,3672.500000,3672.500000,25395,
2019-01-15T02:10:00Z,XBTUSD,3672.500000,3673.000000,3672.500000,3672.500000,11146,
2019-01-15T02:11:00Z,XBTUSD,3672.500000,3673.000000,3672.000000,3672.000000,277060,
2019-01-15T02:12:00Z,XBTUSD,3672.000000,3672.500000,3671.000000,3671.000000,228547,
2019-01-15T02:13:00Z,XBTUSD,3671.000000,3671.500000,3671.000000,3671.000000,69845,
2019-01-15T02:14:00Z,XBTUSD,3671.000000,3671.500000,3671.000000,3671.000000,10133,
2019-01-15T02:15:00Z,XBTUSD,3671.000000,3671.500000,3671.000000,3671.000000,80886,
2019-01-15T02:16:00Z,XBTUSD,3671.000000,3671.500000,3671.000000,3671.000000,76325,
2019-01-15T02:17:00Z,XBTUSD,3671.000000,3671.500000,3670.500000,3670.500000,39338,
2019-01-15T02:18:00Z,XBTUSD,3670.500000,3671.000000,3669.500000,3670.000000,503308,
2019-01-15T02:19:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,135481,
2019-01-15T02:20:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,62310,
2019-01-15T02:21:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,42127,
2019-01-15T02:22:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3670.000000,31187,
2019-01-15T02:23:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3670.000000,72160,
2019-01-15T02:24:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,30471,
2019-01-15T02:25:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3670.000000,24475,
2019-01-15T02:26:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,44454,
2019-01-15T02:27:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3670.000000,22862,
2019-01-15T02:28:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3670.000000,41162,
2019-01-15T02:29:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,34138,
2019-01-15T02:30:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,420499,
2019-01-15T02:31:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,34739,
2019-01-15T02:32:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3670.000000,140410,
2019-01-15T02:33:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3670.000000,24486,
2019-01-15T02:34:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3670.000000,37529,
2019-01-15T02:35:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3670.000000,77515,
2019-01-15T02:36:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,13941,
2019-01-15T02:37:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,23985,
2019-01-15T02:38:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,2858,
2019-01-15T02:39:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,184100,
2019-01-15T02:40:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,188220,
2019-01-15T02:41:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3669.500000,65423,
2019-01-15T02:42:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3670.000000,50863,
2019-01-15T02:43:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,19650,
2019-01-15T02:44:00Z,XBTUSD,3669.500000,3670.000000,3669.500000,3670.000000,23939,
2019-01-15T02:45:00Z,XBTUSD,3670.000000,3670.000000,3669.500000,3669.500000,244644,
2019-01-15T02:46:00Z,XBTUSD,3669.500000,3670.000000,3669.000000,3669.500000,218227,
2019-01-15T02:47:00Z,XBTUSD,3669.500000,3669.500000,3669.000000,3669.000000,57372,
2019-01-15T02:48:00Z,XBTUSD,3669.000000,3669.500000,3669.000000,3669.000000,127789,
2019-01-15T02:49:00Z,XBTUSD,3669.000000,3668.500000,3668.000000,3668.000000,481958,
2019-01-15T02:50:00Z,XBTUSD,3668.000000,3668.500000,3668.000000,3668.000000,150188,
2019-01-15T02:51:00Z,XBTUSD,3668.000000,3668.500000,3668.000000,3668.000000,153713,
2019-01-15T02:52:00Z,XBTUSD,3668.000000,3668.500000,3668.000000,3668.500000,78456,
2019-01-15T02:53:00Z,XBTUSD,3668.500000,3668.500000,3668.000000,3668.000000,13554,
2019-01-15T02:54:00Z,XBTUSD,3668.000000,3668.500000,3668.000000,3668.500000,34066,
2019-01-15T02:55:00Z,XBTUSD,3668.500000,3668.500000,3668.000000,3668.500000,68924,
2019-01-15T02:56:00Z,XBTUSD,3668.500000,3668.500000,3667.500000,3668.000000,533009,
2019-01-15T02:57:00Z,XBTUSD,3668.000000,3668.000000,3667.000000,3667.000000,343542,
2019-01-15T02:58:00Z,XBTUSD,3667.000000,3667.000000,3665.000000,3665.000000,992082,
2019-01-15T02:59:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.000000,32449,
2019-01-15T03:00:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.000000,96061,
2019-01-15T03:01:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.500000,814476,
2019-01-15T03:02:00Z,XBTUSD,3665.500000,3665.500000,3665.000000,3665.500000,34635,
2019-01-15T03:03:00Z,XBTUSD,3665.500000,3665.500000,3665.000000,3665.000000,50584,
2019-01-15T03:04:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.000000,57093,
2019-01-15T03:05:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.000000,114966,
2019-01-15T03:06:00Z,XBTUSD,3665.000000,3665.500000,3665.000000,3665.000000,291540,
2019-01-15T03:07:00Z,XBTUSD,3665.000000,3665.500000,3664.000000,3664.000000,652579,
2019-01-15T03:08:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.000000,95830,
2019-01-15T03:09:00Z,XBTUSD,3664.000000,3664.500000,3664.000000,3664.500000,260309,
2019-01-15T03:10:00Z,XBTUSD,3664.500000,3668.000000,3664.000000,3667.500000,2698420,
2019-01-15T03:11:00Z,XBTUSD,3667.500000,3668.000000,3667.500000,3667.500000,325043,
2019-01-15T03:12:00Z,XBTUSD,3667.500000,3668.000000,3667.500000,3667.500000,12521,
2019-01-15T03:13:00Z,XBTUSD,3667.500000,3668.000000,3667.500000,3667.500000,1198749,
2019-01-15T03:14:00Z,XBTUSD,3667.500000,3668.000000,3667.500000,3667.500000,70368,
2019-01-15T03:15:00Z,XBTUSD,3667.500000,3668.000000,3667.000000,3667.000000,116847,
2019-01-15T03:16:00Z,XBTUSD,3667.000000,3669.000000,3667.000000,3668.500000,1052863,
2019-01-15T03:17:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3669.000000,68009,
2019-01-15T03:18:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3668.500000,142967,
2019-01-15T03:19:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,341600,
2019-01-15T03:20:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3669.000000,40035,
2019-01-15T03:21:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3668.500000,25991,
2019-01-15T03:22:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,19881,
2019-01-15T03:23:00Z,XBTUSD,3668.500000,3668.500000,3668.500000,3668.500000,352527,
2019-01-15T03:24:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,43884,
2019-01-15T03:25:00Z,XBTUSD,3668.500000,3669.000000,3666.500000,3667.000000,418851,
2019-01-15T03:26:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,37268,
2019-01-15T03:27:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,35449,
2019-01-15T03:28:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3667.000000,63065,
2019-01-15T03:29:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,172645,
2019-01-15T03:30:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3667.000000,195966,
2019-01-15T03:31:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,507666,
2019-01-15T03:32:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,255282,
2019-01-15T03:33:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3667.000000,349859,
2019-01-15T03:34:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3667.000000,111794,
2019-01-15T03:35:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,53105,
2019-01-15T03:36:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,7827,
2019-01-15T03:37:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,8394,
2019-01-15T03:38:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,168134,
2019-01-15T03:39:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,21812,
2019-01-15T03:40:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3667.000000,23512,
2019-01-15T03:41:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,4847,
2019-01-15T03:42:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,24290,
2019-01-15T03:43:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,72132,
2019-01-15T03:44:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3667.000000,93147,
2019-01-15T03:45:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,17037,
2019-01-15T03:46:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,73946,
2019-01-15T03:47:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,105725,
2019-01-15T03:48:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,217301,
2019-01-15T03:49:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,10942,
2019-01-15T03:50:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,108090,
2019-01-15T03:51:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,51123,
2019-01-15T03:52:00Z,XBTUSD,3666.500000,3667.500000,3666.500000,3667.000000,1560052,
2019-01-15T03:53:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,55928,
2019-01-15T03:54:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.500000,612244,
2019-01-15T03:55:00Z,XBTUSD,3667.500000,3669.000000,3667.000000,3669.000000,556974,
2019-01-15T03:56:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3668.500000,78568,
2019-01-15T03:57:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3669.000000,51476,
2019-01-15T03:58:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3668.500000,39662,
2019-01-15T03:59:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,33346,
2019-01-15T04:00:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3669.000000,64269,
2019-01-15T04:01:00Z,XBTUSD,3669.000000,3669.000000,3668.500000,3668.500000,136458,
2019-01-15T04:02:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,42633,
2019-01-15T04:03:00Z,XBTUSD,3668.500000,3669.000000,3668.500000,3668.500000,261732,
2019-01-15T04:04:00Z,XBTUSD,3668.500000,3668.500000,3667.500000,3667.500000,441362,
2019-01-15T04:05:00Z,XBTUSD,3667.500000,3668.000000,3667.000000,3667.000000,266540,
2019-01-15T04:06:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,33376,
2019-01-15T04:07:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,31048,
2019-01-15T04:08:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,6277,
2019-01-15T04:09:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,41010,
2019-01-15T04:10:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,18487,
2019-01-15T04:11:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,179683,
2019-01-15T04:12:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.000000,40646,
2019-01-15T04:13:00Z,XBTUSD,3667.000000,3667.500000,3666.500000,3666.500000,147663,
2019-01-15T04:14:00Z,XBTUSD,3666.500000,3667.000000,3665.500000,3665.500000,289876,
2019-01-15T04:15:00Z,XBTUSD,3665.500000,3666.000000,3664.500000,3664.500000,534372,
2019-01-15T04:16:00Z,XBTUSD,3664.500000,3665.000000,3663.500000,3663.500000,339205,
2019-01-15T04:17:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,405747,
2019-01-15T04:18:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3663.500000,75239,
2019-01-15T04:19:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,44200,
2019-01-15T04:20:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3663.500000,166244,
2019-01-15T04:21:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,66017,
2019-01-15T04:22:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3664.000000,41485,
2019-01-15T04:23:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3664.000000,29269,
2019-01-15T04:24:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3663.500000,65977,
2019-01-15T04:25:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3663.500000,20223,
2019-01-15T04:26:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,233708,
2019-01-15T04:27:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3663.500000,35952,
2019-01-15T04:28:00Z,XBTUSD,3663.500000,3664.000000,3663.500000,3664.000000,28815,
2019-01-15T04:29:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3664.000000,39754,
2019-01-15T04:30:00Z,XBTUSD,3664.000000,3664.000000,3663.500000,3664.000000,529472,
2019-01-15T04:31:00Z,XBTUSD,3664.000000,3667.000000,3664.000000,3667.000000,736547,
2019-01-15T04:32:00Z,XBTUSD,3667.000000,3667.000000,3666.500000,3666.500000,221471,
2019-01-15T04:33:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3666.500000,77662,
2019-01-15T04:34:00Z,XBTUSD,3666.500000,3667.000000,3666.500000,3667.000000,79422,
2019-01-15T04:35:00Z,XBTUSD,3667.000000,3667.500000,3666.500000,3667.000000,355510,
2019-01-15T04:36:00Z,XBTUSD,3667.000000,3667.500000,3667.000000,3667.500000,214949,
2019-01-15T04:37:00Z,XBTUSD,3667.500000,3667.500000,3667.000000,3667.500000,129256,
