timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-01T00:22:00Z,XBTUSD,9141.000000,9157.500000,9131.000000,9157.500000,9794470,
2018-05-01T00:23:00Z,XBTUSD,9157.500000,9157.500000,9138.500000,9138.500000,4939963,
2018-05-01T00:24:00Z,XBTUSD,9138.500000,9144.500000,9128.000000,9133.000000,7344488,
2018-05-01T00:25:00Z,XBTUSD,9133.000000,9135.000000,9126.500000,9127.000000,6349980,
2018-05-01T00:26:00Z,XBTUSD,9127.000000,9127.500000,9120.000000,9121.500000,8279686,
2018-05-01T00:27:00Z,XBTUSD,9121.500000,9143.500000,9120.500000,9143.500000,7546343,
2018-05-01T00:28:00Z,XBTUSD,9143.500000,9153.500000,9142.000000,9153.000000,6116191,
2018-05-01T00:29:00Z,XBTUSD,9153.000000,9154.000000,9130.000000,9137.000000,5812413,
2018-05-01T00:30:00Z,XBTUSD,9137.000000,9138.500000,9136.500000,9137.500000,2457209,
2018-05-01T00:31:00Z,XBTUSD,9137.500000,9137.500000,9130.000000,9131.500000,2306933,
2018-05-01T00:32:00Z,XBTUSD,9131.500000,9132.000000,9130.000000,9130.500000,1815308,
2018-05-01T00:33:00Z,XBTUSD,9130.500000,9139.500000,9130.000000,9131.500000,3095450,
2018-05-01T00:34:00Z,XBTUSD,9131.500000,9133.000000,9120.000000,9124.500000,4752826,
2018-05-01T00:35:00Z,XBTUSD,9124.500000,9137.000000,9118.000000,9118.000000,5430923,
2018-05-01T00:36:00Z,XBTUSD,9118.000000,9131.000000,9055.000000,9072.000000,26046625,
2018-05-01T00:37:00Z,XBTUSD,9072.000000,9091.000000,9059.000000,9071.500000,7810357,
2018-05-01T00:38:00Z,XBTUSD,9071.500000,9086.000000,9071.500000,9075.000000,4591646,
2018-05-01T00:39:00Z,XBTUSD,9075.000000,9080.000000,9068.000000,9070.500000,3959606,
2018-05-01T00:40:00Z,XBTUSD,9070.500000,9074.000000,9061.000000,9065.500000,4066519,
2018-05-01T00:41:00Z,XBTUSD,9065.500000,9065.500000,9050.000000,9050.000000,8183657,
2018-05-01T00:42:00Z,XBTUSD,9050.000000,9059.500000,9034.500000,9040.000000,10918768,
2018-05-01T00:43:00Z,XBTUSD,9040.000000,9060.000000,9031.000000,9050.000000,4799102,
2018-05-01T00:44:00Z,XBTUSD,9050.000000,9054.000000,9010.500000,9010.500000,10007578,
2018-05-01T00:45:00Z,XBTUSD,9010.500000,9021.500000,9000.000000,9003.500000,11320877,
2018-05-01T00:46:00Z,XBTUSD,9003.500000,9028.000000,8978.000000,8999.500000,12952479,
2018-05-01T00:47:00Z,XBTUSD,8999.500000,9031.000000,8996.500000,9031.000000,6054487,
2018-05-01T00:48:00Z,XBTUSD,9031.000000,9032.000000,9020.000000,9030.000000,4259095,
2018-05-01T00:49:00Z,XBTUSD,9030.000000,9061.000000,9029.500000,9058.000000,7751746,
2018-05-01T00:50:00Z,XBTUSD,9058.000000,9058.000000,9029.000000,9032.500000,6732571,
2018-05-01T00:51:00Z,XBTUSD,9032.500000,9034.000000,9025.000000,9030.000000,3743829,
2018-05-01T00:52:00Z,XBTUSD,9030.000000,9047.000000,9029.500000,9046.000000,2908598,
2018-05-01T00:53:00Z,XBTUSD,9046.000000,9050.000000,9040.000000,9041.000000,3790826,
2018-05-01T00:54:00Z,XBTUSD,9041.000000,9041.000000,9039.000000,9039.500000,2471975,
2018-05-01T00:55:00Z,XBTUSD,9039.500000,9040.000000,9031.500000,9032.000000,2420636,
2018-05-01T00:56:00Z,XBTUSD,9032.000000,9035.500000,9000.000000,9000.000000,5355942,
2018-05-01T00:57:00Z,XBTUSD,9000.000000,9014.000000,8987.000000,9006.000000,4601153,
2018-05-01T00:58:00Z,XBTUSD,9006.000000,9012.000000,8950.000000,8991.000000,13026362,
2018-05-01T00:59:00Z,XBTUSD,8991.000000,9000.000000,8974.000000,8995.500000,3843675,
2018-05-01T01:00:00Z,XBTUSD,8995.500000,9000.500000,8990.000000,9000.500000,3721410,
2018-05-01T01:01:00Z,XBTUSD,9000.500000,9004.500000,8992.000000,9004.500000,6824799,
2018-05-01T01:02:00Z,XBTUSD,9004.500000,9048.000000,9002.000000,9037.500000,7150242,
2018-05-01T01:03:00Z,XBTUSD,9037.500000,9046.500000,9015.000000,9019.500000,3223664,
2018-05-01T01:04:00Z,XBTUSD,9019.500000,9019.500000,9011.000000,9014.000000,3382187,
2018-05-01T01:05:00Z,XBTUSD,9014.000000,9014.500000,9013.500000,9014.000000,1325006,
2018-05-01T01:06:00Z,XBTUSD,9014.000000,9023.500000,9013.500000,9021.500000,2582072,
2018-05-01T01:07:00Z,XBTUSD,9021.500000,9038.000000,9020.000000,9037.500000,3228265,
2018-05-01T01:08:00Z,XBTUSD,9037.500000,9038.000000,9026.000000,9032.500000,3112230,
2018-05-01T01:09:00Z,XBTUSD,9032.500000,9032.500000,9025.000000,9028.000000,2446708,
2018-05-01T01:10:00Z,XBTUSD,9028.000000,9028.000000,9021.500000,9024.500000,1830613,
2018-05-01T01:11:00Z,XBTUSD,9024.500000,9030.000000,9022.500000,9030.000000,2013203,
2018-05-01T01:12:00Z,XBTUSD,9030.000000,9032.000000,9029.500000,9030.500000,2073898,
2018-05-01T01:13:00Z,XBTUSD,9030.500000,9031.000000,9021.000000,9021.000000,3226180,
2018-05-01T01:14:00Z,XBTUSD,9021.000000,9021.500000,8991.000000,8991.000000,5901962,
2018-05-01T01:15:00Z,XBTUSD,8991.000000,8995.000000,8973.000000,8986.000000,6575904,
2018-05-01T01:16:00Z,XBTUSD,8986.000000,8999.500000,8984.500000,8996.000000,3758843,
2018-05-01T01:17:00Z,XBTUSD,8996.000000,8998.500000,8976.000000,8976.000000,3471782,
2018-05-01T01:18:00Z,XBTUSD,8976.000000,8983.000000,8965.000000,8975.000000,5094334,
2018-05-01T01:19:00Z,XBTUSD,8975.000000,8977.500000,8950.000000,8950.000000,5945035,
2018-05-01T01:20:00Z,XBTUSD,8950.000000,8955.500000,8880.000000,8908.500000,28878744,
2018-05-01T01:21:00Z,XBTUSD,8908.500000,8922.500000,8873.000000,8893.500000,10961219,
2018-05-01T01:22:00Z,XBTUSD,8893.500000,8908.500000,8870.000000,8894.000000,8347876,
2018-05-01T01:23:00Z,XBTUSD,8894.000000,8919.000000,8890.000000,8913.500000,5401972,
2018-05-01T01:24:00Z,XBTUSD,8913.500000,8937.000000,8910.000000,8933.000000,6877692,
2018-05-01T01:25:00Z,XBTUSD,8933.000000,8947.500000,8930.000000,8944.000000,5380012,
2018-05-01T01:26:00Z,XBTUSD,8944.000000,8945.000000,8922.500000,8922.500000,2872638,
2018-05-01T01:27:00Z,XBTUSD,8922.500000,8938.500000,8922.500000,8938.500000,2692585,
2018-05-01T01:28:00Z,XBTUSD,8938.500000,8938.500000,8934.500000,8934.500000,2975813,
2018-05-01T01:29:00Z,XBTUSD,8934.500000,8940.000000,8933.000000,8940.000000,3470706,
2018-05-01T01:30:00Z,XBTUSD,8940.000000,8956.000000,8940.000000,8953.500000,4410682,
2018-05-01T01:31:00Z,XBTUSD,8953.500000,8969.000000,8948.000000,8969.000000,3301765,
2018-05-01T01:32:00Z,XBTUSD,8969.000000,8988.000000,8963.500000,8983.000000,3905331,
2018-05-01T01:33:00Z,XBTUSD,8983.000000,8986.000000,8968.500000,8970.000000,4549259,
2018-05-01T01:34:00Z,XBTUSD,8970.000000,8972.000000,8962.000000,8968.000000,4418252,
2018-05-01T01:35:00Z,XBTUSD,8968.000000,8973.000000,8961.500000,8971.000000,3171171,
2018-05-01T01:36:00Z,XBTUSD,8971.000000,8971.000000,8960.500000,8961.000000,3031031,
2018-05-01T01:37:00Z,XBTUSD,8961.000000,8968.500000,8960.500000,8961.500000,2404730,
2018-05-01T01:38:00Z,XBTUSD,8961.500000,8961.500000,8951.000000,8957.000000,2367374,
2018-05-01T01:39:00Z,XBTUSD,8957.000000,8962.000000,8957.000000,8962.000000,2673394,
2018-05-01T01:40:00Z,XBTUSD,8962.000000,8967.000000,8961.500000,8966.500000,1000410,
2018-05-01T01:41:00Z,XBTUSD,8966.500000,8980.000000,8967.000000,8979.000000,1731506,
2018-05-01T01:42:00Z,XBTUSD,8979.000000,8979.000000,8975.000000,8975.500000,1570871,
2018-05-01T01:43:00Z,XBTUSD,8975.500000,8975.500000,8969.000000,8970.500000,1728447,
2018-05-01T01:44:00Z,XBTUSD,8970.500000,8971.000000,8963.500000,8964.500000,2084673,
2018-05-01T01:45:00Z,XBTUSD,8964.500000,8972.000000,8964.500000,8971.500000,2019604,
2018-05-01T01:46:00Z,XBTUSD,8971.500000,8977.000000,8971.500000,8977.000000,1005880,
2018-05-01T01:47:00Z,XBTUSD,8977.000000,8986.500000,8976.500000,8986.000000,2648405,
2018-05-01T01:48:00Z,XBTUSD,8986.000000,8991.000000,8985.500000,8987.500000,4412411,
2018-05-01T01:49:00Z,XBTUSD,8987.500000,8989.000000,8987.000000,8989.000000,1385276,
2018-05-01T01:50:00Z,XBTUSD,8989.000000,8989.500000,8987.000000,8987.000000,3448017,
2018-05-01T01:51:00Z,XBTUSD,8987.000000,8987.500000,8976.500000,8977.000000,2827384,
2018-05-01T01:52:00Z,XBTUSD,8977.000000,8980.500000,8976.500000,8980.500000,2773834,
2018-05-01T01:53:00Z,XBTUSD,8980.500000,8986.500000,8980.000000,8986.000000,1447027,
2018-05-01T01:54:00Z,XBTUSD,8986.000000,8986.500000,8975.000000,8975.500000,3528713,
2018-05-01T01:55:00Z,XBTUSD,8975.500000,8979.500000,8975.000000,8978.500000,836927,
2018-05-01T01:56:00Z,XBTUSD,8978.500000,8985.000000,8979.500000,8984.500000,953571,
2018-05-01T01:57:00Z,XBTUSD,8984.500000,8990.000000,8984.000000,8990.000000,1904113,
2018-05-01T01:58:00Z,XBTUSD,8990.000000,8992.500000,8989.500000,8989.500000,2184589,
2018-05-01T01:59:00Z,XBTUSD,8989.500000,8997.000000,8989.500000,8995.500000,3176816,
2018-05-01T02:00:00Z,XBTUSD,8995.500000,8996.000000,8991.000000,8992.500000,1643761,
2018-05-01T02:01:00Z,XBTUSD,8992.500000,9006.000000,8992.000000,9001.000000,4853932,
2018-05-01T02:02:00Z,XBTUSD,9001.000000,9009.500000,9000.500000,9001.500000,2535060,
2018-05-01T02:03:00Z,XBTUSD,9001.500000,9004.000000,9000.000000,9000.000000,3743770,
2018-05-01T02:04:00Z,XBTUSD,9000.000000,9000.500000,8976.000000,8982.000000,5674039,
2018-05-01T02:05:00Z,XBTUSD,8982.000000,8992.500000,8981.500000,8987.500000,1673496,
2018-05-01T02:06:00Z,XBTUSD,8987.500000,8987.500000,8983.000000,8983.500000,1249085,
2018-05-01T02:07:00Z,XBTUSD,8983.500000,8984.000000,8978.000000,8980.000000,2009656,
2018-05-01T02:08:00Z,XBTUSD,8980.000000,8978.500000,8970.000000,8970.000000,3792182,
2018-05-01T02:09:00Z,XBTUSD,8970.000000,8972.000000,8970.000000,8971.500000,1408679,
2018-05-01T02:10:00Z,XBTUSD,8971.500000,8972.000000,8969.000000,8969.000000,1931215,
2018-05-01T02:11:00Z,XBTUSD,8969.000000,8972.000000,8963.500000,8972.000000,3442661,
2018-05-01T02:12:00Z,XBTUSD,8972.000000,8972.000000,8967.500000,8968.000000,1287699,
2018-05-01T02:13:00Z,XBTUSD,8968.000000,8971.500000,8966.500000,8967.000000,1927355,
2018-05-01T02:14:00Z,XBTUSD,8967.000000,8973.500000,8966.500000,8973.500000,2341400,
2018-05-01T02:15:00Z,XBTUSD,8973.500000,8980.000000,8973.000000,8980.000000,2066961,
2018-05-01T02:16:00Z,XBTUSD,8980.000000,8993.500000,8979.500000,8990.500000,6512795,
2018-05-01T02:17:00Z,XBTUSD,8990.500000,8990.500000,8986.000000,8988.500000,958313,
2018-05-01T02:18:00Z,XBTUSD,8988.500000,8989.000000,8986.000000,8988.500000,838279,
2018-05-01T02:19:00Z,XBTUSD,8988.500000,8990.000000,8980.000000,8980.000000,2433927,
2018-05-01T02:20:00Z,XBTUSD,8980.000000,8980.500000,8969.000000,8973.000000,5766659,
2018-05-01T02:21:00Z,XBTUSD,8973.000000,8974.000000,8941.500000,8942.000000,10449344,
2018-05-01T02:22:00Z,XBTUSD,8942.000000,8959.000000,8942.000000,8956.000000,5715788,
2018-05-01T02:23:00Z,XBTUSD,8956.000000,8956.500000,8945.500000,8950.500000,7319188,
2018-05-01T02:24:00Z,XBTUSD,8950.500000,8951.000000,8930.500000,8935.500000,4658459,
2018-05-01T02:25:00Z,XBTUSD,8935.500000,8935.500000,8925.000000,8926.000000,6388964,
2018-05-01T02:26:00Z,XBTUSD,8926.000000,8938.000000,8925.500000,8938.000000,5139809,
2018-05-01T02:27:00Z,XBTUSD,8938.000000,8944.000000,8936.000000,8943.000000,2634070,
2018-05-01T02:28:00Z,XBTUSD,8943.000000,8945.000000,8938.500000,8945.000000,1910669,
2018-05-01T02:29:00Z,XBTUSD,8945.000000,8956.500000,8945.000000,8955.000000,3053569,
2018-05-01T02:30:00Z,XBTUSD,8955.000000,8956.000000,8950.000000,8956.000000,2156412,
2018-05-01T02:31:00Z,XBTUSD,8956.000000,8961.000000,8955.500000,8959.500000,2537509,
2018-05-01T02:32:00Z,XBTUSD,8959.500000,8971.000000,8959.500000,8971.000000,2309067,
2018-05-01T02:33:00Z,XBTUSD,8971.000000,8975.000000,8968.000000,8974.000000,2733998,
2018-05-01T02:34:00Z,XBTUSD,8974.000000,8979.500000,8973.500000,8975.500000,2572020,
2018-05-01T02:35:00Z,XBTUSD,8975.500000,8980.000000,8975.500000,8980.000000,1898821,
2018-05-01T02:36:00Z,XBTUSD,8980.000000,8984.500000,8979.000000,8979.000000,2523299,
2018-05-01T02:37:00Z,XBTUSD,8979.000000,8981.500000,8977.500000,8980.500000,1843178,
2018-05-01T02:38:00Z,XBTUSD,8980.500000,8985.000000,8980.500000,8981.000000,1623734,
2018-05-01T02:39:00Z,XBTUSD,8981.000000,8981.000000,8980.500000,8980.500000,560165,
2018-05-01T02:40:00Z,XBTUSD,8980.500000,8981.000000,8971.500000,8971.500000,2004708,
2018-05-01T02:41:00Z,XBTUSD,8971.500000,8972.000000,8963.000000,8964.500000,4283159,
2018-05-01T02:42:00Z,XBTUSD,8964.500000,8969.500000,8964.000000,8969.500000,1633922,
2018-05-01T02:43:00Z,XBTUSD,8969.500000,8969.500000,8969.000000,8969.500000,1081346,
2018-05-01T02:44:00Z,XBTUSD,8969.500000,8969.500000,8969.000000,8969.000000,372110,
2018-05-01T02:45:00Z,XBTUSD,8969.000000,8981.000000,8969.000000,8977.500000,1815888,
2018-05-01T02:46:00Z,XBTUSD,8977.500000,8979.000000,8976.500000,8977.000000,1957970,
2018-05-01T02:47:00Z,XBTUSD,8977.000000,8977.000000,8976.000000,8977.000000,461124,
2018-05-01T02:48:00Z,XBTUSD,8977.000000,8977.000000,8976.500000,8976.500000,402586,
2018-05-01T02:49:00Z,XBTUSD,8976.500000,8977.000000,8976.500000,8977.000000,216480,
2018-05-01T02:50:00Z,XBTUSD,8977.000000,8977.000000,8976.500000,8977.000000,335346,
2018-05-01T02:51:00Z,XBTUSD,8977.000000,8995.000000,8976.500000,8993.500000,6145478,
2018-05-01T02:52:00Z,XBTUSD,8993.500000,8997.000000,8992.500000,8993.500000,4298139,
2018-05-01T02:53:00Z,XBTUSD,8993.500000,8993.500000,8989.500000,8990.500000,973805,
2018-05-01T02:54:00Z,XBTUSD,8990.500000,9000.000000,8990.500000,9000.000000,2509970,
2018-05-01T02:55:00Z,XBTUSD,9000.000000,9005.500000,8999.500000,9005.500000,3521705,
2018-05-01T02:56:00Z,XBTUSD,9005.500000,9005.500000,9003.000000,9003.000000,2599785,
2018-05-01T02:57:00Z,XBTUSD,9003.000000,9006.000000,9000.500000,9006.000000,3245710,
2018-05-01T02:58:00Z,XBTUSD,9006.000000,9018.000000,9005.500000,9013.500000,4815904,
2018-05-01T02:59:00Z,XBTUSD,9013.500000,9014.000000,9005.500000,9008.000000,3551122,
2018-05-01T03:00:00Z,XBTUSD,9008.000000,9009.000000,8991.000000,8991.500000,4605149,
2018-05-01T03:01:00Z,XBTUSD,8991.500000,8993.500000,8990.000000,8990.000000,2892479,
2018-05-01T03:02:00Z,XBTUSD,8990.000000,8989.500000,8983.000000,8984.000000,2475431,
2018-05-01T03:03:00Z,XBTUSD,8984.000000,8983.500000,8978.000000,8978.000000,1971155,
2018-05-01T03:04:00Z,XBTUSD,8978.000000,8978.500000,8978.000000,8978.000000,1071080,
2018-05-01T03:05:00Z,XBTUSD,8978.000000,8982.000000,8978.000000,8982.000000,1645882,
2018-05-01T03:06:00Z,XBTUSD,8982.000000,8982.500000,8982.000000,8982.000000,435610,
2018-05-01T03:07:00Z,XBTUSD,8982.000000,8982.500000,8981.500000,8982.000000,596035,
2018-05-01T03:08:00Z,XBTUSD,8982.000000,8998.500000,8981.500000,8994.500000,2857493,
2018-05-01T03:09:00Z,XBTUSD,8994.500000,8994.500000,8984.000000,8984.500000,1699066,
2018-05-01T03:10:00Z,XBTUSD,8984.500000,8986.000000,8984.000000,8985.500000,692824,
2018-05-01T03:11:00Z,XBTUSD,8985.500000,8990.000000,8985.000000,8990.000000,690553,
2018-05-01T03:12:00Z,XBTUSD,8990.000000,8992.000000,8990.000000,8992.000000,583966,
2018-05-01T03:13:00Z,XBTUSD,8992.000000,8993.000000,8991.500000,8993.000000,286287,
2018-05-01T03:14:00Z,XBTUSD,8993.000000,8993.000000,8992.500000,8993.000000,263171,
2018-05-01T03:15:00Z,XBTUSD,8993.000000,8993.000000,8992.500000,8993.000000,318235,
2018-05-01T03:16:00Z,XBTUSD,8993.000000,8993.000000,8992.500000,8993.000000,528811,
2018-05-01T03:17:00Z,XBTUSD,8993.000000,8993.000000,8986.500000,8986.500000,2187832,
2018-05-01T03:18:00Z,XBTUSD,8986.500000,8987.500000,8982.500000,8983.000000,873200,
2018-05-01T03:19:00Z,XBTUSD,8983.000000,8983.000000,8969.500000,8974.000000,2610407,
2018-05-01T03:20:00Z,XBTUSD,8974.000000,8976.500000,8973.500000,8976.000000,1022539,
2018-05-01T03:21:00Z,XBTUSD,8976.000000,8976.000000,8967.000000,8967.500000,1545026,
2018-05-01T03:22:00Z,XBTUSD,8967.500000,8971.000000,8967.000000,8971.000000,878342,
2018-05-01T03:23:00Z,XBTUSD,8971.000000,8971.000000,8962.500000,8962.500000,1453910,
2018-05-01T03:24:00Z,XBTUSD,8962.500000,8964.000000,8962.000000,8962.500000,993020,
2018-05-01T03:25:00Z,XBTUSD,8962.500000,8964.000000,8953.000000,8953.000000,2711014,
2018-05-01T03:26:00Z,XBTUSD,8953.000000,8959.000000,8952.500000,8957.500000,1746924,
2018-05-01T03:27:00Z,XBTUSD,8957.500000,8957.500000,8942.500000,8947.500000,4528742,
2018-05-01T03:28:00Z,XBTUSD,8947.500000,8957.500000,8947.000000,8951.000000,2882127,
2018-05-01T03:29:00Z,XBTUSD,8951.000000,8961.000000,8952.000000,8960.000000,1852845,
2018-05-01T03:30:00Z,XBTUSD,8960.000000,8970.000000,8959.500000,8970.000000,2812530,
2018-05-01T03:31:00Z,XBTUSD,8970.000000,8970.000000,8957.000000,8965.500000,1232613,
2018-05-01T03:32:00Z,XBTUSD,8965.500000,8966.000000,8961.000000,8961.000000,959811,
2018-05-01T03:33:00Z,XBTUSD,8961.000000,8965.000000,8961.000000,8965.000000,1762436,
2018-05-01T03:34:00Z,XBTUSD,8965.000000,8969.000000,8965.000000,8967.000000,952684,
2018-05-01T03:35:00Z,XBTUSD,8967.000000,8966.500000,8961.000000,8962.000000,1132834,
2018-05-01T03:36:00Z,XBTUSD,8962.000000,8962.500000,8962.000000,8962.500000,299021,
2018-05-01T03:37:00Z,XBTUSD,8962.500000,8962.500000,8962.000000,8962.500000,690469,
2018-05-01T03:38:00Z,XBTUSD,8962.500000,8962.500000,8962.000000,8962.000000,170898,
2018-05-01T03:39:00Z,XBTUSD,8962.000000,8962.500000,8962.000000,8962.000000,385402,
2018-05-01T03:40:00Z,XBTUSD,8962.000000,8962.000000,8950.000000,8950.000000,2308857,
2018-05-01T03:41:00Z,XBTUSD,8950.000000,8950.500000,8949.500000,8950.500000,1269621,
2018-05-01T03:42:00Z,XBTUSD,8950.500000,8950.000000,8931.500000,8937.500000,2490973,
2018-05-01T03:43:00Z,XBTUSD,8937.500000,8945.000000,8937.500000,8945.000000,1392745,
2018-05-01T03:44:00Z,XBTUSD,8945.000000,8945.000000,8938.000000,8940.500000,1572769,
2018-05-01T03:45:00Z,XBTUSD,8940.500000,8949.000000,8940.000000,8949.000000,1218076,
2018-05-01T03:46:00Z,XBTUSD,8949.000000,8949.000000,8946.500000,8947.000000,463642,
2018-05-01T03:47:00Z,XBTUSD,8947.000000,8947.000000,8942.000000,8942.000000,1040301,
2018-05-01T03:48:00Z,XBTUSD,8942.000000,8942.500000,8932.000000,8935.500000,1230775,
2018-05-01T03:49:00Z,XBTUSD,8935.500000,8940.000000,8930.500000,8933.000000,1769526,
2018-05-01T03:50:00Z,XBTUSD,8933.000000,8933.500000,8920.000000,8920.000000,4018462,
2018-05-01T03:51:00Z,XBTUSD,8920.000000,8927.500000,8920.000000,8923.000000,2764962,
2018-05-01T03:52:00Z,XBTUSD,8923.000000,8926.000000,8923.000000,8926.000000,2262476,
2018-05-01T03:53:00Z,XBTUSD,8926.000000,8926.000000,8910.500000,8914.500000,4208733,
2018-05-01T03:54:00Z,XBTUSD,8914.500000,8920.000000,8914.500000,8920.000000,2021062,
2018-05-01T03:55:00Z,XBTUSD,8920.000000,8934.000000,8919.500000,8934.000000,3001717,
2018-05-01T03:56:00Z,XBTUSD,8934.000000,8952.500000,8931.500000,8944.500000,4084721,
2018-05-01T03:57:00Z,XBTUSD,8944.500000,8946.500000,8940.000000,8941.500000,2295293,
2018-05-01T03:58:00Z,XBTUSD,8941.500000,8941.500000,8940.000000,8941.500000,593751,
2018-05-01T03:59:00Z,XBTUSD,8941.500000,8941.500000,8941.000000,8941.500000,1492958,
2018-05-01T04:00:00Z,XBTUSD,8941.500000,8942.000000,8940.500000,8942.000000,3587450,
2018-05-01T04:01:00Z,XBTUSD,8942.000000,8970.000000,8942.000000,8967.000000,3784342,
2018-05-01T04:02:00Z,XBTUSD,8967.000000,8969.000000,8956.500000,8957.000000,3232227,
2018-05-01T04:03:00Z,XBTUSD,8957.000000,8973.500000,8957.000000,8968.500000,2972749,
2018-05-01T04:04:00Z,XBTUSD,8968.500000,8983.500000,8968.000000,8983.500000,2389206,
2018-05-01T04:05:00Z,XBTUSD,8983.500000,8983.500000,8974.500000,8976.000000,2383975,
2018-05-01T04:06:00Z,XBTUSD,8976.000000,8981.500000,8975.500000,8981.000000,1688798,
2018-05-01T04:07:00Z,XBTUSD,8981.000000,8987.500000,8981.000000,8987.500000,1274631,
2018-05-01T04:08:00Z,XBTUSD,8987.500000,8990.000000,8982.500000,8983.000000,3212781,
2018-05-01T04:09:00Z,XBTUSD,8983.000000,8983.000000,8975.500000,8976.000000,2429220,
2018-05-01T04:10:00Z,XBTUSD,8976.000000,8978.000000,8975.500000,8977.500000,825161,
2018-05-01T04:11:00Z,XBTUSD,8977.500000,8979.500000,8975.500000,8977.000000,921501,
2018-05-01T04:12:00Z,XBTUSD,8977.000000,8977.000000,8972.500000,8973.000000,845308,
2018-05-01T04:13:00Z,XBTUSD,8973.000000,8973.000000,8964.000000,8964.000000,2058998,
2018-05-01T04:14:00Z,XBTUSD,8964.000000,8964.500000,8960.500000,8961.000000,1805199,
2018-05-01T04:15:00Z,XBTUSD,8961.000000,8963.000000,8960.500000,8963.000000,942801,
2018-05-01T04:16:00Z,XBTUSD,8963.000000,8963.500000,8962.000000,8963.500000,932551,
2018-05-01T04:17:00Z,XBTUSD,8963.500000,8964.500000,8963.000000,8964.500000,834483,
2018-05-01T04:18:00Z,XBTUSD,8964.500000,8971.500000,8964.000000,8971.500000,1034550,
2018-05-01T04:19:00Z,XBTUSD,8971.500000,8971.500000,8971.000000,8971.500000,400395,
2018-05-01T04:20:00Z,XBTUSD,8971.500000,8975.000000,8971.500000,8975.000000,566843,
2018-05-01T04:21:00Z,XBTUSD,8975.000000,8975.000000,8970.000000,8970.000000,1261975,
2018-05-01T04:22:00Z,XBTUSD,8970.000000,8972.500000,8970.500000,8972.500000,381290,
2018-05-01T04:23:00Z,XBTUSD,8972.500000,8975.000000,8973.000000,8975.000000,592060,
2018-05-01T04:24:00Z,XBTUSD,8975.000000,8985.000000,8975.000000,8985.000000,1340887,
2018-05-01T04:25:00Z,XBTUSD,8985.000000,8988.000000,8984.500000,8988.000000,1355870,
2018-05-01T04:26:00Z,XBTUSD,8988.000000,8988.500000,8986.500000,8986.500000,1292401,
2018-05-01T04:27:00Z,XBTUSD,8986.500000,8987.000000,8981.000000,8981.000000,1021873,
2018-05-01T04:28:00Z,XBTUSD,8981.000000,8982.000000,8981.000000,8982.000000,3226780,
2018-05-01T04:29:00Z,XBTUSD,8982.000000,8982.000000,8978.000000,8978.000000,1395831,
2018-05-01T04:30:00Z,XBTUSD,8978.000000,8978.000000,8972.000000,8972.500000,1118285,
2018-05-01T04:31:00Z,XBTUSD,8972.500000,8972.500000,8969.500000,8969.500000,1724291,
2018-05-01T04:32:00Z,XBTUSD,8969.500000,8970.000000,8967.000000,8968.500000,1484790,
2018-05-01T04:33:00Z,XBTUSD,8968.500000,8984.500000,8968.500000,8984.500000,2360449,
