timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-19T01:01:00Z,XBTUSD,22977.000000,22977.500000,22932.500000,22932.500000,2650294,
2020-12-19T01:02:00Z,XBTUSD,22932.500000,22975.000000,22930.000000,22974.500000,1064534,
2020-12-19T01:03:00Z,XBTUSD,22974.500000,22987.000000,22974.500000,22986.500000,504014,
2020-12-19T01:04:00Z,XBTUSD,22986.500000,23018.000000,22986.500000,23018.000000,2281385,
2020-12-19T01:05:00Z,XBTUSD,23018.000000,23021.500000,23017.500000,23017.500000,139231,
2020-12-19T01:06:00Z,XBTUSD,23017.500000,23039.000000,23017.500000,23039.000000,906585,
2020-12-19T01:07:00Z,XBTUSD,23039.000000,23039.000000,23038.500000,23039.000000,36496,
2020-12-19T01:08:00Z,XBTUSD,23039.000000,23054.000000,23038.500000,23054.000000,1018042,
2020-12-19T01:09:00Z,XBTUSD,23054.000000,23054.000000,23047.000000,23047.500000,298094,
2020-12-19T01:10:00Z,XBTUSD,23047.500000,23054.000000,23047.500000,23053.500000,516020,
2020-12-19T01:11:00Z,XBTUSD,23053.500000,23054.000000,23053.500000,23054.000000,397338,
2020-12-19T01:12:00Z,XBTUSD,23054.000000,23056.500000,23053.500000,23056.000000,379520,
2020-12-19T01:13:00Z,XBTUSD,23056.000000,23056.500000,23056.000000,23056.000000,216999,
2020-12-19T01:14:00Z,XBTUSD,23056.000000,23063.000000,23056.000000,23062.500000,594496,
2020-12-19T01:15:00Z,XBTUSD,23062.500000,23063.000000,23062.500000,23063.000000,69185,
2020-12-19T01:16:00Z,XBTUSD,23063.000000,23069.000000,23062.500000,23069.000000,601484,
2020-12-19T01:17:00Z,XBTUSD,23069.000000,23075.000000,23069.000000,23074.500000,317136,
2020-12-19T01:18:00Z,XBTUSD,23074.500000,23084.000000,23074.500000,23083.500000,673740,
2020-12-19T01:19:00Z,XBTUSD,23083.500000,23083.500000,23083.500000,23083.500000,3485,
2020-12-19T01:20:00Z,XBTUSD,23083.500000,23084.000000,23038.500000,23038.500000,1604342,
2020-12-19T01:21:00Z,XBTUSD,23038.500000,23039.000000,23012.000000,23012.000000,1471142,
2020-12-19T01:22:00Z,XBTUSD,23012.000000,23012.500000,22989.000000,22989.500000,426020,
2020-12-19T01:23:00Z,XBTUSD,22989.500000,23001.000000,22989.000000,23001.000000,619325,
2020-12-19T01:24:00Z,XBTUSD,23001.000000,23002.000000,23001.500000,23001.500000,341321,
2020-12-19T01:25:00Z,XBTUSD,23001.500000,23001.000000,22983.500000,22991.500000,724183,
2020-12-19T01:26:00Z,XBTUSD,22991.500000,23001.000000,22991.000000,23001.000000,275813,
2020-12-19T01:27:00Z,XBTUSD,23001.000000,23001.000000,22975.000000,22975.500000,329164,
2020-12-19T01:28:00Z,XBTUSD,22975.500000,23001.000000,22974.000000,23001.000000,397851,
2020-12-19T01:29:00Z,XBTUSD,23001.000000,23001.000000,22975.000000,22975.000000,293332,
2020-12-19T01:30:00Z,XBTUSD,22975.000000,22984.000000,22970.000000,22970.500000,824852,
2020-12-19T01:31:00Z,XBTUSD,22970.500000,22984.000000,22970.000000,22984.000000,532329,
2020-12-19T01:32:00Z,XBTUSD,22984.000000,22990.000000,22983.500000,22990.000000,228391,
2020-12-19T01:33:00Z,XBTUSD,22990.000000,22992.500000,22990.000000,22992.500000,46936,
2020-12-19T01:34:00Z,XBTUSD,22992.500000,23005.500000,22992.500000,23005.500000,836150,
2020-12-19T01:35:00Z,XBTUSD,23005.500000,23005.500000,23005.000000,23005.500000,32722,
2020-12-19T01:36:00Z,XBTUSD,23005.500000,23005.500000,23005.000000,23005.500000,22610,
2020-12-19T01:37:00Z,XBTUSD,23005.500000,23007.500000,23005.500000,23007.500000,562647,
2020-12-19T01:38:00Z,XBTUSD,23007.500000,23007.000000,23007.000000,23007.000000,3009,
2020-12-19T01:39:00Z,XBTUSD,23007.000000,23007.500000,23007.500000,23007.500000,6225,
2020-12-19T01:40:00Z,XBTUSD,23007.500000,23007.500000,22996.500000,22996.500000,330493,
2020-12-19T01:41:00Z,XBTUSD,22996.500000,22996.500000,22990.000000,22990.000000,54178,
2020-12-19T01:42:00Z,XBTUSD,22990.000000,22998.000000,22990.000000,22998.000000,212121,
2020-12-19T01:43:00Z,XBTUSD,22998.000000,22998.000000,22997.500000,22998.000000,13288,
2020-12-19T01:44:00Z,XBTUSD,22998.000000,23004.500000,22997.500000,23004.000000,51590,
2020-12-19T01:45:00Z,XBTUSD,23004.000000,23004.500000,23004.000000,23004.500000,63898,
2020-12-19T01:46:00Z,XBTUSD,23004.500000,23004.500000,23004.500000,23004.500000,8384,
2020-12-19T01:47:00Z,XBTUSD,23004.500000,23004.500000,23004.000000,23004.500000,24301,
2020-12-19T01:48:00Z,XBTUSD,23004.500000,23004.500000,23004.000000,23004.500000,555,
2020-12-19T01:49:00Z,XBTUSD,23004.500000,23004.500000,23004.000000,23004.000000,5119,
2020-12-19T01:50:00Z,XBTUSD,23004.000000,23022.500000,23004.000000,23022.000000,344534,
2020-12-19T01:51:00Z,XBTUSD,23022.000000,23025.500000,23022.000000,23025.000000,46826,
2020-12-19T01:52:00Z,XBTUSD,23025.000000,23025.500000,23016.000000,23016.000000,263021,
2020-12-19T01:53:00Z,XBTUSD,23016.000000,23030.000000,23015.500000,23029.500000,105316,
2020-12-19T01:54:00Z,XBTUSD,23029.500000,23034.500000,23030.000000,23034.500000,391651,
2020-12-19T01:55:00Z,XBTUSD,23034.500000,23043.500000,23034.000000,23043.500000,417099,
2020-12-19T01:56:00Z,XBTUSD,23043.500000,23044.000000,23043.000000,23044.000000,100675,
2020-12-19T01:57:00Z,XBTUSD,23044.000000,23046.500000,23044.500000,23046.500000,286071,
2020-12-19T01:58:00Z,XBTUSD,23046.500000,23070.000000,23046.500000,23069.500000,666697,
2020-12-19T01:59:00Z,XBTUSD,23069.500000,23085.000000,23069.500000,23081.500000,639253,
2020-12-19T02:00:00Z,XBTUSD,23081.500000,23082.000000,23065.000000,23065.500000,1139307,
2020-12-19T02:01:00Z,XBTUSD,23065.500000,23066.500000,23065.000000,23066.000000,510742,
2020-12-19T02:02:00Z,XBTUSD,23066.000000,23066.500000,23066.000000,23066.000000,263804,
2020-12-19T02:03:00Z,XBTUSD,23066.000000,23066.500000,23066.000000,23066.000000,145421,
2020-12-19T02:04:00Z,XBTUSD,23066.000000,23066.000000,23065.000000,23065.500000,562691,
2020-12-19T02:05:00Z,XBTUSD,23065.500000,23065.500000,23065.000000,23065.000000,153615,
2020-12-19T02:06:00Z,XBTUSD,23065.000000,23071.000000,23065.500000,23071.000000,461696,
2020-12-19T02:07:00Z,XBTUSD,23071.000000,23083.000000,23070.500000,23082.500000,272907,
2020-12-19T02:08:00Z,XBTUSD,23082.500000,23090.000000,23083.000000,23089.500000,189318,
2020-12-19T02:09:00Z,XBTUSD,23089.500000,23106.000000,23089.500000,23097.000000,911576,
2020-12-19T02:10:00Z,XBTUSD,23097.000000,23098.000000,23097.000000,23097.500000,374643,
2020-12-19T02:11:00Z,XBTUSD,23097.500000,23101.000000,23098.000000,23100.500000,271257,
2020-12-19T02:12:00Z,XBTUSD,23100.500000,23101.000000,23095.000000,23095.000000,944222,
2020-12-19T02:13:00Z,XBTUSD,23095.000000,23095.500000,23071.500000,23078.500000,1970498,
2020-12-19T02:14:00Z,XBTUSD,23078.500000,23101.000000,23078.500000,23100.500000,222519,
2020-12-19T02:15:00Z,XBTUSD,23100.500000,23101.000000,23092.000000,23092.000000,141263,
2020-12-19T02:16:00Z,XBTUSD,23092.000000,23092.500000,23090.000000,23090.000000,54254,
2020-12-19T02:17:00Z,XBTUSD,23090.000000,23090.500000,23090.000000,23090.000000,211030,
2020-12-19T02:18:00Z,XBTUSD,23090.000000,23090.000000,23072.000000,23072.000000,1148681,
2020-12-19T02:19:00Z,XBTUSD,23072.000000,23072.000000,23072.000000,23072.000000,109000,
2020-12-19T02:20:00Z,XBTUSD,23072.000000,23072.000000,23072.000000,23072.000000,265380,
2020-12-19T02:21:00Z,XBTUSD,23072.000000,23087.000000,23072.000000,23086.500000,1309551,
2020-12-19T02:22:00Z,XBTUSD,23086.500000,23092.500000,23086.500000,23092.500000,289676,
2020-12-19T02:23:00Z,XBTUSD,23092.500000,23099.500000,23086.500000,23099.500000,585632,
2020-12-19T02:24:00Z,XBTUSD,23099.500000,23099.500000,23099.000000,23099.000000,122543,
2020-12-19T02:25:00Z,XBTUSD,23099.000000,23118.000000,23099.000000,23117.500000,1131865,
2020-12-19T02:26:00Z,XBTUSD,23117.500000,23122.000000,23117.500000,23122.000000,931330,
2020-12-19T02:27:00Z,XBTUSD,23122.000000,23122.000000,23118.500000,23118.500000,861232,
2020-12-19T02:28:00Z,XBTUSD,23118.500000,23119.000000,23118.500000,23118.500000,24033,
2020-12-19T02:29:00Z,XBTUSD,23118.500000,23119.000000,23082.000000,23083.500000,2537829,
2020-12-19T02:30:00Z,XBTUSD,23083.500000,23084.000000,23082.000000,23082.000000,77014,
2020-12-19T02:31:00Z,XBTUSD,23082.000000,23102.000000,23082.000000,23101.500000,503093,
2020-12-19T02:32:00Z,XBTUSD,23101.500000,23120.000000,23102.000000,23119.500000,878836,
2020-12-19T02:33:00Z,XBTUSD,23119.500000,23120.000000,23097.000000,23097.000000,800449,
2020-12-19T02:34:00Z,XBTUSD,23097.000000,23124.000000,23097.000000,23124.000000,167578,
2020-12-19T02:35:00Z,XBTUSD,23124.000000,23138.000000,23106.000000,23138.000000,2229186,
2020-12-19T02:36:00Z,XBTUSD,23138.000000,23142.500000,23137.500000,23137.500000,862250,
2020-12-19T02:37:00Z,XBTUSD,23137.500000,23137.500000,23137.500000,23137.500000,342627,
2020-12-19T02:38:00Z,XBTUSD,23137.500000,23137.500000,23137.500000,23137.500000,705573,
2020-12-19T02:39:00Z,XBTUSD,23137.500000,23138.000000,23137.500000,23138.000000,1260871,
2020-12-19T02:40:00Z,XBTUSD,23138.000000,23138.000000,23137.500000,23138.000000,223307,
2020-12-19T02:41:00Z,XBTUSD,23138.000000,23142.500000,23137.500000,23142.500000,263955,
2020-12-19T02:42:00Z,XBTUSD,23142.500000,23145.000000,23142.000000,23145.000000,1226934,
2020-12-19T02:43:00Z,XBTUSD,23145.000000,23167.500000,23144.500000,23167.000000,2414708,
2020-12-19T02:44:00Z,XBTUSD,23167.000000,23178.000000,23163.000000,23177.500000,1016532,
2020-12-19T02:45:00Z,XBTUSD,23177.500000,23235.000000,23177.500000,23220.500000,4547406,
2020-12-19T02:46:00Z,XBTUSD,23220.500000,23221.500000,23188.000000,23220.500000,1782989,
2020-12-19T02:47:00Z,XBTUSD,23220.500000,23232.000000,23211.000000,23211.500000,679771,
2020-12-19T02:48:00Z,XBTUSD,23211.500000,23211.500000,23201.500000,23205.000000,399545,
2020-12-19T02:49:00Z,XBTUSD,23205.000000,23205.500000,23194.000000,23194.500000,658609,
2020-12-19T02:50:00Z,XBTUSD,23194.500000,23209.500000,23194.000000,23209.500000,496657,
2020-12-19T02:51:00Z,XBTUSD,23209.500000,23209.500000,23194.000000,23194.000000,1046279,
2020-12-19T02:52:00Z,XBTUSD,23194.000000,23194.500000,23189.000000,23192.500000,491434,
2020-12-19T02:53:00Z,XBTUSD,23192.500000,23195.000000,23185.000000,23185.000000,265582,
2020-12-19T02:54:00Z,XBTUSD,23185.000000,23194.000000,23185.500000,23194.000000,729215,
2020-12-19T02:55:00Z,XBTUSD,23194.000000,23226.000000,23194.000000,23226.000000,1857476,
2020-12-19T02:56:00Z,XBTUSD,23226.000000,23244.000000,23225.500000,23242.500000,2763842,
2020-12-19T02:57:00Z,XBTUSD,23242.500000,23242.000000,23213.000000,23225.500000,1064040,
2020-12-19T02:58:00Z,XBTUSD,23225.500000,23242.000000,23216.000000,23242.000000,752360,
2020-12-19T02:59:00Z,XBTUSD,23242.000000,23244.500000,23242.000000,23244.500000,427675,
2020-12-19T03:00:00Z,XBTUSD,23244.500000,23248.000000,23241.500000,23245.500000,1190456,
2020-12-19T03:01:00Z,XBTUSD,23245.500000,23250.000000,23245.000000,23250.000000,1361993,
2020-12-19T03:02:00Z,XBTUSD,23250.000000,23250.000000,23249.500000,23250.000000,462467,
2020-12-19T03:03:00Z,XBTUSD,23250.000000,23250.000000,23241.500000,23241.500000,936673,
2020-12-19T03:04:00Z,XBTUSD,23241.500000,23241.500000,23216.500000,23216.500000,840135,
2020-12-19T03:05:00Z,XBTUSD,23216.500000,23242.500000,23217.000000,23228.500000,1421931,
2020-12-19T03:06:00Z,XBTUSD,23228.500000,23229.000000,23228.500000,23229.000000,57230,
2020-12-19T03:07:00Z,XBTUSD,23229.000000,23229.000000,23210.000000,23220.500000,841362,
2020-12-19T03:08:00Z,XBTUSD,23220.500000,23221.500000,23220.500000,23221.000000,37967,
2020-12-19T03:09:00Z,XBTUSD,23221.000000,23221.500000,23190.000000,23190.000000,1440004,
2020-12-19T03:10:00Z,XBTUSD,23190.000000,23199.000000,23186.000000,23199.000000,1137679,
2020-12-19T03:11:00Z,XBTUSD,23199.000000,23207.000000,23199.000000,23207.000000,101409,
2020-12-19T03:12:00Z,XBTUSD,23207.000000,23207.000000,23206.500000,23206.500000,29212,
2020-12-19T03:13:00Z,XBTUSD,23206.500000,23210.000000,23206.500000,23210.000000,360144,
2020-12-19T03:14:00Z,XBTUSD,23210.000000,23230.000000,23210.500000,23230.000000,2136372,
2020-12-19T03:15:00Z,XBTUSD,23230.000000,23230.000000,23229.500000,23230.000000,65803,
2020-12-19T03:16:00Z,XBTUSD,23230.000000,23232.500000,23229.500000,23232.500000,171104,
2020-12-19T03:17:00Z,XBTUSD,23232.500000,23243.500000,23233.000000,23243.000000,363694,
2020-12-19T03:18:00Z,XBTUSD,23243.000000,23243.000000,23222.000000,23226.000000,890802,
2020-12-19T03:19:00Z,XBTUSD,23226.000000,23226.500000,23217.000000,23222.500000,499853,
2020-12-19T03:20:00Z,XBTUSD,23222.500000,23217.500000,23199.000000,23199.500000,784065,
2020-12-19T03:21:00Z,XBTUSD,23199.500000,23225.500000,23199.000000,23206.000000,756305,
2020-12-19T03:22:00Z,XBTUSD,23206.000000,23206.000000,23199.000000,23199.000000,465741,
2020-12-19T03:23:00Z,XBTUSD,23199.000000,23199.500000,23191.500000,23191.500000,433150,
2020-12-19T03:24:00Z,XBTUSD,23191.500000,23202.000000,23191.500000,23201.500000,502324,
2020-12-19T03:25:00Z,XBTUSD,23201.500000,23202.000000,23187.000000,23188.500000,669259,
2020-12-19T03:26:00Z,XBTUSD,23188.500000,23189.000000,23188.500000,23188.500000,109604,
2020-12-19T03:27:00Z,XBTUSD,23188.500000,23199.000000,23189.000000,23198.500000,148616,
2020-12-19T03:28:00Z,XBTUSD,23198.500000,23199.000000,23198.500000,23198.500000,30092,
2020-12-19T03:29:00Z,XBTUSD,23198.500000,23199.000000,23199.000000,23199.000000,5025,
2020-12-19T03:30:00Z,XBTUSD,23199.000000,23199.000000,23198.500000,23199.000000,66609,
2020-12-19T03:31:00Z,XBTUSD,23199.000000,23199.000000,23175.500000,23175.500000,1391844,
2020-12-19T03:32:00Z,XBTUSD,23175.500000,23187.000000,23175.500000,23186.500000,149154,
2020-12-19T03:33:00Z,XBTUSD,23186.500000,23192.000000,23175.500000,23191.500000,831368,
2020-12-19T03:34:00Z,XBTUSD,23191.500000,23191.500000,23187.500000,23188.500000,352415,
2020-12-19T03:35:00Z,XBTUSD,23188.500000,23188.500000,23177.500000,23177.500000,433536,
2020-12-19T03:36:00Z,XBTUSD,23177.500000,23183.500000,23177.500000,23183.500000,186907,
2020-12-19T03:37:00Z,XBTUSD,23183.500000,23183.000000,23172.000000,23177.500000,361646,
2020-12-19T03:38:00Z,XBTUSD,23177.500000,23178.000000,23177.500000,23178.000000,379,
2020-12-19T03:39:00Z,XBTUSD,23178.000000,23178.000000,23177.500000,23177.500000,83713,
2020-12-19T03:40:00Z,XBTUSD,23177.500000,23178.000000,23177.500000,23178.000000,50934,
2020-12-19T03:41:00Z,XBTUSD,23178.000000,23184.000000,23177.500000,23184.000000,63794,
2020-12-19T03:42:00Z,XBTUSD,23184.000000,23184.000000,23180.000000,23183.000000,839410,
2020-12-19T03:43:00Z,XBTUSD,23183.000000,23197.500000,23183.000000,23197.500000,574690,
2020-12-19T03:44:00Z,XBTUSD,23197.500000,23197.500000,23189.000000,23189.500000,284303,
2020-12-19T03:45:00Z,XBTUSD,23189.500000,23192.000000,23189.000000,23192.000000,102459,
2020-12-19T03:46:00Z,XBTUSD,23192.000000,23193.000000,23184.500000,23185.000000,100914,
2020-12-19T03:47:00Z,XBTUSD,23185.000000,23184.500000,23177.500000,23178.000000,358273,
2020-12-19T03:48:00Z,XBTUSD,23178.000000,23177.500000,23177.500000,23177.500000,609,
2020-12-19T03:49:00Z,XBTUSD,23177.500000,23178.000000,23175.000000,23175.500000,275197,
2020-12-19T03:50:00Z,XBTUSD,23175.500000,23175.500000,23161.000000,23172.500000,1052571,
2020-12-19T03:51:00Z,XBTUSD,23172.500000,23172.500000,23172.000000,23172.000000,337491,
2020-12-19T03:52:00Z,XBTUSD,23172.000000,23172.500000,23172.000000,23172.500000,31006,
2020-12-19T03:53:00Z,XBTUSD,23172.500000,23172.000000,23171.500000,23171.500000,532284,
2020-12-19T03:54:00Z,XBTUSD,23171.500000,23192.000000,23171.500000,23192.000000,1021068,
2020-12-19T03:55:00Z,XBTUSD,23192.000000,23192.000000,23191.500000,23191.500000,169766,
2020-12-19T03:56:00Z,XBTUSD,23191.500000,23213.500000,23191.500000,23213.500000,1210568,
2020-12-19T03:57:00Z,XBTUSD,23213.500000,23213.000000,23196.500000,23197.000000,705502,
2020-12-19T03:58:00Z,XBTUSD,23197.000000,23197.000000,23196.500000,23197.000000,76765,
2020-12-19T03:59:00Z,XBTUSD,23197.000000,23196.500000,23165.000000,23165.500000,685549,
2020-12-19T04:00:00Z,XBTUSD,23165.500000,23165.500000,23144.500000,23144.500000,1571343,
2020-12-19T04:01:00Z,XBTUSD,23144.500000,23146.500000,23144.500000,23146.000000,459054,
2020-12-19T04:02:00Z,XBTUSD,23146.000000,23146.500000,23130.000000,23130.000000,1681694,
2020-12-19T04:03:00Z,XBTUSD,23130.000000,23134.500000,23130.000000,23134.500000,208458,
2020-12-19T04:04:00Z,XBTUSD,23134.500000,23134.000000,23106.000000,23118.500000,3065028,
2020-12-19T04:05:00Z,XBTUSD,23118.500000,23118.500000,23118.000000,23118.500000,40506,
2020-12-19T04:06:00Z,XBTUSD,23118.500000,23118.500000,23118.000000,23118.500000,131475,
2020-12-19T04:07:00Z,XBTUSD,23118.500000,23118.500000,23118.000000,23118.500000,79103,
2020-12-19T04:08:00Z,XBTUSD,23118.500000,23118.500000,23104.000000,23104.000000,500285,
2020-12-19T04:09:00Z,XBTUSD,23104.000000,23104.000000,23090.000000,23090.000000,491384,
2020-12-19T04:10:00Z,XBTUSD,23090.000000,23100.000000,23089.000000,23100.000000,808956,
2020-12-19T04:11:00Z,XBTUSD,23100.000000,23107.500000,23099.500000,23107.500000,372402,
2020-12-19T04:12:00Z,XBTUSD,23107.500000,23107.000000,23097.000000,23097.000000,637712,
2020-12-19T04:13:00Z,XBTUSD,23097.000000,23107.500000,23097.000000,23107.500000,161385,
2020-12-19T04:14:00Z,XBTUSD,23107.500000,23112.000000,23106.000000,23106.500000,383287,
2020-12-19T04:15:00Z,XBTUSD,23106.500000,23116.500000,23106.000000,23116.500000,42206,
2020-12-19T04:16:00Z,XBTUSD,23116.500000,23116.500000,23116.000000,23116.000000,128249,
2020-12-19T04:17:00Z,XBTUSD,23116.000000,23121.000000,23116.000000,23121.000000,355932,
2020-12-19T04:18:00Z,XBTUSD,23121.000000,23130.000000,23120.500000,23129.500000,1166294,
2020-12-19T04:19:00Z,XBTUSD,23129.500000,23133.000000,23129.500000,23133.000000,292995,
2020-12-19T04:20:00Z,XBTUSD,23133.000000,23145.500000,23132.500000,23145.500000,603027,
2020-12-19T04:21:00Z,XBTUSD,23145.500000,23145.500000,23140.000000,23140.000000,450492,
2020-12-19T04:22:00Z,XBTUSD,23140.000000,23140.500000,23134.500000,23134.500000,175420,
2020-12-19T04:23:00Z,XBTUSD,23134.500000,23134.500000,23134.500000,23134.500000,1,
2020-12-19T04:24:00Z,XBTUSD,23134.500000,23148.000000,23134.500000,23147.500000,320870,
2020-12-19T04:25:00Z,XBTUSD,23147.500000,23153.500000,23148.000000,23153.000000,295968,
2020-12-19T04:26:00Z,XBTUSD,23153.000000,23166.000000,23154.000000,23166.000000,465037,
2020-12-19T04:27:00Z,XBTUSD,23166.000000,23166.000000,23161.500000,23162.000000,644518,
2020-12-19T04:28:00Z,XBTUSD,23162.000000,23162.000000,23145.500000,23145.500000,782602,
2020-12-19T04:29:00Z,XBTUSD,23145.500000,23145.500000,23145.000000,23145.500000,670889,
2020-12-19T04:30:00Z,XBTUSD,23145.500000,23145.500000,23145.000000,23145.000000,78300,
2020-12-19T04:31:00Z,XBTUSD,23145.000000,23145.500000,23145.000000,23145.000000,58021,
2020-12-19T04:32:00Z,XBTUSD,23145.000000,23145.000000,23125.000000,23125.000000,407741,
2020-12-19T04:33:00Z,XBTUSD,23125.000000,23125.500000,23125.000000,23125.500000,118633,
2020-12-19T04:34:00Z,XBTUSD,23125.500000,23129.500000,23125.000000,23129.500000,362089,
2020-12-19T04:35:00Z,XBTUSD,23129.500000,23129.000000,23122.000000,23122.000000,241554,
2020-12-19T04:36:00Z,XBTUSD,23122.000000,23122.000000,23115.000000,23115.000000,204288,
