timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-15T00:20:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,49059,
2018-07-15T00:21:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,43619,
2018-07-15T00:22:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,32379,
2018-07-15T00:23:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,16831,
2018-07-15T00:24:00Z,XBTUSD,6256.000000,6255.500000,6255.500000,6255.500000,719,
2018-07-15T00:25:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,48966,
2018-07-15T00:26:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,10124,
2018-07-15T00:27:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6255.500000,8214,
2018-07-15T00:28:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6255.500000,29524,
2018-07-15T00:29:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,37612,
2018-07-15T00:30:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6255.500000,68626,
2018-07-15T00:31:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,24060,
2018-07-15T00:32:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6255.500000,56766,
2018-07-15T00:33:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,707787,
2018-07-15T00:34:00Z,XBTUSD,6256.000000,6256.000000,6254.000000,6254.500000,1043137,
2018-07-15T00:35:00Z,XBTUSD,6254.500000,6254.500000,6253.000000,6253.000000,958530,
2018-07-15T00:36:00Z,XBTUSD,6253.000000,6253.000000,6252.000000,6252.000000,640910,
2018-07-15T00:37:00Z,XBTUSD,6252.000000,6252.000000,6250.500000,6250.500000,807244,
2018-07-15T00:38:00Z,XBTUSD,6250.500000,6250.500000,6248.500000,6248.500000,881299,
2018-07-15T00:39:00Z,XBTUSD,6248.500000,6249.000000,6248.000000,6248.000000,498998,
2018-07-15T00:40:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,314166,
2018-07-15T00:41:00Z,XBTUSD,6248.000000,6247.500000,6246.500000,6246.500000,170604,
2018-07-15T00:42:00Z,XBTUSD,6246.500000,6247.000000,6232.500000,6242.000000,6934504,
2018-07-15T00:43:00Z,XBTUSD,6242.000000,6242.500000,6239.500000,6239.500000,578823,
2018-07-15T00:44:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,147914,
2018-07-15T00:45:00Z,XBTUSD,6240.000000,6240.500000,6239.500000,6240.000000,1590248,
2018-07-15T00:46:00Z,XBTUSD,6240.000000,6240.500000,6235.500000,6236.000000,2131667,
2018-07-15T00:47:00Z,XBTUSD,6236.000000,6238.000000,6235.500000,6238.000000,605820,
2018-07-15T00:48:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,228404,
2018-07-15T00:49:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,95825,
2018-07-15T00:50:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,190788,
2018-07-15T00:51:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,250938,
2018-07-15T00:52:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,18700,
2018-07-15T00:53:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,172869,
2018-07-15T00:54:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,167005,
2018-07-15T00:55:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,84087,
2018-07-15T00:56:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,14386,
2018-07-15T00:57:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,1447675,
2018-07-15T00:58:00Z,XBTUSD,6238.000000,6245.000000,6238.000000,6244.500000,1280718,
2018-07-15T00:59:00Z,XBTUSD,6244.500000,6245.500000,6245.000000,6245.500000,1118487,
2018-07-15T01:00:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.000000,736309,
2018-07-15T01:01:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.500000,193956,
2018-07-15T01:02:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.000000,98358,
2018-07-15T01:03:00Z,XBTUSD,6245.000000,6245.000000,6242.000000,6242.000000,705701,
2018-07-15T01:04:00Z,XBTUSD,6242.000000,6242.500000,6241.500000,6241.500000,140143,
2018-07-15T01:05:00Z,XBTUSD,6241.500000,6241.500000,6240.000000,6240.000000,247570,
2018-07-15T01:06:00Z,XBTUSD,6240.000000,6240.500000,6239.000000,6239.500000,244102,
2018-07-15T01:07:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,60566,
2018-07-15T01:08:00Z,XBTUSD,6239.000000,6241.500000,6239.000000,6241.000000,570451,
2018-07-15T01:09:00Z,XBTUSD,6241.000000,6243.000000,6241.000000,6243.000000,458492,
2018-07-15T01:10:00Z,XBTUSD,6243.000000,6243.500000,6242.500000,6243.500000,448534,
2018-07-15T01:11:00Z,XBTUSD,6243.500000,6244.000000,6243.000000,6244.000000,149313,
2018-07-15T01:12:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,73641,
2018-07-15T01:13:00Z,XBTUSD,6243.500000,6243.500000,6241.000000,6241.000000,1093908,
2018-07-15T01:14:00Z,XBTUSD,6241.000000,6241.500000,6241.000000,6241.500000,141317,
2018-07-15T01:15:00Z,XBTUSD,6241.500000,6241.500000,6241.000000,6241.500000,12464,
2018-07-15T01:16:00Z,XBTUSD,6241.500000,6241.500000,6241.000000,6241.500000,213578,
2018-07-15T01:17:00Z,XBTUSD,6241.500000,6241.500000,6241.000000,6241.000000,133781,
2018-07-15T01:18:00Z,XBTUSD,6241.000000,6241.000000,6235.500000,6235.500000,1341439,
2018-07-15T01:19:00Z,XBTUSD,6235.500000,6239.500000,6235.500000,6239.000000,620410,
2018-07-15T01:20:00Z,XBTUSD,6239.000000,6239.500000,6236.500000,6236.500000,792430,
2018-07-15T01:21:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6237.000000,101153,
2018-07-15T01:22:00Z,XBTUSD,6237.000000,6237.000000,6235.000000,6235.000000,627308,
2018-07-15T01:23:00Z,XBTUSD,6235.000000,6235.500000,6234.500000,6235.000000,605157,
2018-07-15T01:24:00Z,XBTUSD,6235.000000,6237.500000,6234.500000,6237.500000,710893,
2018-07-15T01:25:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.500000,246131,
2018-07-15T01:26:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.500000,75160,
2018-07-15T01:27:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,112248,
2018-07-15T01:28:00Z,XBTUSD,6237.000000,6237.000000,6235.500000,6235.500000,208694,
2018-07-15T01:29:00Z,XBTUSD,6235.500000,6235.500000,6231.500000,6233.000000,1724919,
2018-07-15T01:30:00Z,XBTUSD,6233.000000,6233.500000,6233.000000,6233.000000,336095,
2018-07-15T01:31:00Z,XBTUSD,6233.000000,6233.500000,6231.000000,6231.500000,994613,
2018-07-15T01:32:00Z,XBTUSD,6231.500000,6231.500000,6231.000000,6231.500000,106636,
2018-07-15T01:33:00Z,XBTUSD,6231.500000,6233.500000,6231.000000,6233.500000,874692,
2018-07-15T01:34:00Z,XBTUSD,6233.500000,6233.500000,6233.000000,6233.500000,255692,
2018-07-15T01:35:00Z,XBTUSD,6233.500000,6235.500000,6233.500000,6235.500000,560143,
2018-07-15T01:36:00Z,XBTUSD,6235.500000,6236.000000,6235.000000,6236.000000,305840,
2018-07-15T01:37:00Z,XBTUSD,6236.000000,6236.000000,6235.500000,6235.500000,180609,
2018-07-15T01:38:00Z,XBTUSD,6235.500000,6236.500000,6235.500000,6236.000000,728813,
2018-07-15T01:39:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,295761,
2018-07-15T01:40:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,278647,
2018-07-15T01:41:00Z,XBTUSD,6236.500000,6238.000000,6236.500000,6238.000000,181170,
2018-07-15T01:42:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6238.000000,74882,
2018-07-15T01:43:00Z,XBTUSD,6238.000000,6239.500000,6238.000000,6239.500000,699942,
2018-07-15T01:44:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,60526,
2018-07-15T01:45:00Z,XBTUSD,6240.000000,6240.500000,6239.000000,6239.000000,900776,
2018-07-15T01:46:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,130275,
2018-07-15T01:47:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.500000,31450,
2018-07-15T01:48:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.500000,9170,
2018-07-15T01:49:00Z,XBTUSD,6239.500000,6240.500000,6239.000000,6240.500000,399938,
2018-07-15T01:50:00Z,XBTUSD,6240.500000,6241.000000,6239.000000,6239.000000,1465921,
2018-07-15T01:51:00Z,XBTUSD,6239.000000,6239.500000,6238.000000,6238.500000,155934,
2018-07-15T01:52:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,36752,
2018-07-15T01:53:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,57595,
2018-07-15T01:54:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,72305,
2018-07-15T01:55:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,99600,
2018-07-15T01:56:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,63000,
2018-07-15T01:57:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,38235,
2018-07-15T01:58:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,321000,
2018-07-15T01:59:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,105151,
2018-07-15T02:00:00Z,XBTUSD,6238.000000,6239.500000,6238.000000,6239.500000,335922,
2018-07-15T02:01:00Z,XBTUSD,6239.500000,6240.000000,6239.000000,6240.000000,115367,
2018-07-15T02:02:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,529972,
2018-07-15T02:03:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,120147,
2018-07-15T02:04:00Z,XBTUSD,6239.500000,6240.000000,6239.000000,6239.500000,130112,
2018-07-15T02:05:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,142061,
2018-07-15T02:06:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,124961,
2018-07-15T02:07:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,61735,
2018-07-15T02:08:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,36270,
2018-07-15T02:09:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,37451,
2018-07-15T02:10:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.500000,54381,
2018-07-15T02:11:00Z,XBTUSD,6239.500000,6239.000000,6238.500000,6238.500000,58827,
2018-07-15T02:12:00Z,XBTUSD,6238.500000,6239.000000,6238.000000,6238.000000,100165,
2018-07-15T02:13:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,57436,
2018-07-15T02:14:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,59583,
2018-07-15T02:15:00Z,XBTUSD,6238.000000,6238.000000,6238.000000,6238.000000,21336,
2018-07-15T02:16:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,206065,
2018-07-15T02:17:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,26309,
2018-07-15T02:18:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,101161,
2018-07-15T02:19:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,31295,
2018-07-15T02:20:00Z,XBTUSD,6238.000000,6241.000000,6238.000000,6241.000000,881691,
2018-07-15T02:21:00Z,XBTUSD,6241.000000,6241.000000,6240.500000,6240.500000,208160,
2018-07-15T02:22:00Z,XBTUSD,6240.500000,6241.000000,6239.500000,6240.000000,1185890,
2018-07-15T02:23:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,25719,
2018-07-15T02:24:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,317952,
2018-07-15T02:25:00Z,XBTUSD,6240.000000,6241.500000,6240.000000,6241.500000,542191,
2018-07-15T02:26:00Z,XBTUSD,6241.500000,6245.000000,6241.000000,6245.000000,2427433,
2018-07-15T02:27:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6244.500000,765715,
2018-07-15T02:28:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,316296,
2018-07-15T02:29:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6245.000000,158441,
2018-07-15T02:30:00Z,XBTUSD,6245.000000,6245.000000,6244.500000,6244.500000,47425,
2018-07-15T02:31:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,39367,
2018-07-15T02:32:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,361828,
2018-07-15T02:33:00Z,XBTUSD,6244.500000,6245.000000,6244.500000,6244.500000,154705,
2018-07-15T02:34:00Z,XBTUSD,6244.500000,6245.000000,6244.000000,6244.500000,820796,
2018-07-15T02:35:00Z,XBTUSD,6244.500000,6244.000000,6242.500000,6242.500000,603385,
2018-07-15T02:36:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,78380,
2018-07-15T02:37:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,120006,
2018-07-15T02:38:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,246207,
2018-07-15T02:39:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,420933,
2018-07-15T02:40:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,706991,
2018-07-15T02:41:00Z,XBTUSD,6243.000000,6243.500000,6242.500000,6243.500000,231788,
2018-07-15T02:42:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.000000,168272,
2018-07-15T02:43:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,194290,
2018-07-15T02:44:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,6640,
2018-07-15T02:45:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.000000,230088,
2018-07-15T02:46:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,65931,
2018-07-15T02:47:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,1670,
2018-07-15T02:48:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.000000,56046,
2018-07-15T02:49:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,30923,
2018-07-15T02:50:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,75810,
2018-07-15T02:51:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,292354,
2018-07-15T02:52:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,456260,
2018-07-15T02:53:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,84502,
2018-07-15T02:54:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,170128,
2018-07-15T02:55:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,98850,
2018-07-15T02:56:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,241389,
2018-07-15T02:57:00Z,XBTUSD,6243.500000,6244.000000,6243.000000,6244.000000,933255,
2018-07-15T02:58:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,231790,
2018-07-15T02:59:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,5095,
2018-07-15T03:00:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,9353,
2018-07-15T03:01:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,193025,
2018-07-15T03:02:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,23954,
2018-07-15T03:03:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,43452,
2018-07-15T03:04:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,112757,
2018-07-15T03:05:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,50768,
2018-07-15T03:06:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,5180,
2018-07-15T03:07:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,73680,
2018-07-15T03:08:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,23630,
2018-07-15T03:09:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,51110,
2018-07-15T03:10:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,61920,
2018-07-15T03:11:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6243.500000,7935,
2018-07-15T03:12:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,104709,
2018-07-15T03:13:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,103400,
2018-07-15T03:14:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,157540,
2018-07-15T03:15:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,18200,
2018-07-15T03:16:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,119813,
2018-07-15T03:17:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,113176,
2018-07-15T03:18:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,77832,
2018-07-15T03:19:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,18897,
2018-07-15T03:20:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,28195,
2018-07-15T03:21:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,154683,
2018-07-15T03:22:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,151913,
2018-07-15T03:23:00Z,XBTUSD,6244.000000,6246.000000,6244.000000,6246.000000,1131515,
2018-07-15T03:24:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.500000,158883,
2018-07-15T03:25:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,23301,
2018-07-15T03:26:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,191434,
2018-07-15T03:27:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,193357,
2018-07-15T03:28:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,42214,
2018-07-15T03:29:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,128558,
2018-07-15T03:30:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,173072,
2018-07-15T03:31:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.000000,80575,
2018-07-15T03:32:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.000000,12215,
2018-07-15T03:33:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.000000,263585,
2018-07-15T03:34:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.500000,22607,
2018-07-15T03:35:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,61916,
2018-07-15T03:36:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,42427,
2018-07-15T03:37:00Z,XBTUSD,6246.500000,6246.500000,6246.000000,6246.500000,1163878,
2018-07-15T03:38:00Z,XBTUSD,6246.500000,6248.000000,6246.500000,6248.000000,582978,
2018-07-15T03:39:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,194607,
2018-07-15T03:40:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,741204,
2018-07-15T03:41:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6247.500000,175224,
2018-07-15T03:42:00Z,XBTUSD,6247.500000,6248.000000,6247.500000,6248.000000,66105,
2018-07-15T03:43:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,143958,
2018-07-15T03:44:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,13202,
2018-07-15T03:45:00Z,XBTUSD,6248.000000,6248.000000,6247.500000,6248.000000,25239,
2018-07-15T03:46:00Z,XBTUSD,6248.000000,6248.500000,6247.500000,6248.500000,1122341,
2018-07-15T03:47:00Z,XBTUSD,6248.500000,6248.500000,6248.000000,6248.500000,111731,
2018-07-15T03:48:00Z,XBTUSD,6248.500000,6248.500000,6248.000000,6248.500000,187087,
2018-07-15T03:49:00Z,XBTUSD,6248.500000,6249.000000,6248.000000,6249.000000,298559,
2018-07-15T03:50:00Z,XBTUSD,6249.000000,6250.000000,6248.500000,6250.000000,526785,
2018-07-15T03:51:00Z,XBTUSD,6250.000000,6250.000000,6248.500000,6248.500000,1739882,
2018-07-15T03:52:00Z,XBTUSD,6248.500000,6249.500000,6248.500000,6249.500000,983487,
2018-07-15T03:53:00Z,XBTUSD,6249.500000,6250.000000,6249.000000,6250.000000,833976,
2018-07-15T03:54:00Z,XBTUSD,6250.000000,6251.000000,6250.000000,6250.500000,798624,
2018-07-15T03:55:00Z,XBTUSD,6250.500000,6251.500000,6250.500000,6251.000000,238244,
2018-07-15T03:56:00Z,XBTUSD,6251.000000,6253.000000,6251.000000,6252.500000,345717,
2018-07-15T03:57:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6253.000000,156583,
2018-07-15T03:58:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6252.500000,252032,
2018-07-15T03:59:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6252.500000,40583,
2018-07-15T04:00:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6252.500000,185773,
2018-07-15T04:01:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6253.000000,542435,
2018-07-15T04:02:00Z,XBTUSD,6253.000000,6254.500000,6252.500000,6254.000000,1145023,
2018-07-15T04:03:00Z,XBTUSD,6254.000000,6256.000000,6254.500000,6255.500000,844184,
2018-07-15T04:04:00Z,XBTUSD,6255.500000,6257.500000,6255.500000,6257.500000,1360860,
2018-07-15T04:05:00Z,XBTUSD,6257.500000,6259.000000,6257.000000,6258.500000,939016,
2018-07-15T04:06:00Z,XBTUSD,6258.500000,6259.000000,6258.000000,6258.000000,870920,
2018-07-15T04:07:00Z,XBTUSD,6258.000000,6258.500000,6257.500000,6257.500000,705319,
2018-07-15T04:08:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6257.500000,642325,
2018-07-15T04:09:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6257.500000,52848,
2018-07-15T04:10:00Z,XBTUSD,6257.500000,6260.500000,6257.500000,6260.500000,1763413,
2018-07-15T04:11:00Z,XBTUSD,6260.500000,6261.000000,6260.000000,6261.000000,442621,
2018-07-15T04:12:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6260.500000,153221,
2018-07-15T04:13:00Z,XBTUSD,6260.500000,6261.000000,6257.500000,6257.500000,1180374,
2018-07-15T04:14:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6257.500000,142473,
2018-07-15T04:15:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,308295,
2018-07-15T04:16:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6257.500000,177710,
2018-07-15T04:17:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6257.500000,529855,
2018-07-15T04:18:00Z,XBTUSD,6257.500000,6257.500000,6257.500000,6257.500000,243530,
2018-07-15T04:19:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6257.500000,211169,
2018-07-15T04:20:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,68785,
2018-07-15T04:21:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6257.500000,157717,
2018-07-15T04:22:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,127334,
2018-07-15T04:23:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6257.500000,215123,
2018-07-15T04:24:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,275153,
2018-07-15T04:25:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6258.000000,233977,
2018-07-15T04:26:00Z,XBTUSD,6258.000000,6263.000000,6257.500000,6262.500000,1650921,
2018-07-15T04:27:00Z,XBTUSD,6262.500000,6264.500000,6262.500000,6264.000000,2380076,
2018-07-15T04:28:00Z,XBTUSD,6264.000000,6264.500000,6264.000000,6264.000000,483212,
2018-07-15T04:29:00Z,XBTUSD,6264.000000,6264.500000,6263.500000,6264.000000,839211,
2018-07-15T04:30:00Z,XBTUSD,6264.000000,6264.000000,6260.500000,6260.500000,1796874,
2018-07-15T04:31:00Z,XBTUSD,6260.500000,6261.000000,6260.500000,6261.000000,52412,
2018-07-15T04:32:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6260.500000,188494,
2018-07-15T04:33:00Z,XBTUSD,6260.500000,6261.000000,6260.500000,6260.500000,108613,
2018-07-15T04:34:00Z,XBTUSD,6260.500000,6261.000000,6260.500000,6261.000000,115154,
2018-07-15T04:35:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,132455,
2018-07-15T04:36:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,11550,
2018-07-15T04:37:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,379285,
