timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-21T04:37:00Z,XBTUSD,11863.000000,11863.000000,11859.500000,11859.500000,566369,
2020-08-21T04:38:00Z,XBTUSD,11859.500000,11859.500000,11855.500000,11856.000000,1869553,
2020-08-21T04:39:00Z,XBTUSD,11856.000000,11856.000000,11853.500000,11854.000000,645356,
2020-08-21T04:40:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11853.500000,385440,
2020-08-21T04:41:00Z,XBTUSD,11853.500000,11854.000000,11853.500000,11853.500000,97228,
2020-08-21T04:42:00Z,XBTUSD,11853.500000,11854.000000,11853.500000,11854.000000,138396,
2020-08-21T04:43:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11854.000000,289115,
2020-08-21T04:44:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11853.500000,22220,
2020-08-21T04:45:00Z,XBTUSD,11853.500000,11854.000000,11853.500000,11854.000000,9127,
2020-08-21T04:46:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11854.000000,135544,
2020-08-21T04:47:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11854.000000,72210,
2020-08-21T04:48:00Z,XBTUSD,11854.000000,11854.000000,11853.500000,11854.000000,562331,
2020-08-21T04:49:00Z,XBTUSD,11854.000000,11855.500000,11854.000000,11855.500000,694221,
2020-08-21T04:50:00Z,XBTUSD,11855.500000,11855.500000,11855.000000,11855.000000,463301,
2020-08-21T04:51:00Z,XBTUSD,11855.000000,11855.500000,11850.000000,11850.000000,1473844,
2020-08-21T04:52:00Z,XBTUSD,11850.000000,11855.000000,11850.500000,11855.000000,939375,
2020-08-21T04:53:00Z,XBTUSD,11855.000000,11855.000000,11847.000000,11849.000000,1001442,
2020-08-21T04:54:00Z,XBTUSD,11849.000000,11849.500000,11849.000000,11849.500000,2930,
2020-08-21T04:55:00Z,XBTUSD,11849.500000,11849.500000,11849.000000,11849.500000,96894,
2020-08-21T04:56:00Z,XBTUSD,11849.500000,11849.500000,11849.000000,11849.500000,93912,
2020-08-21T04:57:00Z,XBTUSD,11849.500000,11855.500000,11844.000000,11855.500000,2852542,
2020-08-21T04:58:00Z,XBTUSD,11855.500000,11872.000000,11855.500000,11872.000000,3537492,
2020-08-21T04:59:00Z,XBTUSD,11872.000000,11874.000000,11872.000000,11874.000000,333690,
2020-08-21T05:00:00Z,XBTUSD,11874.000000,11876.000000,11873.500000,11875.500000,732981,
2020-08-21T05:01:00Z,XBTUSD,11875.500000,11876.000000,11874.500000,11874.500000,1090129,
2020-08-21T05:02:00Z,XBTUSD,11874.500000,11875.000000,11872.500000,11872.500000,415405,
2020-08-21T05:03:00Z,XBTUSD,11872.500000,11872.500000,11861.500000,11862.500000,2474088,
2020-08-21T05:04:00Z,XBTUSD,11862.500000,11864.500000,11862.000000,11864.500000,1021922,
2020-08-21T05:05:00Z,XBTUSD,11864.500000,11869.000000,11864.000000,11869.000000,242592,
2020-08-21T05:06:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11868.500000,69171,
2020-08-21T05:07:00Z,XBTUSD,11868.500000,11869.000000,11865.500000,11869.000000,408486,
2020-08-21T05:08:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11869.000000,4556,
2020-08-21T05:09:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11868.500000,9786,
2020-08-21T05:10:00Z,XBTUSD,11868.500000,11869.000000,11868.500000,11868.500000,83094,
2020-08-21T05:11:00Z,XBTUSD,11868.500000,11869.000000,11868.500000,11869.000000,43412,
2020-08-21T05:12:00Z,XBTUSD,11869.000000,11869.000000,11868.500000,11868.500000,36209,
2020-08-21T05:13:00Z,XBTUSD,11868.500000,11869.000000,11868.000000,11868.500000,51561,
2020-08-21T05:14:00Z,XBTUSD,11868.500000,11868.500000,11868.000000,11868.500000,116817,
2020-08-21T05:15:00Z,XBTUSD,11868.500000,11876.000000,11868.000000,11876.000000,2163112,
2020-08-21T05:16:00Z,XBTUSD,11876.000000,11876.500000,11876.000000,11876.500000,313373,
2020-08-21T05:17:00Z,XBTUSD,11876.500000,11876.500000,11876.000000,11876.500000,163254,
2020-08-21T05:18:00Z,XBTUSD,11876.500000,11876.500000,11870.500000,11871.000000,1253398,
2020-08-21T05:19:00Z,XBTUSD,11871.000000,11871.000000,11869.500000,11869.500000,91702,
2020-08-21T05:20:00Z,XBTUSD,11869.500000,11870.000000,11868.000000,11868.000000,1084183,
2020-08-21T05:21:00Z,XBTUSD,11868.000000,11868.500000,11861.500000,11861.500000,961122,
2020-08-21T05:22:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11861.500000,17546,
2020-08-21T05:23:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11861.500000,53804,
2020-08-21T05:24:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11862.000000,91356,
2020-08-21T05:25:00Z,XBTUSD,11862.000000,11862.000000,11861.500000,11861.500000,111384,
2020-08-21T05:26:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11861.500000,65083,
2020-08-21T05:27:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11862.000000,83178,
2020-08-21T05:28:00Z,XBTUSD,11862.000000,11862.000000,11860.000000,11860.500000,874969,
2020-08-21T05:29:00Z,XBTUSD,11860.500000,11862.000000,11860.000000,11862.000000,101392,
2020-08-21T05:30:00Z,XBTUSD,11862.000000,11862.000000,11861.500000,11861.500000,18119,
2020-08-21T05:31:00Z,XBTUSD,11861.500000,11862.000000,11861.500000,11861.500000,81758,
2020-08-21T05:32:00Z,XBTUSD,11861.500000,11864.000000,11861.500000,11864.000000,375108,
2020-08-21T05:33:00Z,XBTUSD,11864.000000,11864.000000,11863.500000,11864.000000,46787,
2020-08-21T05:34:00Z,XBTUSD,11864.000000,11864.000000,11863.500000,11864.000000,50002,
2020-08-21T05:35:00Z,XBTUSD,11864.000000,11864.000000,11863.500000,11863.500000,230,
2020-08-21T05:36:00Z,XBTUSD,11863.500000,11864.000000,11863.500000,11864.000000,252816,
2020-08-21T05:37:00Z,XBTUSD,11864.000000,11864.000000,11863.500000,11864.000000,2628,
2020-08-21T05:38:00Z,XBTUSD,11864.000000,11863.500000,11854.500000,11855.500000,1187519,
2020-08-21T05:39:00Z,XBTUSD,11855.500000,11855.500000,11855.000000,11855.500000,537052,
2020-08-21T05:40:00Z,XBTUSD,11855.500000,11855.500000,11855.000000,11855.500000,115946,
2020-08-21T05:41:00Z,XBTUSD,11855.500000,11855.500000,11855.000000,11855.000000,146480,
2020-08-21T05:42:00Z,XBTUSD,11855.000000,11855.500000,11855.000000,11855.500000,24399,
2020-08-21T05:43:00Z,XBTUSD,11855.500000,11855.500000,11855.000000,11855.000000,14227,
2020-08-21T05:44:00Z,XBTUSD,11855.000000,11855.500000,11855.000000,11855.000000,460260,
2020-08-21T05:45:00Z,XBTUSD,11855.000000,11855.500000,11854.500000,11854.500000,102634,
2020-08-21T05:46:00Z,XBTUSD,11854.500000,11864.500000,11854.500000,11864.000000,889035,
2020-08-21T05:47:00Z,XBTUSD,11864.000000,11867.500000,11864.000000,11867.000000,859181,
2020-08-21T05:48:00Z,XBTUSD,11867.000000,11867.500000,11867.000000,11867.000000,17036,
2020-08-21T05:49:00Z,XBTUSD,11867.000000,11867.500000,11865.000000,11865.000000,132477,
2020-08-21T05:50:00Z,XBTUSD,11865.000000,11865.500000,11865.000000,11865.000000,5292,
2020-08-21T05:51:00Z,XBTUSD,11865.000000,11865.500000,11856.500000,11856.500000,736454,
2020-08-21T05:52:00Z,XBTUSD,11856.500000,11856.500000,11855.000000,11855.000000,126262,
2020-08-21T05:53:00Z,XBTUSD,11855.000000,11855.500000,11855.000000,11855.000000,11844,
2020-08-21T05:54:00Z,XBTUSD,11855.000000,11855.500000,11851.500000,11851.500000,959999,
2020-08-21T05:55:00Z,XBTUSD,11851.500000,11852.000000,11850.000000,11850.000000,300372,
2020-08-21T05:56:00Z,XBTUSD,11850.000000,11850.500000,11849.500000,11849.500000,140550,
2020-08-21T05:57:00Z,XBTUSD,11849.500000,11850.000000,11849.500000,11849.500000,25226,
2020-08-21T05:58:00Z,XBTUSD,11849.500000,11855.500000,11849.500000,11855.500000,1021399,
2020-08-21T05:59:00Z,XBTUSD,11855.500000,11858.000000,11855.000000,11857.500000,792516,
2020-08-21T06:00:00Z,XBTUSD,11857.500000,11858.000000,11857.500000,11858.000000,30398,
2020-08-21T06:01:00Z,XBTUSD,11858.000000,11858.000000,11851.500000,11851.500000,605327,
2020-08-21T06:02:00Z,XBTUSD,11851.500000,11852.000000,11851.000000,11851.000000,96965,
2020-08-21T06:03:00Z,XBTUSD,11851.000000,11851.500000,11851.000000,11851.000000,142287,
2020-08-21T06:04:00Z,XBTUSD,11851.000000,11851.500000,11851.000000,11851.000000,22833,
2020-08-21T06:05:00Z,XBTUSD,11851.000000,11851.000000,11850.000000,11850.000000,292398,
2020-08-21T06:06:00Z,XBTUSD,11850.000000,11850.500000,11850.000000,11850.000000,28405,
2020-08-21T06:07:00Z,XBTUSD,11850.000000,11850.500000,11850.000000,11850.000000,8301,
2020-08-21T06:08:00Z,XBTUSD,11850.000000,11850.500000,11850.000000,11850.000000,13497,
2020-08-21T06:09:00Z,XBTUSD,11850.000000,11850.500000,11850.000000,11850.000000,29948,
2020-08-21T06:10:00Z,XBTUSD,11850.000000,11850.000000,11844.000000,11844.000000,845625,
2020-08-21T06:11:00Z,XBTUSD,11844.000000,11844.500000,11844.000000,11844.500000,139375,
2020-08-21T06:12:00Z,XBTUSD,11844.500000,11844.500000,11844.000000,11844.500000,38868,
2020-08-21T06:13:00Z,XBTUSD,11844.500000,11844.500000,11844.000000,11844.500000,282039,
2020-08-21T06:14:00Z,XBTUSD,11844.500000,11844.500000,11844.000000,11844.000000,2083,
2020-08-21T06:15:00Z,XBTUSD,11844.000000,11851.500000,11844.000000,11851.000000,1758689,
2020-08-21T06:16:00Z,XBTUSD,11851.000000,11851.500000,11844.000000,11844.000000,478037,
2020-08-21T06:17:00Z,XBTUSD,11844.000000,11844.500000,11844.000000,11844.000000,26593,
2020-08-21T06:18:00Z,XBTUSD,11844.000000,11844.000000,11839.500000,11839.500000,2286190,
2020-08-21T06:19:00Z,XBTUSD,11839.500000,11840.000000,11839.500000,11839.500000,137821,
2020-08-21T06:20:00Z,XBTUSD,11839.500000,11840.000000,11838.500000,11838.500000,88629,
2020-08-21T06:21:00Z,XBTUSD,11838.500000,11839.000000,11837.000000,11837.000000,935865,
2020-08-21T06:22:00Z,XBTUSD,11837.000000,11837.500000,11835.500000,11835.500000,172026,
2020-08-21T06:23:00Z,XBTUSD,11835.500000,11836.000000,11835.500000,11835.500000,53986,
2020-08-21T06:24:00Z,XBTUSD,11835.500000,11836.000000,11835.000000,11835.500000,533017,
2020-08-21T06:25:00Z,XBTUSD,11835.500000,11835.500000,11835.000000,11835.500000,14512,
2020-08-21T06:26:00Z,XBTUSD,11835.500000,11835.500000,11835.000000,11835.000000,42120,
2020-08-21T06:27:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.500000,56046,
2020-08-21T06:28:00Z,XBTUSD,11835.500000,11839.500000,11835.000000,11839.500000,1875616,
2020-08-21T06:29:00Z,XBTUSD,11839.500000,11839.500000,11839.000000,11839.000000,24287,
2020-08-21T06:30:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,116130,
2020-08-21T06:31:00Z,XBTUSD,11839.000000,11839.500000,11839.000000,11839.000000,115866,
2020-08-21T06:32:00Z,XBTUSD,11839.000000,11839.500000,11839.500000,11839.500000,179493,
2020-08-21T06:33:00Z,XBTUSD,11839.500000,11839.500000,11839.000000,11839.000000,11284,
2020-08-21T06:34:00Z,XBTUSD,11839.000000,11839.000000,11835.000000,11835.000000,645203,
2020-08-21T06:35:00Z,XBTUSD,11835.000000,11835.500000,11821.000000,11825.500000,4088523,
2020-08-21T06:36:00Z,XBTUSD,11825.500000,11825.500000,11825.000000,11825.500000,248410,
2020-08-21T06:37:00Z,XBTUSD,11825.500000,11825.500000,11825.000000,11825.500000,54888,
2020-08-21T06:38:00Z,XBTUSD,11825.500000,11825.500000,11825.000000,11825.000000,11449,
2020-08-21T06:39:00Z,XBTUSD,11825.000000,11825.500000,11825.000000,11825.500000,312924,
2020-08-21T06:40:00Z,XBTUSD,11825.500000,11825.500000,11820.500000,11820.500000,984192,
2020-08-21T06:41:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11820.500000,132130,
2020-08-21T06:42:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11820.500000,282654,
2020-08-21T06:43:00Z,XBTUSD,11820.500000,11821.000000,11820.500000,11821.000000,24767,
2020-08-21T06:44:00Z,XBTUSD,11821.000000,11821.000000,11820.500000,11820.500000,81329,
2020-08-21T06:45:00Z,XBTUSD,11820.500000,11821.000000,11818.000000,11818.000000,1697296,
2020-08-21T06:46:00Z,XBTUSD,11818.000000,11818.500000,11813.500000,11814.000000,1128258,
2020-08-21T06:47:00Z,XBTUSD,11814.000000,11817.500000,11812.500000,11812.500000,1520170,
2020-08-21T06:48:00Z,XBTUSD,11812.500000,11817.500000,11812.500000,11817.500000,442092,
2020-08-21T06:49:00Z,XBTUSD,11817.500000,11818.000000,11817.000000,11817.500000,1501265,
2020-08-21T06:50:00Z,XBTUSD,11817.500000,11820.000000,11817.500000,11820.000000,586076,
2020-08-21T06:51:00Z,XBTUSD,11820.000000,11830.000000,11819.500000,11830.000000,4859111,
2020-08-21T06:52:00Z,XBTUSD,11830.000000,11834.000000,11829.500000,11834.000000,389837,
2020-08-21T06:53:00Z,XBTUSD,11834.000000,11839.000000,11834.000000,11839.000000,667260,
2020-08-21T06:54:00Z,XBTUSD,11839.000000,11839.000000,11838.500000,11838.500000,252342,
2020-08-21T06:55:00Z,XBTUSD,11838.500000,11839.000000,11838.500000,11839.000000,49575,
2020-08-21T06:56:00Z,XBTUSD,11839.000000,11839.000000,11837.500000,11837.500000,441697,
2020-08-21T06:57:00Z,XBTUSD,11837.500000,11838.000000,11830.500000,11830.500000,608393,
2020-08-21T06:58:00Z,XBTUSD,11830.500000,11831.000000,11828.000000,11828.000000,322240,
2020-08-21T06:59:00Z,XBTUSD,11828.000000,11833.000000,11828.000000,11832.500000,289627,
2020-08-21T07:00:00Z,XBTUSD,11832.500000,11833.000000,11832.500000,11833.000000,22920,
2020-08-21T07:01:00Z,XBTUSD,11833.000000,11833.000000,11832.500000,11833.000000,77615,
2020-08-21T07:02:00Z,XBTUSD,11833.000000,11838.500000,11832.500000,11838.500000,756581,
2020-08-21T07:03:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.500000,589506,
2020-08-21T07:04:00Z,XBTUSD,11838.500000,11840.000000,11838.000000,11840.000000,1269664,
2020-08-21T07:05:00Z,XBTUSD,11840.000000,11840.500000,11839.500000,11840.000000,194243,
2020-08-21T07:06:00Z,XBTUSD,11840.000000,11848.500000,11840.000000,11848.000000,2312347,
2020-08-21T07:07:00Z,XBTUSD,11848.000000,11848.500000,11845.500000,11845.500000,526259,
2020-08-21T07:08:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11845.500000,128676,
2020-08-21T07:09:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11845.500000,61535,
2020-08-21T07:10:00Z,XBTUSD,11845.500000,11846.000000,11845.500000,11846.000000,52965,
2020-08-21T07:11:00Z,XBTUSD,11846.000000,11851.000000,11846.000000,11850.500000,1417912,
2020-08-21T07:12:00Z,XBTUSD,11850.500000,11851.000000,11850.500000,11851.000000,899596,
2020-08-21T07:13:00Z,XBTUSD,11851.000000,11851.000000,11850.500000,11850.500000,142963,
2020-08-21T07:14:00Z,XBTUSD,11850.500000,11850.500000,11844.500000,11844.500000,1305706,
2020-08-21T07:15:00Z,XBTUSD,11844.500000,11845.000000,11844.500000,11844.500000,83549,
2020-08-21T07:16:00Z,XBTUSD,11844.500000,11845.000000,11840.500000,11841.000000,925376,
2020-08-21T07:17:00Z,XBTUSD,11841.000000,11840.500000,11828.000000,11828.500000,1555434,
2020-08-21T07:18:00Z,XBTUSD,11828.500000,11829.000000,11827.500000,11828.000000,133360,
2020-08-21T07:19:00Z,XBTUSD,11828.000000,11828.000000,11825.500000,11825.500000,93789,
2020-08-21T07:20:00Z,XBTUSD,11825.500000,11826.000000,11825.500000,11825.500000,51776,
2020-08-21T07:21:00Z,XBTUSD,11825.500000,11826.000000,11825.500000,11825.500000,135117,
2020-08-21T07:22:00Z,XBTUSD,11825.500000,11826.000000,11825.500000,11825.500000,14748,
2020-08-21T07:23:00Z,XBTUSD,11825.500000,11826.000000,11825.500000,11825.500000,111624,
2020-08-21T07:24:00Z,XBTUSD,11825.500000,11826.000000,11825.500000,11825.500000,38352,
2020-08-21T07:25:00Z,XBTUSD,11825.500000,11826.000000,11821.000000,11821.500000,507654,
2020-08-21T07:26:00Z,XBTUSD,11821.500000,11821.500000,11821.000000,11821.500000,58404,
2020-08-21T07:27:00Z,XBTUSD,11821.500000,11824.000000,11821.500000,11823.500000,139057,
2020-08-21T07:28:00Z,XBTUSD,11823.500000,11836.000000,11823.500000,11836.000000,1241371,
2020-08-21T07:29:00Z,XBTUSD,11836.000000,11860.000000,11835.500000,11859.500000,2800954,
2020-08-21T07:30:00Z,XBTUSD,11859.500000,11860.000000,11859.000000,11859.000000,784053,
2020-08-21T07:31:00Z,XBTUSD,11859.000000,11859.500000,11854.000000,11854.000000,608129,
2020-08-21T07:32:00Z,XBTUSD,11854.000000,11854.500000,11854.000000,11854.500000,35211,
2020-08-21T07:33:00Z,XBTUSD,11854.500000,11857.500000,11854.000000,11857.500000,1107859,
2020-08-21T07:34:00Z,XBTUSD,11857.500000,11857.500000,11857.000000,11857.000000,526509,
2020-08-21T07:35:00Z,XBTUSD,11857.000000,11857.500000,11857.000000,11857.000000,411503,
2020-08-21T07:36:00Z,XBTUSD,11857.000000,11857.500000,11848.500000,11848.500000,783089,
2020-08-21T07:37:00Z,XBTUSD,11848.500000,11849.000000,11848.500000,11849.000000,564592,
2020-08-21T07:38:00Z,XBTUSD,11849.000000,11848.500000,11843.500000,11843.500000,725134,
2020-08-21T07:39:00Z,XBTUSD,11843.500000,11843.500000,11843.000000,11843.000000,91974,
2020-08-21T07:40:00Z,XBTUSD,11843.000000,11843.500000,11843.000000,11843.500000,30694,
2020-08-21T07:41:00Z,XBTUSD,11843.500000,11843.500000,11840.000000,11840.000000,287084,
2020-08-21T07:42:00Z,XBTUSD,11840.000000,11840.500000,11838.000000,11838.500000,255013,
2020-08-21T07:43:00Z,XBTUSD,11838.500000,11840.000000,11838.000000,11839.500000,991550,
2020-08-21T07:44:00Z,XBTUSD,11839.500000,11840.000000,11839.000000,11839.500000,24887,
2020-08-21T07:45:00Z,XBTUSD,11839.500000,11839.500000,11838.000000,11838.500000,116498,
2020-08-21T07:46:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.500000,26564,
2020-08-21T07:47:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.500000,1018051,
2020-08-21T07:48:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.000000,8159,
2020-08-21T07:49:00Z,XBTUSD,11838.000000,11838.500000,11838.000000,11838.500000,10939,
2020-08-21T07:50:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.500000,13785,
2020-08-21T07:51:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.500000,14052,
2020-08-21T07:52:00Z,XBTUSD,11838.500000,11838.500000,11838.000000,11838.500000,7947,
2020-08-21T07:53:00Z,XBTUSD,11838.500000,11838.500000,11833.000000,11833.000000,2602743,
2020-08-21T07:54:00Z,XBTUSD,11833.000000,11833.500000,11833.000000,11833.500000,89945,
2020-08-21T07:55:00Z,XBTUSD,11833.500000,11833.000000,11831.500000,11831.500000,526622,
2020-08-21T07:56:00Z,XBTUSD,11831.500000,11832.000000,11831.500000,11831.500000,49925,
2020-08-21T07:57:00Z,XBTUSD,11831.500000,11832.000000,11831.500000,11831.500000,83666,
2020-08-21T07:58:00Z,XBTUSD,11831.500000,11832.000000,11830.500000,11830.500000,169007,
2020-08-21T07:59:00Z,XBTUSD,11830.500000,11831.000000,11824.500000,11824.500000,673101,
2020-08-21T08:00:00Z,XBTUSD,11824.500000,11842.500000,11824.500000,11842.500000,4398516,
2020-08-21T08:01:00Z,XBTUSD,11842.500000,11842.500000,11842.000000,11842.500000,150970,
2020-08-21T08:02:00Z,XBTUSD,11842.500000,11842.500000,11832.500000,11832.500000,1327456,
2020-08-21T08:03:00Z,XBTUSD,11832.500000,11838.000000,11817.000000,11838.000000,4278971,
2020-08-21T08:04:00Z,XBTUSD,11838.000000,11838.000000,11834.500000,11834.500000,476622,
2020-08-21T08:05:00Z,XBTUSD,11834.500000,11834.000000,11826.500000,11832.500000,612054,
2020-08-21T08:06:00Z,XBTUSD,11832.500000,11839.000000,11832.000000,11838.500000,659490,
2020-08-21T08:07:00Z,XBTUSD,11838.500000,11838.500000,11833.000000,11833.000000,210322,
2020-08-21T08:08:00Z,XBTUSD,11833.000000,11833.500000,11833.000000,11833.000000,712336,
2020-08-21T08:09:00Z,XBTUSD,11833.000000,11833.500000,11824.500000,11825.000000,290344,
2020-08-21T08:10:00Z,XBTUSD,11825.000000,11824.500000,11818.500000,11818.500000,789630,
2020-08-21T08:11:00Z,XBTUSD,11818.500000,11819.000000,11816.000000,11816.000000,256443,
2020-08-21T08:12:00Z,XBTUSD,11816.000000,11832.500000,11812.500000,11828.500000,6174079,
2020-08-21T08:13:00Z,XBTUSD,11828.500000,11829.000000,11825.000000,11825.000000,547458,
2020-08-21T08:14:00Z,XBTUSD,11825.000000,11825.500000,11825.000000,11825.500000,30075,
2020-08-21T08:15:00Z,XBTUSD,11825.500000,11825.500000,11825.000000,11825.500000,471771,
2020-08-21T08:16:00Z,XBTUSD,11825.500000,11839.500000,11825.000000,11836.500000,4845689,
2020-08-21T08:17:00Z,XBTUSD,11836.500000,11836.500000,11836.000000,11836.500000,66567,
2020-08-21T08:18:00Z,XBTUSD,11836.500000,11836.500000,11836.000000,11836.500000,141368,
2020-08-21T08:19:00Z,XBTUSD,11836.500000,11836.500000,11831.000000,11831.500000,235911,
2020-08-21T08:20:00Z,XBTUSD,11831.500000,11831.500000,11831.000000,11831.500000,6864,
2020-08-21T08:21:00Z,XBTUSD,11831.500000,11832.500000,11831.500000,11832.500000,815702,
2020-08-21T08:22:00Z,XBTUSD,11832.500000,11832.500000,11832.500000,11832.500000,250426,
2020-08-21T08:23:00Z,XBTUSD,11832.500000,11837.500000,11832.500000,11837.500000,936905,
2020-08-21T08:24:00Z,XBTUSD,11837.500000,11837.500000,11837.000000,11837.000000,5644,
2020-08-21T08:25:00Z,XBTUSD,11837.000000,11837.500000,11837.000000,11837.000000,170897,
2020-08-21T08:26:00Z,XBTUSD,11837.000000,11837.500000,11834.000000,11834.000000,220502,
2020-08-21T08:27:00Z,XBTUSD,11834.000000,11834.000000,11826.500000,11826.500000,3454061,
2020-08-21T08:28:00Z,XBTUSD,11826.500000,11827.000000,11825.000000,11825.500000,821342,
2020-08-21T08:29:00Z,XBTUSD,11825.500000,11825.500000,11825.000000,11825.000000,26462,
2020-08-21T08:30:00Z,XBTUSD,11825.000000,11825.500000,11825.000000,11825.000000,20329,
2020-08-21T08:31:00Z,XBTUSD,11825.000000,11825.500000,11823.500000,11824.000000,779074,
2020-08-21T08:32:00Z,XBTUSD,11824.000000,11824.000000,11823.000000,11823.000000,80476,
2020-08-21T08:33:00Z,XBTUSD,11823.000000,11823.000000,11814.000000,11814.500000,1420481,
2020-08-21T08:34:00Z,XBTUSD,11814.500000,11814.500000,11814.000000,11814.500000,501701,
2020-08-21T08:35:00Z,XBTUSD,11814.500000,11814.500000,11814.000000,11814.500000,247291,
2020-08-21T08:36:00Z,XBTUSD,11814.500000,11814.500000,11814.000000,11814.500000,56259,
2020-08-21T08:37:00Z,XBTUSD,11814.500000,11814.500000,11814.000000,11814.500000,19810,
2020-08-21T08:38:00Z,XBTUSD,11814.500000,11814.500000,11814.000000,11814.000000,60438,
2020-08-21T08:39:00Z,XBTUSD,11814.000000,11814.500000,11814.000000,11814.500000,84009,
2020-08-21T08:40:00Z,XBTUSD,11814.500000,11814.500000,11814.000000,11814.500000,201491,
2020-08-21T08:41:00Z,XBTUSD,11814.500000,11814.500000,11810.500000,11810.500000,1978663,
2020-08-21T08:42:00Z,XBTUSD,11810.500000,11811.000000,11808.000000,11808.500000,798180,
2020-08-21T08:43:00Z,XBTUSD,11808.500000,11808.500000,11808.000000,11808.000000,126852,
2020-08-21T08:44:00Z,XBTUSD,11808.000000,11808.500000,11808.000000,11808.000000,395538,
2020-08-21T08:45:00Z,XBTUSD,11808.000000,11808.500000,11807.000000,11807.500000,554176,
2020-08-21T08:46:00Z,XBTUSD,11807.500000,11812.000000,11807.000000,11811.500000,1743451,
2020-08-21T08:47:00Z,XBTUSD,11811.500000,11812.000000,11807.500000,11808.000000,1248953,
2020-08-21T08:48:00Z,XBTUSD,11808.000000,11808.000000,11807.500000,11808.000000,460943,
2020-08-21T08:49:00Z,XBTUSD,11808.000000,11808.000000,11805.500000,11805.500000,1449645,
2020-08-21T08:50:00Z,XBTUSD,11805.500000,11806.000000,11805.500000,11806.000000,84373,
2020-08-21T08:51:00Z,XBTUSD,11806.000000,11817.000000,11805.500000,11817.000000,2737193,
2020-08-21T08:52:00Z,XBTUSD,11817.000000,11828.500000,11816.500000,11823.500000,3101780,
2020-08-21T08:53:00Z,XBTUSD,11823.500000,11823.500000,11823.000000,11823.000000,324721,
2020-08-21T08:54:00Z,XBTUSD,11823.000000,11827.500000,11823.000000,11823.500000,480459,
2020-08-21T08:55:00Z,XBTUSD,11823.500000,11827.000000,11822.000000,11827.000000,443111,
2020-08-21T08:56:00Z,XBTUSD,11827.000000,11829.000000,11826.500000,11828.500000,600507,
2020-08-21T08:57:00Z,XBTUSD,11828.500000,11832.500000,11828.500000,11832.500000,756166,
2020-08-21T08:58:00Z,XBTUSD,11832.500000,11832.500000,11832.000000,11832.000000,156030,
2020-08-21T08:59:00Z,XBTUSD,11832.000000,11832.500000,11832.000000,11832.000000,220045,
2020-08-21T09:00:00Z,XBTUSD,11832.000000,11834.000000,11832.000000,11834.000000,755270,
2020-08-21T09:01:00Z,XBTUSD,11834.000000,11834.000000,11833.500000,11834.000000,132875,
2020-08-21T09:02:00Z,XBTUSD,11834.000000,11834.000000,11833.500000,11834.000000,265982,
2020-08-21T09:03:00Z,XBTUSD,11834.000000,11834.000000,11833.500000,11834.000000,203904,
2020-08-21T09:04:00Z,XBTUSD,11834.000000,11834.000000,11833.500000,11833.500000,38577,
2020-08-21T09:05:00Z,XBTUSD,11833.500000,11835.500000,11833.500000,11835.000000,1231869,
2020-08-21T09:06:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.000000,90796,
2020-08-21T09:07:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.000000,490214,
2020-08-21T09:08:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.000000,56486,
2020-08-21T09:09:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.500000,180456,
2020-08-21T09:10:00Z,XBTUSD,11835.500000,11835.500000,11835.000000,11835.000000,37809,
2020-08-21T09:11:00Z,XBTUSD,11835.000000,11835.500000,11835.000000,11835.000000,78511,
2020-08-21T09:12:00Z,XBTUSD,11835.000000,11839.500000,11835.000000,11839.500000,1862948,
2020-08-21T09:13:00Z,XBTUSD,11839.500000,11839.500000,11839.000000,11839.000000,649317,
2020-08-21T09:14:00Z,XBTUSD,11839.000000,11839.500000,11835.000000,11835.000000,1205294,
