timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-02T00:28:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,1324794,
2018-11-02T00:29:00Z,XBTUSD,6350.500000,6351.000000,6348.000000,6348.500000,1949137,
2018-11-02T00:30:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.500000,409627,
2018-11-02T00:31:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,206364,
2018-11-02T00:32:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,269775,
2018-11-02T00:33:00Z,XBTUSD,6348.000000,6348.500000,6347.500000,6347.500000,1027714,
2018-11-02T00:34:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6347.500000,336039,
2018-11-02T00:35:00Z,XBTUSD,6347.500000,6348.500000,6347.500000,6348.500000,2362466,
2018-11-02T00:36:00Z,XBTUSD,6348.500000,6350.000000,6348.000000,6350.000000,823355,
2018-11-02T00:37:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,303730,
2018-11-02T00:38:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,294486,
2018-11-02T00:39:00Z,XBTUSD,6349.500000,6351.000000,6349.500000,6351.000000,1380032,
2018-11-02T00:40:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,408214,
2018-11-02T00:41:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,469463,
2018-11-02T00:42:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,290432,
2018-11-02T00:43:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,466702,
2018-11-02T00:44:00Z,XBTUSD,6351.000000,6357.000000,6351.000000,6357.000000,5525730,
2018-11-02T00:45:00Z,XBTUSD,6357.000000,6357.500000,6354.000000,6354.500000,2723438,
2018-11-02T00:46:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,1069175,
2018-11-02T00:47:00Z,XBTUSD,6354.500000,6357.500000,6354.000000,6357.500000,2042357,
2018-11-02T00:48:00Z,XBTUSD,6357.500000,6359.500000,6357.000000,6359.500000,2121767,
2018-11-02T00:49:00Z,XBTUSD,6359.500000,6363.000000,6358.500000,6359.000000,6905495,
2018-11-02T00:50:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,920265,
2018-11-02T00:51:00Z,XBTUSD,6358.500000,6359.000000,6356.500000,6357.000000,2167966,
2018-11-02T00:52:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,590800,
2018-11-02T00:53:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,564097,
2018-11-02T00:54:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,158452,
2018-11-02T00:55:00Z,XBTUSD,6357.000000,6361.000000,6356.500000,6361.000000,3076909,
2018-11-02T00:56:00Z,XBTUSD,6361.000000,6362.000000,6360.500000,6362.000000,3741504,
2018-11-02T00:57:00Z,XBTUSD,6362.000000,6362.500000,6361.500000,6362.500000,1860479,
2018-11-02T00:58:00Z,XBTUSD,6362.500000,6367.500000,6362.000000,6367.000000,4121989,
2018-11-02T00:59:00Z,XBTUSD,6367.000000,6387.000000,6367.000000,6376.000000,28638637,
2018-11-02T01:00:00Z,XBTUSD,6376.000000,6376.000000,6375.000000,6375.500000,5775488,
2018-11-02T01:01:00Z,XBTUSD,6375.500000,6380.000000,6375.500000,6379.500000,3819169,
2018-11-02T01:02:00Z,XBTUSD,6379.500000,6380.000000,6371.500000,6371.500000,6712812,
2018-11-02T01:03:00Z,XBTUSD,6371.500000,6373.500000,6371.500000,6371.500000,4302836,
2018-11-02T01:04:00Z,XBTUSD,6371.500000,6372.000000,6368.500000,6368.500000,4809877,
2018-11-02T01:05:00Z,XBTUSD,6368.500000,6369.000000,6368.000000,6368.000000,4366760,
2018-11-02T01:06:00Z,XBTUSD,6368.000000,6369.000000,6367.000000,6369.000000,5807753,
2018-11-02T01:07:00Z,XBTUSD,6369.000000,6370.500000,6368.500000,6370.500000,1764561,
2018-11-02T01:08:00Z,XBTUSD,6370.500000,6371.000000,6370.000000,6370.000000,2121516,
2018-11-02T01:09:00Z,XBTUSD,6370.000000,6370.500000,6369.000000,6369.000000,1024150,
2018-11-02T01:10:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,637094,
2018-11-02T01:11:00Z,XBTUSD,6369.000000,6371.000000,6369.000000,6370.500000,3734572,
2018-11-02T01:12:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,2070365,
2018-11-02T01:13:00Z,XBTUSD,6371.000000,6372.500000,6370.500000,6371.500000,3975089,
2018-11-02T01:14:00Z,XBTUSD,6371.500000,6372.000000,6369.500000,6369.500000,1112973,
2018-11-02T01:15:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,119673,
2018-11-02T01:16:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,228757,
2018-11-02T01:17:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,95374,
2018-11-02T01:18:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,625648,
2018-11-02T01:19:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,1192721,
2018-11-02T01:20:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,181530,
2018-11-02T01:21:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,853360,
2018-11-02T01:22:00Z,XBTUSD,6370.000000,6370.000000,6369.000000,6369.000000,614790,
2018-11-02T01:23:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,183819,
2018-11-02T01:24:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.000000,149275,
2018-11-02T01:25:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.500000,80472,
2018-11-02T01:26:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,1463992,
2018-11-02T01:27:00Z,XBTUSD,6369.000000,6369.000000,6368.000000,6368.000000,1871556,
2018-11-02T01:28:00Z,XBTUSD,6368.000000,6370.000000,6368.000000,6370.000000,2168222,
2018-11-02T01:29:00Z,XBTUSD,6370.000000,6374.000000,6370.000000,6373.500000,2839682,
2018-11-02T01:30:00Z,XBTUSD,6373.500000,6374.000000,6372.500000,6373.500000,2033705,
2018-11-02T01:31:00Z,XBTUSD,6373.500000,6373.000000,6370.500000,6370.500000,1229777,
2018-11-02T01:32:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,1043131,
2018-11-02T01:33:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,140256,
2018-11-02T01:34:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6370.500000,317425,
2018-11-02T01:35:00Z,XBTUSD,6370.500000,6371.000000,6370.000000,6370.000000,1545172,
2018-11-02T01:36:00Z,XBTUSD,6370.000000,6370.000000,6368.000000,6368.000000,1113788,
2018-11-02T01:37:00Z,XBTUSD,6368.000000,6368.500000,6367.500000,6367.500000,510135,
2018-11-02T01:38:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,119592,
2018-11-02T01:39:00Z,XBTUSD,6367.500000,6368.000000,6364.500000,6365.000000,5847375,
2018-11-02T01:40:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,867766,
2018-11-02T01:41:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6364.500000,143703,
2018-11-02T01:42:00Z,XBTUSD,6364.500000,6367.500000,6364.500000,6366.500000,1318713,
2018-11-02T01:43:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,533720,
2018-11-02T01:44:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,631007,
2018-11-02T01:45:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,377566,
2018-11-02T01:46:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,358785,
2018-11-02T01:47:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,148734,
2018-11-02T01:48:00Z,XBTUSD,6366.500000,6367.000000,6366.000000,6366.000000,1970890,
2018-11-02T01:49:00Z,XBTUSD,6366.000000,6366.000000,6364.500000,6364.500000,2541274,
2018-11-02T01:50:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6364.500000,211268,
2018-11-02T01:51:00Z,XBTUSD,6364.500000,6365.000000,6361.500000,6361.500000,3039916,
2018-11-02T01:52:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,513436,
2018-11-02T01:53:00Z,XBTUSD,6361.500000,6363.500000,6361.500000,6363.500000,2536403,
2018-11-02T01:54:00Z,XBTUSD,6363.500000,6363.500000,6363.000000,6363.000000,541960,
2018-11-02T01:55:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,76668,
2018-11-02T01:56:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,617628,
2018-11-02T01:57:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,241949,
2018-11-02T01:58:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,216202,
2018-11-02T01:59:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,266157,
2018-11-02T02:00:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,213340,
2018-11-02T02:01:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.000000,69477,
2018-11-02T02:02:00Z,XBTUSD,6363.000000,6363.500000,6363.000000,6363.500000,76135,
2018-11-02T02:03:00Z,XBTUSD,6363.500000,6365.000000,6363.000000,6364.500000,1829918,
2018-11-02T02:04:00Z,XBTUSD,6364.500000,6366.000000,6364.500000,6366.000000,1631539,
2018-11-02T02:05:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,342623,
2018-11-02T02:06:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6366.000000,137387,
2018-11-02T02:07:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,73510,
2018-11-02T02:08:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,166295,
2018-11-02T02:09:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6366.000000,84547,
2018-11-02T02:10:00Z,XBTUSD,6366.000000,6366.000000,6365.500000,6365.500000,154436,
2018-11-02T02:11:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,24478,
2018-11-02T02:12:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,63216,
2018-11-02T02:13:00Z,XBTUSD,6365.500000,6365.500000,6365.500000,6365.500000,23333,
2018-11-02T02:14:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,79797,
2018-11-02T02:15:00Z,XBTUSD,6365.500000,6366.000000,6361.000000,6361.000000,2982902,
2018-11-02T02:16:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,296391,
2018-11-02T02:17:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,426565,
2018-11-02T02:18:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,374327,
2018-11-02T02:19:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,267799,
2018-11-02T02:20:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,59982,
2018-11-02T02:21:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,150250,
2018-11-02T02:22:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,43768,
2018-11-02T02:23:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,92684,
2018-11-02T02:24:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,176663,
2018-11-02T02:25:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,15539,
2018-11-02T02:26:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,81380,
2018-11-02T02:27:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,453427,
2018-11-02T02:28:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,106442,
2018-11-02T02:29:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.500000,99277,
2018-11-02T02:30:00Z,XBTUSD,6361.500000,6361.500000,6361.000000,6361.000000,19591,
2018-11-02T02:31:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,31613,
2018-11-02T02:32:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,498079,
2018-11-02T02:33:00Z,XBTUSD,6361.000000,6361.500000,6360.500000,6360.500000,1282651,
2018-11-02T02:34:00Z,XBTUSD,6360.500000,6361.000000,6359.000000,6359.000000,1522636,
2018-11-02T02:35:00Z,XBTUSD,6359.000000,6359.500000,6358.000000,6358.000000,1486642,
2018-11-02T02:36:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,288894,
2018-11-02T02:37:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.500000,125860,
2018-11-02T02:38:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.500000,181474,
2018-11-02T02:39:00Z,XBTUSD,6358.500000,6358.500000,6358.000000,6358.000000,242444,
2018-11-02T02:40:00Z,XBTUSD,6358.000000,6358.000000,6356.500000,6356.500000,2805796,
2018-11-02T02:41:00Z,XBTUSD,6356.500000,6357.000000,6355.000000,6355.000000,2479010,
2018-11-02T02:42:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,747978,
2018-11-02T02:43:00Z,XBTUSD,6355.000000,6355.500000,6353.000000,6353.000000,2383696,
2018-11-02T02:44:00Z,XBTUSD,6353.000000,6353.500000,6352.000000,6352.000000,1494031,
2018-11-02T02:45:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.000000,323938,
2018-11-02T02:46:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.500000,200891,
2018-11-02T02:47:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.000000,207671,
2018-11-02T02:48:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.000000,226898,
2018-11-02T02:49:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.500000,234907,
2018-11-02T02:50:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.000000,154638,
2018-11-02T02:51:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.500000,1546409,
2018-11-02T02:52:00Z,XBTUSD,6352.500000,6354.500000,6352.000000,6354.500000,3752162,
2018-11-02T02:53:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,336832,
2018-11-02T02:54:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,328807,
2018-11-02T02:55:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,162899,
2018-11-02T02:56:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,1146712,
2018-11-02T02:57:00Z,XBTUSD,6354.500000,6356.000000,6354.000000,6356.000000,926252,
2018-11-02T02:58:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,188549,
2018-11-02T02:59:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,42368,
2018-11-02T03:00:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,170715,
2018-11-02T03:01:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,100574,
2018-11-02T03:02:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,86135,
2018-11-02T03:03:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,44998,
2018-11-02T03:04:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,185554,
2018-11-02T03:05:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,210868,
2018-11-02T03:06:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,613813,
2018-11-02T03:07:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,106447,
2018-11-02T03:08:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,145995,
2018-11-02T03:09:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,61092,
2018-11-02T03:10:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,204697,
2018-11-02T03:11:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,392818,
2018-11-02T03:12:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,457902,
2018-11-02T03:13:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,156778,
2018-11-02T03:14:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,311845,
2018-11-02T03:15:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,60340,
2018-11-02T03:16:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,248130,
2018-11-02T03:17:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,98753,
2018-11-02T03:18:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,24068,
2018-11-02T03:19:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,99211,
2018-11-02T03:20:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,133240,
2018-11-02T03:21:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,11248,
2018-11-02T03:22:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,22116,
2018-11-02T03:23:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,418511,
2018-11-02T03:24:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,67503,
2018-11-02T03:25:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,22538,
2018-11-02T03:26:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,48918,
2018-11-02T03:27:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,46355,
2018-11-02T03:28:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,32080,
2018-11-02T03:29:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,22520,
2018-11-02T03:30:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6356.000000,201555,
2018-11-02T03:31:00Z,XBTUSD,6356.000000,6356.000000,6356.000000,6356.000000,31090,
2018-11-02T03:32:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,52010,
2018-11-02T03:33:00Z,XBTUSD,6355.500000,6356.000000,6355.500000,6355.500000,49401,
2018-11-02T03:34:00Z,XBTUSD,6355.500000,6356.500000,6355.500000,6356.500000,1377631,
2018-11-02T03:35:00Z,XBTUSD,6356.500000,6357.000000,6356.000000,6356.500000,610757,
2018-11-02T03:36:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,166663,
2018-11-02T03:37:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,75189,
2018-11-02T03:38:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,48000,
2018-11-02T03:39:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,79401,
2018-11-02T03:40:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,54313,
2018-11-02T03:41:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,301162,
2018-11-02T03:42:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,106281,
2018-11-02T03:43:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,62006,
2018-11-02T03:44:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,57514,
2018-11-02T03:45:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,19422,
2018-11-02T03:46:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,27899,
2018-11-02T03:47:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,51241,
2018-11-02T03:48:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,135052,
2018-11-02T03:49:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,34004,
2018-11-02T03:50:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,42236,
2018-11-02T03:51:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,7759,
2018-11-02T03:52:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,386229,
2018-11-02T03:53:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,128582,
2018-11-02T03:54:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,119503,
2018-11-02T03:55:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,21604,
2018-11-02T03:56:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,58982,
2018-11-02T03:57:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,143049,
2018-11-02T03:58:00Z,XBTUSD,6357.000000,6357.000000,6357.000000,6357.000000,65004,
2018-11-02T03:59:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,220390,
2018-11-02T04:00:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,15153,
2018-11-02T04:01:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,255086,
2018-11-02T04:02:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,854431,
2018-11-02T04:03:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6357.000000,63676,
2018-11-02T04:04:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,99108,
2018-11-02T04:05:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,253766,
2018-11-02T04:06:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6356.500000,144973,
2018-11-02T04:07:00Z,XBTUSD,6356.500000,6357.000000,6356.500000,6357.000000,201714,
2018-11-02T04:08:00Z,XBTUSD,6357.000000,6359.500000,6357.000000,6359.500000,1170702,
2018-11-02T04:09:00Z,XBTUSD,6359.500000,6359.500000,6359.000000,6359.500000,65518,
2018-11-02T04:10:00Z,XBTUSD,6359.500000,6360.500000,6359.000000,6360.500000,1319617,
2018-11-02T04:11:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.500000,235586,
2018-11-02T04:12:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.000000,173025,
2018-11-02T04:13:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.500000,43203,
2018-11-02T04:14:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.500000,46800,
2018-11-02T04:15:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.000000,8651,
2018-11-02T04:16:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.000000,18060,
2018-11-02T04:17:00Z,XBTUSD,6360.000000,6360.500000,6360.000000,6360.500000,10199,
2018-11-02T04:18:00Z,XBTUSD,6360.500000,6360.500000,6360.000000,6360.000000,1136582,
2018-11-02T04:19:00Z,XBTUSD,6360.000000,6360.500000,6358.500000,6358.500000,2318159,
2018-11-02T04:20:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,49245,
2018-11-02T04:21:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,10177,
2018-11-02T04:22:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,18690,
2018-11-02T04:23:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,15347,
2018-11-02T04:24:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,52663,
2018-11-02T04:25:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,102508,
2018-11-02T04:26:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,50654,
2018-11-02T04:27:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,61371,
2018-11-02T04:28:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,12003,
2018-11-02T04:29:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,14486,
2018-11-02T04:30:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,38476,
2018-11-02T04:31:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,116315,
2018-11-02T04:32:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,37081,
2018-11-02T04:33:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,13283,
2018-11-02T04:34:00Z,XBTUSD,6359.000000,6358.500000,6357.500000,6357.500000,744200,
2018-11-02T04:35:00Z,XBTUSD,6357.500000,6357.500000,6356.500000,6356.500000,548984,
2018-11-02T04:36:00Z,XBTUSD,6356.500000,6357.000000,6356.000000,6356.000000,424366,
