timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-23T04:37:00Z,XBTUSD,44148.500000,44167.500000,44148.500000,44160.000000,2445100,
2021-09-23T04:38:00Z,XBTUSD,44160.000000,44178.500000,44160.000000,44173.000000,845200,
2021-09-23T04:39:00Z,XBTUSD,44173.000000,44175.500000,44160.000000,44175.000000,229200,
2021-09-23T04:40:00Z,XBTUSD,44175.000000,44221.000000,44175.000000,44220.000000,1639900,
2021-09-23T04:41:00Z,XBTUSD,44220.000000,44310.000000,44219.500000,44241.000000,4568000,
2021-09-23T04:42:00Z,XBTUSD,44241.000000,44270.500000,44241.000000,44251.500000,396400,
2021-09-23T04:43:00Z,XBTUSD,44251.500000,44251.500000,44146.500000,44146.500000,1709000,
2021-09-23T04:44:00Z,XBTUSD,44146.500000,44184.500000,44132.500000,44184.000000,683100,
2021-09-23T04:45:00Z,XBTUSD,44184.000000,44187.000000,44141.000000,44141.000000,760700,
2021-09-23T04:46:00Z,XBTUSD,44141.000000,44156.500000,44140.000000,44150.500000,323000,
2021-09-23T04:47:00Z,XBTUSD,44150.500000,44150.000000,44100.000000,44100.500000,1876400,
2021-09-23T04:48:00Z,XBTUSD,44100.500000,44101.000000,44066.000000,44078.500000,548100,
2021-09-23T04:49:00Z,XBTUSD,44078.500000,44081.500000,44063.500000,44064.000000,1409800,
2021-09-23T04:50:00Z,XBTUSD,44064.000000,44063.500000,44044.500000,44053.500000,880100,
2021-09-23T04:51:00Z,XBTUSD,44053.500000,44068.000000,44039.000000,44067.500000,1049400,
2021-09-23T04:52:00Z,XBTUSD,44067.500000,44068.000000,44052.000000,44052.000000,327300,
2021-09-23T04:53:00Z,XBTUSD,44052.000000,44064.500000,44047.500000,44049.000000,74800,
2021-09-23T04:54:00Z,XBTUSD,44049.000000,44100.000000,44049.000000,44100.000000,596600,
2021-09-23T04:55:00Z,XBTUSD,44100.000000,44099.500000,44079.000000,44079.000000,146200,
2021-09-23T04:56:00Z,XBTUSD,44079.000000,44079.500000,44041.000000,44041.500000,115900,
2021-09-23T04:57:00Z,XBTUSD,44041.500000,44041.500000,44041.000000,44041.000000,9300,
2021-09-23T04:58:00Z,XBTUSD,44041.000000,44041.500000,44041.000000,44041.000000,157400,
2021-09-23T04:59:00Z,XBTUSD,44041.000000,44066.500000,44041.000000,44044.000000,932300,
2021-09-23T05:00:00Z,XBTUSD,44044.000000,44057.000000,44038.000000,44046.500000,340300,
2021-09-23T05:01:00Z,XBTUSD,44046.500000,44058.000000,44032.000000,44057.500000,566500,
2021-09-23T05:02:00Z,XBTUSD,44057.500000,44058.000000,44043.500000,44047.500000,588700,
2021-09-23T05:03:00Z,XBTUSD,44047.500000,44052.500000,44035.500000,44036.000000,1228100,
2021-09-23T05:04:00Z,XBTUSD,44036.000000,44035.500000,44033.000000,44033.500000,575700,
2021-09-23T05:05:00Z,XBTUSD,44033.500000,44063.500000,44033.500000,44053.000000,531500,
2021-09-23T05:06:00Z,XBTUSD,44053.000000,44057.500000,44042.000000,44054.500000,986500,
2021-09-23T05:07:00Z,XBTUSD,44054.500000,44073.000000,44053.500000,44058.000000,163400,
2021-09-23T05:08:00Z,XBTUSD,44058.000000,44058.500000,44058.000000,44058.500000,13900,
2021-09-23T05:09:00Z,XBTUSD,44058.500000,44083.500000,44058.500000,44083.000000,255900,
2021-09-23T05:10:00Z,XBTUSD,44083.000000,44083.000000,44058.000000,44058.000000,80100,
2021-09-23T05:11:00Z,XBTUSD,44058.000000,44076.000000,44058.000000,44076.000000,72300,
2021-09-23T05:12:00Z,XBTUSD,44076.000000,44087.000000,44076.500000,44087.000000,93500,
2021-09-23T05:13:00Z,XBTUSD,44087.000000,44100.000000,44087.000000,44100.000000,588100,
2021-09-23T05:14:00Z,XBTUSD,44100.000000,44131.500000,44100.500000,44131.500000,246900,
2021-09-23T05:15:00Z,XBTUSD,44131.500000,44131.500000,44112.500000,44113.000000,420600,
2021-09-23T05:16:00Z,XBTUSD,44113.000000,44128.500000,44110.000000,44110.000000,488000,
2021-09-23T05:17:00Z,XBTUSD,44110.000000,44110.000000,44060.000000,44060.000000,1112200,
2021-09-23T05:18:00Z,XBTUSD,44060.000000,44056.000000,44033.500000,44046.000000,328900,
2021-09-23T05:19:00Z,XBTUSD,44046.000000,44046.000000,44046.000000,44046.000000,17700,
2021-09-23T05:20:00Z,XBTUSD,44046.000000,44046.000000,44001.000000,44001.000000,670700,
2021-09-23T05:21:00Z,XBTUSD,44001.000000,44028.000000,44001.000000,44027.500000,717200,
2021-09-23T05:22:00Z,XBTUSD,44027.500000,44002.500000,43938.500000,43960.000000,673600,
2021-09-23T05:23:00Z,XBTUSD,43960.000000,43961.500000,43937.500000,43950.500000,624400,
2021-09-23T05:24:00Z,XBTUSD,43950.500000,43950.500000,43841.500000,43843.500000,2272000,
2021-09-23T05:25:00Z,XBTUSD,43843.500000,43871.500000,43844.500000,43862.000000,930200,
2021-09-23T05:26:00Z,XBTUSD,43862.000000,43905.500000,43862.500000,43899.500000,302500,
2021-09-23T05:27:00Z,XBTUSD,43899.500000,43919.000000,43855.000000,43889.000000,1904700,
2021-09-23T05:28:00Z,XBTUSD,43889.000000,43892.500000,43751.500000,43815.500000,3285000,
2021-09-23T05:29:00Z,XBTUSD,43815.500000,43855.000000,43816.000000,43854.500000,172800,
2021-09-23T05:30:00Z,XBTUSD,43854.500000,43855.000000,43837.500000,43838.000000,228600,
2021-09-23T05:31:00Z,XBTUSD,43838.000000,43838.000000,43780.500000,43790.500000,586600,
2021-09-23T05:32:00Z,XBTUSD,43790.500000,43813.500000,43790.000000,43798.500000,217300,
2021-09-23T05:33:00Z,XBTUSD,43798.500000,43798.500000,43748.000000,43752.500000,685800,
2021-09-23T05:34:00Z,XBTUSD,43752.500000,43794.500000,43740.000000,43794.500000,1931200,
2021-09-23T05:35:00Z,XBTUSD,43794.500000,43800.000000,43750.500000,43772.000000,422600,
2021-09-23T05:36:00Z,XBTUSD,43772.000000,43801.500000,43773.000000,43801.500000,237900,
2021-09-23T05:37:00Z,XBTUSD,43801.500000,43826.000000,43781.000000,43826.000000,778400,
2021-09-23T05:38:00Z,XBTUSD,43826.000000,43839.500000,43813.500000,43813.500000,701900,
2021-09-23T05:39:00Z,XBTUSD,43813.500000,43839.500000,43814.000000,43828.000000,594100,
2021-09-23T05:40:00Z,XBTUSD,43828.000000,43828.000000,43786.500000,43790.000000,408700,
2021-09-23T05:41:00Z,XBTUSD,43790.000000,43829.000000,43784.500000,43829.000000,362300,
2021-09-23T05:42:00Z,XBTUSD,43829.000000,43849.000000,43829.000000,43848.500000,76800,
2021-09-23T05:43:00Z,XBTUSD,43848.500000,43855.000000,43835.500000,43835.500000,487200,
2021-09-23T05:44:00Z,XBTUSD,43835.500000,43852.000000,43845.000000,43852.000000,3400,
2021-09-23T05:45:00Z,XBTUSD,43852.000000,43854.500000,43825.000000,43825.000000,455200,
2021-09-23T05:46:00Z,XBTUSD,43825.000000,43878.000000,43825.000000,43878.000000,218500,
2021-09-23T05:47:00Z,XBTUSD,43878.000000,43891.500000,43850.500000,43891.500000,897200,
2021-09-23T05:48:00Z,XBTUSD,43891.500000,43898.000000,43891.000000,43897.500000,63600,
2021-09-23T05:49:00Z,XBTUSD,43897.500000,43918.000000,43891.500000,43917.000000,709800,
2021-09-23T05:50:00Z,XBTUSD,43917.000000,43939.000000,43917.000000,43939.000000,395400,
2021-09-23T05:51:00Z,XBTUSD,43939.000000,43973.000000,43909.000000,43965.500000,1073000,
2021-09-23T05:52:00Z,XBTUSD,43965.500000,43973.000000,43905.000000,43909.000000,918900,
2021-09-23T05:53:00Z,XBTUSD,43909.000000,43927.500000,43909.000000,43927.500000,414700,
2021-09-23T05:54:00Z,XBTUSD,43927.500000,43927.000000,43909.000000,43909.000000,286200,
2021-09-23T05:55:00Z,XBTUSD,43909.000000,43900.000000,43867.000000,43885.000000,294900,
2021-09-23T05:56:00Z,XBTUSD,43885.000000,43910.000000,43887.500000,43887.500000,36900,
2021-09-23T05:57:00Z,XBTUSD,43887.500000,43889.500000,43887.500000,43889.500000,144700,
2021-09-23T05:58:00Z,XBTUSD,43889.500000,43889.500000,43889.500000,43889.500000,0,
2021-09-23T05:59:00Z,XBTUSD,43889.500000,43926.000000,43890.000000,43920.000000,346900,
2021-09-23T06:00:00Z,XBTUSD,43920.000000,43920.000000,43892.500000,43894.000000,322300,
2021-09-23T06:01:00Z,XBTUSD,43894.000000,43938.000000,43904.000000,43934.000000,411800,
2021-09-23T06:02:00Z,XBTUSD,43934.000000,43934.500000,43934.000000,43934.500000,93200,
2021-09-23T06:03:00Z,XBTUSD,43934.500000,43934.000000,43934.000000,43934.000000,14200,
2021-09-23T06:04:00Z,XBTUSD,43934.000000,43921.500000,43913.000000,43921.500000,286300,
2021-09-23T06:05:00Z,XBTUSD,43921.500000,43938.000000,43926.500000,43938.000000,145500,
2021-09-23T06:06:00Z,XBTUSD,43938.000000,43943.500000,43937.500000,43943.500000,263200,
2021-09-23T06:07:00Z,XBTUSD,43943.500000,43950.000000,43943.000000,43950.000000,237600,
2021-09-23T06:08:00Z,XBTUSD,43950.000000,43961.000000,43950.000000,43961.000000,97000,
2021-09-23T06:09:00Z,XBTUSD,43961.000000,43969.000000,43952.500000,43969.000000,327800,
2021-09-23T06:10:00Z,XBTUSD,43969.000000,43969.000000,43968.500000,43969.000000,54200,
2021-09-23T06:11:00Z,XBTUSD,43969.000000,43969.000000,43935.500000,43935.500000,251300,
2021-09-23T06:12:00Z,XBTUSD,43935.500000,43928.500000,43908.000000,43908.000000,56700,
2021-09-23T06:13:00Z,XBTUSD,43908.000000,43906.000000,43860.000000,43860.500000,108200,
2021-09-23T06:14:00Z,XBTUSD,43860.500000,43871.000000,43827.500000,43828.500000,511700,
2021-09-23T06:15:00Z,XBTUSD,43828.500000,43840.500000,43788.500000,43820.000000,580300,
2021-09-23T06:16:00Z,XBTUSD,43820.000000,43860.500000,43819.500000,43860.500000,649300,
2021-09-23T06:17:00Z,XBTUSD,43860.500000,43870.000000,43847.000000,43859.500000,585800,
2021-09-23T06:18:00Z,XBTUSD,43859.500000,43870.000000,43859.500000,43870.000000,350200,
2021-09-23T06:19:00Z,XBTUSD,43870.000000,43871.500000,43855.000000,43855.000000,357300,
2021-09-23T06:20:00Z,XBTUSD,43855.000000,43868.000000,43855.000000,43867.500000,33900,
2021-09-23T06:21:00Z,XBTUSD,43867.500000,43868.000000,43848.000000,43850.000000,336200,
2021-09-23T06:22:00Z,XBTUSD,43850.000000,43863.500000,43831.000000,43863.500000,889700,
2021-09-23T06:23:00Z,XBTUSD,43863.500000,43865.000000,43840.500000,43840.500000,93600,
2021-09-23T06:24:00Z,XBTUSD,43840.500000,43833.000000,43811.000000,43833.000000,271800,
2021-09-23T06:25:00Z,XBTUSD,43833.000000,43833.000000,43702.500000,43742.500000,783700,
2021-09-23T06:26:00Z,XBTUSD,43742.500000,43755.000000,43725.500000,43739.000000,388900,
2021-09-23T06:27:00Z,XBTUSD,43739.000000,43756.500000,43738.500000,43756.000000,499200,
2021-09-23T06:28:00Z,XBTUSD,43756.000000,43771.000000,43750.000000,43771.000000,1144600,
2021-09-23T06:29:00Z,XBTUSD,43771.000000,43784.500000,43750.000000,43765.000000,427300,
2021-09-23T06:30:00Z,XBTUSD,43765.000000,43780.000000,43770.000000,43770.000000,275500,
2021-09-23T06:31:00Z,XBTUSD,43770.000000,43815.000000,43762.000000,43815.000000,199200,
2021-09-23T06:32:00Z,XBTUSD,43815.000000,43829.000000,43795.500000,43829.000000,718100,
2021-09-23T06:33:00Z,XBTUSD,43829.000000,43829.000000,43828.500000,43828.500000,88800,
2021-09-23T06:34:00Z,XBTUSD,43828.500000,43828.500000,43810.500000,43826.500000,298100,
2021-09-23T06:35:00Z,XBTUSD,43826.500000,43826.500000,43810.500000,43826.500000,176300,
2021-09-23T06:36:00Z,XBTUSD,43826.500000,43839.000000,43820.500000,43838.500000,688400,
2021-09-23T06:37:00Z,XBTUSD,43838.500000,43845.500000,43829.000000,43845.500000,107100,
2021-09-23T06:38:00Z,XBTUSD,43845.500000,43862.000000,43845.500000,43860.000000,299400,
2021-09-23T06:39:00Z,XBTUSD,43860.000000,43862.000000,43841.000000,43841.000000,479300,
2021-09-23T06:40:00Z,XBTUSD,43841.000000,43870.000000,43841.000000,43850.000000,632000,
2021-09-23T06:41:00Z,XBTUSD,43850.000000,43849.500000,43824.000000,43836.500000,290700,
2021-09-23T06:42:00Z,XBTUSD,43836.500000,43850.500000,43822.000000,43834.500000,196700,
2021-09-23T06:43:00Z,XBTUSD,43834.500000,43845.500000,43836.000000,43845.500000,22200,
2021-09-23T06:44:00Z,XBTUSD,43845.500000,43846.000000,43838.000000,43840.000000,112200,
2021-09-23T06:45:00Z,XBTUSD,43840.000000,43874.500000,43845.000000,43865.500000,311300,
2021-09-23T06:46:00Z,XBTUSD,43865.500000,43868.000000,43852.000000,43862.500000,685800,
2021-09-23T06:47:00Z,XBTUSD,43862.500000,43899.000000,43862.500000,43899.000000,515400,
2021-09-23T06:48:00Z,XBTUSD,43899.000000,43918.000000,43888.000000,43903.500000,1590000,
2021-09-23T06:49:00Z,XBTUSD,43903.500000,43936.000000,43903.500000,43936.000000,436800,
2021-09-23T06:50:00Z,XBTUSD,43936.000000,43953.000000,43936.500000,43952.500000,397000,
2021-09-23T06:51:00Z,XBTUSD,43952.500000,44205.000000,43953.000000,44116.000000,6846200,
2021-09-23T06:52:00Z,XBTUSD,44116.000000,44230.500000,44120.000000,44194.000000,2352900,
2021-09-23T06:53:00Z,XBTUSD,44194.000000,44179.000000,44119.500000,44150.500000,892300,
2021-09-23T06:54:00Z,XBTUSD,44150.500000,44145.000000,44118.000000,44118.000000,378000,
2021-09-23T06:55:00Z,XBTUSD,44118.000000,44144.500000,44093.500000,44093.500000,332500,
2021-09-23T06:56:00Z,XBTUSD,44093.500000,44140.000000,44093.500000,44140.000000,542900,
2021-09-23T06:57:00Z,XBTUSD,44140.000000,44215.000000,44140.000000,44214.500000,1227000,
2021-09-23T06:58:00Z,XBTUSD,44214.500000,44235.500000,44200.000000,44234.500000,2925000,
2021-09-23T06:59:00Z,XBTUSD,44234.500000,44402.500000,44235.000000,44328.500000,7078900,
2021-09-23T07:00:00Z,XBTUSD,44328.500000,44335.000000,44268.000000,44320.000000,1492800,
2021-09-23T07:01:00Z,XBTUSD,44320.000000,44340.000000,44240.000000,44240.000000,1403900,
2021-09-23T07:02:00Z,XBTUSD,44240.000000,44252.500000,44180.000000,44180.000000,994900,
2021-09-23T07:03:00Z,XBTUSD,44180.000000,44208.000000,44161.000000,44161.000000,581800,
2021-09-23T07:04:00Z,XBTUSD,44161.000000,44229.500000,44153.500000,44160.000000,651800,
2021-09-23T07:05:00Z,XBTUSD,44160.000000,44177.000000,44114.500000,44159.500000,401200,
2021-09-23T07:06:00Z,XBTUSD,44159.500000,44172.000000,44098.000000,44126.500000,3155400,
2021-09-23T07:07:00Z,XBTUSD,44126.500000,44138.500000,44100.500000,44105.000000,195800,
2021-09-23T07:08:00Z,XBTUSD,44105.000000,44105.000000,44091.500000,44091.500000,245000,
2021-09-23T07:09:00Z,XBTUSD,44091.500000,44140.000000,44100.500000,44140.000000,371800,
2021-09-23T07:10:00Z,XBTUSD,44140.000000,44171.000000,44134.000000,44165.500000,567200,
2021-09-23T07:11:00Z,XBTUSD,44165.500000,44164.000000,44126.000000,44137.500000,27000,
2021-09-23T07:12:00Z,XBTUSD,44137.500000,44137.500000,44070.000000,44070.500000,891700,
2021-09-23T07:13:00Z,XBTUSD,44070.500000,44070.000000,44007.500000,44008.000000,984800,
2021-09-23T07:14:00Z,XBTUSD,44008.000000,44017.500000,43986.500000,44010.500000,905000,
2021-09-23T07:15:00Z,XBTUSD,44010.500000,44010.000000,43976.000000,43986.000000,547100,
2021-09-23T07:16:00Z,XBTUSD,43986.000000,44014.000000,43975.000000,44009.000000,1042600,
2021-09-23T07:17:00Z,XBTUSD,44009.000000,44024.500000,43983.500000,44020.500000,566200,
2021-09-23T07:18:00Z,XBTUSD,44020.500000,44036.000000,44001.000000,44036.000000,361700,
2021-09-23T07:19:00Z,XBTUSD,44036.000000,44064.000000,44035.000000,44064.000000,378400,
2021-09-23T07:20:00Z,XBTUSD,44064.000000,44055.500000,44001.000000,44001.000000,90200,
2021-09-23T07:21:00Z,XBTUSD,44001.000000,44016.500000,44000.000000,44013.000000,335000,
2021-09-23T07:22:00Z,XBTUSD,44013.000000,44045.000000,44008.000000,44039.500000,311100,
2021-09-23T07:23:00Z,XBTUSD,44039.500000,44039.500000,44005.000000,44010.500000,214200,
2021-09-23T07:24:00Z,XBTUSD,44010.500000,44037.500000,44018.500000,44035.500000,180900,
2021-09-23T07:25:00Z,XBTUSD,44035.500000,44060.000000,44037.000000,44057.500000,233500,
2021-09-23T07:26:00Z,XBTUSD,44057.500000,44065.000000,44037.500000,44065.000000,325200,
2021-09-23T07:27:00Z,XBTUSD,44065.000000,44098.000000,44072.500000,44073.000000,246200,
2021-09-23T07:28:00Z,XBTUSD,44073.000000,44125.000000,44054.500000,44125.000000,376800,
2021-09-23T07:29:00Z,XBTUSD,44125.000000,44153.500000,44110.000000,44153.500000,585900,
2021-09-23T07:30:00Z,XBTUSD,44153.500000,44158.500000,44112.000000,44112.000000,497400,
2021-09-23T07:31:00Z,XBTUSD,44112.000000,44150.000000,44100.500000,44150.000000,274200,
2021-09-23T07:32:00Z,XBTUSD,44150.000000,44166.500000,44150.000000,44166.000000,128700,
2021-09-23T07:33:00Z,XBTUSD,44166.000000,44236.500000,44166.500000,44236.500000,828600,
2021-09-23T07:34:00Z,XBTUSD,44236.500000,44264.500000,44190.000000,44209.000000,576600,
2021-09-23T07:35:00Z,XBTUSD,44209.000000,44239.500000,44180.500000,44180.500000,217700,
2021-09-23T07:36:00Z,XBTUSD,44180.500000,44180.500000,44103.500000,44104.000000,523400,
2021-09-23T07:37:00Z,XBTUSD,44104.000000,44106.500000,44091.500000,44106.500000,117800,
2021-09-23T07:38:00Z,XBTUSD,44106.500000,44157.000000,44106.500000,44156.500000,486000,
2021-09-23T07:39:00Z,XBTUSD,44156.500000,44159.500000,44130.500000,44135.500000,531300,
2021-09-23T07:40:00Z,XBTUSD,44135.500000,44140.000000,44123.500000,44140.000000,109300,
2021-09-23T07:41:00Z,XBTUSD,44140.000000,44149.000000,44127.500000,44139.500000,598600,
2021-09-23T07:42:00Z,XBTUSD,44139.500000,44148.000000,44139.500000,44148.000000,1093000,
2021-09-23T07:43:00Z,XBTUSD,44148.000000,44160.000000,44147.500000,44160.000000,60400,
2021-09-23T07:44:00Z,XBTUSD,44160.000000,44179.500000,44152.500000,44166.500000,420000,
2021-09-23T07:45:00Z,XBTUSD,44166.500000,44167.000000,44159.000000,44167.000000,431100,
2021-09-23T07:46:00Z,XBTUSD,44167.000000,44167.000000,44166.500000,44167.000000,610300,
2021-09-23T07:47:00Z,XBTUSD,44167.000000,44212.500000,44167.000000,44211.500000,714700,
2021-09-23T07:48:00Z,XBTUSD,44211.500000,44200.500000,44183.500000,44199.500000,134900,
2021-09-23T07:49:00Z,XBTUSD,44199.500000,44209.000000,44190.500000,44190.500000,105600,
2021-09-23T07:50:00Z,XBTUSD,44190.500000,44199.500000,44146.000000,44150.500000,760300,
2021-09-23T07:51:00Z,XBTUSD,44150.500000,44150.500000,44122.000000,44122.000000,179000,
2021-09-23T07:52:00Z,XBTUSD,44122.000000,44122.500000,44106.500000,44106.500000,183600,
2021-09-23T07:53:00Z,XBTUSD,44106.500000,44107.000000,44041.500000,44061.000000,2240500,
2021-09-23T07:54:00Z,XBTUSD,44061.000000,44119.500000,44061.000000,44090.000000,469900,
2021-09-23T07:55:00Z,XBTUSD,44090.000000,44166.000000,44090.500000,44166.000000,645700,
2021-09-23T07:56:00Z,XBTUSD,44166.000000,44206.500000,44152.500000,44200.000000,607500,
2021-09-23T07:57:00Z,XBTUSD,44200.000000,44219.500000,44200.000000,44219.500000,154100,
2021-09-23T07:58:00Z,XBTUSD,44219.500000,44263.000000,44219.500000,44263.000000,880300,
2021-09-23T07:59:00Z,XBTUSD,44263.000000,44272.000000,44220.500000,44221.000000,895000,
2021-09-23T08:00:00Z,XBTUSD,44221.000000,44270.500000,44223.000000,44243.000000,441800,
2021-09-23T08:01:00Z,XBTUSD,44243.000000,44258.500000,44226.500000,44245.000000,705700,
2021-09-23T08:02:00Z,XBTUSD,44245.000000,44315.500000,44250.000000,44250.500000,800800,
2021-09-23T08:03:00Z,XBTUSD,44250.500000,44292.000000,44235.000000,44258.000000,834900,
2021-09-23T08:04:00Z,XBTUSD,44258.000000,44298.000000,44257.500000,44285.000000,459800,
2021-09-23T08:05:00Z,XBTUSD,44285.000000,44303.000000,44270.000000,44275.000000,438500,
2021-09-23T08:06:00Z,XBTUSD,44275.000000,44271.500000,44235.000000,44257.000000,548500,
2021-09-23T08:07:00Z,XBTUSD,44257.000000,44256.500000,44212.000000,44212.000000,382400,
2021-09-23T08:08:00Z,XBTUSD,44212.000000,44217.500000,44180.500000,44199.500000,869400,
2021-09-23T08:09:00Z,XBTUSD,44199.500000,44199.500000,44134.000000,44166.500000,756100,
2021-09-23T08:10:00Z,XBTUSD,44166.500000,44166.500000,44142.000000,44142.000000,299100,
2021-09-23T08:11:00Z,XBTUSD,44142.000000,44172.000000,44142.500000,44172.000000,172800,
2021-09-23T08:12:00Z,XBTUSD,44172.000000,44200.000000,44170.500000,44192.000000,382600,
2021-09-23T08:13:00Z,XBTUSD,44192.000000,44185.000000,44180.000000,44180.000000,1400,
2021-09-23T08:14:00Z,XBTUSD,44180.000000,44193.000000,44167.500000,44185.000000,249500,
2021-09-23T08:15:00Z,XBTUSD,44185.000000,44179.000000,44134.500000,44134.500000,232100,
2021-09-23T08:16:00Z,XBTUSD,44134.500000,44148.500000,44134.000000,44138.000000,106300,
2021-09-23T08:17:00Z,XBTUSD,44138.000000,44138.000000,44083.500000,44083.500000,700600,
2021-09-23T08:18:00Z,XBTUSD,44083.500000,44120.000000,44081.500000,44114.500000,460300,
2021-09-23T08:19:00Z,XBTUSD,44114.500000,44150.000000,44114.500000,44150.000000,165600,
2021-09-23T08:20:00Z,XBTUSD,44150.000000,44149.500000,44108.000000,44108.000000,546200,
2021-09-23T08:21:00Z,XBTUSD,44108.000000,44129.500000,44108.000000,44129.500000,150000,
2021-09-23T08:22:00Z,XBTUSD,44129.500000,44148.500000,44129.500000,44135.000000,268600,
2021-09-23T08:23:00Z,XBTUSD,44135.000000,44125.000000,44107.500000,44107.500000,115500,
2021-09-23T08:24:00Z,XBTUSD,44107.500000,44122.000000,44097.500000,44122.000000,513400,
2021-09-23T08:25:00Z,XBTUSD,44122.000000,44130.500000,44101.000000,44101.000000,183100,
2021-09-23T08:26:00Z,XBTUSD,44101.000000,44116.000000,44101.500000,44116.000000,75800,
2021-09-23T08:27:00Z,XBTUSD,44116.000000,44145.000000,44115.500000,44145.000000,229400,
2021-09-23T08:28:00Z,XBTUSD,44145.000000,44142.000000,44047.500000,44070.000000,791700,
2021-09-23T08:29:00Z,XBTUSD,44070.000000,44092.500000,44052.000000,44086.500000,629700,
2021-09-23T08:30:00Z,XBTUSD,44086.500000,44186.500000,44082.500000,44175.000000,488100,
2021-09-23T08:31:00Z,XBTUSD,44175.000000,44230.000000,44158.000000,44184.500000,746000,
2021-09-23T08:32:00Z,XBTUSD,44184.500000,44193.500000,44132.000000,44146.500000,453100,
2021-09-23T08:33:00Z,XBTUSD,44146.500000,44146.500000,44132.500000,44137.000000,57900,
2021-09-23T08:34:00Z,XBTUSD,44137.000000,44132.500000,44064.500000,44084.500000,323200,
2021-09-23T08:35:00Z,XBTUSD,44084.500000,44084.500000,44003.000000,44003.000000,1011300,
2021-09-23T08:36:00Z,XBTUSD,44003.000000,44045.500000,43979.500000,44035.000000,986600,
2021-09-23T08:37:00Z,XBTUSD,44035.000000,44046.000000,44044.000000,44045.500000,132500,
2021-09-23T08:38:00Z,XBTUSD,44045.500000,44051.500000,44045.000000,44045.500000,261200,
2021-09-23T08:39:00Z,XBTUSD,44045.500000,44054.000000,44050.000000,44052.500000,188200,
2021-09-23T08:40:00Z,XBTUSD,44052.500000,44052.000000,43975.000000,43975.000000,320000,
2021-09-23T08:41:00Z,XBTUSD,43975.000000,43993.000000,43917.500000,43919.500000,1095100,
2021-09-23T08:42:00Z,XBTUSD,43919.500000,43958.000000,43883.000000,43958.000000,566700,
2021-09-23T08:43:00Z,XBTUSD,43958.000000,43958.000000,43938.500000,43955.000000,864500,
2021-09-23T08:44:00Z,XBTUSD,43955.000000,43976.500000,43957.000000,43966.000000,132700,
2021-09-23T08:45:00Z,XBTUSD,43966.000000,43970.000000,43969.500000,43969.500000,36100,
2021-09-23T08:46:00Z,XBTUSD,43969.500000,44007.000000,43966.500000,44000.000000,209200,
2021-09-23T08:47:00Z,XBTUSD,44000.000000,44020.000000,43930.000000,43934.500000,1239300,
2021-09-23T08:48:00Z,XBTUSD,43934.500000,43929.000000,43843.000000,43859.500000,1602600,
2021-09-23T08:49:00Z,XBTUSD,43859.500000,43881.000000,43828.000000,43843.500000,1084100,
2021-09-23T08:50:00Z,XBTUSD,43843.500000,43887.000000,43842.000000,43868.000000,544300,
2021-09-23T08:51:00Z,XBTUSD,43868.000000,43875.000000,43848.000000,43875.000000,330200,
2021-09-23T08:52:00Z,XBTUSD,43875.000000,43913.500000,43860.500000,43880.500000,488500,
2021-09-23T08:53:00Z,XBTUSD,43880.500000,43880.000000,43841.500000,43868.000000,581800,
2021-09-23T08:54:00Z,XBTUSD,43868.000000,43880.000000,43862.000000,43864.000000,65000,
2021-09-23T08:55:00Z,XBTUSD,43864.000000,43878.000000,43850.000000,43860.000000,817700,
2021-09-23T08:56:00Z,XBTUSD,43860.000000,43900.000000,43872.000000,43900.000000,224600,
2021-09-23T08:57:00Z,XBTUSD,43900.000000,43907.500000,43864.500000,43864.500000,760600,
2021-09-23T08:58:00Z,XBTUSD,43864.500000,43900.000000,43850.000000,43900.000000,204600,
2021-09-23T08:59:00Z,XBTUSD,43900.000000,43900.000000,43880.000000,43881.500000,146100,
2021-09-23T09:00:00Z,XBTUSD,43881.500000,43892.500000,43870.000000,43870.000000,133300,
2021-09-23T09:01:00Z,XBTUSD,43870.000000,43870.500000,43811.000000,43869.000000,1606900,
2021-09-23T09:02:00Z,XBTUSD,43869.000000,43939.000000,43879.500000,43926.000000,1194200,
2021-09-23T09:03:00Z,XBTUSD,43926.000000,43929.000000,43860.500000,43879.500000,248000,
2021-09-23T09:04:00Z,XBTUSD,43879.500000,43897.000000,43858.500000,43858.500000,932000,
2021-09-23T09:05:00Z,XBTUSD,43858.500000,43856.500000,43801.000000,43810.000000,807900,
2021-09-23T09:06:00Z,XBTUSD,43810.000000,43871.500000,43804.500000,43871.500000,309600,
2021-09-23T09:07:00Z,XBTUSD,43871.500000,43874.500000,43861.500000,43874.500000,348700,
2021-09-23T09:08:00Z,XBTUSD,43874.500000,43874.500000,43810.000000,43810.000000,675500,
2021-09-23T09:09:00Z,XBTUSD,43810.000000,43880.000000,43810.000000,43866.500000,367900,
2021-09-23T09:10:00Z,XBTUSD,43866.500000,43880.000000,43830.500000,43854.500000,543700,
2021-09-23T09:11:00Z,XBTUSD,43854.500000,44003.500000,43860.000000,43976.500000,4180900,
2021-09-23T09:12:00Z,XBTUSD,43976.500000,43993.000000,43923.000000,43971.500000,1221900,
2021-09-23T09:13:00Z,XBTUSD,43971.500000,44079.000000,43971.500000,44055.000000,916700,
2021-09-23T09:14:00Z,XBTUSD,44055.000000,44134.500000,44042.000000,44098.000000,969900,
