timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-03T04:37:00Z,XBTUSD,49230.500000,49237.000000,49214.500000,49214.500000,577437,
2021-03-03T04:38:00Z,XBTUSD,49214.500000,49215.000000,49208.000000,49208.000000,398585,
2021-03-03T04:39:00Z,XBTUSD,49208.000000,49225.500000,49208.000000,49225.500000,371968,
2021-03-03T04:40:00Z,XBTUSD,49225.500000,49225.500000,49224.500000,49224.500000,298966,
2021-03-03T04:41:00Z,XBTUSD,49224.500000,49220.500000,49208.000000,49208.000000,109773,
2021-03-03T04:42:00Z,XBTUSD,49208.000000,49220.500000,49208.000000,49220.000000,79951,
2021-03-03T04:43:00Z,XBTUSD,49220.000000,49220.500000,49220.000000,49220.000000,244855,
2021-03-03T04:44:00Z,XBTUSD,49220.000000,49220.500000,49220.000000,49220.000000,117733,
2021-03-03T04:45:00Z,XBTUSD,49220.000000,49220.000000,49191.000000,49191.500000,2647330,
2021-03-03T04:46:00Z,XBTUSD,49191.500000,49229.500000,49192.000000,49229.000000,560428,
2021-03-03T04:47:00Z,XBTUSD,49229.000000,49229.500000,49213.000000,49213.000000,872882,
2021-03-03T04:48:00Z,XBTUSD,49213.000000,49218.000000,49213.000000,49213.000000,705294,
2021-03-03T04:49:00Z,XBTUSD,49213.000000,49220.000000,49213.000000,49219.500000,158405,
2021-03-03T04:50:00Z,XBTUSD,49219.500000,49249.500000,49219.500000,49236.500000,1005660,
2021-03-03T04:51:00Z,XBTUSD,49236.500000,49257.000000,49236.500000,49256.500000,293346,
2021-03-03T04:52:00Z,XBTUSD,49256.500000,49300.000000,49256.500000,49300.000000,1122845,
2021-03-03T04:53:00Z,XBTUSD,49300.000000,49337.000000,49299.500000,49337.000000,302684,
2021-03-03T04:54:00Z,XBTUSD,49337.000000,49336.500000,49250.000000,49273.500000,2100358,
2021-03-03T04:55:00Z,XBTUSD,49273.500000,49277.500000,49245.000000,49245.500000,740556,
2021-03-03T04:56:00Z,XBTUSD,49245.500000,49261.000000,49220.000000,49220.000000,459631,
2021-03-03T04:57:00Z,XBTUSD,49220.000000,49220.000000,49200.000000,49200.500000,548765,
2021-03-03T04:58:00Z,XBTUSD,49200.500000,49200.500000,49200.000000,49200.000000,36048,
2021-03-03T04:59:00Z,XBTUSD,49200.000000,49200.000000,49117.000000,49122.000000,1742476,
2021-03-03T05:00:00Z,XBTUSD,49122.000000,49170.000000,49122.000000,49170.000000,442445,
2021-03-03T05:01:00Z,XBTUSD,49170.000000,49236.500000,49169.500000,49208.500000,2493725,
2021-03-03T05:02:00Z,XBTUSD,49208.500000,49226.500000,49200.000000,49200.500000,1189774,
2021-03-03T05:03:00Z,XBTUSD,49200.500000,49200.000000,49160.500000,49161.000000,629317,
2021-03-03T05:04:00Z,XBTUSD,49161.000000,49176.500000,49160.500000,49176.000000,843968,
2021-03-03T05:05:00Z,XBTUSD,49176.000000,49194.500000,49164.000000,49164.500000,773373,
2021-03-03T05:06:00Z,XBTUSD,49164.500000,49164.500000,49150.000000,49150.000000,288866,
2021-03-03T05:07:00Z,XBTUSD,49150.000000,49150.500000,49150.000000,49150.000000,31829,
2021-03-03T05:08:00Z,XBTUSD,49150.000000,49160.000000,49131.000000,49131.000000,482767,
2021-03-03T05:09:00Z,XBTUSD,49131.000000,49131.000000,49126.500000,49128.000000,710355,
2021-03-03T05:10:00Z,XBTUSD,49128.000000,49128.000000,49127.500000,49128.000000,20500,
2021-03-03T05:11:00Z,XBTUSD,49128.000000,49188.000000,49128.000000,49187.500000,413329,
2021-03-03T05:12:00Z,XBTUSD,49187.500000,49240.500000,49188.000000,49212.000000,490407,
2021-03-03T05:13:00Z,XBTUSD,49212.000000,49220.500000,49211.500000,49220.500000,403240,
2021-03-03T05:14:00Z,XBTUSD,49220.500000,49239.000000,49220.000000,49222.500000,163427,
2021-03-03T05:15:00Z,XBTUSD,49222.500000,49239.500000,49222.000000,49239.500000,204812,
2021-03-03T05:16:00Z,XBTUSD,49239.500000,49239.500000,49204.500000,49205.000000,516487,
2021-03-03T05:17:00Z,XBTUSD,49205.000000,49235.500000,49203.500000,49203.500000,503168,
2021-03-03T05:18:00Z,XBTUSD,49203.500000,49224.500000,49176.000000,49176.500000,294949,
2021-03-03T05:19:00Z,XBTUSD,49176.500000,49227.500000,49176.000000,49226.500000,151628,
2021-03-03T05:20:00Z,XBTUSD,49226.500000,49258.000000,49224.500000,49258.000000,608169,
2021-03-03T05:21:00Z,XBTUSD,49258.000000,49322.000000,49257.500000,49315.500000,567775,
2021-03-03T05:22:00Z,XBTUSD,49315.500000,49315.500000,49260.000000,49277.000000,694314,
2021-03-03T05:23:00Z,XBTUSD,49277.000000,49300.000000,49275.000000,49275.500000,290254,
2021-03-03T05:24:00Z,XBTUSD,49275.500000,49300.000000,49275.000000,49299.500000,300778,
2021-03-03T05:25:00Z,XBTUSD,49299.500000,49300.000000,49277.000000,49277.500000,247085,
2021-03-03T05:26:00Z,XBTUSD,49277.500000,49295.000000,49277.000000,49294.500000,276489,
2021-03-03T05:27:00Z,XBTUSD,49294.500000,49322.000000,49294.500000,49321.500000,1117162,
2021-03-03T05:28:00Z,XBTUSD,49321.500000,49337.000000,49321.500000,49335.000000,454709,
2021-03-03T05:29:00Z,XBTUSD,49335.000000,49447.000000,49337.000000,49444.000000,3686393,
2021-03-03T05:30:00Z,XBTUSD,49444.000000,49453.500000,49439.000000,49453.500000,703249,
2021-03-03T05:31:00Z,XBTUSD,49453.500000,49520.000000,49420.500000,49421.000000,7351176,
2021-03-03T05:32:00Z,XBTUSD,49421.000000,49420.000000,49230.500000,49256.000000,3646729,
2021-03-03T05:33:00Z,XBTUSD,49256.000000,49289.000000,49255.500000,49264.000000,547610,
2021-03-03T05:34:00Z,XBTUSD,49264.000000,49264.500000,49201.000000,49201.500000,1225324,
2021-03-03T05:35:00Z,XBTUSD,49201.500000,49220.000000,49137.000000,49137.000000,1535108,
2021-03-03T05:36:00Z,XBTUSD,49137.000000,49203.000000,49137.000000,49202.500000,554656,
2021-03-03T05:37:00Z,XBTUSD,49202.500000,49203.000000,49147.000000,49147.500000,955689,
2021-03-03T05:38:00Z,XBTUSD,49147.500000,49173.500000,49130.500000,49130.500000,474029,
2021-03-03T05:39:00Z,XBTUSD,49130.500000,49152.500000,49088.500000,49102.500000,1091562,
2021-03-03T05:40:00Z,XBTUSD,49102.500000,49147.500000,49102.500000,49120.000000,1133368,
2021-03-03T05:41:00Z,XBTUSD,49120.000000,49131.500000,49119.500000,49128.000000,335589,
2021-03-03T05:42:00Z,XBTUSD,49128.000000,49151.000000,49127.500000,49135.000000,972517,
2021-03-03T05:43:00Z,XBTUSD,49135.000000,49135.000000,49056.000000,49056.500000,2766061,
2021-03-03T05:44:00Z,XBTUSD,49056.500000,49088.500000,49056.000000,49088.500000,366751,
2021-03-03T05:45:00Z,XBTUSD,49088.500000,49100.000000,48966.500000,48966.500000,3093713,
2021-03-03T05:46:00Z,XBTUSD,48966.500000,49008.000000,48947.000000,49008.000000,1827476,
2021-03-03T05:47:00Z,XBTUSD,49008.000000,49008.000000,49002.000000,49002.500000,646477,
2021-03-03T05:48:00Z,XBTUSD,49002.500000,49002.500000,48950.500000,48950.500000,626008,
2021-03-03T05:49:00Z,XBTUSD,48950.500000,48950.500000,48921.500000,48936.000000,2188216,
2021-03-03T05:50:00Z,XBTUSD,48936.000000,48953.500000,48935.500000,48953.500000,301365,
2021-03-03T05:51:00Z,XBTUSD,48953.500000,48987.500000,48953.000000,48987.000000,688534,
2021-03-03T05:52:00Z,XBTUSD,48987.000000,48988.000000,48987.000000,48988.000000,484917,
2021-03-03T05:53:00Z,XBTUSD,48988.000000,49045.000000,48988.000000,49019.500000,917420,
2021-03-03T05:54:00Z,XBTUSD,49019.500000,49061.000000,49020.000000,49054.000000,216796,
2021-03-03T05:55:00Z,XBTUSD,49054.000000,49065.000000,49054.500000,49064.500000,346441,
2021-03-03T05:56:00Z,XBTUSD,49064.500000,49089.500000,49064.500000,49089.500000,540266,
2021-03-03T05:57:00Z,XBTUSD,49089.500000,49100.000000,49089.000000,49100.000000,2723430,
2021-03-03T05:58:00Z,XBTUSD,49100.000000,49100.000000,49099.500000,49100.000000,1597681,
2021-03-03T05:59:00Z,XBTUSD,49100.000000,49100.000000,49099.500000,49100.000000,3690801,
2021-03-03T06:00:00Z,XBTUSD,49100.000000,49100.000000,49071.000000,49100.000000,1851899,
2021-03-03T06:01:00Z,XBTUSD,49100.000000,49176.500000,49099.500000,49176.500000,2113733,
2021-03-03T06:02:00Z,XBTUSD,49176.500000,49220.000000,49176.000000,49219.500000,1006426,
2021-03-03T06:03:00Z,XBTUSD,49219.500000,49255.000000,49220.000000,49254.500000,311936,
2021-03-03T06:04:00Z,XBTUSD,49254.500000,49264.500000,49254.500000,49264.000000,179296,
2021-03-03T06:05:00Z,XBTUSD,49264.000000,49264.500000,49264.000000,49264.000000,58433,
2021-03-03T06:06:00Z,XBTUSD,49264.000000,49336.000000,49264.000000,49336.000000,2132108,
2021-03-03T06:07:00Z,XBTUSD,49336.000000,49354.500000,49335.500000,49354.000000,876483,
2021-03-03T06:08:00Z,XBTUSD,49354.000000,49354.500000,49354.000000,49354.000000,579575,
2021-03-03T06:09:00Z,XBTUSD,49354.000000,49363.500000,49353.500000,49363.500000,619650,
2021-03-03T06:10:00Z,XBTUSD,49363.500000,49389.500000,49363.000000,49389.000000,1040052,
2021-03-03T06:11:00Z,XBTUSD,49389.000000,49403.500000,49389.500000,49403.500000,2060270,
2021-03-03T06:12:00Z,XBTUSD,49403.500000,49404.000000,49394.500000,49395.000000,307597,
2021-03-03T06:13:00Z,XBTUSD,49395.000000,49439.000000,49394.500000,49439.000000,1425471,
2021-03-03T06:14:00Z,XBTUSD,49439.000000,49440.000000,49424.000000,49424.500000,593456,
2021-03-03T06:15:00Z,XBTUSD,49424.500000,49448.000000,49425.000000,49448.000000,914841,
2021-03-03T06:16:00Z,XBTUSD,49448.000000,49448.000000,49296.000000,49327.500000,3451862,
2021-03-03T06:17:00Z,XBTUSD,49327.500000,49382.000000,49328.000000,49348.000000,1203966,
2021-03-03T06:18:00Z,XBTUSD,49348.000000,49390.000000,49347.500000,49373.500000,390192,
2021-03-03T06:19:00Z,XBTUSD,49373.500000,49373.500000,49327.500000,49342.000000,959906,
2021-03-03T06:20:00Z,XBTUSD,49342.000000,49346.500000,49337.500000,49346.500000,252920,
2021-03-03T06:21:00Z,XBTUSD,49346.500000,49346.500000,49252.500000,49304.000000,2756192,
2021-03-03T06:22:00Z,XBTUSD,49304.000000,49319.000000,49304.000000,49318.500000,72219,
2021-03-03T06:23:00Z,XBTUSD,49318.500000,49319.000000,49318.500000,49319.000000,159605,
2021-03-03T06:24:00Z,XBTUSD,49319.000000,49319.000000,49285.500000,49285.500000,808878,
2021-03-03T06:25:00Z,XBTUSD,49285.500000,49286.000000,49285.500000,49286.000000,230335,
2021-03-03T06:26:00Z,XBTUSD,49286.000000,49286.000000,49284.500000,49284.500000,121249,
2021-03-03T06:27:00Z,XBTUSD,49284.500000,49330.000000,49284.500000,49324.500000,960877,
2021-03-03T06:28:00Z,XBTUSD,49324.500000,49324.500000,49290.000000,49300.000000,900706,
2021-03-03T06:29:00Z,XBTUSD,49300.000000,49321.000000,49300.000000,49320.500000,196422,
2021-03-03T06:30:00Z,XBTUSD,49320.500000,49343.500000,49321.000000,49343.500000,224654,
2021-03-03T06:31:00Z,XBTUSD,49343.500000,49400.000000,49343.000000,49400.000000,547096,
2021-03-03T06:32:00Z,XBTUSD,49400.000000,49400.000000,49395.000000,49395.000000,461007,
2021-03-03T06:33:00Z,XBTUSD,49395.000000,49448.000000,49395.500000,49448.000000,706491,
2021-03-03T06:34:00Z,XBTUSD,49448.000000,49448.000000,49442.000000,49442.500000,741786,
2021-03-03T06:35:00Z,XBTUSD,49442.500000,49448.000000,49437.500000,49438.000000,765475,
2021-03-03T06:36:00Z,XBTUSD,49438.000000,49500.000000,49438.000000,49495.000000,3416734,
2021-03-03T06:37:00Z,XBTUSD,49495.000000,49545.000000,49492.500000,49540.000000,6241609,
2021-03-03T06:38:00Z,XBTUSD,49540.000000,49572.500000,49539.500000,49566.000000,1502653,
2021-03-03T06:39:00Z,XBTUSD,49566.000000,49566.500000,49528.500000,49529.000000,1297701,
2021-03-03T06:40:00Z,XBTUSD,49529.000000,49528.500000,49440.500000,49441.000000,1038519,
2021-03-03T06:41:00Z,XBTUSD,49441.000000,49467.000000,49382.000000,49395.000000,2405856,
2021-03-03T06:42:00Z,XBTUSD,49395.000000,49436.000000,49396.000000,49435.500000,648763,
2021-03-03T06:43:00Z,XBTUSD,49435.500000,49479.500000,49435.500000,49479.500000,1708178,
2021-03-03T06:44:00Z,XBTUSD,49479.500000,49483.500000,49436.500000,49443.500000,522140,
2021-03-03T06:45:00Z,XBTUSD,49443.500000,49469.000000,49443.500000,49468.500000,167979,
2021-03-03T06:46:00Z,XBTUSD,49468.500000,49542.000000,49468.500000,49541.500000,394002,
2021-03-03T06:47:00Z,XBTUSD,49541.500000,49593.500000,49542.500000,49566.500000,1690734,
2021-03-03T06:48:00Z,XBTUSD,49566.500000,49591.000000,49520.000000,49520.000000,909980,
2021-03-03T06:49:00Z,XBTUSD,49520.000000,49542.000000,49517.500000,49541.500000,113514,
2021-03-03T06:50:00Z,XBTUSD,49541.500000,49542.000000,49502.500000,49517.500000,899694,
2021-03-03T06:51:00Z,XBTUSD,49517.500000,49578.000000,49517.500000,49566.500000,1035740,
2021-03-03T06:52:00Z,XBTUSD,49566.500000,49587.500000,49553.000000,49587.500000,543420,
2021-03-03T06:53:00Z,XBTUSD,49587.500000,49602.000000,49566.000000,49582.000000,2893823,
2021-03-03T06:54:00Z,XBTUSD,49582.000000,49627.500000,49581.500000,49618.000000,4537538,
2021-03-03T06:55:00Z,XBTUSD,49618.000000,49648.500000,49611.500000,49648.000000,4963690,
2021-03-03T06:56:00Z,XBTUSD,49648.000000,49664.000000,49648.500000,49663.500000,2514810,
2021-03-03T06:57:00Z,XBTUSD,49663.500000,49697.000000,49663.500000,49696.500000,4657980,
2021-03-03T06:58:00Z,XBTUSD,49696.500000,49697.000000,49678.000000,49678.000000,1487966,
2021-03-03T06:59:00Z,XBTUSD,49678.000000,49677.000000,49528.000000,49549.500000,2908405,
2021-03-03T07:00:00Z,XBTUSD,49549.500000,49597.500000,49549.000000,49597.500000,562147,
2021-03-03T07:01:00Z,XBTUSD,49597.500000,49698.000000,49597.000000,49698.000000,1497986,
2021-03-03T07:02:00Z,XBTUSD,49698.000000,49698.000000,49660.000000,49660.000000,2125148,
2021-03-03T07:03:00Z,XBTUSD,49660.000000,49690.500000,49660.000000,49690.500000,427856,
2021-03-03T07:04:00Z,XBTUSD,49690.500000,49720.000000,49690.000000,49690.000000,1062867,
2021-03-03T07:05:00Z,XBTUSD,49690.000000,49690.500000,49634.500000,49675.500000,2315137,
2021-03-03T07:06:00Z,XBTUSD,49675.500000,49665.000000,49618.500000,49618.500000,834697,
2021-03-03T07:07:00Z,XBTUSD,49618.500000,49632.000000,49618.500000,49631.500000,81136,
2021-03-03T07:08:00Z,XBTUSD,49631.500000,49662.000000,49632.000000,49662.000000,971057,
2021-03-03T07:09:00Z,XBTUSD,49662.000000,49668.000000,49610.500000,49614.500000,1217243,
2021-03-03T07:10:00Z,XBTUSD,49614.500000,49638.500000,49615.000000,49638.000000,196340,
2021-03-03T07:11:00Z,XBTUSD,49638.000000,49664.000000,49638.500000,49664.000000,252758,
2021-03-03T07:12:00Z,XBTUSD,49664.000000,49664.500000,49664.000000,49664.000000,131230,
2021-03-03T07:13:00Z,XBTUSD,49664.000000,49676.000000,49664.000000,49671.000000,804370,
2021-03-03T07:14:00Z,XBTUSD,49671.000000,49671.000000,49620.000000,49620.500000,1063551,
2021-03-03T07:15:00Z,XBTUSD,49620.500000,49620.500000,49575.500000,49575.500000,3217188,
2021-03-03T07:16:00Z,XBTUSD,49575.500000,49636.000000,49575.500000,49636.000000,952845,
2021-03-03T07:17:00Z,XBTUSD,49636.000000,49670.500000,49637.500000,49670.000000,290409,
2021-03-03T07:18:00Z,XBTUSD,49670.000000,49815.500000,49670.000000,49811.500000,6321296,
2021-03-03T07:19:00Z,XBTUSD,49811.500000,49894.000000,49812.000000,49874.000000,4172417,
2021-03-03T07:20:00Z,XBTUSD,49874.000000,49947.500000,49862.500000,49910.500000,4140317,
2021-03-03T07:21:00Z,XBTUSD,49910.500000,49930.000000,49905.500000,49930.000000,714380,
2021-03-03T07:22:00Z,XBTUSD,49930.000000,49960.000000,49929.500000,49959.500000,1436307,
2021-03-03T07:23:00Z,XBTUSD,49959.500000,49985.500000,49960.000000,49985.500000,1540875,
2021-03-03T07:24:00Z,XBTUSD,49985.500000,49985.500000,49875.500000,49891.500000,7021655,
2021-03-03T07:25:00Z,XBTUSD,49891.500000,49891.500000,49827.000000,49838.000000,2947827,
2021-03-03T07:26:00Z,XBTUSD,49838.000000,49838.500000,49811.500000,49819.500000,986789,
2021-03-03T07:27:00Z,XBTUSD,49819.500000,49851.500000,49819.500000,49820.000000,827198,
2021-03-03T07:28:00Z,XBTUSD,49820.000000,49820.500000,49790.000000,49800.000000,351781,
2021-03-03T07:29:00Z,XBTUSD,49800.000000,49813.500000,49762.000000,49763.500000,1188084,
2021-03-03T07:30:00Z,XBTUSD,49763.500000,49798.000000,49763.500000,49798.000000,445402,
2021-03-03T07:31:00Z,XBTUSD,49798.000000,49848.500000,49797.500000,49848.000000,397773,
2021-03-03T07:32:00Z,XBTUSD,49848.000000,49851.500000,49848.500000,49851.000000,700433,
2021-03-03T07:33:00Z,XBTUSD,49851.000000,49851.000000,49790.000000,49790.000000,2225208,
2021-03-03T07:34:00Z,XBTUSD,49790.000000,49790.000000,49760.000000,49760.000000,486656,
2021-03-03T07:35:00Z,XBTUSD,49760.000000,49780.000000,49752.500000,49752.500000,2504964,
2021-03-03T07:36:00Z,XBTUSD,49752.500000,49820.000000,49752.500000,49816.500000,462771,
2021-03-03T07:37:00Z,XBTUSD,49816.500000,49820.000000,49781.500000,49785.000000,1594858,
2021-03-03T07:38:00Z,XBTUSD,49785.000000,49807.000000,49785.500000,49802.500000,297717,
2021-03-03T07:39:00Z,XBTUSD,49802.500000,49834.500000,49802.500000,49834.500000,462113,
2021-03-03T07:40:00Z,XBTUSD,49834.500000,49834.500000,49806.500000,49825.000000,588011,
2021-03-03T07:41:00Z,XBTUSD,49825.000000,49848.000000,49825.000000,49848.000000,130499,
2021-03-03T07:42:00Z,XBTUSD,49848.000000,49900.000000,49848.000000,49899.500000,7729716,
2021-03-03T07:43:00Z,XBTUSD,49899.500000,49926.500000,49874.500000,49874.500000,1615775,
2021-03-03T07:44:00Z,XBTUSD,49874.500000,49863.000000,49844.000000,49863.000000,570702,
2021-03-03T07:45:00Z,XBTUSD,49863.000000,49880.000000,49862.500000,49879.500000,24787,
2021-03-03T07:46:00Z,XBTUSD,49879.500000,49919.500000,49879.500000,49919.500000,129893,
2021-03-03T07:47:00Z,XBTUSD,49919.500000,49986.000000,49916.500000,49986.000000,2817336,
2021-03-03T07:48:00Z,XBTUSD,49986.000000,49999.000000,49986.000000,49990.000000,1791663,
2021-03-03T07:49:00Z,XBTUSD,49990.000000,49990.500000,49953.000000,49953.500000,1257235,
2021-03-03T07:50:00Z,XBTUSD,49953.500000,49976.000000,49953.000000,49975.500000,410959,
2021-03-03T07:51:00Z,XBTUSD,49975.500000,50000.000000,49975.500000,49987.500000,2643272,
2021-03-03T07:52:00Z,XBTUSD,49987.500000,49987.500000,49866.500000,49867.500000,1990917,
2021-03-03T07:53:00Z,XBTUSD,49867.500000,49867.500000,49803.500000,49803.500000,2172252,
2021-03-03T07:54:00Z,XBTUSD,49803.500000,49804.000000,49785.000000,49785.000000,1994182,
2021-03-03T07:55:00Z,XBTUSD,49785.000000,49825.000000,49785.500000,49825.000000,621399,
2021-03-03T07:56:00Z,XBTUSD,49825.000000,49825.000000,49824.500000,49825.000000,74657,
2021-03-03T07:57:00Z,XBTUSD,49825.000000,49826.000000,49824.500000,49826.000000,455879,
2021-03-03T07:58:00Z,XBTUSD,49826.000000,49826.000000,49813.000000,49813.500000,815581,
2021-03-03T07:59:00Z,XBTUSD,49813.500000,49813.500000,49747.000000,49747.500000,1530179,
2021-03-03T08:00:00Z,XBTUSD,49747.500000,49820.000000,49741.000000,49819.500000,2889194,
2021-03-03T08:01:00Z,XBTUSD,49819.500000,49888.000000,49820.000000,49888.000000,1494289,
2021-03-03T08:02:00Z,XBTUSD,49888.000000,49962.000000,49887.500000,49959.500000,1174001,
2021-03-03T08:03:00Z,XBTUSD,49959.500000,49985.500000,49959.000000,49959.500000,1581996,
2021-03-03T08:04:00Z,XBTUSD,49959.500000,49963.000000,49940.000000,49940.000000,1530540,
2021-03-03T08:05:00Z,XBTUSD,49940.000000,50000.000000,49910.000000,49950.500000,1783460,
2021-03-03T08:06:00Z,XBTUSD,49950.500000,49950.500000,49918.000000,49938.000000,1660690,
2021-03-03T08:07:00Z,XBTUSD,49938.000000,49963.000000,49937.500000,49962.500000,705157,
2021-03-03T08:08:00Z,XBTUSD,49962.500000,49963.000000,49958.000000,49958.000000,133093,
2021-03-03T08:09:00Z,XBTUSD,49958.000000,50103.500000,49950.000000,50093.000000,6052651,
2021-03-03T08:10:00Z,XBTUSD,50093.000000,50117.500000,50092.500000,50100.500000,2176554,
2021-03-03T08:11:00Z,XBTUSD,50100.500000,50100.500000,49950.000000,49973.000000,2583056,
2021-03-03T08:12:00Z,XBTUSD,49973.000000,50007.500000,49950.000000,50000.000000,3695113,
2021-03-03T08:13:00Z,XBTUSD,50000.000000,50000.000000,49970.000000,49988.000000,724254,
2021-03-03T08:14:00Z,XBTUSD,49988.000000,50000.000000,49987.500000,50000.000000,378098,
2021-03-03T08:15:00Z,XBTUSD,50000.000000,50119.000000,49999.500000,50118.500000,4545472,
2021-03-03T08:16:00Z,XBTUSD,50118.500000,50163.500000,50106.500000,50163.500000,1558265,
2021-03-03T08:17:00Z,XBTUSD,50163.500000,50168.500000,50124.000000,50168.000000,1635836,
2021-03-03T08:18:00Z,XBTUSD,50168.000000,50183.000000,50133.000000,50183.000000,1034794,
2021-03-03T08:19:00Z,XBTUSD,50183.000000,50637.000000,50182.500000,50427.500000,22649584,
2021-03-03T08:20:00Z,XBTUSD,50427.500000,50573.000000,50416.000000,50573.000000,5097284,
2021-03-03T08:21:00Z,XBTUSD,50573.000000,50572.500000,50495.500000,50530.000000,3989295,
2021-03-03T08:22:00Z,XBTUSD,50530.000000,50701.000000,50529.500000,50700.500000,4880533,
2021-03-03T08:23:00Z,XBTUSD,50700.500000,50733.000000,50655.000000,50676.000000,8889083,
2021-03-03T08:24:00Z,XBTUSD,50676.000000,50737.000000,50619.500000,50619.500000,4781011,
2021-03-03T08:25:00Z,XBTUSD,50619.500000,50755.000000,50620.000000,50755.000000,2514325,
2021-03-03T08:26:00Z,XBTUSD,50755.000000,50801.500000,50754.500000,50797.000000,9482997,
2021-03-03T08:27:00Z,XBTUSD,50797.000000,50832.500000,50770.000000,50794.000000,5029083,
2021-03-03T08:28:00Z,XBTUSD,50794.000000,50794.000000,50757.000000,50758.000000,2885821,
2021-03-03T08:29:00Z,XBTUSD,50758.000000,50758.500000,50683.000000,50683.000000,6336295,
2021-03-03T08:30:00Z,XBTUSD,50683.000000,50743.500000,50683.000000,50743.000000,1844262,
2021-03-03T08:31:00Z,XBTUSD,50743.000000,50863.000000,50743.000000,50830.000000,3233879,
2021-03-03T08:32:00Z,XBTUSD,50830.000000,50860.500000,50812.500000,50812.500000,1886479,
2021-03-03T08:33:00Z,XBTUSD,50812.500000,50813.000000,50704.500000,50707.500000,3989033,
2021-03-03T08:34:00Z,XBTUSD,50707.500000,50750.000000,50661.000000,50742.000000,4547545,
2021-03-03T08:35:00Z,XBTUSD,50742.000000,50857.500000,50742.500000,50800.000000,5857254,
2021-03-03T08:36:00Z,XBTUSD,50800.000000,50812.000000,50770.500000,50812.000000,795750,
2021-03-03T08:37:00Z,XBTUSD,50812.000000,50876.000000,50812.500000,50876.000000,1553821,
2021-03-03T08:38:00Z,XBTUSD,50876.000000,50892.000000,50832.500000,50832.500000,2449189,
2021-03-03T08:39:00Z,XBTUSD,50832.500000,50833.000000,50792.500000,50819.500000,660040,
2021-03-03T08:40:00Z,XBTUSD,50819.500000,50825.000000,50815.000000,50825.000000,323537,
2021-03-03T08:41:00Z,XBTUSD,50825.000000,50840.000000,50780.000000,50780.500000,1022669,
2021-03-03T08:42:00Z,XBTUSD,50780.500000,50785.500000,50750.000000,50774.500000,791900,
2021-03-03T08:43:00Z,XBTUSD,50774.500000,50840.000000,50774.000000,50827.500000,744302,
2021-03-03T08:44:00Z,XBTUSD,50827.500000,50867.500000,50762.500000,50762.500000,1127462,
2021-03-03T08:45:00Z,XBTUSD,50762.500000,50786.500000,50762.500000,50781.500000,737054,
2021-03-03T08:46:00Z,XBTUSD,50781.500000,50782.000000,50759.000000,50759.000000,481977,
2021-03-03T08:47:00Z,XBTUSD,50759.000000,50759.000000,50706.000000,50722.000000,1573617,
2021-03-03T08:48:00Z,XBTUSD,50722.000000,50722.500000,50650.000000,50691.000000,2199470,
2021-03-03T08:49:00Z,XBTUSD,50691.000000,50730.500000,50675.000000,50730.000000,1265403,
2021-03-03T08:50:00Z,XBTUSD,50730.000000,50730.500000,50723.500000,50724.000000,280574,
2021-03-03T08:51:00Z,XBTUSD,50724.000000,50753.500000,50723.500000,50753.500000,1207104,
2021-03-03T08:52:00Z,XBTUSD,50753.500000,50832.000000,50741.500000,50832.000000,1465046,
2021-03-03T08:53:00Z,XBTUSD,50832.000000,50888.000000,50788.000000,50796.000000,1949261,
2021-03-03T08:54:00Z,XBTUSD,50796.000000,50869.500000,50795.500000,50858.000000,1021124,
2021-03-03T08:55:00Z,XBTUSD,50858.000000,50946.500000,50857.500000,50946.000000,2643605,
2021-03-03T08:56:00Z,XBTUSD,50946.000000,51064.000000,50929.500000,51061.000000,13714771,
2021-03-03T08:57:00Z,XBTUSD,51061.000000,51054.500000,50991.000000,51037.000000,1806106,
2021-03-03T08:58:00Z,XBTUSD,51037.000000,51037.500000,50951.000000,50951.000000,2607160,
2021-03-03T08:59:00Z,XBTUSD,50951.000000,50962.500000,50936.000000,50950.000000,1899301,
2021-03-03T09:00:00Z,XBTUSD,50950.000000,50985.000000,50950.000000,50984.500000,745556,
2021-03-03T09:01:00Z,XBTUSD,50984.500000,51065.000000,50985.000000,51065.000000,4653473,
2021-03-03T09:02:00Z,XBTUSD,51065.000000,51088.000000,51022.500000,51033.000000,2081493,
2021-03-03T09:03:00Z,XBTUSD,51033.000000,51090.500000,51032.500000,51090.500000,508218,
2021-03-03T09:04:00Z,XBTUSD,51090.500000,51090.500000,50951.000000,50956.500000,2448870,
2021-03-03T09:05:00Z,XBTUSD,50956.500000,50985.000000,50845.500000,50878.000000,5597304,
2021-03-03T09:06:00Z,XBTUSD,50878.000000,50915.500000,50817.000000,50869.000000,2978528,
2021-03-03T09:07:00Z,XBTUSD,50869.000000,50953.500000,50869.000000,50932.000000,1142814,
2021-03-03T09:08:00Z,XBTUSD,50932.000000,51007.000000,50931.500000,50960.500000,858873,
2021-03-03T09:09:00Z,XBTUSD,50960.500000,50961.000000,50911.000000,50927.500000,505861,
2021-03-03T09:10:00Z,XBTUSD,50927.500000,50993.500000,50927.500000,50993.000000,1328945,
2021-03-03T09:11:00Z,XBTUSD,50993.000000,50999.500000,50981.000000,50981.000000,567089,
2021-03-03T09:12:00Z,XBTUSD,50981.000000,51009.500000,50952.000000,51009.500000,1212059,
