timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-04T00:59:00Z,XBTUSD,8813.500000,8818.000000,8810.500000,8811.000000,1791048,
2020-05-04T01:00:00Z,XBTUSD,8811.000000,8822.000000,8810.000000,8810.500000,2784480,
2020-05-04T01:01:00Z,XBTUSD,8810.500000,8821.500000,8810.500000,8821.000000,1490092,
2020-05-04T01:02:00Z,XBTUSD,8821.000000,8823.500000,8820.000000,8820.500000,2379730,
2020-05-04T01:03:00Z,XBTUSD,8820.500000,8832.500000,8820.000000,8823.000000,3695602,
2020-05-04T01:04:00Z,XBTUSD,8823.000000,8828.500000,8823.000000,8828.000000,778278,
2020-05-04T01:05:00Z,XBTUSD,8828.000000,8829.000000,8828.000000,8829.000000,269329,
2020-05-04T01:06:00Z,XBTUSD,8829.000000,8833.500000,8828.500000,8833.000000,726591,
2020-05-04T01:07:00Z,XBTUSD,8833.000000,8836.000000,8833.500000,8835.500000,528830,
2020-05-04T01:08:00Z,XBTUSD,8835.500000,8836.000000,8828.000000,8828.500000,448842,
2020-05-04T01:09:00Z,XBTUSD,8828.500000,8829.500000,8828.000000,8829.500000,293301,
2020-05-04T01:10:00Z,XBTUSD,8829.500000,8829.500000,8824.000000,8824.000000,518926,
2020-05-04T01:11:00Z,XBTUSD,8824.000000,8824.500000,8810.500000,8810.500000,1556428,
2020-05-04T01:12:00Z,XBTUSD,8810.500000,8812.500000,8805.000000,8806.000000,2679956,
2020-05-04T01:13:00Z,XBTUSD,8806.000000,8807.000000,8806.000000,8807.000000,746930,
2020-05-04T01:14:00Z,XBTUSD,8807.000000,8806.500000,8790.500000,8794.000000,5707926,
2020-05-04T01:15:00Z,XBTUSD,8794.000000,8801.000000,8782.000000,8782.500000,1424191,
2020-05-04T01:16:00Z,XBTUSD,8782.500000,8788.000000,8755.000000,8778.000000,8585190,
2020-05-04T01:17:00Z,XBTUSD,8778.000000,8778.000000,8755.500000,8769.000000,6040780,
2020-05-04T01:18:00Z,XBTUSD,8769.000000,8769.000000,8700.000000,8719.500000,35867006,
2020-05-04T01:19:00Z,XBTUSD,8719.500000,8720.500000,8665.000000,8698.500000,19572531,
2020-05-04T01:20:00Z,XBTUSD,8698.500000,8736.000000,8698.500000,8714.000000,12243995,
2020-05-04T01:21:00Z,XBTUSD,8714.000000,8736.000000,8714.000000,8727.000000,4441865,
2020-05-04T01:22:00Z,XBTUSD,8727.000000,8727.000000,8692.000000,8699.000000,4751872,
2020-05-04T01:23:00Z,XBTUSD,8699.000000,8715.000000,8694.500000,8698.500000,4310971,
2020-05-04T01:24:00Z,XBTUSD,8698.500000,8700.000000,8655.500000,8677.000000,14583920,
2020-05-04T01:25:00Z,XBTUSD,8677.000000,8677.500000,8620.000000,8650.000000,32067822,
2020-05-04T01:26:00Z,XBTUSD,8650.000000,8689.000000,8650.000000,8683.000000,5777989,
2020-05-04T01:27:00Z,XBTUSD,8683.000000,8696.000000,8680.500000,8695.500000,3772006,
2020-05-04T01:28:00Z,XBTUSD,8695.500000,8702.000000,8690.000000,8690.000000,4093689,
2020-05-04T01:29:00Z,XBTUSD,8690.000000,8691.000000,8684.000000,8689.500000,1722913,
2020-05-04T01:30:00Z,XBTUSD,8689.500000,8697.000000,8686.500000,8697.000000,1617244,
2020-05-04T01:31:00Z,XBTUSD,8697.000000,8700.000000,8684.000000,8690.500000,2026280,
2020-05-04T01:32:00Z,XBTUSD,8690.500000,8699.500000,8686.500000,8699.500000,1837083,
2020-05-04T01:33:00Z,XBTUSD,8699.500000,8717.500000,8697.500000,8714.500000,2908868,
2020-05-04T01:34:00Z,XBTUSD,8714.500000,8718.000000,8714.000000,8718.000000,1315172,
2020-05-04T01:35:00Z,XBTUSD,8718.000000,8718.000000,8705.000000,8708.500000,1532124,
2020-05-04T01:36:00Z,XBTUSD,8708.500000,8712.000000,8698.500000,8699.000000,1568880,
2020-05-04T01:37:00Z,XBTUSD,8699.000000,8699.000000,8696.500000,8696.500000,830370,
2020-05-04T01:38:00Z,XBTUSD,8696.500000,8700.500000,8696.500000,8700.500000,1251551,
2020-05-04T01:39:00Z,XBTUSD,8700.500000,8703.000000,8700.000000,8703.000000,373827,
2020-05-04T01:40:00Z,XBTUSD,8703.000000,8720.000000,8703.000000,8719.000000,1560126,
2020-05-04T01:41:00Z,XBTUSD,8719.000000,8719.500000,8711.500000,8711.500000,931157,
2020-05-04T01:42:00Z,XBTUSD,8711.500000,8711.500000,8707.000000,8707.500000,749619,
2020-05-04T01:43:00Z,XBTUSD,8707.500000,8712.500000,8699.500000,8712.500000,1286884,
2020-05-04T01:44:00Z,XBTUSD,8712.500000,8720.500000,8712.000000,8720.500000,2220301,
2020-05-04T01:45:00Z,XBTUSD,8720.500000,8722.000000,8709.000000,8709.000000,2932525,
2020-05-04T01:46:00Z,XBTUSD,8709.000000,8714.500000,8699.000000,8714.500000,3402772,
2020-05-04T01:47:00Z,XBTUSD,8714.500000,8714.500000,8706.500000,8711.000000,1025257,
2020-05-04T01:48:00Z,XBTUSD,8711.000000,8711.000000,8705.000000,8708.500000,670477,
2020-05-04T01:49:00Z,XBTUSD,8708.500000,8708.500000,8693.000000,8693.000000,1524682,
2020-05-04T01:50:00Z,XBTUSD,8693.000000,8699.000000,8691.000000,8691.500000,892210,
2020-05-04T01:51:00Z,XBTUSD,8691.500000,8699.000000,8691.000000,8699.000000,1101029,
2020-05-04T01:52:00Z,XBTUSD,8699.000000,8708.000000,8698.500000,8708.000000,851015,
2020-05-04T01:53:00Z,XBTUSD,8708.000000,8708.000000,8693.000000,8693.000000,1524083,
2020-05-04T01:54:00Z,XBTUSD,8693.000000,8693.500000,8679.500000,8686.000000,3413223,
2020-05-04T01:55:00Z,XBTUSD,8686.000000,8686.000000,8673.500000,8681.500000,4092031,
2020-05-04T01:56:00Z,XBTUSD,8681.500000,8681.500000,8652.500000,8661.500000,8200945,
2020-05-04T01:57:00Z,XBTUSD,8661.500000,8671.500000,8651.000000,8671.500000,3717567,
2020-05-04T01:58:00Z,XBTUSD,8671.500000,8678.000000,8671.000000,8678.000000,1959460,
2020-05-04T01:59:00Z,XBTUSD,8678.000000,8683.000000,8677.000000,8682.500000,3753982,
2020-05-04T02:00:00Z,XBTUSD,8682.500000,8689.000000,8682.500000,8688.000000,1303270,
2020-05-04T02:01:00Z,XBTUSD,8688.000000,8701.500000,8676.000000,8701.500000,4339766,
2020-05-04T02:02:00Z,XBTUSD,8701.500000,8724.000000,8701.000000,8714.000000,7990072,
2020-05-04T02:03:00Z,XBTUSD,8714.000000,8720.000000,8713.500000,8718.500000,3044078,
2020-05-04T02:04:00Z,XBTUSD,8718.500000,8721.500000,8712.500000,8718.500000,2038746,
2020-05-04T02:05:00Z,XBTUSD,8718.500000,8719.000000,8718.500000,8719.000000,845674,
2020-05-04T02:06:00Z,XBTUSD,8719.000000,8729.500000,8718.500000,8729.000000,1520086,
2020-05-04T02:07:00Z,XBTUSD,8729.000000,8732.000000,8728.000000,8731.500000,2849550,
2020-05-04T02:08:00Z,XBTUSD,8731.500000,8731.500000,8727.000000,8727.000000,544853,
2020-05-04T02:09:00Z,XBTUSD,8727.000000,8739.000000,8727.000000,8735.500000,5673683,
2020-05-04T02:10:00Z,XBTUSD,8735.500000,8740.000000,8732.000000,8739.500000,2303200,
2020-05-04T02:11:00Z,XBTUSD,8739.500000,8740.000000,8727.500000,8727.500000,1243297,
2020-05-04T02:12:00Z,XBTUSD,8727.500000,8733.500000,8727.500000,8733.500000,460558,
2020-05-04T02:13:00Z,XBTUSD,8733.500000,8736.000000,8733.000000,8736.000000,515411,
2020-05-04T02:14:00Z,XBTUSD,8736.000000,8739.000000,8735.500000,8738.500000,426821,
2020-05-04T02:15:00Z,XBTUSD,8738.500000,8739.000000,8731.500000,8737.500000,2287693,
2020-05-04T02:16:00Z,XBTUSD,8737.500000,8739.000000,8734.000000,8734.000000,839181,
2020-05-04T02:17:00Z,XBTUSD,8734.000000,8734.500000,8733.000000,8733.000000,231119,
2020-05-04T02:18:00Z,XBTUSD,8733.000000,8733.500000,8722.500000,8723.000000,2392150,
2020-05-04T02:19:00Z,XBTUSD,8723.000000,8725.500000,8722.500000,8725.500000,1044701,
2020-05-04T02:20:00Z,XBTUSD,8725.500000,8736.500000,8725.000000,8729.500000,979528,
2020-05-04T02:21:00Z,XBTUSD,8729.500000,8730.000000,8724.500000,8724.500000,623410,
2020-05-04T02:22:00Z,XBTUSD,8724.500000,8725.000000,8721.000000,8721.000000,1355805,
2020-05-04T02:23:00Z,XBTUSD,8721.000000,8724.500000,8712.500000,8722.000000,1682668,
2020-05-04T02:24:00Z,XBTUSD,8722.000000,8722.000000,8717.500000,8720.000000,612579,
2020-05-04T02:25:00Z,XBTUSD,8720.000000,8725.500000,8719.500000,8723.500000,738069,
2020-05-04T02:26:00Z,XBTUSD,8723.500000,8733.500000,8723.000000,8733.000000,873484,
2020-05-04T02:27:00Z,XBTUSD,8733.000000,8733.500000,8733.000000,8733.500000,321728,
2020-05-04T02:28:00Z,XBTUSD,8733.500000,8737.000000,8733.000000,8737.000000,1075014,
2020-05-04T02:29:00Z,XBTUSD,8737.000000,8737.500000,8736.500000,8737.500000,632989,
2020-05-04T02:30:00Z,XBTUSD,8737.500000,8739.500000,8737.000000,8739.000000,1847318,
2020-05-04T02:31:00Z,XBTUSD,8739.000000,8759.500000,8739.000000,8755.500000,3502624,
2020-05-04T02:32:00Z,XBTUSD,8755.500000,8759.000000,8753.000000,8757.000000,2160283,
2020-05-04T02:33:00Z,XBTUSD,8757.000000,8764.000000,8753.000000,8760.000000,1821376,
2020-05-04T02:34:00Z,XBTUSD,8760.000000,8761.500000,8751.500000,8754.500000,1125361,
2020-05-04T02:35:00Z,XBTUSD,8754.500000,8763.500000,8754.000000,8759.500000,834866,
2020-05-04T02:36:00Z,XBTUSD,8759.500000,8759.500000,8755.000000,8755.500000,684431,
2020-05-04T02:37:00Z,XBTUSD,8755.500000,8758.000000,8755.000000,8757.500000,988374,
2020-05-04T02:38:00Z,XBTUSD,8757.500000,8763.500000,8757.500000,8763.500000,813621,
2020-05-04T02:39:00Z,XBTUSD,8763.500000,8778.500000,8763.500000,8778.500000,4342720,
2020-05-04T02:40:00Z,XBTUSD,8778.500000,8783.000000,8773.000000,8776.000000,1927166,
2020-05-04T02:41:00Z,XBTUSD,8776.000000,8776.500000,8768.000000,8770.000000,1210219,
2020-05-04T02:42:00Z,XBTUSD,8770.000000,8772.000000,8769.500000,8772.000000,475033,
2020-05-04T02:43:00Z,XBTUSD,8772.000000,8772.000000,8762.000000,8763.000000,1375689,
2020-05-04T02:44:00Z,XBTUSD,8763.000000,8764.500000,8762.500000,8764.500000,117245,
2020-05-04T02:45:00Z,XBTUSD,8764.500000,8769.000000,8764.500000,8769.000000,115583,
2020-05-04T02:46:00Z,XBTUSD,8769.000000,8769.000000,8768.500000,8769.000000,180943,
2020-05-04T02:47:00Z,XBTUSD,8769.000000,8769.000000,8762.500000,8762.500000,863727,
2020-05-04T02:48:00Z,XBTUSD,8762.500000,8763.000000,8752.000000,8752.000000,2263569,
2020-05-04T02:49:00Z,XBTUSD,8752.000000,8752.500000,8752.000000,8752.000000,854956,
2020-05-04T02:50:00Z,XBTUSD,8752.000000,8760.000000,8752.000000,8759.500000,594064,
2020-05-04T02:51:00Z,XBTUSD,8759.500000,8760.500000,8747.500000,8750.000000,1296920,
2020-05-04T02:52:00Z,XBTUSD,8750.000000,8753.000000,8749.500000,8752.000000,242261,
2020-05-04T02:53:00Z,XBTUSD,8752.000000,8752.500000,8745.500000,8746.000000,904844,
2020-05-04T02:54:00Z,XBTUSD,8746.000000,8749.000000,8745.500000,8749.000000,663591,
2020-05-04T02:55:00Z,XBTUSD,8749.000000,8753.000000,8748.500000,8748.500000,1152534,
2020-05-04T02:56:00Z,XBTUSD,8748.500000,8748.500000,8747.000000,8747.000000,177705,
2020-05-04T02:57:00Z,XBTUSD,8747.000000,8747.500000,8745.500000,8745.500000,251951,
2020-05-04T02:58:00Z,XBTUSD,8745.500000,8746.000000,8739.500000,8739.500000,823876,
2020-05-04T02:59:00Z,XBTUSD,8739.500000,8744.000000,8738.000000,8744.000000,835825,
2020-05-04T03:00:00Z,XBTUSD,8744.000000,8747.500000,8743.500000,8747.500000,391239,
2020-05-04T03:01:00Z,XBTUSD,8747.500000,8760.000000,8747.000000,8760.000000,1996981,
2020-05-04T03:02:00Z,XBTUSD,8760.000000,8760.500000,8756.000000,8756.500000,371979,
2020-05-04T03:03:00Z,XBTUSD,8756.500000,8760.000000,8756.000000,8759.500000,1017496,
2020-05-04T03:04:00Z,XBTUSD,8759.500000,8759.500000,8759.000000,8759.500000,119997,
2020-05-04T03:05:00Z,XBTUSD,8759.500000,8764.000000,8759.000000,8764.000000,1344398,
2020-05-04T03:06:00Z,XBTUSD,8764.000000,8764.000000,8756.000000,8758.000000,920949,
2020-05-04T03:07:00Z,XBTUSD,8758.000000,8758.000000,8754.000000,8754.000000,207504,
2020-05-04T03:08:00Z,XBTUSD,8754.000000,8762.000000,8754.000000,8754.500000,702821,
2020-05-04T03:09:00Z,XBTUSD,8754.500000,8758.000000,8754.500000,8758.000000,260757,
2020-05-04T03:10:00Z,XBTUSD,8758.000000,8758.500000,8758.000000,8758.500000,27808,
2020-05-04T03:11:00Z,XBTUSD,8758.500000,8758.500000,8754.000000,8754.500000,1015810,
2020-05-04T03:12:00Z,XBTUSD,8754.500000,8754.500000,8743.000000,8743.000000,1066802,
2020-05-04T03:13:00Z,XBTUSD,8743.000000,8743.500000,8740.500000,8740.500000,955552,
2020-05-04T03:14:00Z,XBTUSD,8740.500000,8741.000000,8729.500000,8734.500000,3563388,
2020-05-04T03:15:00Z,XBTUSD,8734.500000,8738.000000,8735.000000,8738.000000,464935,
2020-05-04T03:16:00Z,XBTUSD,8738.000000,8738.000000,8726.000000,8726.000000,1989196,
2020-05-04T03:17:00Z,XBTUSD,8726.000000,8726.500000,8720.000000,8722.500000,1163065,
2020-05-04T03:18:00Z,XBTUSD,8722.500000,8726.500000,8722.000000,8726.500000,433701,
2020-05-04T03:19:00Z,XBTUSD,8726.500000,8726.500000,8724.000000,8724.000000,773197,
2020-05-04T03:20:00Z,XBTUSD,8724.000000,8724.500000,8722.500000,8723.000000,474921,
2020-05-04T03:21:00Z,XBTUSD,8723.000000,8723.000000,8717.500000,8718.000000,1766761,
2020-05-04T03:22:00Z,XBTUSD,8718.000000,8721.000000,8717.500000,8721.000000,1057078,
2020-05-04T03:23:00Z,XBTUSD,8721.000000,8721.000000,8718.500000,8719.500000,412704,
2020-05-04T03:24:00Z,XBTUSD,8719.500000,8723.000000,8700.000000,8709.000000,5266009,
2020-05-04T03:25:00Z,XBTUSD,8709.000000,8715.500000,8709.000000,8713.000000,1078469,
2020-05-04T03:26:00Z,XBTUSD,8713.000000,8723.000000,8710.000000,8722.500000,3037187,
2020-05-04T03:27:00Z,XBTUSD,8722.500000,8724.000000,8722.500000,8723.500000,530858,
2020-05-04T03:28:00Z,XBTUSD,8723.500000,8729.500000,8723.500000,8729.500000,706052,
2020-05-04T03:29:00Z,XBTUSD,8729.500000,8729.500000,8729.000000,8729.500000,218171,
2020-05-04T03:30:00Z,XBTUSD,8729.500000,8729.500000,8721.000000,8721.000000,808627,
2020-05-04T03:31:00Z,XBTUSD,8721.000000,8721.500000,8716.500000,8716.500000,723540,
2020-05-04T03:32:00Z,XBTUSD,8716.500000,8720.000000,8716.500000,8720.000000,558742,
2020-05-04T03:33:00Z,XBTUSD,8720.000000,8727.000000,8720.000000,8727.000000,685641,
2020-05-04T03:34:00Z,XBTUSD,8727.000000,8735.000000,8726.500000,8732.500000,1123068,
2020-05-04T03:35:00Z,XBTUSD,8732.500000,8733.000000,8732.500000,8733.000000,129159,
2020-05-04T03:36:00Z,XBTUSD,8733.000000,8744.000000,8732.500000,8744.000000,2208087,
2020-05-04T03:37:00Z,XBTUSD,8744.000000,8747.500000,8743.500000,8747.500000,882411,
2020-05-04T03:38:00Z,XBTUSD,8747.500000,8749.000000,8747.500000,8749.000000,208776,
2020-05-04T03:39:00Z,XBTUSD,8749.000000,8750.500000,8748.500000,8750.000000,808036,
2020-05-04T03:40:00Z,XBTUSD,8750.000000,8750.500000,8747.500000,8750.000000,681132,
2020-05-04T03:41:00Z,XBTUSD,8750.000000,8758.500000,8749.500000,8758.500000,1360608,
2020-05-04T03:42:00Z,XBTUSD,8758.500000,8758.500000,8756.500000,8756.500000,159785,
2020-05-04T03:43:00Z,XBTUSD,8756.500000,8758.000000,8752.500000,8752.500000,1073583,
2020-05-04T03:44:00Z,XBTUSD,8752.500000,8753.000000,8748.000000,8750.000000,726185,
2020-05-04T03:45:00Z,XBTUSD,8750.000000,8750.000000,8749.500000,8750.000000,55662,
2020-05-04T03:46:00Z,XBTUSD,8750.000000,8750.000000,8747.500000,8747.500000,403521,
2020-05-04T03:47:00Z,XBTUSD,8747.500000,8748.000000,8747.500000,8748.000000,87279,
2020-05-04T03:48:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8748.000000,109006,
2020-05-04T03:49:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8748.000000,136271,
2020-05-04T03:50:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8748.000000,363812,
2020-05-04T03:51:00Z,XBTUSD,8748.000000,8748.500000,8747.500000,8748.000000,387464,
2020-05-04T03:52:00Z,XBTUSD,8748.000000,8748.500000,8748.000000,8748.000000,15258,
2020-05-04T03:53:00Z,XBTUSD,8748.000000,8755.000000,8748.500000,8753.000000,625289,
2020-05-04T03:54:00Z,XBTUSD,8753.000000,8753.000000,8752.500000,8752.500000,114574,
2020-05-04T03:55:00Z,XBTUSD,8752.500000,8753.000000,8752.500000,8752.500000,107902,
2020-05-04T03:56:00Z,XBTUSD,8752.500000,8753.000000,8740.500000,8741.000000,1071256,
2020-05-04T03:57:00Z,XBTUSD,8741.000000,8743.000000,8740.500000,8743.000000,1004473,
2020-05-04T03:58:00Z,XBTUSD,8743.000000,8743.000000,8742.500000,8742.500000,27712,
2020-05-04T03:59:00Z,XBTUSD,8742.500000,8743.000000,8736.000000,8736.500000,1786948,
2020-05-04T04:00:00Z,XBTUSD,8736.500000,8736.500000,8735.000000,8735.500000,180435,
2020-05-04T04:01:00Z,XBTUSD,8735.500000,8735.500000,8731.000000,8731.500000,692310,
2020-05-04T04:02:00Z,XBTUSD,8731.500000,8731.000000,8726.000000,8726.500000,637595,
2020-05-04T04:03:00Z,XBTUSD,8726.500000,8726.500000,8723.500000,8723.500000,595851,
2020-05-04T04:04:00Z,XBTUSD,8723.500000,8726.000000,8723.500000,8726.000000,519226,
2020-05-04T04:05:00Z,XBTUSD,8726.000000,8726.000000,8725.500000,8726.000000,284530,
2020-05-04T04:06:00Z,XBTUSD,8726.000000,8735.500000,8725.500000,8735.500000,1142692,
2020-05-04T04:07:00Z,XBTUSD,8735.500000,8742.500000,8735.500000,8742.000000,582828,
2020-05-04T04:08:00Z,XBTUSD,8742.000000,8742.500000,8740.500000,8741.000000,196978,
2020-05-04T04:09:00Z,XBTUSD,8741.000000,8742.500000,8740.500000,8742.500000,356273,
2020-05-04T04:10:00Z,XBTUSD,8742.500000,8744.000000,8740.500000,8741.000000,923630,
2020-05-04T04:11:00Z,XBTUSD,8741.000000,8741.000000,8731.000000,8731.000000,1020539,
2020-05-04T04:12:00Z,XBTUSD,8731.000000,8731.000000,8718.500000,8718.500000,1806038,
2020-05-04T04:13:00Z,XBTUSD,8718.500000,8719.000000,8717.500000,8717.500000,724556,
2020-05-04T04:14:00Z,XBTUSD,8717.500000,8718.000000,8698.500000,8709.500000,5714500,
2020-05-04T04:15:00Z,XBTUSD,8709.500000,8710.000000,8702.500000,8702.500000,1980096,
2020-05-04T04:16:00Z,XBTUSD,8702.500000,8706.500000,8693.500000,8706.500000,4947246,
2020-05-04T04:17:00Z,XBTUSD,8706.500000,8706.500000,8694.000000,8694.000000,662107,
2020-05-04T04:18:00Z,XBTUSD,8694.000000,8698.000000,8688.000000,8697.500000,2849502,
2020-05-04T04:19:00Z,XBTUSD,8697.500000,8699.500000,8688.000000,8690.500000,1665762,
2020-05-04T04:20:00Z,XBTUSD,8690.500000,8693.500000,8688.000000,8688.500000,1717627,
2020-05-04T04:21:00Z,XBTUSD,8688.500000,8693.500000,8689.000000,8693.500000,1124728,
2020-05-04T04:22:00Z,XBTUSD,8693.500000,8703.500000,8691.000000,8703.000000,1804465,
2020-05-04T04:23:00Z,XBTUSD,8703.000000,8708.500000,8703.500000,8705.500000,1552987,
2020-05-04T04:24:00Z,XBTUSD,8705.500000,8708.500000,8705.000000,8708.000000,430420,
2020-05-04T04:25:00Z,XBTUSD,8708.000000,8717.000000,8705.000000,8716.500000,1869133,
2020-05-04T04:26:00Z,XBTUSD,8716.500000,8719.500000,8716.500000,8718.500000,421053,
2020-05-04T04:27:00Z,XBTUSD,8718.500000,8719.000000,8716.000000,8716.000000,196992,
2020-05-04T04:28:00Z,XBTUSD,8716.000000,8716.000000,8706.000000,8706.000000,1963937,
2020-05-04T04:29:00Z,XBTUSD,8706.000000,8706.500000,8691.000000,8692.000000,1868312,
2020-05-04T04:30:00Z,XBTUSD,8692.000000,8692.500000,8678.000000,8682.000000,4746851,
2020-05-04T04:31:00Z,XBTUSD,8682.000000,8682.500000,8656.000000,8678.000000,9414037,
2020-05-04T04:32:00Z,XBTUSD,8678.000000,8684.000000,8677.500000,8677.500000,1978582,
2020-05-04T04:33:00Z,XBTUSD,8677.500000,8678.000000,8677.000000,8677.500000,909495,
2020-05-04T04:34:00Z,XBTUSD,8677.500000,8677.500000,8672.000000,8672.000000,1878249,
