timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-17T04:37:00Z,XBTUSD,31298.500000,31315.000000,31298.500000,31315.000000,749500,
2021-07-17T04:38:00Z,XBTUSD,31315.000000,31320.000000,31314.500000,31320.000000,167500,
2021-07-17T04:39:00Z,XBTUSD,31320.000000,31321.000000,31320.000000,31321.000000,261500,
2021-07-17T04:40:00Z,XBTUSD,31321.000000,31363.000000,31320.500000,31356.500000,833700,
2021-07-17T04:41:00Z,XBTUSD,31356.500000,31352.500000,31317.000000,31317.000000,591200,
2021-07-17T04:42:00Z,XBTUSD,31317.000000,31317.500000,31317.000000,31317.500000,100200,
2021-07-17T04:43:00Z,XBTUSD,31317.500000,31317.500000,31317.500000,31317.500000,466500,
2021-07-17T04:44:00Z,XBTUSD,31317.500000,31343.000000,31317.000000,31343.000000,658100,
2021-07-17T04:45:00Z,XBTUSD,31343.000000,31342.500000,31330.500000,31331.000000,567200,
2021-07-17T04:46:00Z,XBTUSD,31331.000000,31331.000000,31321.500000,31321.500000,299700,
2021-07-17T04:47:00Z,XBTUSD,31321.500000,31321.500000,31318.000000,31318.000000,49200,
2021-07-17T04:48:00Z,XBTUSD,31318.000000,31317.500000,31305.500000,31305.500000,49300,
2021-07-17T04:49:00Z,XBTUSD,31305.500000,31306.000000,31305.500000,31306.000000,3000,
2021-07-17T04:50:00Z,XBTUSD,31306.000000,31310.500000,31305.500000,31310.500000,744000,
2021-07-17T04:51:00Z,XBTUSD,31310.500000,31312.500000,31310.000000,31312.500000,432200,
2021-07-17T04:52:00Z,XBTUSD,31312.500000,31350.000000,31313.500000,31349.500000,895500,
2021-07-17T04:53:00Z,XBTUSD,31349.500000,31397.500000,31349.500000,31380.000000,1558800,
2021-07-17T04:54:00Z,XBTUSD,31380.000000,31390.000000,31374.500000,31389.500000,270100,
2021-07-17T04:55:00Z,XBTUSD,31389.500000,31417.000000,31390.000000,31400.500000,720800,
2021-07-17T04:56:00Z,XBTUSD,31400.500000,31401.000000,31380.000000,31380.000000,236900,
2021-07-17T04:57:00Z,XBTUSD,31380.000000,31380.000000,31371.500000,31371.500000,74600,
2021-07-17T04:58:00Z,XBTUSD,31371.500000,31376.500000,31371.500000,31376.000000,571800,
2021-07-17T04:59:00Z,XBTUSD,31376.000000,31376.000000,31362.000000,31362.000000,103400,
2021-07-17T05:00:00Z,XBTUSD,31362.000000,31364.500000,31362.000000,31364.500000,13800,
2021-07-17T05:01:00Z,XBTUSD,31364.500000,31369.500000,31360.000000,31369.500000,376300,
2021-07-17T05:02:00Z,XBTUSD,31369.500000,31374.500000,31369.500000,31374.500000,204900,
2021-07-17T05:03:00Z,XBTUSD,31374.500000,31374.500000,31374.500000,31374.500000,45100,
2021-07-17T05:04:00Z,XBTUSD,31374.500000,31399.500000,31374.500000,31399.500000,948500,
2021-07-17T05:05:00Z,XBTUSD,31399.500000,31399.000000,31394.000000,31394.500000,529800,
2021-07-17T05:06:00Z,XBTUSD,31394.500000,31399.000000,31394.000000,31399.000000,770500,
2021-07-17T05:07:00Z,XBTUSD,31399.000000,31398.500000,31383.000000,31383.500000,1014100,
2021-07-17T05:08:00Z,XBTUSD,31383.500000,31383.500000,31383.000000,31383.000000,75000,
2021-07-17T05:09:00Z,XBTUSD,31383.000000,31388.000000,31383.500000,31388.000000,1645100,
2021-07-17T05:10:00Z,XBTUSD,31388.000000,31394.500000,31388.000000,31394.500000,1719200,
2021-07-17T05:11:00Z,XBTUSD,31394.500000,31394.000000,31375.500000,31375.500000,1069700,
2021-07-17T05:12:00Z,XBTUSD,31375.500000,31376.000000,31375.500000,31375.500000,100100,
2021-07-17T05:13:00Z,XBTUSD,31375.500000,31384.500000,31375.500000,31384.000000,1608200,
2021-07-17T05:14:00Z,XBTUSD,31384.000000,31384.500000,31384.500000,31384.500000,2600,
2021-07-17T05:15:00Z,XBTUSD,31384.500000,31384.500000,31384.000000,31384.000000,111600,
2021-07-17T05:16:00Z,XBTUSD,31384.000000,31399.000000,31384.500000,31399.000000,280600,
2021-07-17T05:17:00Z,XBTUSD,31399.000000,31417.500000,31398.500000,31417.500000,683200,
2021-07-17T05:18:00Z,XBTUSD,31417.500000,31450.000000,31417.500000,31450.000000,947800,
2021-07-17T05:19:00Z,XBTUSD,31450.000000,31450.000000,31449.500000,31450.000000,62100,
2021-07-17T05:20:00Z,XBTUSD,31450.000000,31450.000000,31449.500000,31450.000000,49300,
2021-07-17T05:21:00Z,XBTUSD,31450.000000,31454.000000,31450.000000,31454.000000,53100,
2021-07-17T05:22:00Z,XBTUSD,31454.000000,31478.500000,31454.000000,31478.000000,630600,
2021-07-17T05:23:00Z,XBTUSD,31478.000000,31478.500000,31478.000000,31478.000000,362900,
2021-07-17T05:24:00Z,XBTUSD,31478.000000,31478.500000,31478.000000,31478.500000,61600,
2021-07-17T05:25:00Z,XBTUSD,31478.500000,31478.500000,31478.000000,31478.500000,26100,
2021-07-17T05:26:00Z,XBTUSD,31478.500000,31494.500000,31478.500000,31494.500000,673500,
2021-07-17T05:27:00Z,XBTUSD,31494.500000,31528.500000,31494.000000,31512.500000,2124100,
2021-07-17T05:28:00Z,XBTUSD,31512.500000,31512.000000,31463.000000,31469.500000,857200,
2021-07-17T05:29:00Z,XBTUSD,31469.500000,31501.000000,31469.500000,31492.000000,1015100,
2021-07-17T05:30:00Z,XBTUSD,31492.000000,31492.500000,31492.000000,31492.000000,21300,
2021-07-17T05:31:00Z,XBTUSD,31492.000000,31492.500000,31492.000000,31492.000000,47600,
2021-07-17T05:32:00Z,XBTUSD,31492.000000,31492.500000,31492.500000,31492.500000,20600,
2021-07-17T05:33:00Z,XBTUSD,31492.500000,31492.500000,31492.000000,31492.000000,10500,
2021-07-17T05:34:00Z,XBTUSD,31492.000000,31497.000000,31492.000000,31496.500000,651300,
2021-07-17T05:35:00Z,XBTUSD,31496.500000,31511.500000,31493.000000,31509.500000,1307000,
2021-07-17T05:36:00Z,XBTUSD,31509.500000,31510.000000,31495.000000,31495.000000,209200,
2021-07-17T05:37:00Z,XBTUSD,31495.000000,31495.000000,31485.500000,31485.500000,137000,
2021-07-17T05:38:00Z,XBTUSD,31485.500000,31481.000000,31468.000000,31468.000000,141400,
2021-07-17T05:39:00Z,XBTUSD,31468.000000,31468.000000,31468.000000,31468.000000,38000,
2021-07-17T05:40:00Z,XBTUSD,31468.000000,31468.500000,31468.000000,31468.500000,68700,
2021-07-17T05:41:00Z,XBTUSD,31468.500000,31468.500000,31468.000000,31468.000000,41300,
2021-07-17T05:42:00Z,XBTUSD,31468.000000,31468.500000,31459.500000,31459.500000,196300,
2021-07-17T05:43:00Z,XBTUSD,31459.500000,31462.500000,31457.500000,31462.500000,719200,
2021-07-17T05:44:00Z,XBTUSD,31462.500000,31462.500000,31462.000000,31462.000000,170400,
2021-07-17T05:45:00Z,XBTUSD,31462.000000,31462.500000,31462.000000,31462.000000,150400,
2021-07-17T05:46:00Z,XBTUSD,31462.000000,31455.500000,31443.000000,31443.500000,312500,
2021-07-17T05:47:00Z,XBTUSD,31443.500000,31443.500000,31420.000000,31420.500000,189500,
2021-07-17T05:48:00Z,XBTUSD,31420.500000,31443.500000,31420.000000,31437.500000,465100,
2021-07-17T05:49:00Z,XBTUSD,31437.500000,31437.500000,31420.000000,31420.000000,30600,
2021-07-17T05:50:00Z,XBTUSD,31420.000000,31425.000000,31420.000000,31424.500000,652400,
2021-07-17T05:51:00Z,XBTUSD,31424.500000,31425.000000,31424.500000,31424.500000,257600,
2021-07-17T05:52:00Z,XBTUSD,31424.500000,31425.000000,31416.500000,31416.500000,272100,
2021-07-17T05:53:00Z,XBTUSD,31416.500000,31421.500000,31417.000000,31421.500000,503400,
2021-07-17T05:54:00Z,XBTUSD,31421.500000,31421.500000,31421.000000,31421.000000,258900,
2021-07-17T05:55:00Z,XBTUSD,31421.000000,31421.000000,31421.000000,31421.000000,21200,
2021-07-17T05:56:00Z,XBTUSD,31421.000000,31464.500000,31421.000000,31459.000000,773100,
2021-07-17T05:57:00Z,XBTUSD,31459.000000,31459.000000,31452.500000,31452.500000,354700,
2021-07-17T05:58:00Z,XBTUSD,31452.500000,31452.500000,31448.000000,31448.500000,160000,
2021-07-17T05:59:00Z,XBTUSD,31448.500000,31448.000000,31448.000000,31448.000000,30000,
2021-07-17T06:00:00Z,XBTUSD,31448.000000,31453.000000,31448.500000,31453.000000,194300,
2021-07-17T06:01:00Z,XBTUSD,31453.000000,31485.500000,31458.000000,31485.500000,167200,
2021-07-17T06:02:00Z,XBTUSD,31485.500000,31485.500000,31464.000000,31464.000000,355400,
2021-07-17T06:03:00Z,XBTUSD,31464.000000,31464.000000,31440.000000,31440.500000,276300,
2021-07-17T06:04:00Z,XBTUSD,31440.500000,31440.500000,31440.500000,31440.500000,3800,
2021-07-17T06:05:00Z,XBTUSD,31440.500000,31440.000000,31436.000000,31436.000000,38800,
2021-07-17T06:06:00Z,XBTUSD,31436.000000,31437.000000,31436.500000,31436.500000,239800,
2021-07-17T06:07:00Z,XBTUSD,31436.500000,31448.500000,31436.500000,31448.000000,199700,
2021-07-17T06:08:00Z,XBTUSD,31448.000000,31453.000000,31448.000000,31453.000000,180000,
2021-07-17T06:09:00Z,XBTUSD,31453.000000,31464.500000,31453.000000,31464.500000,422600,
2021-07-17T06:10:00Z,XBTUSD,31464.500000,31490.000000,31469.000000,31490.000000,127800,
2021-07-17T06:11:00Z,XBTUSD,31490.000000,31490.000000,31480.000000,31480.500000,484500,
2021-07-17T06:12:00Z,XBTUSD,31480.500000,31480.500000,31480.500000,31480.500000,71900,
2021-07-17T06:13:00Z,XBTUSD,31480.500000,31486.500000,31480.500000,31486.500000,104800,
2021-07-17T06:14:00Z,XBTUSD,31486.500000,31503.500000,31489.500000,31498.000000,322900,
2021-07-17T06:15:00Z,XBTUSD,31498.000000,31529.000000,31492.000000,31529.000000,239700,
2021-07-17T06:16:00Z,XBTUSD,31529.000000,31529.000000,31490.500000,31490.500000,341000,
2021-07-17T06:17:00Z,XBTUSD,31490.500000,31490.500000,31486.000000,31486.500000,79500,
2021-07-17T06:18:00Z,XBTUSD,31486.500000,31486.500000,31480.500000,31480.500000,88000,
2021-07-17T06:19:00Z,XBTUSD,31480.500000,31480.000000,31480.000000,31480.000000,35500,
2021-07-17T06:20:00Z,XBTUSD,31480.000000,31480.500000,31480.000000,31480.000000,59700,
2021-07-17T06:21:00Z,XBTUSD,31480.000000,31482.000000,31480.500000,31480.500000,2500000,
2021-07-17T06:22:00Z,XBTUSD,31480.500000,31480.500000,31475.500000,31475.500000,41800,
2021-07-17T06:23:00Z,XBTUSD,31475.500000,31476.000000,31476.000000,31476.000000,600,
2021-07-17T06:24:00Z,XBTUSD,31476.000000,31480.500000,31476.000000,31480.500000,447000,
2021-07-17T06:25:00Z,XBTUSD,31480.500000,31485.000000,31480.500000,31485.000000,202800,
2021-07-17T06:26:00Z,XBTUSD,31485.000000,31484.500000,31470.000000,31470.000000,359100,
2021-07-17T06:27:00Z,XBTUSD,31470.000000,31470.000000,31470.000000,31470.000000,73100,
2021-07-17T06:28:00Z,XBTUSD,31470.000000,31470.500000,31470.000000,31470.500000,100900,
2021-07-17T06:29:00Z,XBTUSD,31470.500000,31480.500000,31470.500000,31480.000000,177000,
2021-07-17T06:30:00Z,XBTUSD,31480.000000,31486.000000,31480.000000,31486.000000,385600,
2021-07-17T06:31:00Z,XBTUSD,31486.000000,31510.000000,31486.000000,31510.000000,41100,
2021-07-17T06:32:00Z,XBTUSD,31510.000000,31510.000000,31509.500000,31510.000000,3500,
2021-07-17T06:33:00Z,XBTUSD,31510.000000,31561.500000,31510.000000,31539.000000,4605800,
2021-07-17T06:34:00Z,XBTUSD,31539.000000,31539.500000,31530.000000,31530.000000,115600,
2021-07-17T06:35:00Z,XBTUSD,31530.000000,31530.000000,31506.000000,31509.500000,726200,
2021-07-17T06:36:00Z,XBTUSD,31509.500000,31510.000000,31495.000000,31495.000000,237900,
2021-07-17T06:37:00Z,XBTUSD,31495.000000,31495.000000,31475.000000,31475.000000,210000,
2021-07-17T06:38:00Z,XBTUSD,31475.000000,31479.000000,31475.000000,31478.500000,617400,
2021-07-17T06:39:00Z,XBTUSD,31478.500000,31488.500000,31479.000000,31488.500000,619200,
2021-07-17T06:40:00Z,XBTUSD,31488.500000,31493.000000,31490.000000,31493.000000,154300,
2021-07-17T06:41:00Z,XBTUSD,31493.000000,31522.000000,31493.000000,31522.000000,532100,
2021-07-17T06:42:00Z,XBTUSD,31522.000000,31526.500000,31521.500000,31526.500000,285200,
2021-07-17T06:43:00Z,XBTUSD,31526.500000,31526.500000,31526.000000,31526.000000,1100,
2021-07-17T06:44:00Z,XBTUSD,31526.000000,31526.500000,31526.500000,31526.500000,2500,
2021-07-17T06:45:00Z,XBTUSD,31526.500000,31526.000000,31526.000000,31526.000000,48000,
2021-07-17T06:46:00Z,XBTUSD,31526.000000,31526.500000,31526.000000,31526.500000,44700,
2021-07-17T06:47:00Z,XBTUSD,31526.500000,31526.500000,31510.000000,31510.000000,294600,
2021-07-17T06:48:00Z,XBTUSD,31510.000000,31510.500000,31510.000000,31510.000000,10900,
2021-07-17T06:49:00Z,XBTUSD,31510.000000,31526.500000,31510.000000,31526.500000,419400,
2021-07-17T06:50:00Z,XBTUSD,31526.500000,31540.500000,31526.500000,31540.000000,595900,
2021-07-17T06:51:00Z,XBTUSD,31540.000000,31540.500000,31540.000000,31540.500000,8100,
2021-07-17T06:52:00Z,XBTUSD,31540.500000,31540.500000,31540.000000,31540.000000,21000,
2021-07-17T06:53:00Z,XBTUSD,31540.000000,31540.500000,31540.000000,31540.000000,261700,
2021-07-17T06:54:00Z,XBTUSD,31540.000000,31540.500000,31540.000000,31540.500000,32500,
2021-07-17T06:55:00Z,XBTUSD,31540.500000,31540.500000,31540.000000,31540.500000,160000,
2021-07-17T06:56:00Z,XBTUSD,31540.500000,31555.000000,31540.500000,31555.000000,575900,
2021-07-17T06:57:00Z,XBTUSD,31555.000000,31559.000000,31555.000000,31558.500000,48500,
2021-07-17T06:58:00Z,XBTUSD,31558.500000,31559.000000,31558.500000,31558.500000,51300,
2021-07-17T06:59:00Z,XBTUSD,31558.500000,31558.500000,31554.500000,31555.000000,327400,
2021-07-17T07:00:00Z,XBTUSD,31555.000000,31570.000000,31554.500000,31569.500000,212700,
2021-07-17T07:01:00Z,XBTUSD,31569.500000,31570.000000,31547.500000,31547.500000,479700,
2021-07-17T07:02:00Z,XBTUSD,31547.500000,31552.500000,31548.000000,31552.000000,376300,
2021-07-17T07:03:00Z,XBTUSD,31552.000000,31552.500000,31552.000000,31552.000000,45400,
2021-07-17T07:04:00Z,XBTUSD,31552.000000,31552.500000,31552.500000,31552.500000,51000,
2021-07-17T07:05:00Z,XBTUSD,31552.500000,31552.500000,31543.000000,31543.000000,410500,
2021-07-17T07:06:00Z,XBTUSD,31543.000000,31543.000000,31533.000000,31533.000000,141300,
2021-07-17T07:07:00Z,XBTUSD,31533.000000,31532.500000,31532.500000,31532.500000,18400,
2021-07-17T07:08:00Z,XBTUSD,31532.500000,31532.500000,31532.500000,31532.500000,3000,
2021-07-17T07:09:00Z,XBTUSD,31532.500000,31532.500000,31532.500000,31532.500000,1800,
2021-07-17T07:10:00Z,XBTUSD,31532.500000,31533.000000,31527.500000,31527.500000,47300,
2021-07-17T07:11:00Z,XBTUSD,31527.500000,31528.000000,31527.500000,31527.500000,30100,
2021-07-17T07:12:00Z,XBTUSD,31527.500000,31528.000000,31516.500000,31516.500000,155400,
2021-07-17T07:13:00Z,XBTUSD,31516.500000,31516.500000,31516.500000,31516.500000,24100,
2021-07-17T07:14:00Z,XBTUSD,31516.500000,31516.500000,31516.500000,31516.500000,3300,
2021-07-17T07:15:00Z,XBTUSD,31516.500000,31534.000000,31517.000000,31533.500000,1412800,
2021-07-17T07:16:00Z,XBTUSD,31533.500000,31528.500000,31482.500000,31482.500000,203200,
2021-07-17T07:17:00Z,XBTUSD,31482.500000,31483.000000,31460.500000,31460.500000,324300,
2021-07-17T07:18:00Z,XBTUSD,31460.500000,31461.000000,31458.500000,31458.500000,190400,
2021-07-17T07:19:00Z,XBTUSD,31458.500000,31458.500000,31458.500000,31458.500000,58700,
2021-07-17T07:20:00Z,XBTUSD,31458.500000,31459.000000,31459.000000,31459.000000,600,
2021-07-17T07:21:00Z,XBTUSD,31459.000000,31459.000000,31458.500000,31458.500000,90500,
2021-07-17T07:22:00Z,XBTUSD,31458.500000,31480.000000,31458.500000,31480.000000,1069700,
2021-07-17T07:23:00Z,XBTUSD,31480.000000,31480.000000,31479.500000,31480.000000,27200,
2021-07-17T07:24:00Z,XBTUSD,31480.000000,31480.000000,31479.500000,31479.500000,2000,
2021-07-17T07:25:00Z,XBTUSD,31479.500000,31479.500000,31472.000000,31472.000000,560900,
2021-07-17T07:26:00Z,XBTUSD,31472.000000,31472.500000,31472.000000,31472.500000,1700,
2021-07-17T07:27:00Z,XBTUSD,31472.500000,31472.000000,31472.000000,31472.000000,500,
2021-07-17T07:28:00Z,XBTUSD,31472.000000,31472.000000,31461.000000,31461.500000,246000,
2021-07-17T07:29:00Z,XBTUSD,31461.500000,31461.500000,31461.500000,31461.500000,500,
2021-07-17T07:30:00Z,XBTUSD,31461.500000,31461.500000,31461.500000,31461.500000,29700,
2021-07-17T07:31:00Z,XBTUSD,31461.500000,31466.000000,31461.000000,31466.000000,457000,
2021-07-17T07:32:00Z,XBTUSD,31466.000000,31466.000000,31465.500000,31466.000000,1600,
2021-07-17T07:33:00Z,XBTUSD,31466.000000,31474.500000,31466.000000,31474.500000,150000,
2021-07-17T07:34:00Z,XBTUSD,31474.500000,31480.000000,31474.000000,31480.000000,220000,
2021-07-17T07:35:00Z,XBTUSD,31480.000000,31480.000000,31480.000000,31480.000000,200,
2021-07-17T07:36:00Z,XBTUSD,31480.000000,31479.500000,31470.500000,31471.000000,536400,
2021-07-17T07:37:00Z,XBTUSD,31471.000000,31470.500000,31470.500000,31470.500000,9700,
2021-07-17T07:38:00Z,XBTUSD,31470.500000,31471.000000,31470.500000,31471.000000,39300,
2021-07-17T07:39:00Z,XBTUSD,31471.000000,31471.000000,31470.500000,31471.000000,11100,
2021-07-17T07:40:00Z,XBTUSD,31471.000000,31471.000000,31470.500000,31470.500000,162400,
2021-07-17T07:41:00Z,XBTUSD,31470.500000,31475.500000,31471.000000,31475.500000,242100,
2021-07-17T07:42:00Z,XBTUSD,31475.500000,31475.500000,31475.000000,31475.500000,82800,
2021-07-17T07:43:00Z,XBTUSD,31475.500000,31480.000000,31475.500000,31480.000000,79100,
2021-07-17T07:44:00Z,XBTUSD,31480.000000,31479.500000,31479.500000,31479.500000,145600,
2021-07-17T07:45:00Z,XBTUSD,31479.500000,31479.500000,31479.500000,31479.500000,0,
2021-07-17T07:46:00Z,XBTUSD,31479.500000,31480.000000,31479.500000,31480.000000,3800,
2021-07-17T07:47:00Z,XBTUSD,31480.000000,31480.000000,31479.500000,31479.500000,45500,
2021-07-17T07:48:00Z,XBTUSD,31479.500000,31480.000000,31470.500000,31480.000000,619900,
2021-07-17T07:49:00Z,XBTUSD,31480.000000,31509.500000,31480.000000,31509.500000,796000,
2021-07-17T07:50:00Z,XBTUSD,31509.500000,31533.000000,31510.500000,31517.000000,784300,
2021-07-17T07:51:00Z,XBTUSD,31517.000000,31517.000000,31500.500000,31500.500000,419300,
2021-07-17T07:52:00Z,XBTUSD,31500.500000,31500.500000,31500.000000,31500.000000,201100,
2021-07-17T07:53:00Z,XBTUSD,31500.000000,31500.500000,31500.000000,31500.000000,243200,
2021-07-17T07:54:00Z,XBTUSD,31500.000000,31500.500000,31482.000000,31482.000000,315800,
2021-07-17T07:55:00Z,XBTUSD,31482.000000,31483.000000,31482.000000,31483.000000,172500,
2021-07-17T07:56:00Z,XBTUSD,31483.000000,31483.000000,31472.500000,31472.500000,138200,
2021-07-17T07:57:00Z,XBTUSD,31472.500000,31473.000000,31472.500000,31472.500000,49200,
2021-07-17T07:58:00Z,XBTUSD,31472.500000,31493.500000,31472.500000,31493.500000,225400,
2021-07-17T07:59:00Z,XBTUSD,31493.500000,31493.500000,31493.500000,31493.500000,0,
2021-07-17T08:00:00Z,XBTUSD,31493.500000,31493.000000,31493.000000,31493.000000,3500,
2021-07-17T08:01:00Z,XBTUSD,31493.000000,31493.500000,31493.000000,31493.000000,817400,
2021-07-17T08:02:00Z,XBTUSD,31493.000000,31493.000000,31478.500000,31487.000000,340500,
2021-07-17T08:03:00Z,XBTUSD,31487.000000,31486.500000,31456.500000,31456.500000,362600,
2021-07-17T08:04:00Z,XBTUSD,31456.500000,31457.000000,31456.500000,31457.000000,35400,
2021-07-17T08:05:00Z,XBTUSD,31457.000000,31457.000000,31454.500000,31454.500000,58200,
2021-07-17T08:06:00Z,XBTUSD,31454.500000,31454.500000,31454.000000,31454.000000,18400,
2021-07-17T08:07:00Z,XBTUSD,31454.000000,31454.000000,31454.000000,31454.000000,10400,
2021-07-17T08:08:00Z,XBTUSD,31454.000000,31459.000000,31454.000000,31459.000000,451200,
2021-07-17T08:09:00Z,XBTUSD,31459.000000,31458.500000,31434.000000,31434.000000,836800,
2021-07-17T08:10:00Z,XBTUSD,31434.000000,31434.000000,31370.000000,31370.000000,1729500,
2021-07-17T08:11:00Z,XBTUSD,31370.000000,31377.000000,31370.000000,31376.500000,938300,
2021-07-17T08:12:00Z,XBTUSD,31376.500000,31377.000000,31370.000000,31370.000000,489800,
2021-07-17T08:13:00Z,XBTUSD,31370.000000,31370.500000,31370.000000,31370.000000,80300,
2021-07-17T08:14:00Z,XBTUSD,31370.000000,31370.000000,31345.000000,31345.500000,1003600,
2021-07-17T08:15:00Z,XBTUSD,31345.500000,31345.500000,31345.000000,31345.000000,88200,
2021-07-17T08:16:00Z,XBTUSD,31345.000000,31369.500000,31345.500000,31369.000000,1141800,
2021-07-17T08:17:00Z,XBTUSD,31369.000000,31370.000000,31361.500000,31369.500000,114600,
2021-07-17T08:18:00Z,XBTUSD,31369.500000,31370.000000,31369.500000,31370.000000,31800,
2021-07-17T08:19:00Z,XBTUSD,31370.000000,31392.500000,31370.000000,31392.500000,180700,
2021-07-17T08:20:00Z,XBTUSD,31392.500000,31392.500000,31392.000000,31392.000000,35100,
2021-07-17T08:21:00Z,XBTUSD,31392.000000,31399.000000,31392.000000,31399.000000,669100,
2021-07-17T08:22:00Z,XBTUSD,31399.000000,31399.000000,31398.500000,31399.000000,51100,
2021-07-17T08:23:00Z,XBTUSD,31399.000000,31402.500000,31400.000000,31402.500000,72900,
2021-07-17T08:24:00Z,XBTUSD,31402.500000,31403.000000,31402.500000,31402.500000,150200,
2021-07-17T08:25:00Z,XBTUSD,31402.500000,31403.000000,31402.500000,31402.500000,67500,
2021-07-17T08:26:00Z,XBTUSD,31402.500000,31408.000000,31403.000000,31407.500000,221900,
2021-07-17T08:27:00Z,XBTUSD,31407.500000,31408.000000,31407.500000,31407.500000,133000,
2021-07-17T08:28:00Z,XBTUSD,31407.500000,31410.000000,31408.000000,31409.500000,18900,
2021-07-17T08:29:00Z,XBTUSD,31409.500000,31414.500000,31410.000000,31414.500000,1298900,
2021-07-17T08:30:00Z,XBTUSD,31414.500000,31415.000000,31414.500000,31414.500000,172000,
2021-07-17T08:31:00Z,XBTUSD,31414.500000,31415.000000,31414.500000,31414.500000,109400,
2021-07-17T08:32:00Z,XBTUSD,31414.500000,31414.500000,31407.500000,31407.500000,428000,
2021-07-17T08:33:00Z,XBTUSD,31407.500000,31413.000000,31407.500000,31413.000000,721100,
2021-07-17T08:34:00Z,XBTUSD,31413.000000,31424.000000,31413.500000,31424.000000,550900,
2021-07-17T08:35:00Z,XBTUSD,31424.000000,31424.500000,31424.500000,31424.500000,29100,
2021-07-17T08:36:00Z,XBTUSD,31424.500000,31424.500000,31424.000000,31424.500000,188100,
2021-07-17T08:37:00Z,XBTUSD,31424.500000,31424.500000,31424.000000,31424.500000,40000,
2021-07-17T08:38:00Z,XBTUSD,31424.500000,31487.000000,31424.500000,31487.000000,508700,
2021-07-17T08:39:00Z,XBTUSD,31487.000000,31534.000000,31487.000000,31534.000000,828100,
2021-07-17T08:40:00Z,XBTUSD,31534.000000,31640.000000,31534.000000,31640.000000,3505100,
2021-07-17T08:41:00Z,XBTUSD,31640.000000,31771.000000,31639.500000,31764.500000,4285300,
2021-07-17T08:42:00Z,XBTUSD,31764.500000,31822.000000,31709.000000,31810.000000,5095000,
2021-07-17T08:43:00Z,XBTUSD,31810.000000,31830.500000,31797.000000,31818.500000,4624900,
2021-07-17T08:44:00Z,XBTUSD,31818.500000,31818.500000,31780.000000,31780.000000,2028500,
2021-07-17T08:45:00Z,XBTUSD,31780.000000,31830.500000,31780.000000,31813.500000,2547400,
2021-07-17T08:46:00Z,XBTUSD,31813.500000,31930.000000,31814.000000,31890.000000,4607500,
2021-07-17T08:47:00Z,XBTUSD,31890.000000,31900.000000,31866.000000,31888.000000,1159000,
2021-07-17T08:48:00Z,XBTUSD,31888.000000,31888.000000,31860.000000,31873.500000,1155400,
2021-07-17T08:49:00Z,XBTUSD,31873.500000,31880.000000,31873.000000,31873.000000,751300,
2021-07-17T08:50:00Z,XBTUSD,31873.000000,31873.000000,31850.000000,31850.000000,557500,
2021-07-17T08:51:00Z,XBTUSD,31850.000000,31850.500000,31816.000000,31816.000000,734700,
2021-07-17T08:52:00Z,XBTUSD,31816.000000,31816.500000,31800.500000,31800.500000,420400,
2021-07-17T08:53:00Z,XBTUSD,31800.500000,31801.000000,31776.500000,31791.500000,734400,
2021-07-17T08:54:00Z,XBTUSD,31791.500000,31840.000000,31791.500000,31794.000000,1132600,
2021-07-17T08:55:00Z,XBTUSD,31794.000000,31818.000000,31793.000000,31818.000000,687700,
2021-07-17T08:56:00Z,XBTUSD,31818.000000,31818.000000,31754.000000,31754.000000,1132900,
2021-07-17T08:57:00Z,XBTUSD,31754.000000,31764.500000,31749.500000,31749.500000,995300,
2021-07-17T08:58:00Z,XBTUSD,31749.500000,31750.000000,31734.500000,31734.500000,1080400,
2021-07-17T08:59:00Z,XBTUSD,31734.500000,31734.500000,31662.500000,31693.000000,4083900,
2021-07-17T09:00:00Z,XBTUSD,31693.000000,31692.000000,31680.500000,31692.000000,1658600,
2021-07-17T09:01:00Z,XBTUSD,31692.000000,31736.000000,31584.500000,31594.500000,4619100,
2021-07-17T09:02:00Z,XBTUSD,31594.500000,31632.000000,31594.500000,31619.500000,685900,
2021-07-17T09:03:00Z,XBTUSD,31619.500000,31650.000000,31619.500000,31620.000000,1145900,
2021-07-17T09:04:00Z,XBTUSD,31620.000000,31630.000000,31620.000000,31629.500000,207200,
2021-07-17T09:05:00Z,XBTUSD,31629.500000,31645.000000,31630.000000,31639.500000,417800,
2021-07-17T09:06:00Z,XBTUSD,31639.500000,31640.000000,31610.500000,31610.500000,1133700,
2021-07-17T09:07:00Z,XBTUSD,31610.500000,31646.500000,31609.500000,31610.000000,511100,
2021-07-17T09:08:00Z,XBTUSD,31610.000000,31615.000000,31609.500000,31615.000000,113900,
2021-07-17T09:09:00Z,XBTUSD,31615.000000,31650.000000,31615.000000,31650.000000,299100,
2021-07-17T09:10:00Z,XBTUSD,31650.000000,31650.000000,31649.500000,31649.500000,38800,
2021-07-17T09:11:00Z,XBTUSD,31649.500000,31654.000000,31649.500000,31654.000000,544100,
2021-07-17T09:12:00Z,XBTUSD,31654.000000,31670.000000,31654.000000,31670.000000,342200,
2021-07-17T09:13:00Z,XBTUSD,31670.000000,31669.500000,31640.500000,31643.500000,990100,
2021-07-17T09:14:00Z,XBTUSD,31643.500000,31697.000000,31650.000000,31696.500000,1579400,
