timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-19T01:06:00Z,XBTUSD,1925.600000,1927.100000,1925.600000,1926.100000,12500,
2017-05-19T01:07:00Z,XBTUSD,1926.100000,1926.500000,1924.100000,1924.200000,13009,
2017-05-19T01:08:00Z,XBTUSD,1924.200000,1924.200000,1924.200000,1924.200000,0,
2017-05-19T01:09:00Z,XBTUSD,1924.200000,1924.200000,1919.200000,1919.200000,267631,
2017-05-19T01:10:00Z,XBTUSD,1919.200000,1920.000000,1919.000000,1919.900000,49075,
2017-05-19T01:11:00Z,XBTUSD,1919.900000,1919.900000,1919.800000,1919.800000,13070,
2017-05-19T01:12:00Z,XBTUSD,1919.800000,1919.800000,1916.100000,1917.300000,20000,
2017-05-19T01:13:00Z,XBTUSD,1917.300000,1921.000000,1916.300000,1921.000000,39309,
2017-05-19T01:14:00Z,XBTUSD,1921.000000,1922.800000,1921.000000,1922.100000,22646,
2017-05-19T01:15:00Z,XBTUSD,1922.100000,1922.300000,1918.000000,1918.000000,50903,
2017-05-19T01:16:00Z,XBTUSD,1918.000000,1924.800000,1918.600000,1924.800000,52102,
2017-05-19T01:17:00Z,XBTUSD,1924.800000,1929.200000,1925.200000,1928.200000,209984,
2017-05-19T01:18:00Z,XBTUSD,1928.200000,1928.200000,1928.100000,1928.100000,16684,
2017-05-19T01:19:00Z,XBTUSD,1928.100000,1928.100000,1928.000000,1928.000000,3775,
2017-05-19T01:20:00Z,XBTUSD,1928.000000,1927.200000,1925.700000,1925.700000,2505,
2017-05-19T01:21:00Z,XBTUSD,1925.700000,1925.700000,1925.700000,1925.700000,0,
2017-05-19T01:22:00Z,XBTUSD,1925.700000,1928.200000,1926.300000,1928.200000,21410,
2017-05-19T01:23:00Z,XBTUSD,1928.200000,1928.100000,1923.200000,1925.100000,56629,
2017-05-19T01:24:00Z,XBTUSD,1925.100000,1928.500000,1925.100000,1927.500000,3276,
2017-05-19T01:25:00Z,XBTUSD,1927.500000,1927.000000,1925.000000,1925.000000,89501,
2017-05-19T01:26:00Z,XBTUSD,1925.000000,1924.600000,1924.000000,1924.000000,3609,
2017-05-19T01:27:00Z,XBTUSD,1924.000000,1923.900000,1920.700000,1921.000000,99301,
2017-05-19T01:28:00Z,XBTUSD,1921.000000,1921.500000,1921.100000,1921.500000,26531,
2017-05-19T01:29:00Z,XBTUSD,1921.500000,1921.300000,1920.900000,1920.900000,74,
2017-05-19T01:30:00Z,XBTUSD,1920.900000,1922.900000,1920.800000,1921.800000,14906,
2017-05-19T01:31:00Z,XBTUSD,1921.800000,1921.700000,1921.000000,1921.000000,5256,
2017-05-19T01:32:00Z,XBTUSD,1921.000000,1922.000000,1920.700000,1922.000000,8961,
2017-05-19T01:33:00Z,XBTUSD,1922.000000,1920.500000,1915.600000,1919.500000,108947,
2017-05-19T01:34:00Z,XBTUSD,1919.500000,1920.500000,1918.800000,1919.700000,33799,
2017-05-19T01:35:00Z,XBTUSD,1919.700000,1919.700000,1915.000000,1916.800000,52050,
2017-05-19T01:36:00Z,XBTUSD,1916.800000,1916.700000,1914.700000,1914.700000,10000,
2017-05-19T01:37:00Z,XBTUSD,1914.700000,1915.900000,1915.700000,1915.900000,980,
2017-05-19T01:38:00Z,XBTUSD,1915.900000,1919.300000,1916.200000,1918.900000,34444,
2017-05-19T01:39:00Z,XBTUSD,1918.900000,1920.000000,1919.000000,1920.000000,16550,
2017-05-19T01:40:00Z,XBTUSD,1920.000000,1919.500000,1912.800000,1915.100000,32321,
2017-05-19T01:41:00Z,XBTUSD,1915.100000,1914.800000,1913.700000,1914.700000,41480,
2017-05-19T01:42:00Z,XBTUSD,1914.700000,1914.600000,1912.300000,1912.300000,30359,
2017-05-19T01:43:00Z,XBTUSD,1912.300000,1913.600000,1911.000000,1911.000000,81898,
2017-05-19T01:44:00Z,XBTUSD,1911.000000,1911.500000,1911.000000,1911.500000,13800,
2017-05-19T01:45:00Z,XBTUSD,1911.500000,1911.600000,1910.200000,1911.100000,37744,
2017-05-19T01:46:00Z,XBTUSD,1911.100000,1919.000000,1911.200000,1919.000000,83026,
2017-05-19T01:47:00Z,XBTUSD,1919.000000,1920.100000,1918.000000,1918.000000,26022,
2017-05-19T01:48:00Z,XBTUSD,1918.000000,1918.000000,1916.700000,1916.800000,18500,
2017-05-19T01:49:00Z,XBTUSD,1916.800000,1917.400000,1916.800000,1917.400000,18970,
2017-05-19T01:50:00Z,XBTUSD,1917.400000,1917.500000,1917.400000,1917.500000,11306,
2017-05-19T01:51:00Z,XBTUSD,1917.500000,1917.300000,1917.300000,1917.300000,1098,
2017-05-19T01:52:00Z,XBTUSD,1917.300000,1917.400000,1917.400000,1917.400000,30,
2017-05-19T01:53:00Z,XBTUSD,1917.400000,1918.000000,1917.400000,1917.400000,42100,
2017-05-19T01:54:00Z,XBTUSD,1917.400000,1917.300000,1917.300000,1917.300000,1057,
2017-05-19T01:55:00Z,XBTUSD,1917.300000,1917.300000,1917.100000,1917.300000,10076,
2017-05-19T01:56:00Z,XBTUSD,1917.300000,1917.400000,1911.100000,1912.800000,33303,
2017-05-19T01:57:00Z,XBTUSD,1912.800000,1912.400000,1906.800000,1909.900000,128879,
2017-05-19T01:58:00Z,XBTUSD,1909.900000,1911.500000,1909.500000,1911.300000,34835,
2017-05-19T01:59:00Z,XBTUSD,1911.300000,1914.500000,1912.400000,1913.900000,14025,
2017-05-19T02:00:00Z,XBTUSD,1913.900000,1918.000000,1913.800000,1918.000000,110702,
2017-05-19T02:01:00Z,XBTUSD,1918.000000,1917.900000,1914.600000,1914.900000,15221,
2017-05-19T02:02:00Z,XBTUSD,1914.900000,1916.300000,1915.200000,1915.400000,4526,
2017-05-19T02:03:00Z,XBTUSD,1915.400000,1918.000000,1915.700000,1918.000000,15101,
2017-05-19T02:04:00Z,XBTUSD,1918.000000,1918.800000,1918.000000,1918.800000,50500,
2017-05-19T02:05:00Z,XBTUSD,1918.800000,1919.000000,1918.600000,1918.600000,2237,
2017-05-19T02:06:00Z,XBTUSD,1918.600000,1917.900000,1916.600000,1917.200000,2501,
2017-05-19T02:07:00Z,XBTUSD,1917.200000,1917.500000,1914.700000,1916.300000,20175,
2017-05-19T02:08:00Z,XBTUSD,1916.300000,1915.500000,1910.900000,1911.000000,76282,
2017-05-19T02:09:00Z,XBTUSD,1911.000000,1913.900000,1911.100000,1913.700000,8875,
2017-05-19T02:10:00Z,XBTUSD,1913.700000,1915.200000,1915.200000,1915.200000,2000,
2017-05-19T02:11:00Z,XBTUSD,1915.200000,1915.300000,1915.200000,1915.200000,248,
2017-05-19T02:12:00Z,XBTUSD,1915.200000,1915.000000,1913.800000,1913.800000,2800,
2017-05-19T02:13:00Z,XBTUSD,1913.800000,1913.800000,1913.800000,1913.800000,0,
2017-05-19T02:14:00Z,XBTUSD,1913.800000,1913.800000,1913.800000,1913.800000,0,
2017-05-19T02:15:00Z,XBTUSD,1913.800000,1914.300000,1914.300000,1914.300000,25,
2017-05-19T02:16:00Z,XBTUSD,1914.300000,1914.000000,1908.300000,1913.900000,102508,
2017-05-19T02:17:00Z,XBTUSD,1913.900000,1914.000000,1907.900000,1909.000000,37540,
2017-05-19T02:18:00Z,XBTUSD,1909.000000,1909.000000,1908.900000,1909.000000,9125,
2017-05-19T02:19:00Z,XBTUSD,1909.000000,1909.000000,1905.600000,1906.100000,180393,
2017-05-19T02:20:00Z,XBTUSD,1906.100000,1907.900000,1905.000000,1906.500000,104026,
2017-05-19T02:21:00Z,XBTUSD,1906.500000,1907.900000,1905.700000,1907.900000,45511,
2017-05-19T02:22:00Z,XBTUSD,1907.900000,1911.600000,1907.900000,1911.400000,26922,
2017-05-19T02:23:00Z,XBTUSD,1911.400000,1911.500000,1910.900000,1911.200000,8249,
2017-05-19T02:24:00Z,XBTUSD,1911.200000,1911.500000,1910.500000,1910.500000,29100,
2017-05-19T02:25:00Z,XBTUSD,1910.500000,1910.600000,1908.400000,1908.400000,64425,
2017-05-19T02:26:00Z,XBTUSD,1908.400000,1911.000000,1907.600000,1907.600000,40898,
2017-05-19T02:27:00Z,XBTUSD,1907.600000,1908.500000,1908.200000,1908.500000,12500,
2017-05-19T02:28:00Z,XBTUSD,1908.500000,1908.600000,1906.700000,1906.900000,36127,
2017-05-19T02:29:00Z,XBTUSD,1906.900000,1907.000000,1906.900000,1907.000000,13199,
2017-05-19T02:30:00Z,XBTUSD,1907.000000,1906.900000,1906.900000,1906.900000,2602,
2017-05-19T02:31:00Z,XBTUSD,1906.900000,1908.000000,1906.900000,1908.000000,47492,
2017-05-19T02:32:00Z,XBTUSD,1908.000000,1910.000000,1908.200000,1910.000000,8108,
2017-05-19T02:33:00Z,XBTUSD,1910.000000,1910.200000,1910.000000,1910.100000,4592,
2017-05-19T02:34:00Z,XBTUSD,1910.100000,1910.300000,1910.200000,1910.300000,8138,
2017-05-19T02:35:00Z,XBTUSD,1910.300000,1910.700000,1910.300000,1910.400000,10243,
2017-05-19T02:36:00Z,XBTUSD,1910.400000,1910.300000,1908.100000,1908.100000,14422,
2017-05-19T02:37:00Z,XBTUSD,1908.100000,1908.000000,1907.300000,1907.300000,1467,
2017-05-19T02:38:00Z,XBTUSD,1907.300000,1907.300000,1907.300000,1907.300000,0,
2017-05-19T02:39:00Z,XBTUSD,1907.300000,1907.600000,1907.400000,1907.500000,16156,
2017-05-19T02:40:00Z,XBTUSD,1907.500000,1907.100000,1905.000000,1905.700000,22049,
2017-05-19T02:41:00Z,XBTUSD,1905.700000,1905.700000,1904.700000,1904.800000,81968,
2017-05-19T02:42:00Z,XBTUSD,1904.800000,1904.900000,1904.800000,1904.900000,10010,
2017-05-19T02:43:00Z,XBTUSD,1904.900000,1904.900000,1904.900000,1904.900000,5274,
2017-05-19T02:44:00Z,XBTUSD,1904.900000,1906.300000,1904.900000,1905.700000,19978,
2017-05-19T02:45:00Z,XBTUSD,1905.700000,1905.700000,1905.700000,1905.700000,0,
2017-05-19T02:46:00Z,XBTUSD,1905.700000,1905.600000,1902.000000,1902.300000,64638,
2017-05-19T02:47:00Z,XBTUSD,1902.300000,1902.400000,1901.300000,1901.800000,59541,
2017-05-19T02:48:00Z,XBTUSD,1901.800000,1902.400000,1901.800000,1902.400000,15000,
2017-05-19T02:49:00Z,XBTUSD,1902.400000,1902.400000,1902.400000,1902.400000,0,
2017-05-19T02:50:00Z,XBTUSD,1902.400000,1904.300000,1901.700000,1904.000000,41001,
2017-05-19T02:51:00Z,XBTUSD,1904.000000,1904.000000,1901.000000,1901.200000,47600,
2017-05-19T02:52:00Z,XBTUSD,1901.200000,1901.900000,1901.900000,1901.900000,3000,
2017-05-19T02:53:00Z,XBTUSD,1901.900000,1901.800000,1901.800000,1901.800000,50,
2017-05-19T02:54:00Z,XBTUSD,1901.800000,1903.700000,1901.900000,1903.500000,29801,
2017-05-19T02:55:00Z,XBTUSD,1903.500000,1903.100000,1903.000000,1903.100000,1500,
2017-05-19T02:56:00Z,XBTUSD,1903.100000,1903.100000,1903.100000,1903.100000,0,
2017-05-19T02:57:00Z,XBTUSD,1903.100000,1903.100000,1903.100000,1903.100000,0,
2017-05-19T02:58:00Z,XBTUSD,1903.100000,1902.800000,1902.600000,1902.800000,12500,
2017-05-19T02:59:00Z,XBTUSD,1902.800000,1902.700000,1902.700000,1902.700000,325,
2017-05-19T03:00:00Z,XBTUSD,1902.700000,1902.700000,1901.900000,1902.100000,12765,
2017-05-19T03:01:00Z,XBTUSD,1902.100000,1902.000000,1901.000000,1902.000000,32235,
2017-05-19T03:02:00Z,XBTUSD,1902.000000,1904.100000,1901.800000,1904.000000,33479,
2017-05-19T03:03:00Z,XBTUSD,1904.000000,1906.900000,1903.900000,1906.300000,79390,
2017-05-19T03:04:00Z,XBTUSD,1906.300000,1908.300000,1906.800000,1908.300000,16417,
2017-05-19T03:05:00Z,XBTUSD,1908.300000,1914.500000,1908.300000,1914.500000,156875,
2017-05-19T03:06:00Z,XBTUSD,1914.500000,1915.900000,1914.300000,1915.900000,64062,
2017-05-19T03:07:00Z,XBTUSD,1915.900000,1916.500000,1914.600000,1914.600000,41279,
2017-05-19T03:08:00Z,XBTUSD,1914.600000,1919.100000,1916.000000,1917.000000,206358,
2017-05-19T03:09:00Z,XBTUSD,1917.000000,1917.400000,1916.500000,1917.400000,8325,
2017-05-19T03:10:00Z,XBTUSD,1917.400000,1919.300000,1917.700000,1919.200000,38025,
2017-05-19T03:11:00Z,XBTUSD,1919.200000,1919.300000,1919.100000,1919.200000,43000,
2017-05-19T03:12:00Z,XBTUSD,1919.200000,1919.300000,1919.200000,1919.300000,36925,
2017-05-19T03:13:00Z,XBTUSD,1919.300000,1919.300000,1919.200000,1919.200000,21195,
2017-05-19T03:14:00Z,XBTUSD,1919.200000,1919.200000,1919.200000,1919.200000,53400,
2017-05-19T03:15:00Z,XBTUSD,1919.200000,1919.100000,1917.300000,1917.300000,62125,
2017-05-19T03:16:00Z,XBTUSD,1917.300000,1917.300000,1917.300000,1917.300000,0,
2017-05-19T03:17:00Z,XBTUSD,1917.300000,1918.500000,1917.600000,1918.100000,553,
2017-05-19T03:18:00Z,XBTUSD,1918.100000,1917.700000,1917.000000,1917.000000,160,
2017-05-19T03:19:00Z,XBTUSD,1917.000000,1917.100000,1916.800000,1916.800000,40517,
2017-05-19T03:20:00Z,XBTUSD,1916.800000,1917.300000,1916.800000,1917.300000,1500,
2017-05-19T03:21:00Z,XBTUSD,1917.300000,1918.500000,1917.300000,1918.500000,5011,
2017-05-19T03:22:00Z,XBTUSD,1918.500000,1921.800000,1918.500000,1921.800000,74901,
2017-05-19T03:23:00Z,XBTUSD,1921.800000,1923.000000,1921.600000,1923.000000,30600,
2017-05-19T03:24:00Z,XBTUSD,1923.000000,1922.900000,1919.200000,1919.200000,12351,
2017-05-19T03:25:00Z,XBTUSD,1919.200000,1920.200000,1919.100000,1919.900000,19716,
2017-05-19T03:26:00Z,XBTUSD,1919.900000,1920.800000,1919.000000,1919.000000,30109,
2017-05-19T03:27:00Z,XBTUSD,1919.000000,1919.800000,1915.100000,1917.700000,107537,
2017-05-19T03:28:00Z,XBTUSD,1917.700000,1918.100000,1917.200000,1917.700000,14000,
2017-05-19T03:29:00Z,XBTUSD,1917.700000,1917.700000,1917.700000,1917.700000,0,
2017-05-19T03:30:00Z,XBTUSD,1917.700000,1917.700000,1917.700000,1917.700000,0,
2017-05-19T03:31:00Z,XBTUSD,1917.700000,1917.700000,1917.700000,1917.700000,0,
2017-05-19T03:32:00Z,XBTUSD,1917.700000,1919.000000,1917.900000,1919.000000,28075,
2017-05-19T03:33:00Z,XBTUSD,1919.000000,1919.000000,1919.000000,1919.000000,0,
2017-05-19T03:34:00Z,XBTUSD,1919.000000,1918.900000,1918.700000,1918.700000,1000,
2017-05-19T03:35:00Z,XBTUSD,1918.700000,1918.400000,1918.300000,1918.400000,2350,
2017-05-19T03:36:00Z,XBTUSD,1918.400000,1918.400000,1918.400000,1918.400000,0,
2017-05-19T03:37:00Z,XBTUSD,1918.400000,1918.800000,1918.700000,1918.800000,21200,
2017-05-19T03:38:00Z,XBTUSD,1918.800000,1918.800000,1918.800000,1918.800000,15200,
2017-05-19T03:39:00Z,XBTUSD,1918.800000,1918.800000,1918.700000,1918.800000,2955,
2017-05-19T03:40:00Z,XBTUSD,1918.800000,1918.900000,1918.800000,1918.900000,15671,
2017-05-19T03:41:00Z,XBTUSD,1918.900000,1918.900000,1918.900000,1918.900000,0,
2017-05-19T03:42:00Z,XBTUSD,1918.900000,1919.000000,1919.000000,1919.000000,1500,
2017-05-19T03:43:00Z,XBTUSD,1919.000000,1918.900000,1918.600000,1918.600000,12299,
2017-05-19T03:44:00Z,XBTUSD,1918.600000,1918.900000,1918.200000,1918.400000,20326,
2017-05-19T03:45:00Z,XBTUSD,1918.400000,1918.300000,1918.300000,1918.300000,600,
2017-05-19T03:46:00Z,XBTUSD,1918.300000,1918.300000,1918.200000,1918.200000,1063,
2017-05-19T03:47:00Z,XBTUSD,1918.200000,1918.200000,1916.900000,1916.900000,6157,
2017-05-19T03:48:00Z,XBTUSD,1916.900000,1917.100000,1915.300000,1915.300000,31686,
2017-05-19T03:49:00Z,XBTUSD,1915.300000,1915.400000,1915.300000,1915.300000,7800,
2017-05-19T03:50:00Z,XBTUSD,1915.300000,1917.000000,1915.000000,1917.000000,110000,
2017-05-19T03:51:00Z,XBTUSD,1917.000000,1917.000000,1917.000000,1917.000000,0,
2017-05-19T03:52:00Z,XBTUSD,1917.000000,1917.100000,1914.700000,1914.700000,620,
2017-05-19T03:53:00Z,XBTUSD,1914.700000,1914.400000,1911.800000,1911.800000,25280,
2017-05-19T03:54:00Z,XBTUSD,1911.800000,1914.400000,1911.600000,1914.400000,11000,
2017-05-19T03:55:00Z,XBTUSD,1914.400000,1914.400000,1910.800000,1910.800000,55467,
2017-05-19T03:56:00Z,XBTUSD,1910.800000,1909.800000,1908.000000,1908.900000,46317,
2017-05-19T03:57:00Z,XBTUSD,1908.900000,1912.300000,1909.900000,1911.600000,29330,
2017-05-19T03:58:00Z,XBTUSD,1911.600000,1911.600000,1911.100000,1911.200000,7412,
2017-05-19T03:59:00Z,XBTUSD,1911.200000,1911.200000,1911.100000,1911.100000,10371,
2017-05-19T04:00:00Z,XBTUSD,1911.100000,1911.300000,1909.800000,1911.300000,37648,
2017-05-19T04:01:00Z,XBTUSD,1911.300000,1916.500000,1910.400000,1915.500000,86693,
2017-05-19T04:02:00Z,XBTUSD,1915.500000,1915.600000,1915.400000,1915.600000,13032,
2017-05-19T04:03:00Z,XBTUSD,1915.600000,1915.700000,1915.500000,1915.600000,6280,
2017-05-19T04:04:00Z,XBTUSD,1915.600000,1915.600000,1915.600000,1915.600000,0,
2017-05-19T04:05:00Z,XBTUSD,1915.600000,1915.600000,1915.600000,1915.600000,20000,
2017-05-19T04:06:00Z,XBTUSD,1915.600000,1915.600000,1915.600000,1915.600000,0,
2017-05-19T04:07:00Z,XBTUSD,1915.600000,1915.600000,1915.600000,1915.600000,0,
2017-05-19T04:08:00Z,XBTUSD,1915.600000,1916.900000,1915.700000,1916.900000,20000,
2017-05-19T04:09:00Z,XBTUSD,1916.900000,1921.000000,1917.000000,1921.000000,50480,
2017-05-19T04:10:00Z,XBTUSD,1921.000000,1921.400000,1920.200000,1920.200000,21270,
2017-05-19T04:11:00Z,XBTUSD,1920.200000,1921.800000,1920.300000,1921.100000,18200,
2017-05-19T04:12:00Z,XBTUSD,1921.100000,1921.100000,1920.200000,1920.200000,1783,
2017-05-19T04:13:00Z,XBTUSD,1920.200000,1920.200000,1920.200000,1920.200000,0,
2017-05-19T04:14:00Z,XBTUSD,1920.200000,1920.200000,1918.500000,1918.500000,23566,
2017-05-19T04:15:00Z,XBTUSD,1918.500000,1918.200000,1918.100000,1918.100000,5038,
2017-05-19T04:16:00Z,XBTUSD,1918.100000,1916.200000,1915.500000,1915.500000,27500,
2017-05-19T04:17:00Z,XBTUSD,1915.500000,1915.600000,1914.900000,1915.300000,12001,
2017-05-19T04:18:00Z,XBTUSD,1915.300000,1914.800000,1914.800000,1914.800000,3000,
2017-05-19T04:19:00Z,XBTUSD,1914.800000,1914.700000,1910.000000,1914.300000,52212,
2017-05-19T04:20:00Z,XBTUSD,1914.300000,1910.300000,1910.300000,1910.300000,600,
2017-05-19T04:21:00Z,XBTUSD,1910.300000,1910.300000,1909.200000,1909.400000,19100,
2017-05-19T04:22:00Z,XBTUSD,1909.400000,1910.300000,1907.700000,1910.300000,32792,
2017-05-19T04:23:00Z,XBTUSD,1910.300000,1915.700000,1910.400000,1915.700000,17359,
2017-05-19T04:24:00Z,XBTUSD,1915.700000,1915.700000,1915.000000,1915.000000,5000,
2017-05-19T04:25:00Z,XBTUSD,1915.000000,1915.100000,1913.700000,1913.700000,2266,
2017-05-19T04:26:00Z,XBTUSD,1913.700000,1911.300000,1911.300000,1911.300000,50,
2017-05-19T04:27:00Z,XBTUSD,1911.300000,1911.300000,1911.300000,1911.300000,0,
2017-05-19T04:28:00Z,XBTUSD,1911.300000,1913.400000,1910.700000,1913.400000,5247,
2017-05-19T04:29:00Z,XBTUSD,1913.400000,1913.400000,1913.400000,1913.400000,0,
2017-05-19T04:30:00Z,XBTUSD,1913.400000,1913.400000,1913.400000,1913.400000,0,
2017-05-19T04:31:00Z,XBTUSD,1913.400000,1914.200000,1907.200000,1909.800000,23282,
2017-05-19T04:32:00Z,XBTUSD,1909.800000,1913.200000,1905.000000,1911.700000,92572,
2017-05-19T04:33:00Z,XBTUSD,1911.700000,1913.400000,1912.200000,1913.300000,9812,
2017-05-19T04:34:00Z,XBTUSD,1913.300000,1914.200000,1913.400000,1914.100000,36560,
2017-05-19T04:35:00Z,XBTUSD,1914.100000,1917.900000,1914.200000,1916.300000,22786,
2017-05-19T04:36:00Z,XBTUSD,1916.300000,1913.700000,1913.700000,1913.700000,200,
2017-05-19T04:37:00Z,XBTUSD,1913.700000,1914.000000,1913.400000,1913.900000,8254,
2017-05-19T04:38:00Z,XBTUSD,1913.900000,1914.300000,1914.000000,1914.300000,100,
