timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-25T01:09:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,44947,
2019-03-25T01:10:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,22509,
2019-03-25T01:11:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.000000,18657,
2019-03-25T01:12:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.500000,124446,
2019-03-25T01:13:00Z,XBTUSD,3959.500000,3959.500000,3959.000000,3959.000000,147642,
2019-03-25T01:14:00Z,XBTUSD,3959.000000,3959.500000,3959.000000,3959.500000,793075,
2019-03-25T01:15:00Z,XBTUSD,3959.500000,3962.500000,3959.000000,3962.500000,738267,
2019-03-25T01:16:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,84169,
2019-03-25T01:17:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,64498,
2019-03-25T01:18:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,73634,
2019-03-25T01:19:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,24467,
2019-03-25T01:20:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,58657,
2019-03-25T01:21:00Z,XBTUSD,3962.500000,3962.500000,3962.000000,3962.500000,91440,
2019-03-25T01:22:00Z,XBTUSD,3962.500000,3963.500000,3962.500000,3963.500000,599650,
2019-03-25T01:23:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,489720,
2019-03-25T01:24:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,40893,
2019-03-25T01:25:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,100067,
2019-03-25T01:26:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,23787,
2019-03-25T01:27:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,55588,
2019-03-25T01:28:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,38024,
2019-03-25T01:29:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,18660,
2019-03-25T01:30:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.000000,150667,
2019-03-25T01:31:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,44333,
2019-03-25T01:32:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,11244,
2019-03-25T01:33:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,384311,
2019-03-25T01:34:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,23034,
2019-03-25T01:35:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,109010,
2019-03-25T01:36:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.000000,60054,
2019-03-25T01:37:00Z,XBTUSD,3963.000000,3963.500000,3963.000000,3963.500000,429514,
2019-03-25T01:38:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,115081,
2019-03-25T01:39:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,55759,
2019-03-25T01:40:00Z,XBTUSD,3963.500000,3963.500000,3963.000000,3963.500000,23745,
2019-03-25T01:41:00Z,XBTUSD,3963.500000,3964.500000,3963.000000,3964.500000,1241361,
2019-03-25T01:42:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,125824,
2019-03-25T01:43:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,175576,
2019-03-25T01:44:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,184955,
2019-03-25T01:45:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,20685,
2019-03-25T01:46:00Z,XBTUSD,3964.500000,3964.500000,3964.000000,3964.500000,39097,
2019-03-25T01:47:00Z,XBTUSD,3964.500000,3965.000000,3964.000000,3964.500000,828017,
2019-03-25T01:48:00Z,XBTUSD,3964.500000,3965.000000,3965.000000,3965.000000,12890,
2019-03-25T01:49:00Z,XBTUSD,3965.000000,3966.500000,3965.000000,3966.500000,1893174,
2019-03-25T01:50:00Z,XBTUSD,3966.500000,3967.000000,3966.000000,3967.000000,1042828,
2019-03-25T01:51:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.500000,805686,
2019-03-25T01:52:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.500000,6072,
2019-03-25T01:53:00Z,XBTUSD,3967.500000,3967.500000,3967.000000,3967.000000,74785,
2019-03-25T01:54:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.000000,68113,
2019-03-25T01:55:00Z,XBTUSD,3967.000000,3967.500000,3967.000000,3967.500000,540895,
2019-03-25T01:56:00Z,XBTUSD,3967.500000,3968.000000,3967.000000,3968.000000,953010,
2019-03-25T01:57:00Z,XBTUSD,3968.000000,3969.000000,3968.000000,3969.000000,1082129,
2019-03-25T01:58:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,397049,
2019-03-25T01:59:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,69790,
2019-03-25T02:00:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,145606,
2019-03-25T02:01:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,264115,
2019-03-25T02:02:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,1338052,
2019-03-25T02:03:00Z,XBTUSD,3969.500000,3970.000000,3969.000000,3970.000000,1416818,
2019-03-25T02:04:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3970.000000,962786,
2019-03-25T02:05:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,330726,
2019-03-25T02:06:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,47135,
2019-03-25T02:07:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,48254,
2019-03-25T02:08:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,82030,
2019-03-25T02:09:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,884303,
2019-03-25T02:10:00Z,XBTUSD,3970.500000,3971.000000,3970.000000,3971.000000,1837530,
2019-03-25T02:11:00Z,XBTUSD,3971.000000,3972.000000,3970.500000,3972.000000,1487603,
2019-03-25T02:12:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,498236,
2019-03-25T02:13:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,405073,
2019-03-25T02:14:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,138226,
2019-03-25T02:15:00Z,XBTUSD,3971.500000,3972.000000,3970.500000,3970.500000,982212,
2019-03-25T02:16:00Z,XBTUSD,3970.500000,3971.000000,3970.000000,3970.000000,495559,
2019-03-25T02:17:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3969.500000,818351,
2019-03-25T02:18:00Z,XBTUSD,3969.500000,3970.000000,3969.000000,3969.000000,457768,
2019-03-25T02:19:00Z,XBTUSD,3969.000000,3969.500000,3968.500000,3968.500000,129741,
2019-03-25T02:20:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,108039,
2019-03-25T02:21:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,16149,
2019-03-25T02:22:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,20586,
2019-03-25T02:23:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,216200,
2019-03-25T02:24:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,8004,
2019-03-25T02:25:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,65468,
2019-03-25T02:26:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,44785,
2019-03-25T02:27:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,57991,
2019-03-25T02:28:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,42000,
2019-03-25T02:29:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,416830,
2019-03-25T02:30:00Z,XBTUSD,3968.500000,3968.500000,3968.000000,3968.000000,182300,
2019-03-25T02:31:00Z,XBTUSD,3968.000000,3969.000000,3968.000000,3969.000000,793477,
2019-03-25T02:32:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,111120,
2019-03-25T02:33:00Z,XBTUSD,3969.000000,3969.000000,3969.000000,3969.000000,6020,
2019-03-25T02:34:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,73242,
2019-03-25T02:35:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,306122,
2019-03-25T02:36:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,9144,
2019-03-25T02:37:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,23339,
2019-03-25T02:38:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,27022,
2019-03-25T02:39:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,53177,
2019-03-25T02:40:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,210564,
2019-03-25T02:41:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,104544,
2019-03-25T02:42:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,214110,
2019-03-25T02:43:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,380347,
2019-03-25T02:44:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,11433,
2019-03-25T02:45:00Z,XBTUSD,3968.500000,3968.500000,3968.500000,3968.500000,3078,
2019-03-25T02:46:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,10491,
2019-03-25T02:47:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,10778,
2019-03-25T02:48:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,44086,
2019-03-25T02:49:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,38192,
2019-03-25T02:50:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,21094,
2019-03-25T02:51:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,685,
2019-03-25T02:52:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,54109,
2019-03-25T02:53:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,81242,
2019-03-25T02:54:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,57847,
2019-03-25T02:55:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,25353,
2019-03-25T02:56:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,603,
2019-03-25T02:57:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,212071,
2019-03-25T02:58:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,11940,
2019-03-25T02:59:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,190177,
2019-03-25T03:00:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,9355,
2019-03-25T03:01:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,25603,
2019-03-25T03:02:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,15770,
2019-03-25T03:03:00Z,XBTUSD,3969.000000,3970.000000,3968.500000,3970.000000,597759,
2019-03-25T03:04:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3970.000000,3502,
2019-03-25T03:05:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,138894,
2019-03-25T03:06:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,71740,
2019-03-25T03:07:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3970.000000,63865,
2019-03-25T03:08:00Z,XBTUSD,3970.000000,3970.000000,3969.500000,3969.500000,18732,
2019-03-25T03:09:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,55587,
2019-03-25T03:10:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,5600,
2019-03-25T03:11:00Z,XBTUSD,3969.500000,3970.500000,3969.500000,3970.500000,505018,
2019-03-25T03:12:00Z,XBTUSD,3970.500000,3970.500000,3970.500000,3970.500000,311198,
2019-03-25T03:13:00Z,XBTUSD,3970.500000,3971.500000,3970.500000,3971.500000,419911,
2019-03-25T03:14:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,19256,
2019-03-25T03:15:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,5986,
2019-03-25T03:16:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,931,
2019-03-25T03:17:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,71489,
2019-03-25T03:18:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,6255,
2019-03-25T03:19:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,34786,
2019-03-25T03:20:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,697330,
2019-03-25T03:21:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,320381,
2019-03-25T03:22:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,164112,
2019-03-25T03:23:00Z,XBTUSD,3971.500000,3971.500000,3971.500000,3971.500000,209496,
2019-03-25T03:24:00Z,XBTUSD,3971.500000,3971.500000,3970.000000,3970.000000,1083633,
2019-03-25T03:25:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,742688,
2019-03-25T03:26:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,86538,
2019-03-25T03:27:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,11126,
2019-03-25T03:28:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.500000,174860,
2019-03-25T03:29:00Z,XBTUSD,3970.500000,3971.500000,3970.000000,3971.500000,626562,
2019-03-25T03:30:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,5511,
2019-03-25T03:31:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,23372,
2019-03-25T03:32:00Z,XBTUSD,3971.000000,3972.000000,3971.000000,3972.000000,350977,
2019-03-25T03:33:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,40140,
2019-03-25T03:34:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,22978,
2019-03-25T03:35:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,92859,
2019-03-25T03:36:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,69069,
2019-03-25T03:37:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,258781,
2019-03-25T03:38:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,94132,
2019-03-25T03:39:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,165218,
2019-03-25T03:40:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,280949,
2019-03-25T03:41:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,149697,
2019-03-25T03:42:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,21994,
2019-03-25T03:43:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,216341,
2019-03-25T03:44:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,144556,
2019-03-25T03:45:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,5989,
2019-03-25T03:46:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,7302,
2019-03-25T03:47:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,9395,
2019-03-25T03:48:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,1544,
2019-03-25T03:49:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,58837,
2019-03-25T03:50:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,12403,
2019-03-25T03:51:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,10272,
2019-03-25T03:52:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,6719,
2019-03-25T03:53:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,74213,
2019-03-25T03:54:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,14347,
2019-03-25T03:55:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,112431,
2019-03-25T03:56:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3971.500000,74884,
2019-03-25T03:57:00Z,XBTUSD,3971.500000,3972.000000,3971.500000,3972.000000,124206,
2019-03-25T03:58:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3972.000000,54960,
2019-03-25T03:59:00Z,XBTUSD,3972.000000,3972.000000,3971.500000,3971.500000,45758,
2019-03-25T04:00:00Z,XBTUSD,3971.500000,3972.500000,3971.500000,3972.500000,2227650,
2019-03-25T04:01:00Z,XBTUSD,3972.500000,3972.500000,3972.000000,3972.000000,316466,
2019-03-25T04:02:00Z,XBTUSD,3972.000000,3972.500000,3971.500000,3971.500000,929137,
2019-03-25T04:03:00Z,XBTUSD,3971.500000,3972.000000,3970.500000,3970.500000,442697,
2019-03-25T04:04:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,506417,
2019-03-25T04:05:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,10787,
2019-03-25T04:06:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,6010,
2019-03-25T04:07:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,80472,
2019-03-25T04:08:00Z,XBTUSD,3970.000000,3970.500000,3970.000000,3970.000000,278889,
2019-03-25T04:09:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3969.500000,77982,
2019-03-25T04:10:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,19214,
2019-03-25T04:11:00Z,XBTUSD,3969.500000,3970.000000,3969.500000,3969.500000,253135,
2019-03-25T04:12:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.500000,251597,
2019-03-25T04:13:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,21892,
2019-03-25T04:14:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,623943,
2019-03-25T04:15:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.500000,58316,
2019-03-25T04:16:00Z,XBTUSD,3969.500000,3969.500000,3969.000000,3969.000000,55223,
2019-03-25T04:17:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,22,
2019-03-25T04:18:00Z,XBTUSD,3969.000000,3969.000000,3969.000000,3969.000000,8564,
2019-03-25T04:19:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,8199,
2019-03-25T04:20:00Z,XBTUSD,3969.000000,3969.500000,3969.000000,3969.000000,105479,
2019-03-25T04:21:00Z,XBTUSD,3969.000000,3969.500000,3968.500000,3969.000000,429221,
2019-03-25T04:22:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,31352,
2019-03-25T04:23:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,41439,
2019-03-25T04:24:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,23899,
2019-03-25T04:25:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,232772,
2019-03-25T04:26:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,28422,
2019-03-25T04:27:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,11820,
2019-03-25T04:28:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,37760,
2019-03-25T04:29:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,214657,
2019-03-25T04:30:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,23093,
2019-03-25T04:31:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,31590,
2019-03-25T04:32:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,11545,
2019-03-25T04:33:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,73390,
2019-03-25T04:34:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,1658,
2019-03-25T04:35:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,1007,
2019-03-25T04:36:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,30613,
2019-03-25T04:37:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,583,
