timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-20T00:41:00Z,XBTUSD,6402.500000,6411.000000,6402.500000,6410.500000,7284887,
2018-09-20T00:42:00Z,XBTUSD,6410.500000,6410.500000,6403.500000,6403.500000,3678133,
2018-09-20T00:43:00Z,XBTUSD,6403.500000,6404.500000,6403.500000,6404.500000,621040,
2018-09-20T00:44:00Z,XBTUSD,6404.500000,6410.000000,6404.000000,6410.000000,1579854,
2018-09-20T00:45:00Z,XBTUSD,6410.000000,6416.000000,6410.000000,6415.000000,2147572,
2018-09-20T00:46:00Z,XBTUSD,6415.000000,6415.500000,6413.000000,6413.500000,1355123,
2018-09-20T00:47:00Z,XBTUSD,6413.500000,6413.000000,6412.000000,6412.000000,565913,
2018-09-20T00:48:00Z,XBTUSD,6412.000000,6414.000000,6412.000000,6414.000000,681442,
2018-09-20T00:49:00Z,XBTUSD,6414.000000,6415.000000,6413.500000,6415.000000,614057,
2018-09-20T00:50:00Z,XBTUSD,6415.000000,6417.000000,6414.500000,6417.000000,931001,
2018-09-20T00:51:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,223740,
2018-09-20T00:52:00Z,XBTUSD,6417.000000,6417.000000,6416.500000,6417.000000,1373778,
2018-09-20T00:53:00Z,XBTUSD,6417.000000,6417.000000,6415.500000,6416.000000,763885,
2018-09-20T00:54:00Z,XBTUSD,6416.000000,6415.500000,6414.000000,6414.000000,1088991,
2018-09-20T00:55:00Z,XBTUSD,6414.000000,6414.500000,6412.000000,6412.000000,889814,
2018-09-20T00:56:00Z,XBTUSD,6412.000000,6412.500000,6411.500000,6411.500000,1410332,
2018-09-20T00:57:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,263736,
2018-09-20T00:58:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,306371,
2018-09-20T00:59:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,101946,
2018-09-20T01:00:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,383526,
2018-09-20T01:01:00Z,XBTUSD,6411.500000,6412.000000,6409.500000,6409.500000,733614,
2018-09-20T01:02:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,103137,
2018-09-20T01:03:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,148427,
2018-09-20T01:04:00Z,XBTUSD,6409.500000,6410.000000,6408.000000,6408.000000,841571,
2018-09-20T01:05:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,167979,
2018-09-20T01:06:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,148400,
2018-09-20T01:07:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,516477,
2018-09-20T01:08:00Z,XBTUSD,6408.000000,6408.000000,6406.500000,6407.000000,1099734,
2018-09-20T01:09:00Z,XBTUSD,6407.000000,6407.000000,6406.000000,6406.500000,1426025,
2018-09-20T01:10:00Z,XBTUSD,6406.500000,6408.500000,6406.000000,6408.000000,1519674,
2018-09-20T01:11:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,492584,
2018-09-20T01:12:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,253202,
2018-09-20T01:13:00Z,XBTUSD,6408.500000,6414.000000,6408.000000,6414.000000,2448660,
2018-09-20T01:14:00Z,XBTUSD,6414.000000,6416.000000,6413.500000,6415.500000,2366867,
2018-09-20T01:15:00Z,XBTUSD,6415.500000,6417.000000,6415.500000,6416.500000,4030048,
2018-09-20T01:16:00Z,XBTUSD,6416.500000,6417.500000,6416.500000,6417.000000,1764895,
2018-09-20T01:17:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,398603,
2018-09-20T01:18:00Z,XBTUSD,6417.000000,6417.500000,6413.500000,6413.500000,1203950,
2018-09-20T01:19:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,283927,
2018-09-20T01:20:00Z,XBTUSD,6413.500000,6414.000000,6410.500000,6410.500000,564621,
2018-09-20T01:21:00Z,XBTUSD,6410.500000,6411.000000,6410.000000,6410.000000,399993,
2018-09-20T01:22:00Z,XBTUSD,6410.000000,6410.500000,6408.500000,6408.500000,412205,
2018-09-20T01:23:00Z,XBTUSD,6408.500000,6411.500000,6408.500000,6410.500000,1023069,
2018-09-20T01:24:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,665578,
2018-09-20T01:25:00Z,XBTUSD,6410.500000,6411.000000,6406.000000,6406.000000,1072548,
2018-09-20T01:26:00Z,XBTUSD,6406.000000,6406.500000,6405.000000,6405.000000,678232,
2018-09-20T01:27:00Z,XBTUSD,6405.000000,6405.500000,6403.500000,6403.500000,949445,
2018-09-20T01:28:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,1068542,
2018-09-20T01:29:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,727354,
2018-09-20T01:30:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,329668,
2018-09-20T01:31:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,889426,
2018-09-20T01:32:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,251968,
2018-09-20T01:33:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,82193,
2018-09-20T01:34:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,54006,
2018-09-20T01:35:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,172789,
2018-09-20T01:36:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,282793,
2018-09-20T01:37:00Z,XBTUSD,6403.500000,6408.000000,6403.500000,6408.000000,1346477,
2018-09-20T01:38:00Z,XBTUSD,6408.000000,6408.000000,6407.000000,6407.000000,601960,
2018-09-20T01:39:00Z,XBTUSD,6407.000000,6407.000000,6405.000000,6405.500000,423092,
2018-09-20T01:40:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,131073,
2018-09-20T01:41:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,123965,
2018-09-20T01:42:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,225889,
2018-09-20T01:43:00Z,XBTUSD,6405.000000,6405.500000,6404.500000,6404.500000,244904,
2018-09-20T01:44:00Z,XBTUSD,6404.500000,6405.000000,6403.000000,6403.000000,549658,
2018-09-20T01:45:00Z,XBTUSD,6403.000000,6403.500000,6400.000000,6400.000000,1666052,
2018-09-20T01:46:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6399.500000,238248,
2018-09-20T01:47:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,242870,
2018-09-20T01:48:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,171500,
2018-09-20T01:49:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,99575,
2018-09-20T01:50:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,251700,
2018-09-20T01:51:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,89034,
2018-09-20T01:52:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,52906,
2018-09-20T01:53:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,141429,
2018-09-20T01:54:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,33367,
2018-09-20T01:55:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,256024,
2018-09-20T01:56:00Z,XBTUSD,6400.000000,6402.000000,6399.500000,6401.500000,1430096,
2018-09-20T01:57:00Z,XBTUSD,6401.500000,6403.000000,6401.500000,6403.000000,424836,
2018-09-20T01:58:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,588598,
2018-09-20T01:59:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6403.000000,140381,
2018-09-20T02:00:00Z,XBTUSD,6403.000000,6403.000000,6402.500000,6402.500000,33425,
2018-09-20T02:01:00Z,XBTUSD,6402.500000,6403.000000,6402.500000,6402.500000,256186,
2018-09-20T02:02:00Z,XBTUSD,6402.500000,6403.000000,6400.500000,6400.500000,625097,
2018-09-20T02:03:00Z,XBTUSD,6400.500000,6401.000000,6398.000000,6398.000000,1053190,
2018-09-20T02:04:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,378367,
2018-09-20T02:05:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,316458,
2018-09-20T02:06:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,919546,
2018-09-20T02:07:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,587676,
2018-09-20T02:08:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,776263,
2018-09-20T02:09:00Z,XBTUSD,6398.000000,6398.000000,6396.000000,6396.000000,1052925,
2018-09-20T02:10:00Z,XBTUSD,6396.000000,6396.500000,6395.500000,6395.500000,1130297,
2018-09-20T02:11:00Z,XBTUSD,6395.500000,6396.000000,6394.000000,6394.000000,890217,
2018-09-20T02:12:00Z,XBTUSD,6394.000000,6394.500000,6392.500000,6392.500000,1769883,
2018-09-20T02:13:00Z,XBTUSD,6392.500000,6393.000000,6391.000000,6391.000000,702399,
2018-09-20T02:14:00Z,XBTUSD,6391.000000,6391.500000,6387.500000,6387.500000,2736405,
2018-09-20T02:15:00Z,XBTUSD,6387.500000,6389.500000,6387.500000,6389.000000,2041655,
2018-09-20T02:16:00Z,XBTUSD,6389.000000,6389.500000,6387.500000,6388.000000,1155964,
2018-09-20T02:17:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,257253,
2018-09-20T02:18:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,808401,
2018-09-20T02:19:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,108695,
2018-09-20T02:20:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,698960,
2018-09-20T02:21:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,3092438,
2018-09-20T02:22:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,1052736,
2018-09-20T02:23:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,150936,
2018-09-20T02:24:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,112893,
2018-09-20T02:25:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,81091,
2018-09-20T02:26:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,245858,
2018-09-20T02:27:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,142665,
2018-09-20T02:28:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,102360,
2018-09-20T02:29:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,139667,
2018-09-20T02:30:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,109238,
2018-09-20T02:31:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,231615,
2018-09-20T02:32:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,249059,
2018-09-20T02:33:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,144660,
2018-09-20T02:34:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,143039,
2018-09-20T02:35:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,168012,
2018-09-20T02:36:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,246376,
2018-09-20T02:37:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,556776,
2018-09-20T02:38:00Z,XBTUSD,6387.500000,6387.500000,6382.500000,6382.500000,2263592,
2018-09-20T02:39:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6383.000000,362304,
2018-09-20T02:40:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6383.000000,1551207,
2018-09-20T02:41:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,176793,
2018-09-20T02:42:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6383.000000,90100,
2018-09-20T02:43:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6383.000000,698417,
2018-09-20T02:44:00Z,XBTUSD,6383.000000,6387.000000,6382.500000,6387.000000,2078674,
2018-09-20T02:45:00Z,XBTUSD,6387.000000,6388.000000,6386.500000,6388.000000,663312,
2018-09-20T02:46:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6388.000000,389947,
2018-09-20T02:47:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6388.500000,296647,
2018-09-20T02:48:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,196170,
2018-09-20T02:49:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,158626,
2018-09-20T02:50:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,38487,
2018-09-20T02:51:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,466990,
2018-09-20T02:52:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.500000,240759,
2018-09-20T02:53:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,117389,
2018-09-20T02:54:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,371147,
2018-09-20T02:55:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6387.500000,301763,
2018-09-20T02:56:00Z,XBTUSD,6387.500000,6387.500000,6386.000000,6386.000000,292950,
2018-09-20T02:57:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.000000,57633,
2018-09-20T02:58:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,109850,
2018-09-20T02:59:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.000000,325047,
2018-09-20T03:00:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.000000,69576,
2018-09-20T03:01:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,120106,
2018-09-20T03:02:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.000000,226738,
2018-09-20T03:03:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,155694,
2018-09-20T03:04:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.500000,313479,
2018-09-20T03:05:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.500000,429197,
2018-09-20T03:06:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.000000,182374,
2018-09-20T03:07:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,59970,
2018-09-20T03:08:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.000000,99808,
2018-09-20T03:09:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,20452,
2018-09-20T03:10:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.000000,85687,
2018-09-20T03:11:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,41093,
2018-09-20T03:12:00Z,XBTUSD,6386.500000,6386.500000,6386.000000,6386.000000,80197,
2018-09-20T03:13:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.000000,816464,
2018-09-20T03:14:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.500000,305008,
2018-09-20T03:15:00Z,XBTUSD,6386.500000,6386.500000,6385.000000,6385.000000,931523,
2018-09-20T03:16:00Z,XBTUSD,6385.000000,6385.500000,6385.000000,6385.000000,176987,
2018-09-20T03:17:00Z,XBTUSD,6385.000000,6385.500000,6384.500000,6385.000000,562350,
2018-09-20T03:18:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,165557,
2018-09-20T03:19:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,54122,
2018-09-20T03:20:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,458531,
2018-09-20T03:21:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,178918,
2018-09-20T03:22:00Z,XBTUSD,6384.500000,6385.000000,6384.000000,6384.000000,403285,
2018-09-20T03:23:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,189341,
2018-09-20T03:24:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,32284,
2018-09-20T03:25:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,196642,
2018-09-20T03:26:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,122758,
2018-09-20T03:27:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.000000,43716,
2018-09-20T03:28:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,269089,
2018-09-20T03:29:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,146975,
2018-09-20T03:30:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,128200,
2018-09-20T03:31:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,169868,
2018-09-20T03:32:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.000000,194264,
2018-09-20T03:33:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,215307,
2018-09-20T03:34:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,239227,
2018-09-20T03:35:00Z,XBTUSD,6384.500000,6389.000000,6384.000000,6389.000000,2677478,
2018-09-20T03:36:00Z,XBTUSD,6389.000000,6395.000000,6389.000000,6395.000000,3824050,
2018-09-20T03:37:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,743326,
2018-09-20T03:38:00Z,XBTUSD,6395.000000,6396.000000,6394.500000,6396.000000,1382215,
2018-09-20T03:39:00Z,XBTUSD,6396.000000,6399.000000,6395.500000,6399.000000,2007958,
2018-09-20T03:40:00Z,XBTUSD,6399.000000,6400.000000,6398.500000,6400.000000,1785886,
2018-09-20T03:41:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,472688,
2018-09-20T03:42:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6399.500000,619427,
2018-09-20T03:43:00Z,XBTUSD,6399.500000,6402.000000,6399.500000,6402.000000,796448,
2018-09-20T03:44:00Z,XBTUSD,6402.000000,6402.500000,6401.500000,6402.500000,1328294,
2018-09-20T03:45:00Z,XBTUSD,6402.500000,6404.500000,6402.000000,6404.500000,1327541,
2018-09-20T03:46:00Z,XBTUSD,6404.500000,6404.500000,6398.000000,6399.500000,2596988,
2018-09-20T03:47:00Z,XBTUSD,6399.500000,6400.000000,6399.000000,6400.000000,1846485,
2018-09-20T03:48:00Z,XBTUSD,6400.000000,6401.000000,6399.500000,6401.000000,1201056,
2018-09-20T03:49:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6401.000000,1051346,
2018-09-20T03:50:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,139801,
2018-09-20T03:51:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6400.500000,542946,
2018-09-20T03:52:00Z,XBTUSD,6400.500000,6400.500000,6399.500000,6399.500000,1083319,
2018-09-20T03:53:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,122901,
2018-09-20T03:54:00Z,XBTUSD,6400.000000,6400.000000,6399.000000,6399.000000,293747,
2018-09-20T03:55:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,209469,
2018-09-20T03:56:00Z,XBTUSD,6399.000000,6399.500000,6398.500000,6399.000000,157552,
2018-09-20T03:57:00Z,XBTUSD,6399.000000,6399.000000,6398.000000,6398.000000,550419,
2018-09-20T03:58:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,185995,
2018-09-20T03:59:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,78630,
2018-09-20T04:00:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,100239,
2018-09-20T04:01:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,499228,
2018-09-20T04:02:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,305564,
2018-09-20T04:03:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,236927,
2018-09-20T04:04:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,204742,
2018-09-20T04:05:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,423511,
2018-09-20T04:06:00Z,XBTUSD,6398.000000,6399.000000,6398.000000,6399.000000,639697,
2018-09-20T04:07:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,253939,
2018-09-20T04:08:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,326546,
2018-09-20T04:09:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,31857,
2018-09-20T04:10:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,101101,
2018-09-20T04:11:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,24503,
2018-09-20T04:12:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,742814,
2018-09-20T04:13:00Z,XBTUSD,6399.000000,6400.000000,6399.000000,6400.000000,210511,
2018-09-20T04:14:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,178082,
2018-09-20T04:15:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,131635,
2018-09-20T04:16:00Z,XBTUSD,6400.000000,6401.000000,6399.500000,6400.500000,323943,
2018-09-20T04:17:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6401.000000,62772,
2018-09-20T04:18:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,447453,
2018-09-20T04:19:00Z,XBTUSD,6400.500000,6401.000000,6400.500000,6401.000000,52041,
2018-09-20T04:20:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6401.000000,120287,
2018-09-20T04:21:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,86159,
2018-09-20T04:22:00Z,XBTUSD,6400.500000,6401.000000,6399.500000,6399.500000,1192809,
2018-09-20T04:23:00Z,XBTUSD,6399.500000,6400.000000,6398.000000,6398.000000,201157,
2018-09-20T04:24:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,179403,
2018-09-20T04:25:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,114147,
2018-09-20T04:26:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,265009,
2018-09-20T04:27:00Z,XBTUSD,6398.000000,6399.000000,6398.000000,6399.000000,1978571,
2018-09-20T04:28:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,60994,
2018-09-20T04:29:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,347507,
2018-09-20T04:30:00Z,XBTUSD,6399.000000,6400.000000,6398.500000,6400.000000,1012335,
2018-09-20T04:31:00Z,XBTUSD,6400.000000,6400.000000,6399.500000,6400.000000,571453,
2018-09-20T04:32:00Z,XBTUSD,6400.000000,6400.500000,6399.500000,6400.500000,234599,
2018-09-20T04:33:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.500000,267450,
2018-09-20T04:34:00Z,XBTUSD,6400.500000,6400.500000,6400.000000,6400.000000,64375,
2018-09-20T04:35:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,90472,
2018-09-20T04:36:00Z,XBTUSD,6400.000000,6400.500000,6400.000000,6400.000000,651733,
