timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-21T04:37:00Z,XBTUSD,48770.500000,48800.000000,48777.500000,48781.000000,387400,
2021-08-21T04:38:00Z,XBTUSD,48781.000000,48781.000000,48738.000000,48759.500000,914800,
2021-08-21T04:39:00Z,XBTUSD,48759.500000,48759.500000,48731.500000,48731.500000,209600,
2021-08-21T04:40:00Z,XBTUSD,48731.500000,48910.500000,48695.500000,48806.500000,14140000,
2021-08-21T04:41:00Z,XBTUSD,48806.500000,48815.000000,48756.000000,48756.000000,1483400,
2021-08-21T04:42:00Z,XBTUSD,48756.000000,48769.500000,48740.500000,48767.000000,483700,
2021-08-21T04:43:00Z,XBTUSD,48767.000000,48767.000000,48718.500000,48722.000000,715900,
2021-08-21T04:44:00Z,XBTUSD,48722.000000,48722.500000,48711.500000,48719.500000,382900,
2021-08-21T04:45:00Z,XBTUSD,48719.500000,48720.000000,48707.500000,48711.500000,266900,
2021-08-21T04:46:00Z,XBTUSD,48711.500000,48730.500000,48712.000000,48730.500000,291700,
2021-08-21T04:47:00Z,XBTUSD,48730.500000,48780.000000,48739.500000,48780.000000,971100,
2021-08-21T04:48:00Z,XBTUSD,48780.000000,48780.000000,48727.000000,48751.500000,1553200,
2021-08-21T04:49:00Z,XBTUSD,48751.500000,48771.500000,48751.500000,48771.500000,213900,
2021-08-21T04:50:00Z,XBTUSD,48771.500000,48808.000000,48758.000000,48773.500000,857300,
2021-08-21T04:51:00Z,XBTUSD,48773.500000,48773.500000,48730.000000,48730.000000,455000,
2021-08-21T04:52:00Z,XBTUSD,48730.000000,48769.500000,48730.500000,48751.500000,563100,
2021-08-21T04:53:00Z,XBTUSD,48751.500000,48751.500000,48736.000000,48738.000000,188800,
2021-08-21T04:54:00Z,XBTUSD,48738.000000,48740.000000,48739.500000,48739.500000,200,
2021-08-21T04:55:00Z,XBTUSD,48739.500000,48783.500000,48740.000000,48783.500000,348300,
2021-08-21T04:56:00Z,XBTUSD,48783.500000,48795.000000,48766.000000,48766.000000,372400,
2021-08-21T04:57:00Z,XBTUSD,48766.000000,48764.500000,48741.000000,48741.000000,145600,
2021-08-21T04:58:00Z,XBTUSD,48741.000000,48741.500000,48718.500000,48718.500000,540300,
2021-08-21T04:59:00Z,XBTUSD,48718.500000,48719.000000,48700.000000,48706.000000,232000,
2021-08-21T05:00:00Z,XBTUSD,48706.000000,48706.000000,48692.000000,48692.000000,147700,
2021-08-21T05:01:00Z,XBTUSD,48692.000000,48692.000000,48661.500000,48673.500000,466500,
2021-08-21T05:02:00Z,XBTUSD,48673.500000,48674.000000,48640.000000,48671.500000,1252900,
2021-08-21T05:03:00Z,XBTUSD,48671.500000,48718.000000,48672.000000,48718.000000,663000,
2021-08-21T05:04:00Z,XBTUSD,48718.000000,48740.500000,48720.000000,48740.500000,203600,
2021-08-21T05:05:00Z,XBTUSD,48740.500000,48757.500000,48743.500000,48757.500000,272100,
2021-08-21T05:06:00Z,XBTUSD,48757.500000,48770.000000,48758.000000,48770.000000,76900,
2021-08-21T05:07:00Z,XBTUSD,48770.000000,48811.000000,48770.000000,48811.000000,247100,
2021-08-21T05:08:00Z,XBTUSD,48811.000000,48867.000000,48812.500000,48863.500000,726800,
2021-08-21T05:09:00Z,XBTUSD,48863.500000,48865.000000,48833.500000,48864.500000,443600,
2021-08-21T05:10:00Z,XBTUSD,48864.500000,48865.000000,48833.500000,48839.500000,889100,
2021-08-21T05:11:00Z,XBTUSD,48839.500000,48855.500000,48833.500000,48855.500000,385700,
2021-08-21T05:12:00Z,XBTUSD,48855.500000,48879.500000,48856.000000,48879.500000,577400,
2021-08-21T05:13:00Z,XBTUSD,48879.500000,48885.500000,48873.000000,48885.500000,558500,
2021-08-21T05:14:00Z,XBTUSD,48885.500000,48895.500000,48877.000000,48877.000000,833100,
2021-08-21T05:15:00Z,XBTUSD,48877.000000,48884.000000,48880.000000,48884.000000,28000,
2021-08-21T05:16:00Z,XBTUSD,48884.000000,48894.000000,48883.500000,48894.000000,292700,
2021-08-21T05:17:00Z,XBTUSD,48894.000000,48960.000000,48896.000000,48943.000000,1142600,
2021-08-21T05:18:00Z,XBTUSD,48943.000000,49005.000000,48943.000000,48974.000000,956100,
2021-08-21T05:19:00Z,XBTUSD,48974.000000,48997.000000,48968.000000,48968.500000,738800,
2021-08-21T05:20:00Z,XBTUSD,48968.500000,48968.500000,48940.000000,48951.500000,460300,
2021-08-21T05:21:00Z,XBTUSD,48951.500000,48961.500000,48938.000000,48951.500000,1058700,
2021-08-21T05:22:00Z,XBTUSD,48951.500000,49012.500000,48931.500000,48994.000000,1361700,
2021-08-21T05:23:00Z,XBTUSD,48994.000000,49014.000000,48995.500000,48995.500000,314000,
2021-08-21T05:24:00Z,XBTUSD,48995.500000,49000.000000,48990.000000,49000.000000,173600,
2021-08-21T05:25:00Z,XBTUSD,49000.000000,49000.000000,48999.500000,49000.000000,119000,
2021-08-21T05:26:00Z,XBTUSD,49000.000000,49000.000000,48966.000000,48966.000000,880400,
2021-08-21T05:27:00Z,XBTUSD,48966.000000,48965.000000,48948.000000,48956.000000,730800,
2021-08-21T05:28:00Z,XBTUSD,48956.000000,48981.500000,48950.500000,48950.500000,252500,
2021-08-21T05:29:00Z,XBTUSD,48950.500000,48964.500000,48956.000000,48956.000000,196400,
2021-08-21T05:30:00Z,XBTUSD,48956.000000,48971.500000,48956.000000,48971.500000,51700,
2021-08-21T05:31:00Z,XBTUSD,48971.500000,48988.000000,48971.500000,48980.000000,1658800,
2021-08-21T05:32:00Z,XBTUSD,48980.000000,48996.000000,48980.500000,48996.000000,322900,
2021-08-21T05:33:00Z,XBTUSD,48996.000000,48996.000000,48980.000000,48980.000000,267200,
2021-08-21T05:34:00Z,XBTUSD,48980.000000,48980.000000,48946.000000,48952.000000,578500,
2021-08-21T05:35:00Z,XBTUSD,48952.000000,48962.000000,48946.500000,48962.000000,210000,
2021-08-21T05:36:00Z,XBTUSD,48962.000000,48963.500000,48916.000000,48916.000000,619300,
2021-08-21T05:37:00Z,XBTUSD,48916.000000,48916.000000,48916.000000,48916.000000,2500,
2021-08-21T05:38:00Z,XBTUSD,48916.000000,48916.500000,48916.000000,48916.000000,18400,
2021-08-21T05:39:00Z,XBTUSD,48916.000000,48916.500000,48898.000000,48898.000000,233400,
2021-08-21T05:40:00Z,XBTUSD,48898.000000,48901.500000,48890.000000,48896.500000,720500,
2021-08-21T05:41:00Z,XBTUSD,48896.500000,48896.000000,48875.000000,48875.000000,1077600,
2021-08-21T05:42:00Z,XBTUSD,48875.000000,48881.500000,48857.000000,48870.500000,683400,
2021-08-21T05:43:00Z,XBTUSD,48870.500000,48875.500000,48839.000000,48839.000000,1172500,
2021-08-21T05:44:00Z,XBTUSD,48839.000000,48857.500000,48839.500000,48857.500000,352200,
2021-08-21T05:45:00Z,XBTUSD,48857.500000,48872.000000,48857.000000,48871.500000,109800,
2021-08-21T05:46:00Z,XBTUSD,48871.500000,48871.500000,48816.500000,48816.500000,441300,
2021-08-21T05:47:00Z,XBTUSD,48816.500000,48834.000000,48816.500000,48834.000000,388600,
2021-08-21T05:48:00Z,XBTUSD,48834.000000,48833.500000,48829.000000,48829.000000,70200,
2021-08-21T05:49:00Z,XBTUSD,48829.000000,48828.500000,48827.500000,48827.500000,48400,
2021-08-21T05:50:00Z,XBTUSD,48827.500000,48832.000000,48816.000000,48832.000000,433200,
2021-08-21T05:51:00Z,XBTUSD,48832.000000,48864.000000,48833.000000,48864.000000,1991900,
2021-08-21T05:52:00Z,XBTUSD,48864.000000,48870.000000,48859.500000,48870.000000,88800,
2021-08-21T05:53:00Z,XBTUSD,48870.000000,48876.000000,48824.000000,48824.000000,1037300,
2021-08-21T05:54:00Z,XBTUSD,48824.000000,48842.500000,48805.000000,48814.500000,553100,
2021-08-21T05:55:00Z,XBTUSD,48814.500000,48839.500000,48815.000000,48828.500000,138800,
2021-08-21T05:56:00Z,XBTUSD,48828.500000,48828.500000,48820.000000,48820.000000,74400,
2021-08-21T05:57:00Z,XBTUSD,48820.000000,48820.000000,48819.500000,48820.000000,27300,
2021-08-21T05:58:00Z,XBTUSD,48820.000000,48871.500000,48819.500000,48871.500000,798200,
2021-08-21T05:59:00Z,XBTUSD,48871.500000,48937.500000,48871.500000,48920.000000,2618300,
2021-08-21T06:00:00Z,XBTUSD,48920.000000,48916.500000,48892.000000,48892.000000,43000,
2021-08-21T06:01:00Z,XBTUSD,48892.000000,48892.500000,48850.500000,48850.500000,819400,
2021-08-21T06:02:00Z,XBTUSD,48850.500000,48875.500000,48846.000000,48869.500000,692900,
2021-08-21T06:03:00Z,XBTUSD,48869.500000,48875.500000,48865.500000,48867.000000,93000,
2021-08-21T06:04:00Z,XBTUSD,48867.000000,48867.500000,48836.000000,48836.000000,350600,
2021-08-21T06:05:00Z,XBTUSD,48836.000000,48836.000000,48820.000000,48820.000000,198200,
2021-08-21T06:06:00Z,XBTUSD,48820.000000,48820.000000,48810.000000,48812.000000,66500,
2021-08-21T06:07:00Z,XBTUSD,48812.000000,48812.500000,48769.500000,48789.500000,3925000,
2021-08-21T06:08:00Z,XBTUSD,48789.500000,48818.000000,48789.500000,48817.500000,1384400,
2021-08-21T06:09:00Z,XBTUSD,48817.500000,48818.000000,48817.500000,48818.000000,291300,
2021-08-21T06:10:00Z,XBTUSD,48818.000000,48840.000000,48817.500000,48840.000000,82600,
2021-08-21T06:11:00Z,XBTUSD,48840.000000,48840.000000,48839.500000,48839.500000,31500,
2021-08-21T06:12:00Z,XBTUSD,48839.500000,48839.500000,48839.500000,48839.500000,4400,
2021-08-21T06:13:00Z,XBTUSD,48839.500000,48840.000000,48839.500000,48839.500000,318100,
2021-08-21T06:14:00Z,XBTUSD,48839.500000,48840.000000,48816.000000,48816.000000,285400,
2021-08-21T06:15:00Z,XBTUSD,48816.000000,48846.000000,48816.500000,48846.000000,692700,
2021-08-21T06:16:00Z,XBTUSD,48846.000000,48867.000000,48847.000000,48867.000000,487500,
2021-08-21T06:17:00Z,XBTUSD,48867.000000,48866.500000,48854.000000,48858.500000,506800,
2021-08-21T06:18:00Z,XBTUSD,48858.500000,48858.500000,48838.000000,48838.000000,128800,
2021-08-21T06:19:00Z,XBTUSD,48838.000000,48838.000000,48812.000000,48812.000000,532900,
2021-08-21T06:20:00Z,XBTUSD,48812.000000,48812.000000,48786.500000,48786.500000,44000,
2021-08-21T06:21:00Z,XBTUSD,48786.500000,48786.500000,48774.000000,48774.000000,195600,
2021-08-21T06:22:00Z,XBTUSD,48774.000000,48774.500000,48774.000000,48774.500000,68700,
2021-08-21T06:23:00Z,XBTUSD,48774.500000,48774.500000,48774.000000,48774.000000,74900,
2021-08-21T06:24:00Z,XBTUSD,48774.000000,48810.000000,48725.000000,48810.000000,4112100,
2021-08-21T06:25:00Z,XBTUSD,48810.000000,48866.000000,48810.000000,48860.000000,1288500,
2021-08-21T06:26:00Z,XBTUSD,48860.000000,48860.000000,48831.500000,48831.500000,251900,
2021-08-21T06:27:00Z,XBTUSD,48831.500000,48830.500000,48812.500000,48812.500000,122500,
2021-08-21T06:28:00Z,XBTUSD,48812.500000,48847.500000,48812.000000,48847.500000,828900,
2021-08-21T06:29:00Z,XBTUSD,48847.500000,48847.500000,48822.000000,48822.000000,349600,
2021-08-21T06:30:00Z,XBTUSD,48822.000000,48841.500000,48822.500000,48823.000000,333200,
2021-08-21T06:31:00Z,XBTUSD,48823.000000,48835.500000,48777.500000,48777.500000,426800,
2021-08-21T06:32:00Z,XBTUSD,48777.500000,48777.500000,48775.000000,48775.000000,138000,
2021-08-21T06:33:00Z,XBTUSD,48775.000000,48797.000000,48760.000000,48767.000000,1204200,
2021-08-21T06:34:00Z,XBTUSD,48767.000000,48772.000000,48731.000000,48757.000000,1779000,
2021-08-21T06:35:00Z,XBTUSD,48757.000000,48759.000000,48740.000000,48750.000000,584200,
2021-08-21T06:36:00Z,XBTUSD,48750.000000,48754.500000,48717.000000,48717.000000,282400,
2021-08-21T06:37:00Z,XBTUSD,48717.000000,48749.500000,48716.500000,48749.500000,502400,
2021-08-21T06:38:00Z,XBTUSD,48749.500000,48749.500000,48729.500000,48729.500000,168300,
2021-08-21T06:39:00Z,XBTUSD,48729.500000,48730.000000,48729.500000,48730.000000,47000,
2021-08-21T06:40:00Z,XBTUSD,48730.000000,48750.000000,48727.000000,48750.000000,1556000,
2021-08-21T06:41:00Z,XBTUSD,48750.000000,48749.500000,48721.000000,48721.500000,1057200,
2021-08-21T06:42:00Z,XBTUSD,48721.500000,48750.000000,48701.000000,48749.500000,806100,
2021-08-21T06:43:00Z,XBTUSD,48749.500000,48768.500000,48738.000000,48738.000000,1177400,
2021-08-21T06:44:00Z,XBTUSD,48738.000000,48734.500000,48690.000000,48690.000000,583700,
2021-08-21T06:45:00Z,XBTUSD,48690.000000,48740.000000,48690.500000,48740.000000,312400,
2021-08-21T06:46:00Z,XBTUSD,48740.000000,48750.000000,48715.000000,48715.000000,203000,
2021-08-21T06:47:00Z,XBTUSD,48715.000000,48735.500000,48715.500000,48735.500000,504700,
2021-08-21T06:48:00Z,XBTUSD,48735.500000,48735.000000,48720.000000,48720.000000,691800,
2021-08-21T06:49:00Z,XBTUSD,48720.000000,48735.000000,48715.500000,48735.000000,306400,
2021-08-21T06:50:00Z,XBTUSD,48735.000000,48762.000000,48739.000000,48762.000000,212500,
2021-08-21T06:51:00Z,XBTUSD,48762.000000,48762.000000,48731.500000,48731.500000,276600,
2021-08-21T06:52:00Z,XBTUSD,48731.500000,48731.500000,48700.000000,48700.000000,567600,
2021-08-21T06:53:00Z,XBTUSD,48700.000000,48700.000000,48668.000000,48668.000000,694300,
2021-08-21T06:54:00Z,XBTUSD,48668.000000,48687.000000,48661.000000,48662.500000,903400,
2021-08-21T06:55:00Z,XBTUSD,48662.500000,48686.500000,48662.500000,48686.500000,465100,
2021-08-21T06:56:00Z,XBTUSD,48686.500000,48686.000000,48678.000000,48678.000000,322900,
2021-08-21T06:57:00Z,XBTUSD,48678.000000,48710.000000,48653.000000,48710.000000,1139200,
2021-08-21T06:58:00Z,XBTUSD,48710.000000,48742.500000,48687.500000,48742.500000,1021900,
2021-08-21T06:59:00Z,XBTUSD,48742.500000,48756.500000,48730.000000,48730.000000,313600,
2021-08-21T07:00:00Z,XBTUSD,48730.000000,48735.500000,48730.000000,48730.000000,162000,
2021-08-21T07:01:00Z,XBTUSD,48730.000000,48778.000000,48720.000000,48778.000000,1910300,
2021-08-21T07:02:00Z,XBTUSD,48778.000000,48790.000000,48763.500000,48764.000000,373600,
2021-08-21T07:03:00Z,XBTUSD,48764.000000,48764.500000,48745.000000,48745.500000,106600,
2021-08-21T07:04:00Z,XBTUSD,48745.500000,48749.500000,48725.500000,48729.000000,940600,
2021-08-21T07:05:00Z,XBTUSD,48729.000000,48736.000000,48725.000000,48725.500000,252500,
2021-08-21T07:06:00Z,XBTUSD,48725.500000,48725.500000,48695.000000,48695.000000,1278700,
2021-08-21T07:07:00Z,XBTUSD,48695.000000,48695.000000,48675.000000,48675.000000,238900,
2021-08-21T07:08:00Z,XBTUSD,48675.000000,48675.000000,48656.500000,48656.500000,1030200,
2021-08-21T07:09:00Z,XBTUSD,48656.500000,48686.500000,48656.500000,48686.500000,1731800,
2021-08-21T07:10:00Z,XBTUSD,48686.500000,48700.000000,48673.500000,48688.000000,753100,
2021-08-21T07:11:00Z,XBTUSD,48688.000000,48704.500000,48688.000000,48704.500000,879600,
2021-08-21T07:12:00Z,XBTUSD,48704.500000,48748.500000,48704.500000,48748.500000,1300000,
2021-08-21T07:13:00Z,XBTUSD,48748.500000,48771.000000,48748.000000,48748.000000,888000,
2021-08-21T07:14:00Z,XBTUSD,48748.000000,48774.000000,48733.500000,48762.000000,907100,
2021-08-21T07:15:00Z,XBTUSD,48762.000000,48754.000000,48754.000000,48754.000000,10000,
2021-08-21T07:16:00Z,XBTUSD,48754.000000,48782.000000,48733.500000,48782.000000,2522900,
2021-08-21T07:17:00Z,XBTUSD,48782.000000,48950.000000,48782.000000,48926.500000,4101000,
2021-08-21T07:18:00Z,XBTUSD,48926.500000,48977.000000,48914.000000,48960.000000,1644000,
2021-08-21T07:19:00Z,XBTUSD,48960.000000,48971.000000,48923.500000,48934.500000,2266200,
2021-08-21T07:20:00Z,XBTUSD,48934.500000,48935.000000,48926.000000,48926.500000,254200,
2021-08-21T07:21:00Z,XBTUSD,48926.500000,48950.000000,48926.500000,48949.500000,593800,
2021-08-21T07:22:00Z,XBTUSD,48949.500000,48978.000000,48926.000000,48978.000000,806000,
2021-08-21T07:23:00Z,XBTUSD,48978.000000,48999.500000,48977.500000,48984.000000,1363200,
2021-08-21T07:24:00Z,XBTUSD,48984.000000,49000.000000,48984.000000,48989.000000,299500,
2021-08-21T07:25:00Z,XBTUSD,48989.000000,48991.000000,48977.500000,48978.500000,992900,
2021-08-21T07:26:00Z,XBTUSD,48978.500000,48987.000000,48978.000000,48986.500000,373200,
2021-08-21T07:27:00Z,XBTUSD,48986.500000,48987.000000,48966.500000,48967.000000,689500,
2021-08-21T07:28:00Z,XBTUSD,48967.000000,48967.000000,48930.500000,48930.500000,1185500,
2021-08-21T07:29:00Z,XBTUSD,48930.500000,48935.000000,48930.000000,48935.000000,1125200,
2021-08-21T07:30:00Z,XBTUSD,48935.000000,48976.500000,48935.000000,48940.000000,2238300,
2021-08-21T07:31:00Z,XBTUSD,48940.000000,48962.000000,48938.500000,48962.000000,719800,
2021-08-21T07:32:00Z,XBTUSD,48962.000000,48972.000000,48954.500000,48956.000000,571100,
2021-08-21T07:33:00Z,XBTUSD,48956.000000,48956.000000,48934.000000,48934.000000,107000,
2021-08-21T07:34:00Z,XBTUSD,48934.000000,48932.500000,48901.000000,48919.000000,349900,
2021-08-21T07:35:00Z,XBTUSD,48919.000000,48919.000000,48916.000000,48916.000000,58800,
2021-08-21T07:36:00Z,XBTUSD,48916.000000,48916.000000,48880.000000,48880.000000,250100,
2021-08-21T07:37:00Z,XBTUSD,48880.000000,48880.500000,48875.000000,48875.000000,260300,
2021-08-21T07:38:00Z,XBTUSD,48875.000000,48875.500000,48875.000000,48875.500000,7200,
2021-08-21T07:39:00Z,XBTUSD,48875.500000,48880.000000,48875.500000,48880.000000,645500,
2021-08-21T07:40:00Z,XBTUSD,48880.000000,48898.000000,48875.000000,48875.000000,425500,
2021-08-21T07:41:00Z,XBTUSD,48875.000000,48875.500000,48870.500000,48870.500000,164500,
2021-08-21T07:42:00Z,XBTUSD,48870.500000,48870.500000,48867.000000,48867.500000,253700,
2021-08-21T07:43:00Z,XBTUSD,48867.500000,48896.000000,48867.500000,48896.000000,465500,
2021-08-21T07:44:00Z,XBTUSD,48896.000000,48930.000000,48895.500000,48930.000000,677800,
2021-08-21T07:45:00Z,XBTUSD,48930.000000,48931.500000,48890.500000,48890.500000,623300,
2021-08-21T07:46:00Z,XBTUSD,48890.500000,48908.000000,48886.500000,48908.000000,709400,
2021-08-21T07:47:00Z,XBTUSD,48908.000000,48908.000000,48908.000000,48908.000000,21400,
2021-08-21T07:48:00Z,XBTUSD,48908.000000,48960.000000,48907.500000,48960.000000,1148300,
2021-08-21T07:49:00Z,XBTUSD,48960.000000,48994.000000,48960.000000,48994.000000,307600,
2021-08-21T07:50:00Z,XBTUSD,48994.000000,49000.000000,48988.000000,49000.000000,299500,
2021-08-21T07:51:00Z,XBTUSD,49000.000000,49018.000000,48986.500000,49008.500000,885600,
2021-08-21T07:52:00Z,XBTUSD,49008.500000,49017.000000,48999.500000,49017.000000,2821200,
2021-08-21T07:53:00Z,XBTUSD,49017.000000,49050.000000,48997.000000,48997.000000,2535000,
2021-08-21T07:54:00Z,XBTUSD,48997.000000,49007.500000,48983.000000,48983.000000,893500,
2021-08-21T07:55:00Z,XBTUSD,48983.000000,48988.000000,48978.500000,48988.000000,1305100,
2021-08-21T07:56:00Z,XBTUSD,48988.000000,48988.000000,48987.500000,48987.500000,394700,
2021-08-21T07:57:00Z,XBTUSD,48987.500000,48988.000000,48987.500000,48988.000000,72300,
2021-08-21T07:58:00Z,XBTUSD,48988.000000,49036.000000,48987.500000,49035.000000,2193600,
2021-08-21T07:59:00Z,XBTUSD,49035.000000,49035.000000,49013.500000,49013.500000,932300,
2021-08-21T08:00:00Z,XBTUSD,49013.500000,49013.500000,49013.000000,49013.000000,110500,
2021-08-21T08:01:00Z,XBTUSD,49013.000000,49016.000000,49013.000000,49015.500000,527200,
2021-08-21T08:02:00Z,XBTUSD,49015.500000,49016.000000,48982.000000,48982.000000,3730000,
2021-08-21T08:03:00Z,XBTUSD,48982.000000,48982.500000,48982.000000,48982.000000,265900,
2021-08-21T08:04:00Z,XBTUSD,48982.000000,49008.000000,48982.500000,49008.000000,1036100,
2021-08-21T08:05:00Z,XBTUSD,49008.000000,49007.500000,48982.000000,49001.000000,689900,
2021-08-21T08:06:00Z,XBTUSD,49001.000000,49000.500000,48982.000000,48982.000000,367600,
2021-08-21T08:07:00Z,XBTUSD,48982.000000,49001.000000,48982.000000,49001.000000,361800,
2021-08-21T08:08:00Z,XBTUSD,49001.000000,49049.500000,49001.000000,49049.500000,559800,
2021-08-21T08:09:00Z,XBTUSD,49049.500000,49175.000000,49049.500000,49174.500000,3643600,
2021-08-21T08:10:00Z,XBTUSD,49174.500000,49175.000000,49124.500000,49133.000000,2716400,
2021-08-21T08:11:00Z,XBTUSD,49133.000000,49147.500000,49110.000000,49118.000000,1800600,
2021-08-21T08:12:00Z,XBTUSD,49118.000000,49131.000000,49099.000000,49099.000000,946600,
2021-08-21T08:13:00Z,XBTUSD,49099.000000,49116.500000,49099.500000,49100.500000,330200,
2021-08-21T08:14:00Z,XBTUSD,49100.500000,49116.500000,49099.500000,49116.000000,308400,
2021-08-21T08:15:00Z,XBTUSD,49116.000000,49137.500000,49107.500000,49108.000000,1883100,
2021-08-21T08:16:00Z,XBTUSD,49108.000000,49126.500000,49086.500000,49086.500000,810500,
2021-08-21T08:17:00Z,XBTUSD,49086.500000,49087.000000,49070.000000,49070.000000,240000,
2021-08-21T08:18:00Z,XBTUSD,49070.000000,49070.000000,49051.500000,49051.500000,884000,
2021-08-21T08:19:00Z,XBTUSD,49051.500000,49051.500000,49024.500000,49024.500000,676100,
2021-08-21T08:20:00Z,XBTUSD,49024.500000,49039.500000,49025.000000,49039.500000,490300,
2021-08-21T08:21:00Z,XBTUSD,49039.500000,49039.500000,49021.500000,49021.500000,463300,
2021-08-21T08:22:00Z,XBTUSD,49021.500000,49021.500000,49000.000000,49000.000000,205300,
2021-08-21T08:23:00Z,XBTUSD,49000.000000,49000.500000,48980.000000,48986.000000,748300,
2021-08-21T08:24:00Z,XBTUSD,48986.000000,49005.000000,48958.500000,48959.000000,4866200,
2021-08-21T08:25:00Z,XBTUSD,48959.000000,48970.500000,48945.000000,48970.500000,1493200,
2021-08-21T08:26:00Z,XBTUSD,48970.500000,48970.500000,48960.500000,48960.500000,53000,
2021-08-21T08:27:00Z,XBTUSD,48960.500000,48961.000000,48945.000000,48961.000000,1586600,
2021-08-21T08:28:00Z,XBTUSD,48961.000000,48968.500000,48945.000000,48945.000000,385300,
2021-08-21T08:29:00Z,XBTUSD,48945.000000,48945.000000,48933.500000,48934.000000,152800,
2021-08-21T08:30:00Z,XBTUSD,48934.000000,48964.500000,48934.000000,48948.000000,333200,
2021-08-21T08:31:00Z,XBTUSD,48948.000000,48946.000000,48912.500000,48923.000000,2069000,
2021-08-21T08:32:00Z,XBTUSD,48923.000000,48922.500000,48910.500000,48910.500000,566100,
2021-08-21T08:33:00Z,XBTUSD,48910.500000,48916.000000,48911.000000,48915.500000,228700,
2021-08-21T08:34:00Z,XBTUSD,48915.500000,48916.000000,48915.500000,48915.500000,12100,
2021-08-21T08:35:00Z,XBTUSD,48915.500000,48915.500000,48897.500000,48900.000000,806300,
2021-08-21T08:36:00Z,XBTUSD,48900.000000,48900.500000,48897.500000,48897.500000,182100,
2021-08-21T08:37:00Z,XBTUSD,48897.500000,48900.000000,48881.000000,48900.000000,1228200,
2021-08-21T08:38:00Z,XBTUSD,48900.000000,48900.500000,48899.500000,48899.500000,102500,
2021-08-21T08:39:00Z,XBTUSD,48899.500000,48925.000000,48900.000000,48925.000000,773600,
2021-08-21T08:40:00Z,XBTUSD,48925.000000,48925.000000,48908.000000,48908.000000,87900,
2021-08-21T08:41:00Z,XBTUSD,48908.000000,48908.000000,48876.000000,48876.000000,243100,
2021-08-21T08:42:00Z,XBTUSD,48876.000000,48894.500000,48876.000000,48894.500000,320100,
2021-08-21T08:43:00Z,XBTUSD,48894.500000,48895.500000,48882.500000,48884.500000,119600,
2021-08-21T08:44:00Z,XBTUSD,48884.500000,48908.000000,48878.500000,48908.000000,570100,
2021-08-21T08:45:00Z,XBTUSD,48908.000000,48933.500000,48908.000000,48933.500000,431400,
2021-08-21T08:46:00Z,XBTUSD,48933.500000,48933.000000,48906.500000,48906.500000,135100,
2021-08-21T08:47:00Z,XBTUSD,48906.500000,48905.000000,48876.000000,48876.000000,365700,
2021-08-21T08:48:00Z,XBTUSD,48876.000000,48900.000000,48875.000000,48885.000000,1308300,
2021-08-21T08:49:00Z,XBTUSD,48885.000000,48885.000000,48885.000000,48885.000000,45900,
2021-08-21T08:50:00Z,XBTUSD,48885.000000,48885.500000,48880.500000,48885.500000,82800,
2021-08-21T08:51:00Z,XBTUSD,48885.500000,48900.000000,48890.000000,48900.000000,627400,
2021-08-21T08:52:00Z,XBTUSD,48900.000000,48900.000000,48876.000000,48876.000000,362700,
2021-08-21T08:53:00Z,XBTUSD,48876.000000,48884.500000,48876.500000,48884.500000,178400,
2021-08-21T08:54:00Z,XBTUSD,48884.500000,48894.500000,48880.000000,48880.500000,120200,
2021-08-21T08:55:00Z,XBTUSD,48880.500000,48898.500000,48871.000000,48898.500000,732400,
2021-08-21T08:56:00Z,XBTUSD,48898.500000,48898.500000,48885.000000,48885.000000,226200,
2021-08-21T08:57:00Z,XBTUSD,48885.000000,48885.000000,48885.000000,48885.000000,400,
2021-08-21T08:58:00Z,XBTUSD,48885.000000,48885.000000,48871.500000,48871.500000,167300,
2021-08-21T08:59:00Z,XBTUSD,48871.500000,48871.000000,48863.000000,48863.000000,723100,
2021-08-21T09:00:00Z,XBTUSD,48863.000000,48915.000000,48844.000000,48915.000000,1409900,
2021-08-21T09:01:00Z,XBTUSD,48915.000000,48915.000000,48885.000000,48885.000000,760000,
2021-08-21T09:02:00Z,XBTUSD,48885.000000,48881.500000,48881.500000,48881.500000,50100,
2021-08-21T09:03:00Z,XBTUSD,48881.500000,48882.000000,48868.000000,48868.000000,75100,
2021-08-21T09:04:00Z,XBTUSD,48868.000000,48868.500000,48868.000000,48868.000000,53600,
2021-08-21T09:05:00Z,XBTUSD,48868.000000,48892.000000,48855.500000,48866.500000,517300,
2021-08-21T09:06:00Z,XBTUSD,48866.500000,48855.000000,48834.500000,48834.500000,759300,
2021-08-21T09:07:00Z,XBTUSD,48834.500000,48833.500000,48820.500000,48820.500000,175100,
2021-08-21T09:08:00Z,XBTUSD,48820.500000,48830.500000,48820.000000,48830.500000,472400,
2021-08-21T09:09:00Z,XBTUSD,48830.500000,48840.500000,48825.500000,48840.500000,599600,
2021-08-21T09:10:00Z,XBTUSD,48840.500000,48885.000000,48840.500000,48885.000000,421600,
2021-08-21T09:11:00Z,XBTUSD,48885.000000,48919.000000,48866.500000,48919.000000,902300,
2021-08-21T09:12:00Z,XBTUSD,48919.000000,48968.500000,48919.000000,48968.500000,890900,
2021-08-21T09:13:00Z,XBTUSD,48968.500000,48969.000000,48944.500000,48944.500000,416700,
2021-08-21T09:14:00Z,XBTUSD,48944.500000,48945.000000,48944.500000,48945.000000,3600,
