timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-19T04:38:00Z,XBTUSD,2329.100000,2329.100000,2327.800000,2327.800000,15549,
2017-07-19T04:39:00Z,XBTUSD,2327.800000,2330.000000,2328.100000,2330.000000,10411,
2017-07-19T04:40:00Z,XBTUSD,2330.000000,2329.100000,2327.500000,2327.500000,15301,
2017-07-19T04:41:00Z,XBTUSD,2327.500000,2326.500000,2318.100000,2318.100000,53021,
2017-07-19T04:42:00Z,XBTUSD,2318.100000,2319.400000,2316.300000,2316.300000,61083,
2017-07-19T04:43:00Z,XBTUSD,2316.300000,2315.900000,2311.500000,2311.500000,156436,
2017-07-19T04:44:00Z,XBTUSD,2311.500000,2312.600000,2310.000000,2310.000000,84783,
2017-07-19T04:45:00Z,XBTUSD,2310.000000,2310.000000,2305.900000,2307.300000,163331,
2017-07-19T04:46:00Z,XBTUSD,2307.300000,2306.600000,2290.900000,2295.500000,507379,
2017-07-19T04:47:00Z,XBTUSD,2295.500000,2307.000000,2295.600000,2307.000000,133028,
2017-07-19T04:48:00Z,XBTUSD,2307.000000,2327.500000,2307.000000,2320.800000,339478,
2017-07-19T04:49:00Z,XBTUSD,2320.800000,2326.400000,2319.100000,2325.000000,152304,
2017-07-19T04:50:00Z,XBTUSD,2325.000000,2330.000000,2320.300000,2322.200000,111591,
2017-07-19T04:51:00Z,XBTUSD,2322.200000,2323.000000,2320.000000,2323.000000,19953,
2017-07-19T04:52:00Z,XBTUSD,2323.000000,2326.200000,2319.900000,2320.600000,142399,
2017-07-19T04:53:00Z,XBTUSD,2320.600000,2320.100000,2310.300000,2310.300000,58268,
2017-07-19T04:54:00Z,XBTUSD,2310.300000,2316.200000,2309.000000,2314.400000,144719,
2017-07-19T04:55:00Z,XBTUSD,2314.400000,2320.500000,2315.500000,2320.500000,199431,
2017-07-19T04:56:00Z,XBTUSD,2320.500000,2320.900000,2320.000000,2320.500000,20299,
2017-07-19T04:57:00Z,XBTUSD,2320.500000,2320.300000,2320.100000,2320.100000,12568,
2017-07-19T04:58:00Z,XBTUSD,2320.100000,2320.500000,2320.000000,2320.100000,32210,
2017-07-19T04:59:00Z,XBTUSD,2320.100000,2320.600000,2320.100000,2320.600000,34562,
2017-07-19T05:00:00Z,XBTUSD,2320.600000,2323.900000,2321.000000,2323.900000,70858,
2017-07-19T05:01:00Z,XBTUSD,2323.900000,2327.900000,2323.900000,2327.800000,46929,
2017-07-19T05:02:00Z,XBTUSD,2327.800000,2328.400000,2325.100000,2328.200000,18314,
2017-07-19T05:03:00Z,XBTUSD,2328.200000,2330.000000,2322.500000,2323.100000,126591,
2017-07-19T05:04:00Z,XBTUSD,2323.100000,2324.300000,2321.600000,2321.600000,20151,
2017-07-19T05:05:00Z,XBTUSD,2321.600000,2321.600000,2320.000000,2320.000000,111730,
2017-07-19T05:06:00Z,XBTUSD,2320.000000,2320.100000,2320.000000,2320.100000,239749,
2017-07-19T05:07:00Z,XBTUSD,2320.100000,2320.100000,2320.000000,2320.000000,30584,
2017-07-19T05:08:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,300,
2017-07-19T05:09:00Z,XBTUSD,2320.000000,2320.100000,2320.000000,2320.100000,7749,
2017-07-19T05:10:00Z,XBTUSD,2320.100000,2323.700000,2320.000000,2321.600000,61050,
2017-07-19T05:11:00Z,XBTUSD,2321.600000,2321.700000,2320.000000,2320.000000,12108,
2017-07-19T05:12:00Z,XBTUSD,2320.000000,2322.800000,2319.600000,2322.800000,5023,
2017-07-19T05:13:00Z,XBTUSD,2322.800000,2325.800000,2322.300000,2324.300000,23063,
2017-07-19T05:14:00Z,XBTUSD,2324.300000,2330.700000,2324.300000,2329.400000,127472,
2017-07-19T05:15:00Z,XBTUSD,2329.400000,2339.200000,2330.700000,2339.200000,163779,
2017-07-19T05:16:00Z,XBTUSD,2339.200000,2342.600000,2338.000000,2338.000000,138171,
2017-07-19T05:17:00Z,XBTUSD,2338.000000,2338.600000,2337.500000,2337.800000,21575,
2017-07-19T05:18:00Z,XBTUSD,2337.800000,2337.800000,2337.700000,2337.800000,7030,
2017-07-19T05:19:00Z,XBTUSD,2337.800000,2337.800000,2337.600000,2337.600000,8385,
2017-07-19T05:20:00Z,XBTUSD,2337.600000,2337.800000,2336.700000,2336.700000,63516,
2017-07-19T05:21:00Z,XBTUSD,2336.700000,2337.000000,2336.000000,2336.000000,16663,
2017-07-19T05:22:00Z,XBTUSD,2336.000000,2336.500000,2335.100000,2336.500000,32235,
2017-07-19T05:23:00Z,XBTUSD,2336.500000,2337.500000,2336.400000,2337.500000,42201,
2017-07-19T05:24:00Z,XBTUSD,2337.500000,2341.000000,2337.500000,2341.000000,38569,
2017-07-19T05:25:00Z,XBTUSD,2341.000000,2342.800000,2340.400000,2342.800000,37346,
2017-07-19T05:26:00Z,XBTUSD,2342.800000,2342.900000,2340.300000,2342.500000,35816,
2017-07-19T05:27:00Z,XBTUSD,2342.500000,2342.600000,2339.700000,2339.700000,78093,
2017-07-19T05:28:00Z,XBTUSD,2339.700000,2344.000000,2339.800000,2344.000000,142076,
2017-07-19T05:29:00Z,XBTUSD,2344.000000,2347.900000,2343.300000,2343.300000,178929,
2017-07-19T05:30:00Z,XBTUSD,2343.300000,2343.600000,2339.700000,2342.200000,37652,
2017-07-19T05:31:00Z,XBTUSD,2342.200000,2341.700000,2339.700000,2339.700000,37410,
2017-07-19T05:32:00Z,XBTUSD,2339.700000,2339.500000,2335.100000,2335.300000,32372,
2017-07-19T05:33:00Z,XBTUSD,2335.300000,2337.600000,2335.300000,2337.600000,23800,
2017-07-19T05:34:00Z,XBTUSD,2337.600000,2337.800000,2336.800000,2337.000000,25800,
2017-07-19T05:35:00Z,XBTUSD,2337.000000,2335.300000,2332.200000,2332.200000,36977,
2017-07-19T05:36:00Z,XBTUSD,2332.200000,2336.000000,2332.100000,2335.800000,59481,
2017-07-19T05:37:00Z,XBTUSD,2335.800000,2335.900000,2335.500000,2335.500000,4500,
2017-07-19T05:38:00Z,XBTUSD,2335.500000,2335.900000,2315.800000,2324.800000,490029,
2017-07-19T05:39:00Z,XBTUSD,2324.800000,2328.100000,2319.400000,2327.800000,143351,
2017-07-19T05:40:00Z,XBTUSD,2327.800000,2327.800000,2313.800000,2317.500000,329935,
2017-07-19T05:41:00Z,XBTUSD,2317.500000,2317.600000,2309.100000,2314.100000,166746,
2017-07-19T05:42:00Z,XBTUSD,2314.100000,2325.000000,2314.100000,2324.900000,119641,
2017-07-19T05:43:00Z,XBTUSD,2324.900000,2329.900000,2324.900000,2329.900000,37962,
2017-07-19T05:44:00Z,XBTUSD,2329.900000,2334.900000,2329.900000,2334.900000,30464,
2017-07-19T05:45:00Z,XBTUSD,2334.900000,2334.700000,2328.700000,2328.800000,84735,
2017-07-19T05:46:00Z,XBTUSD,2328.800000,2335.000000,2329.700000,2334.300000,4534,
2017-07-19T05:47:00Z,XBTUSD,2334.300000,2334.000000,2332.900000,2333.100000,566,
2017-07-19T05:48:00Z,XBTUSD,2333.100000,2334.300000,2333.700000,2334.300000,1080,
2017-07-19T05:49:00Z,XBTUSD,2334.300000,2335.000000,2334.900000,2335.000000,4798,
2017-07-19T05:50:00Z,XBTUSD,2335.000000,2335.000000,2335.000000,2335.000000,0,
2017-07-19T05:51:00Z,XBTUSD,2335.000000,2334.500000,2334.400000,2334.400000,3319,
2017-07-19T05:52:00Z,XBTUSD,2334.400000,2334.600000,2334.100000,2334.600000,22215,
2017-07-19T05:53:00Z,XBTUSD,2334.600000,2334.400000,2333.100000,2333.100000,14502,
2017-07-19T05:54:00Z,XBTUSD,2333.100000,2337.700000,2334.800000,2337.100000,77775,
2017-07-19T05:55:00Z,XBTUSD,2337.100000,2339.000000,2337.000000,2338.900000,8960,
2017-07-19T05:56:00Z,XBTUSD,2338.900000,2341.000000,2338.700000,2341.000000,36540,
2017-07-19T05:57:00Z,XBTUSD,2341.000000,2346.000000,2341.500000,2345.900000,38207,
2017-07-19T05:58:00Z,XBTUSD,2345.900000,2345.300000,2340.700000,2342.000000,57376,
2017-07-19T05:59:00Z,XBTUSD,2342.000000,2345.000000,2342.000000,2345.000000,69126,
2017-07-19T06:00:00Z,XBTUSD,2345.000000,2345.600000,2344.000000,2345.600000,83034,
2017-07-19T06:01:00Z,XBTUSD,2345.600000,2345.600000,2345.500000,2345.500000,19231,
2017-07-19T06:02:00Z,XBTUSD,2345.500000,2347.500000,2345.500000,2346.700000,10500,
2017-07-19T06:03:00Z,XBTUSD,2346.700000,2347.900000,2345.000000,2345.000000,54354,
2017-07-19T06:04:00Z,XBTUSD,2345.000000,2347.400000,2344.600000,2347.400000,23292,
2017-07-19T06:05:00Z,XBTUSD,2347.400000,2347.500000,2345.100000,2347.500000,30680,
2017-07-19T06:06:00Z,XBTUSD,2347.500000,2347.900000,2347.400000,2347.900000,14364,
2017-07-19T06:07:00Z,XBTUSD,2347.900000,2348.000000,2347.900000,2348.000000,26151,
2017-07-19T06:08:00Z,XBTUSD,2348.000000,2349.700000,2348.000000,2349.000000,21183,
2017-07-19T06:09:00Z,XBTUSD,2349.000000,2361.900000,2349.000000,2359.400000,602129,
2017-07-19T06:10:00Z,XBTUSD,2359.400000,2371.500000,2356.700000,2366.300000,379281,
2017-07-19T06:11:00Z,XBTUSD,2366.300000,2372.700000,2366.100000,2367.200000,193391,
2017-07-19T06:12:00Z,XBTUSD,2367.200000,2367.200000,2358.100000,2358.100000,315821,
2017-07-19T06:13:00Z,XBTUSD,2358.100000,2365.700000,2360.000000,2365.000000,70498,
2017-07-19T06:14:00Z,XBTUSD,2365.000000,2366.900000,2361.500000,2366.900000,73000,
2017-07-19T06:15:00Z,XBTUSD,2366.900000,2366.100000,2361.200000,2361.300000,14410,
2017-07-19T06:16:00Z,XBTUSD,2361.300000,2363.000000,2359.900000,2359.900000,27178,
2017-07-19T06:17:00Z,XBTUSD,2359.900000,2359.900000,2359.000000,2359.100000,24267,
2017-07-19T06:18:00Z,XBTUSD,2359.100000,2365.000000,2360.000000,2363.900000,39876,
2017-07-19T06:19:00Z,XBTUSD,2363.900000,2368.200000,2361.600000,2363.700000,126611,
2017-07-19T06:20:00Z,XBTUSD,2363.700000,2363.700000,2348.500000,2357.500000,437391,
2017-07-19T06:21:00Z,XBTUSD,2357.500000,2359.400000,2357.600000,2359.400000,22810,
2017-07-19T06:22:00Z,XBTUSD,2359.400000,2360.000000,2357.400000,2359.500000,56800,
2017-07-19T06:23:00Z,XBTUSD,2359.500000,2360.900000,2359.500000,2360.000000,22767,
2017-07-19T06:24:00Z,XBTUSD,2360.000000,2361.900000,2360.300000,2361.900000,10844,
2017-07-19T06:25:00Z,XBTUSD,2361.900000,2362.500000,2361.900000,2362.500000,50416,
2017-07-19T06:26:00Z,XBTUSD,2362.500000,2370.000000,2362.500000,2369.900000,165469,
2017-07-19T06:27:00Z,XBTUSD,2369.900000,2369.900000,2369.800000,2369.800000,15584,
2017-07-19T06:28:00Z,XBTUSD,2369.800000,2369.900000,2363.400000,2363.600000,26146,
2017-07-19T06:29:00Z,XBTUSD,2363.600000,2364.900000,2362.400000,2362.400000,77467,
2017-07-19T06:30:00Z,XBTUSD,2362.400000,2369.000000,2363.600000,2369.000000,27420,
2017-07-19T06:31:00Z,XBTUSD,2369.000000,2368.900000,2366.400000,2366.500000,6987,
2017-07-19T06:32:00Z,XBTUSD,2366.500000,2366.500000,2365.000000,2365.000000,500,
2017-07-19T06:33:00Z,XBTUSD,2365.000000,2368.100000,2367.100000,2368.000000,11403,
2017-07-19T06:34:00Z,XBTUSD,2368.000000,2373.200000,2367.800000,2373.200000,97605,
2017-07-19T06:35:00Z,XBTUSD,2373.200000,2374.400000,2370.700000,2371.100000,125390,
2017-07-19T06:36:00Z,XBTUSD,2371.100000,2370.700000,2368.800000,2368.800000,20429,
2017-07-19T06:37:00Z,XBTUSD,2368.800000,2368.300000,2368.200000,2368.200000,2617,
2017-07-19T06:38:00Z,XBTUSD,2368.200000,2369.600000,2368.000000,2369.600000,42123,
2017-07-19T06:39:00Z,XBTUSD,2369.600000,2370.300000,2368.000000,2368.800000,29641,
2017-07-19T06:40:00Z,XBTUSD,2368.800000,2369.100000,2366.800000,2366.800000,44105,
2017-07-19T06:41:00Z,XBTUSD,2366.800000,2366.900000,2366.000000,2366.100000,5408,
2017-07-19T06:42:00Z,XBTUSD,2366.100000,2371.000000,2366.000000,2369.400000,122066,
2017-07-19T06:43:00Z,XBTUSD,2369.400000,2369.800000,2365.300000,2366.200000,61769,
2017-07-19T06:44:00Z,XBTUSD,2366.200000,2366.200000,2365.000000,2365.200000,58684,
2017-07-19T06:45:00Z,XBTUSD,2365.200000,2365.100000,2363.700000,2363.900000,21278,
2017-07-19T06:46:00Z,XBTUSD,2363.900000,2363.600000,2358.300000,2359.800000,34256,
2017-07-19T06:47:00Z,XBTUSD,2359.800000,2358.800000,2356.900000,2356.900000,68949,
2017-07-19T06:48:00Z,XBTUSD,2356.900000,2357.100000,2354.000000,2357.000000,65337,
2017-07-19T06:49:00Z,XBTUSD,2357.000000,2356.200000,2353.000000,2353.000000,130017,
2017-07-19T06:50:00Z,XBTUSD,2353.000000,2353.600000,2349.500000,2353.500000,235203,
2017-07-19T06:51:00Z,XBTUSD,2353.500000,2353.600000,2334.500000,2344.800000,402599,
2017-07-19T06:52:00Z,XBTUSD,2344.800000,2344.800000,2338.600000,2340.900000,89316,
2017-07-19T06:53:00Z,XBTUSD,2340.900000,2344.800000,2339.900000,2340.000000,256471,
2017-07-19T06:54:00Z,XBTUSD,2340.000000,2344.200000,2340.800000,2344.200000,43613,
2017-07-19T06:55:00Z,XBTUSD,2344.200000,2350.600000,2344.100000,2350.600000,30607,
2017-07-19T06:56:00Z,XBTUSD,2350.600000,2354.900000,2351.100000,2354.900000,84098,
2017-07-19T06:57:00Z,XBTUSD,2354.900000,2356.700000,2354.900000,2356.700000,23640,
2017-07-19T06:58:00Z,XBTUSD,2356.700000,2356.600000,2356.500000,2356.500000,5212,
2017-07-19T06:59:00Z,XBTUSD,2356.500000,2356.500000,2353.300000,2354.000000,38356,
2017-07-19T07:00:00Z,XBTUSD,2354.000000,2353.200000,2340.000000,2343.100000,242850,
2017-07-19T07:01:00Z,XBTUSD,2343.100000,2344.900000,2340.600000,2342.500000,57667,
2017-07-19T07:02:00Z,XBTUSD,2342.500000,2344.600000,2342.100000,2344.600000,11017,
2017-07-19T07:03:00Z,XBTUSD,2344.600000,2345.600000,2343.600000,2343.600000,26369,
2017-07-19T07:04:00Z,XBTUSD,2343.600000,2342.900000,2342.900000,2342.900000,8200,
2017-07-19T07:05:00Z,XBTUSD,2342.900000,2343.100000,2338.000000,2343.100000,144202,
2017-07-19T07:06:00Z,XBTUSD,2343.100000,2347.900000,2343.600000,2347.900000,34953,
2017-07-19T07:07:00Z,XBTUSD,2347.900000,2349.600000,2347.900000,2349.600000,56975,
2017-07-19T07:08:00Z,XBTUSD,2349.600000,2350.000000,2349.700000,2349.800000,759,
2017-07-19T07:09:00Z,XBTUSD,2349.800000,2349.900000,2348.700000,2348.700000,10869,
2017-07-19T07:10:00Z,XBTUSD,2348.700000,2352.700000,2346.200000,2352.600000,135131,
2017-07-19T07:11:00Z,XBTUSD,2352.600000,2354.900000,2349.600000,2349.900000,63748,
2017-07-19T07:12:00Z,XBTUSD,2349.900000,2354.100000,2349.900000,2354.100000,83581,
2017-07-19T07:13:00Z,XBTUSD,2354.100000,2359.200000,2354.000000,2358.900000,262021,
2017-07-19T07:14:00Z,XBTUSD,2358.900000,2363.000000,2358.300000,2363.000000,65971,
2017-07-19T07:15:00Z,XBTUSD,2363.000000,2369.200000,2364.800000,2369.200000,49272,
2017-07-19T07:16:00Z,XBTUSD,2369.200000,2369.600000,2369.200000,2369.600000,6840,
2017-07-19T07:17:00Z,XBTUSD,2369.600000,2369.600000,2366.400000,2367.000000,81949,
2017-07-19T07:18:00Z,XBTUSD,2367.000000,2370.000000,2366.000000,2366.500000,150520,
2017-07-19T07:19:00Z,XBTUSD,2366.500000,2367.700000,2367.200000,2367.600000,5180,
2017-07-19T07:20:00Z,XBTUSD,2367.600000,2369.500000,2367.900000,2368.900000,16206,
2017-07-19T07:21:00Z,XBTUSD,2368.900000,2370.000000,2368.800000,2370.000000,20000,
2017-07-19T07:22:00Z,XBTUSD,2370.000000,2369.600000,2368.300000,2368.300000,4349,
2017-07-19T07:23:00Z,XBTUSD,2368.300000,2368.400000,2368.000000,2368.100000,2618,
2017-07-19T07:24:00Z,XBTUSD,2368.100000,2368.100000,2368.000000,2368.100000,7048,
2017-07-19T07:25:00Z,XBTUSD,2368.100000,2368.100000,2366.100000,2366.700000,86884,
2017-07-19T07:26:00Z,XBTUSD,2366.700000,2370.900000,2367.100000,2367.600000,103228,
2017-07-19T07:27:00Z,XBTUSD,2367.600000,2372.000000,2367.900000,2370.900000,38966,
2017-07-19T07:28:00Z,XBTUSD,2370.900000,2375.000000,2370.100000,2375.000000,58096,
2017-07-19T07:29:00Z,XBTUSD,2375.000000,2378.700000,2375.000000,2377.500000,159903,
2017-07-19T07:30:00Z,XBTUSD,2377.500000,2379.800000,2376.700000,2378.200000,90505,
2017-07-19T07:31:00Z,XBTUSD,2378.200000,2378.300000,2378.100000,2378.200000,17946,
2017-07-19T07:32:00Z,XBTUSD,2378.200000,2378.200000,2374.200000,2374.900000,77030,
2017-07-19T07:33:00Z,XBTUSD,2374.900000,2384.900000,2375.400000,2381.600000,319096,
2017-07-19T07:34:00Z,XBTUSD,2381.600000,2385.000000,2381.600000,2383.100000,85524,
2017-07-19T07:35:00Z,XBTUSD,2383.100000,2385.000000,2383.100000,2383.700000,73007,
2017-07-19T07:36:00Z,XBTUSD,2383.700000,2383.700000,2383.300000,2383.600000,53508,
2017-07-19T07:37:00Z,XBTUSD,2383.600000,2383.800000,2383.600000,2383.800000,14834,
2017-07-19T07:38:00Z,XBTUSD,2383.800000,2386.200000,2383.800000,2385.400000,36688,
2017-07-19T07:39:00Z,XBTUSD,2385.400000,2389.300000,2385.200000,2386.400000,112412,
2017-07-19T07:40:00Z,XBTUSD,2386.400000,2389.200000,2385.300000,2389.200000,73164,
2017-07-19T07:41:00Z,XBTUSD,2389.200000,2389.300000,2388.100000,2389.100000,34949,
2017-07-19T07:42:00Z,XBTUSD,2389.100000,2388.700000,2388.000000,2388.000000,120292,
2017-07-19T07:43:00Z,XBTUSD,2388.000000,2388.100000,2383.900000,2383.900000,116107,
2017-07-19T07:44:00Z,XBTUSD,2383.900000,2383.900000,2383.600000,2383.800000,27350,
2017-07-19T07:45:00Z,XBTUSD,2383.800000,2384.500000,2383.700000,2384.500000,78069,
2017-07-19T07:46:00Z,XBTUSD,2384.500000,2388.800000,2384.400000,2388.800000,56130,
2017-07-19T07:47:00Z,XBTUSD,2388.800000,2389.900000,2387.600000,2389.900000,52469,
2017-07-19T07:48:00Z,XBTUSD,2389.900000,2389.900000,2389.800000,2389.800000,38102,
2017-07-19T07:49:00Z,XBTUSD,2389.800000,2391.000000,2389.900000,2391.000000,67974,
2017-07-19T07:50:00Z,XBTUSD,2391.000000,2391.600000,2390.000000,2391.600000,18628,
2017-07-19T07:51:00Z,XBTUSD,2391.600000,2394.600000,2390.500000,2394.100000,70541,
2017-07-19T07:52:00Z,XBTUSD,2394.100000,2395.000000,2393.000000,2395.000000,110735,
2017-07-19T07:53:00Z,XBTUSD,2395.000000,2395.900000,2394.100000,2395.000000,24377,
2017-07-19T07:54:00Z,XBTUSD,2395.000000,2394.300000,2393.400000,2393.600000,15978,
2017-07-19T07:55:00Z,XBTUSD,2393.600000,2394.400000,2393.900000,2394.200000,7129,
2017-07-19T07:56:00Z,XBTUSD,2394.200000,2394.500000,2393.000000,2393.300000,144622,
2017-07-19T07:57:00Z,XBTUSD,2393.300000,2393.900000,2387.600000,2387.900000,159930,
2017-07-19T07:58:00Z,XBTUSD,2387.900000,2387.900000,2385.000000,2386.100000,86809,
2017-07-19T07:59:00Z,XBTUSD,2386.100000,2386.600000,2385.000000,2385.000000,63772,
2017-07-19T08:00:00Z,XBTUSD,2385.000000,2385.000000,2380.100000,2380.100000,196425,
2017-07-19T08:01:00Z,XBTUSD,2380.100000,2380.700000,2380.000000,2380.000000,148923,
2017-07-19T08:02:00Z,XBTUSD,2380.000000,2380.100000,2376.500000,2376.500000,68436,
2017-07-19T08:03:00Z,XBTUSD,2376.500000,2382.600000,2376.500000,2381.600000,147842,
2017-07-19T08:04:00Z,XBTUSD,2381.600000,2381.800000,2380.000000,2381.500000,33361,
2017-07-19T08:05:00Z,XBTUSD,2381.500000,2384.400000,2381.800000,2383.600000,44326,
2017-07-19T08:06:00Z,XBTUSD,2383.600000,2387.000000,2384.600000,2387.000000,218743,
2017-07-19T08:07:00Z,XBTUSD,2387.000000,2387.000000,2385.500000,2385.500000,17550,
2017-07-19T08:08:00Z,XBTUSD,2385.500000,2384.700000,2383.100000,2383.100000,26219,
2017-07-19T08:09:00Z,XBTUSD,2383.100000,2385.900000,2383.300000,2384.700000,8008,
2017-07-19T08:10:00Z,XBTUSD,2384.700000,2386.000000,2384.400000,2384.500000,31924,
2017-07-19T08:11:00Z,XBTUSD,2384.500000,2386.000000,2385.600000,2385.900000,38123,
2017-07-19T08:12:00Z,XBTUSD,2385.900000,2386.000000,2386.000000,2386.000000,61720,
2017-07-19T08:13:00Z,XBTUSD,2386.000000,2394.400000,2387.900000,2393.500000,39211,
2017-07-19T08:14:00Z,XBTUSD,2393.500000,2396.700000,2394.300000,2394.600000,38835,
2017-07-19T08:15:00Z,XBTUSD,2394.600000,2394.400000,2391.600000,2391.600000,8464,
2017-07-19T08:16:00Z,XBTUSD,2391.600000,2393.900000,2391.700000,2393.900000,10105,
2017-07-19T08:17:00Z,XBTUSD,2393.900000,2395.000000,2393.600000,2394.800000,9515,
2017-07-19T08:18:00Z,XBTUSD,2394.800000,2394.500000,2393.100000,2393.400000,25830,
2017-07-19T08:19:00Z,XBTUSD,2393.400000,2396.000000,2393.100000,2395.900000,48031,
2017-07-19T08:20:00Z,XBTUSD,2395.900000,2398.900000,2395.000000,2396.000000,106751,
2017-07-19T08:21:00Z,XBTUSD,2396.000000,2396.000000,2393.100000,2393.100000,77044,
2017-07-19T08:22:00Z,XBTUSD,2393.100000,2393.000000,2391.400000,2392.300000,19156,
2017-07-19T08:23:00Z,XBTUSD,2392.300000,2392.500000,2388.400000,2388.400000,76304,
2017-07-19T08:24:00Z,XBTUSD,2388.400000,2390.200000,2386.100000,2386.200000,48362,
2017-07-19T08:25:00Z,XBTUSD,2386.200000,2386.000000,2382.700000,2383.700000,33169,
2017-07-19T08:26:00Z,XBTUSD,2383.700000,2383.700000,2380.000000,2380.000000,52193,
2017-07-19T08:27:00Z,XBTUSD,2380.000000,2380.100000,2375.900000,2376.000000,52894,
2017-07-19T08:28:00Z,XBTUSD,2376.000000,2376.400000,2371.000000,2371.000000,60173,
2017-07-19T08:29:00Z,XBTUSD,2371.000000,2376.800000,2371.000000,2375.000000,118098,
2017-07-19T08:30:00Z,XBTUSD,2375.000000,2379.300000,2374.100000,2378.000000,104896,
2017-07-19T08:31:00Z,XBTUSD,2378.000000,2385.900000,2377.900000,2385.100000,112037,
2017-07-19T08:32:00Z,XBTUSD,2385.100000,2387.700000,2385.100000,2387.400000,73296,
2017-07-19T08:33:00Z,XBTUSD,2387.400000,2389.600000,2386.200000,2386.800000,30288,
2017-07-19T08:34:00Z,XBTUSD,2386.800000,2387.600000,2383.400000,2383.400000,41174,
2017-07-19T08:35:00Z,XBTUSD,2383.400000,2384.900000,2382.100000,2382.100000,35200,
2017-07-19T08:36:00Z,XBTUSD,2382.100000,2381.500000,2378.000000,2378.100000,71726,
2017-07-19T08:37:00Z,XBTUSD,2378.100000,2379.800000,2372.800000,2372.800000,80377,
2017-07-19T08:38:00Z,XBTUSD,2372.800000,2379.700000,2372.200000,2378.900000,89079,
2017-07-19T08:39:00Z,XBTUSD,2378.900000,2379.200000,2379.100000,2379.100000,166,
2017-07-19T08:40:00Z,XBTUSD,2379.100000,2380.900000,2378.200000,2380.700000,39096,
2017-07-19T08:41:00Z,XBTUSD,2380.700000,2381.400000,2381.000000,2381.300000,25502,
2017-07-19T08:42:00Z,XBTUSD,2381.300000,2383.400000,2381.300000,2383.400000,12700,
2017-07-19T08:43:00Z,XBTUSD,2383.400000,2383.500000,2373.500000,2373.800000,85056,
2017-07-19T08:44:00Z,XBTUSD,2373.800000,2373.600000,2372.000000,2372.300000,133730,
2017-07-19T08:45:00Z,XBTUSD,2372.300000,2376.400000,2371.000000,2373.800000,163323,
2017-07-19T08:46:00Z,XBTUSD,2373.800000,2372.300000,2368.400000,2368.400000,55909,
2017-07-19T08:47:00Z,XBTUSD,2368.400000,2370.800000,2366.300000,2367.500000,71900,
2017-07-19T08:48:00Z,XBTUSD,2367.500000,2370.200000,2363.500000,2370.200000,256556,
2017-07-19T08:49:00Z,XBTUSD,2370.200000,2370.500000,2366.000000,2366.600000,210544,
2017-07-19T08:50:00Z,XBTUSD,2366.600000,2367.400000,2366.000000,2366.000000,39233,
2017-07-19T08:51:00Z,XBTUSD,2366.000000,2367.100000,2365.000000,2365.000000,25123,
2017-07-19T08:52:00Z,XBTUSD,2365.000000,2372.400000,2365.200000,2372.400000,85520,
2017-07-19T08:53:00Z,XBTUSD,2372.400000,2378.800000,2374.700000,2376.900000,54883,
2017-07-19T08:54:00Z,XBTUSD,2376.900000,2380.000000,2373.700000,2373.700000,48071,
2017-07-19T08:55:00Z,XBTUSD,2373.700000,2373.700000,2373.000000,2373.300000,38691,
2017-07-19T08:56:00Z,XBTUSD,2373.300000,2376.600000,2374.000000,2376.300000,35852,
2017-07-19T08:57:00Z,XBTUSD,2376.300000,2377.800000,2374.500000,2374.500000,18920,
2017-07-19T08:58:00Z,XBTUSD,2374.500000,2374.500000,2374.500000,2374.500000,0,
2017-07-19T08:59:00Z,XBTUSD,2374.500000,2375.700000,2372.200000,2372.200000,18878,
2017-07-19T09:00:00Z,XBTUSD,2372.200000,2373.100000,2373.000000,2373.000000,8000,
2017-07-19T09:01:00Z,XBTUSD,2373.000000,2371.500000,2364.000000,2364.000000,235709,
2017-07-19T09:02:00Z,XBTUSD,2364.000000,2365.000000,2362.300000,2364.400000,55462,
2017-07-19T09:03:00Z,XBTUSD,2364.400000,2364.800000,2362.700000,2364.300000,48024,
2017-07-19T09:04:00Z,XBTUSD,2364.300000,2369.200000,2363.200000,2364.500000,68119,
2017-07-19T09:05:00Z,XBTUSD,2364.500000,2365.400000,2364.400000,2364.500000,35540,
2017-07-19T09:06:00Z,XBTUSD,2364.500000,2370.100000,2364.400000,2370.000000,80777,
2017-07-19T09:07:00Z,XBTUSD,2370.000000,2371.500000,2367.900000,2371.500000,37138,
2017-07-19T09:08:00Z,XBTUSD,2371.500000,2373.600000,2371.500000,2372.300000,38463,
2017-07-19T09:09:00Z,XBTUSD,2372.300000,2371.800000,2371.400000,2371.800000,365,
2017-07-19T09:10:00Z,XBTUSD,2371.800000,2371.200000,2371.000000,2371.200000,8200,
2017-07-19T09:11:00Z,XBTUSD,2371.200000,2371.100000,2369.000000,2369.000000,38020,
2017-07-19T09:12:00Z,XBTUSD,2369.000000,2370.700000,2369.100000,2370.700000,3674,
2017-07-19T09:13:00Z,XBTUSD,2370.700000,2370.600000,2365.000000,2365.100000,33578,
2017-07-19T09:14:00Z,XBTUSD,2365.100000,2370.100000,2365.100000,2366.500000,131463,
2017-07-19T09:15:00Z,XBTUSD,2366.500000,2367.300000,2366.100000,2367.000000,33709,
2017-07-19T09:16:00Z,XBTUSD,2367.000000,2367.900000,2367.300000,2367.900000,41720,
