timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-26T04:33:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.500000,256346,
2018-04-26T04:34:00Z,XBTUSD,8850.500000,8851.500000,8850.000000,8851.500000,513206,
2018-04-26T04:35:00Z,XBTUSD,8851.500000,8864.000000,8851.000000,8864.000000,1139401,
2018-04-26T04:36:00Z,XBTUSD,8864.000000,8880.000000,8861.000000,8862.500000,4459592,
2018-04-26T04:37:00Z,XBTUSD,8862.500000,8882.000000,8862.500000,8877.000000,3054644,
2018-04-26T04:38:00Z,XBTUSD,8877.000000,8877.500000,8871.000000,8874.500000,1283182,
2018-04-26T04:39:00Z,XBTUSD,8874.500000,8874.500000,8874.000000,8874.000000,1588213,
2018-04-26T04:40:00Z,XBTUSD,8874.000000,8880.000000,8874.000000,8880.000000,2238066,
2018-04-26T04:41:00Z,XBTUSD,8880.000000,8897.000000,8880.000000,8896.500000,3508803,
2018-04-26T04:42:00Z,XBTUSD,8896.500000,8898.000000,8890.500000,8898.000000,2877898,
2018-04-26T04:43:00Z,XBTUSD,8898.000000,8898.000000,8894.000000,8895.000000,3042513,
2018-04-26T04:44:00Z,XBTUSD,8895.000000,8898.500000,8895.000000,8898.000000,2689246,
2018-04-26T04:45:00Z,XBTUSD,8898.000000,8899.500000,8890.500000,8892.500000,4387651,
2018-04-26T04:46:00Z,XBTUSD,8892.500000,8892.000000,8882.000000,8890.000000,3827174,
2018-04-26T04:47:00Z,XBTUSD,8890.000000,8890.000000,8882.000000,8882.000000,2603532,
2018-04-26T04:48:00Z,XBTUSD,8882.000000,8890.000000,8882.000000,8887.000000,1530082,
2018-04-26T04:49:00Z,XBTUSD,8887.000000,8908.000000,8888.000000,8905.000000,4782584,
2018-04-26T04:50:00Z,XBTUSD,8905.000000,8905.000000,8895.500000,8899.500000,2915321,
2018-04-26T04:51:00Z,XBTUSD,8899.500000,8900.000000,8894.500000,8895.000000,2688912,
2018-04-26T04:52:00Z,XBTUSD,8895.000000,8899.500000,8892.000000,8899.000000,1590372,
2018-04-26T04:53:00Z,XBTUSD,8899.000000,8905.000000,8899.000000,8905.000000,1384242,
2018-04-26T04:54:00Z,XBTUSD,8905.000000,8916.000000,8905.500000,8909.500000,3416131,
2018-04-26T04:55:00Z,XBTUSD,8909.500000,8910.000000,8899.500000,8903.000000,3132215,
2018-04-26T04:56:00Z,XBTUSD,8903.000000,8903.500000,8900.000000,8901.000000,1622524,
2018-04-26T04:57:00Z,XBTUSD,8901.000000,8901.000000,8891.500000,8898.500000,2886928,
2018-04-26T04:58:00Z,XBTUSD,8898.500000,8899.000000,8898.500000,8898.500000,919979,
2018-04-26T04:59:00Z,XBTUSD,8898.500000,8908.000000,8898.500000,8905.000000,1974417,
2018-04-26T05:00:00Z,XBTUSD,8905.000000,8913.000000,8901.000000,8911.500000,1834571,
2018-04-26T05:01:00Z,XBTUSD,8911.500000,8911.500000,8902.500000,8903.000000,1089417,
2018-04-26T05:02:00Z,XBTUSD,8903.000000,8903.500000,8895.500000,8896.000000,1893727,
2018-04-26T05:03:00Z,XBTUSD,8896.000000,8902.500000,8895.500000,8902.000000,1584383,
2018-04-26T05:04:00Z,XBTUSD,8902.000000,8902.500000,8902.000000,8902.000000,739369,
2018-04-26T05:05:00Z,XBTUSD,8902.000000,8902.500000,8902.000000,8902.500000,480348,
2018-04-26T05:06:00Z,XBTUSD,8902.500000,8902.500000,8902.000000,8902.500000,535513,
2018-04-26T05:07:00Z,XBTUSD,8902.500000,8905.000000,8902.000000,8905.000000,1112714,
2018-04-26T05:08:00Z,XBTUSD,8905.000000,8919.000000,8904.500000,8919.000000,2450421,
2018-04-26T05:09:00Z,XBTUSD,8919.000000,8921.000000,8915.000000,8915.000000,2482282,
2018-04-26T05:10:00Z,XBTUSD,8915.000000,8928.000000,8915.000000,8928.000000,3756010,
2018-04-26T05:11:00Z,XBTUSD,8928.000000,8937.000000,8928.000000,8930.000000,5255473,
2018-04-26T05:12:00Z,XBTUSD,8930.000000,8936.000000,8929.000000,8933.000000,4853462,
2018-04-26T05:13:00Z,XBTUSD,8933.000000,8947.500000,8932.500000,8947.000000,3042094,
2018-04-26T05:14:00Z,XBTUSD,8947.000000,8948.000000,8927.000000,8929.500000,3530416,
2018-04-26T05:15:00Z,XBTUSD,8929.500000,8933.500000,8929.500000,8929.500000,3378306,
2018-04-26T05:16:00Z,XBTUSD,8929.500000,8930.000000,8919.000000,8929.500000,3711277,
2018-04-26T05:17:00Z,XBTUSD,8929.500000,8932.000000,8909.000000,8909.000000,1866480,
2018-04-26T05:18:00Z,XBTUSD,8909.000000,8923.500000,8910.000000,8918.500000,2553775,
2018-04-26T05:19:00Z,XBTUSD,8918.500000,8919.000000,8912.000000,8912.500000,1825201,
2018-04-26T05:20:00Z,XBTUSD,8912.500000,8926.000000,8912.000000,8913.000000,2493726,
2018-04-26T05:21:00Z,XBTUSD,8913.000000,8925.500000,8912.500000,8925.500000,1223744,
2018-04-26T05:22:00Z,XBTUSD,8925.500000,8925.000000,8915.500000,8915.500000,833440,
2018-04-26T05:23:00Z,XBTUSD,8915.500000,8916.000000,8911.000000,8911.000000,1053072,
2018-04-26T05:24:00Z,XBTUSD,8911.000000,8911.500000,8904.000000,8904.500000,1728644,
2018-04-26T05:25:00Z,XBTUSD,8904.500000,8911.000000,8903.500000,8910.500000,2543766,
2018-04-26T05:26:00Z,XBTUSD,8910.500000,8911.500000,8910.500000,8911.000000,1192922,
2018-04-26T05:27:00Z,XBTUSD,8911.000000,8911.500000,8911.000000,8911.000000,768233,
2018-04-26T05:28:00Z,XBTUSD,8911.000000,8915.000000,8911.500000,8914.500000,1031846,
2018-04-26T05:29:00Z,XBTUSD,8914.500000,8914.500000,8885.000000,8889.000000,3957547,
2018-04-26T05:30:00Z,XBTUSD,8889.000000,8897.000000,8887.000000,8892.000000,1993751,
2018-04-26T05:31:00Z,XBTUSD,8892.000000,8892.500000,8880.000000,8881.000000,4512527,
2018-04-26T05:32:00Z,XBTUSD,8881.000000,8882.000000,8870.500000,8874.000000,5581932,
2018-04-26T05:33:00Z,XBTUSD,8874.000000,8886.000000,8874.000000,8880.000000,3992318,
2018-04-26T05:34:00Z,XBTUSD,8880.000000,8891.000000,8879.500000,8891.000000,2562021,
2018-04-26T05:35:00Z,XBTUSD,8891.000000,8900.000000,8888.000000,8900.000000,2307572,
2018-04-26T05:36:00Z,XBTUSD,8900.000000,8900.000000,8897.000000,8898.000000,2437042,
2018-04-26T05:37:00Z,XBTUSD,8898.000000,8918.000000,8898.000000,8911.500000,1943945,
2018-04-26T05:38:00Z,XBTUSD,8911.500000,8911.000000,8904.000000,8904.500000,1178580,
2018-04-26T05:39:00Z,XBTUSD,8904.500000,8904.500000,8886.000000,8886.000000,2405185,
2018-04-26T05:40:00Z,XBTUSD,8886.000000,8902.000000,8886.500000,8901.500000,1689025,
2018-04-26T05:41:00Z,XBTUSD,8901.500000,8902.000000,8889.000000,8890.500000,1866149,
2018-04-26T05:42:00Z,XBTUSD,8890.500000,8897.500000,8883.000000,8889.000000,1207424,
2018-04-26T05:43:00Z,XBTUSD,8889.000000,8890.000000,8880.000000,8890.000000,1739616,
2018-04-26T05:44:00Z,XBTUSD,8890.000000,8890.000000,8889.000000,8889.000000,890496,
2018-04-26T05:45:00Z,XBTUSD,8889.000000,8889.500000,8880.500000,8880.500000,1127178,
2018-04-26T05:46:00Z,XBTUSD,8880.500000,8882.500000,8870.500000,8882.500000,2590972,
2018-04-26T05:47:00Z,XBTUSD,8882.500000,8886.000000,8882.000000,8885.500000,2907913,
2018-04-26T05:48:00Z,XBTUSD,8885.500000,8888.000000,8879.500000,8888.000000,1722948,
2018-04-26T05:49:00Z,XBTUSD,8888.000000,8893.500000,8882.500000,8883.500000,1405020,
2018-04-26T05:50:00Z,XBTUSD,8883.500000,8883.500000,8881.000000,8881.500000,413089,
2018-04-26T05:51:00Z,XBTUSD,8881.500000,8882.000000,8879.500000,8881.500000,1277521,
2018-04-26T05:52:00Z,XBTUSD,8881.500000,8882.000000,8872.500000,8872.500000,1160756,
2018-04-26T05:53:00Z,XBTUSD,8872.500000,8877.500000,8870.500000,8876.000000,2473662,
2018-04-26T05:54:00Z,XBTUSD,8876.000000,8876.000000,8870.000000,8870.000000,986218,
2018-04-26T05:55:00Z,XBTUSD,8870.000000,8879.500000,8870.000000,8879.500000,1486691,
2018-04-26T05:56:00Z,XBTUSD,8879.500000,8881.000000,8879.000000,8881.000000,1925008,
2018-04-26T05:57:00Z,XBTUSD,8881.000000,8881.000000,8880.500000,8881.000000,327225,
2018-04-26T05:58:00Z,XBTUSD,8881.000000,8882.000000,8880.500000,8881.500000,880925,
2018-04-26T05:59:00Z,XBTUSD,8881.500000,8886.000000,8881.500000,8885.500000,756788,
2018-04-26T06:00:00Z,XBTUSD,8885.500000,8896.000000,8886.000000,8895.500000,959884,
2018-04-26T06:01:00Z,XBTUSD,8895.500000,8902.000000,8895.500000,8902.000000,1828721,
2018-04-26T06:02:00Z,XBTUSD,8902.000000,8908.000000,8901.500000,8902.500000,1814241,
2018-04-26T06:03:00Z,XBTUSD,8902.500000,8902.500000,8898.500000,8898.500000,1190444,
2018-04-26T06:04:00Z,XBTUSD,8898.500000,8899.000000,8896.000000,8897.500000,1494610,
2018-04-26T06:05:00Z,XBTUSD,8897.500000,8897.500000,8897.000000,8897.500000,542794,
2018-04-26T06:06:00Z,XBTUSD,8897.500000,8897.500000,8897.000000,8897.500000,384310,
2018-04-26T06:07:00Z,XBTUSD,8897.500000,8897.500000,8893.500000,8893.500000,1071176,
2018-04-26T06:08:00Z,XBTUSD,8893.500000,8900.500000,8893.500000,8900.500000,831094,
2018-04-26T06:09:00Z,XBTUSD,8900.500000,8907.000000,8900.000000,8906.000000,1173216,
2018-04-26T06:10:00Z,XBTUSD,8906.000000,8914.500000,8906.000000,8914.000000,1869717,
2018-04-26T06:11:00Z,XBTUSD,8914.000000,8914.500000,8913.000000,8913.500000,1401354,
2018-04-26T06:12:00Z,XBTUSD,8913.500000,8919.000000,8913.500000,8918.500000,1571938,
2018-04-26T06:13:00Z,XBTUSD,8918.500000,8919.000000,8914.500000,8916.000000,1481720,
2018-04-26T06:14:00Z,XBTUSD,8916.000000,8924.000000,8915.500000,8924.000000,1940449,
2018-04-26T06:15:00Z,XBTUSD,8924.000000,8930.000000,8923.500000,8925.000000,3201766,
2018-04-26T06:16:00Z,XBTUSD,8925.000000,8925.000000,8911.500000,8912.000000,2049685,
2018-04-26T06:17:00Z,XBTUSD,8912.000000,8919.500000,8911.500000,8919.500000,1185880,
2018-04-26T06:18:00Z,XBTUSD,8919.500000,8919.500000,8911.000000,8916.500000,1299543,
2018-04-26T06:19:00Z,XBTUSD,8916.500000,8916.500000,8913.000000,8914.000000,890805,
2018-04-26T06:20:00Z,XBTUSD,8914.000000,8914.000000,8912.500000,8912.500000,1318717,
2018-04-26T06:21:00Z,XBTUSD,8912.500000,8913.000000,8912.000000,8912.000000,354179,
2018-04-26T06:22:00Z,XBTUSD,8912.000000,8912.000000,8907.500000,8907.500000,1448014,
2018-04-26T06:23:00Z,XBTUSD,8907.500000,8907.500000,8892.500000,8897.500000,2090461,
2018-04-26T06:24:00Z,XBTUSD,8897.500000,8903.500000,8897.000000,8900.000000,1060979,
2018-04-26T06:25:00Z,XBTUSD,8900.000000,8900.500000,8900.000000,8900.000000,422897,
2018-04-26T06:26:00Z,XBTUSD,8900.000000,8905.500000,8900.000000,8905.500000,1220076,
2018-04-26T06:27:00Z,XBTUSD,8905.500000,8906.000000,8905.000000,8905.500000,475062,
2018-04-26T06:28:00Z,XBTUSD,8905.500000,8907.000000,8905.000000,8905.000000,1396321,
2018-04-26T06:29:00Z,XBTUSD,8905.000000,8905.000000,8897.500000,8897.500000,798665,
2018-04-26T06:30:00Z,XBTUSD,8897.500000,8898.000000,8889.000000,8889.500000,907728,
2018-04-26T06:31:00Z,XBTUSD,8889.500000,8889.000000,8887.000000,8889.000000,1315841,
2018-04-26T06:32:00Z,XBTUSD,8889.000000,8889.500000,8879.000000,8879.000000,3086614,
2018-04-26T06:33:00Z,XBTUSD,8879.000000,8879.500000,8872.000000,8874.500000,3972440,
2018-04-26T06:34:00Z,XBTUSD,8874.500000,8875.000000,8862.500000,8862.500000,3567831,
2018-04-26T06:35:00Z,XBTUSD,8862.500000,8863.000000,8785.000000,8821.000000,21401163,
2018-04-26T06:36:00Z,XBTUSD,8821.000000,8859.000000,8794.000000,8836.500000,7475178,
2018-04-26T06:37:00Z,XBTUSD,8836.500000,8837.000000,8805.000000,8818.000000,4625991,
2018-04-26T06:38:00Z,XBTUSD,8818.000000,8835.000000,8816.000000,8823.000000,3909536,
2018-04-26T06:39:00Z,XBTUSD,8823.000000,8823.000000,8802.500000,8804.500000,2855701,
2018-04-26T06:40:00Z,XBTUSD,8804.500000,8805.000000,8760.000000,8770.000000,10009848,
2018-04-26T06:41:00Z,XBTUSD,8770.000000,8800.000000,8765.000000,8786.000000,5324376,
2018-04-26T06:42:00Z,XBTUSD,8786.000000,8807.500000,8785.500000,8807.000000,4251669,
2018-04-26T06:43:00Z,XBTUSD,8807.000000,8807.000000,8786.000000,8796.500000,3799378,
2018-04-26T06:44:00Z,XBTUSD,8796.500000,8816.000000,8795.500000,8815.500000,3483446,
2018-04-26T06:45:00Z,XBTUSD,8815.500000,8816.000000,8794.000000,8806.500000,4996507,
2018-04-26T06:46:00Z,XBTUSD,8806.500000,8814.500000,8805.000000,8806.500000,3494082,
2018-04-26T06:47:00Z,XBTUSD,8806.500000,8828.500000,8806.000000,8826.000000,4900353,
2018-04-26T06:48:00Z,XBTUSD,8826.000000,8830.000000,8820.000000,8820.500000,4609984,
2018-04-26T06:49:00Z,XBTUSD,8820.500000,8821.500000,8816.500000,8818.500000,2389290,
2018-04-26T06:50:00Z,XBTUSD,8818.500000,8818.500000,8814.500000,8814.500000,2304873,
2018-04-26T06:51:00Z,XBTUSD,8814.500000,8815.000000,8809.500000,8815.000000,2421462,
2018-04-26T06:52:00Z,XBTUSD,8815.000000,8818.000000,8806.000000,8807.500000,2398579,
2018-04-26T06:53:00Z,XBTUSD,8807.500000,8811.000000,8805.500000,8807.000000,3352818,
2018-04-26T06:54:00Z,XBTUSD,8807.000000,8818.000000,8806.500000,8807.000000,2311260,
2018-04-26T06:55:00Z,XBTUSD,8807.000000,8812.000000,8806.500000,8812.000000,1497909,
2018-04-26T06:56:00Z,XBTUSD,8812.000000,8812.000000,8811.500000,8812.000000,744743,
2018-04-26T06:57:00Z,XBTUSD,8812.000000,8820.000000,8811.500000,8820.000000,1671251,
2018-04-26T06:58:00Z,XBTUSD,8820.000000,8825.000000,8819.500000,8821.000000,1352690,
2018-04-26T06:59:00Z,XBTUSD,8821.000000,8828.000000,8820.000000,8827.500000,1934384,
2018-04-26T07:00:00Z,XBTUSD,8827.500000,8835.000000,8827.000000,8835.000000,1414547,
2018-04-26T07:01:00Z,XBTUSD,8835.000000,8835.000000,8825.000000,8825.500000,2397440,
2018-04-26T07:02:00Z,XBTUSD,8825.500000,8826.000000,8821.000000,8821.000000,918777,
2018-04-26T07:03:00Z,XBTUSD,8821.000000,8835.000000,8821.000000,8835.000000,1734507,
2018-04-26T07:04:00Z,XBTUSD,8835.000000,8846.000000,8834.500000,8845.500000,1530520,
2018-04-26T07:05:00Z,XBTUSD,8845.500000,8848.000000,8835.500000,8838.000000,2933535,
2018-04-26T07:06:00Z,XBTUSD,8838.000000,8843.000000,8837.500000,8841.000000,1166358,
2018-04-26T07:07:00Z,XBTUSD,8841.000000,8843.000000,8836.000000,8838.000000,1010106,
2018-04-26T07:08:00Z,XBTUSD,8838.000000,8837.500000,8825.000000,8825.000000,2569017,
2018-04-26T07:09:00Z,XBTUSD,8825.000000,8830.500000,8807.500000,8828.000000,5031919,
2018-04-26T07:10:00Z,XBTUSD,8828.000000,8832.500000,8810.000000,8812.500000,3527976,
2018-04-26T07:11:00Z,XBTUSD,8812.500000,8824.000000,8812.500000,8819.000000,1624525,
2018-04-26T07:12:00Z,XBTUSD,8819.000000,8819.000000,8801.500000,8809.000000,3343883,
2018-04-26T07:13:00Z,XBTUSD,8809.000000,8815.500000,8802.000000,8809.500000,2112504,
2018-04-26T07:14:00Z,XBTUSD,8809.500000,8815.000000,8809.500000,8814.500000,1396042,
2018-04-26T07:15:00Z,XBTUSD,8814.500000,8814.500000,8809.000000,8809.000000,806237,
2018-04-26T07:16:00Z,XBTUSD,8809.000000,8810.000000,8809.000000,8810.000000,636597,
2018-04-26T07:17:00Z,XBTUSD,8810.000000,8810.000000,8807.500000,8807.500000,1718767,
2018-04-26T07:18:00Z,XBTUSD,8807.500000,8819.500000,8807.500000,8819.500000,1663305,
2018-04-26T07:19:00Z,XBTUSD,8819.500000,8823.000000,8819.000000,8823.000000,695814,
2018-04-26T07:20:00Z,XBTUSD,8823.000000,8825.000000,8822.500000,8824.500000,744487,
2018-04-26T07:21:00Z,XBTUSD,8824.500000,8825.000000,8818.000000,8818.000000,1173587,
2018-04-26T07:22:00Z,XBTUSD,8818.000000,8822.000000,8817.500000,8822.000000,450398,
2018-04-26T07:23:00Z,XBTUSD,8822.000000,8822.000000,8821.500000,8822.000000,458175,
2018-04-26T07:24:00Z,XBTUSD,8822.000000,8821.500000,8818.000000,8818.000000,1422504,
2018-04-26T07:25:00Z,XBTUSD,8818.000000,8818.000000,8816.500000,8816.500000,392765,
2018-04-26T07:26:00Z,XBTUSD,8816.500000,8817.000000,8807.000000,8811.000000,1322310,
2018-04-26T07:27:00Z,XBTUSD,8811.000000,8812.000000,8811.000000,8811.500000,1466953,
2018-04-26T07:28:00Z,XBTUSD,8811.500000,8812.000000,8811.500000,8811.500000,284266,
2018-04-26T07:29:00Z,XBTUSD,8811.500000,8817.500000,8811.500000,8817.500000,1064686,
2018-04-26T07:30:00Z,XBTUSD,8817.500000,8818.500000,8816.000000,8816.000000,1382788,
2018-04-26T07:31:00Z,XBTUSD,8816.000000,8816.000000,8812.500000,8815.000000,587742,
2018-04-26T07:32:00Z,XBTUSD,8815.000000,8815.000000,8812.000000,8812.000000,1240196,
2018-04-26T07:33:00Z,XBTUSD,8812.000000,8812.500000,8812.000000,8812.500000,286438,
2018-04-26T07:34:00Z,XBTUSD,8812.500000,8819.000000,8812.000000,8819.000000,833835,
2018-04-26T07:35:00Z,XBTUSD,8819.000000,8831.000000,8819.000000,8828.500000,2969211,
2018-04-26T07:36:00Z,XBTUSD,8828.500000,8828.500000,8825.000000,8825.000000,371146,
2018-04-26T07:37:00Z,XBTUSD,8825.000000,8826.500000,8825.000000,8826.500000,579067,
2018-04-26T07:38:00Z,XBTUSD,8826.500000,8831.000000,8826.000000,8830.000000,890706,
2018-04-26T07:39:00Z,XBTUSD,8830.000000,8835.000000,8830.500000,8834.500000,862251,
2018-04-26T07:40:00Z,XBTUSD,8834.500000,8835.000000,8828.000000,8829.000000,1205706,
2018-04-26T07:41:00Z,XBTUSD,8829.000000,8830.000000,8829.000000,8830.000000,495661,
2018-04-26T07:42:00Z,XBTUSD,8830.000000,8846.000000,8829.500000,8845.000000,2894130,
2018-04-26T07:43:00Z,XBTUSD,8845.000000,8845.000000,8844.500000,8845.000000,1048141,
2018-04-26T07:44:00Z,XBTUSD,8845.000000,8845.000000,8844.500000,8845.000000,760286,
2018-04-26T07:45:00Z,XBTUSD,8845.000000,8855.000000,8845.000000,8854.500000,3307909,
2018-04-26T07:46:00Z,XBTUSD,8854.500000,8856.500000,8854.000000,8856.000000,2441866,
2018-04-26T07:47:00Z,XBTUSD,8856.000000,8864.500000,8856.000000,8863.500000,2596117,
2018-04-26T07:48:00Z,XBTUSD,8863.500000,8864.000000,8850.000000,8850.500000,3402294,
2018-04-26T07:49:00Z,XBTUSD,8850.500000,8850.500000,8842.500000,8842.500000,2433324,
2018-04-26T07:50:00Z,XBTUSD,8842.500000,8848.000000,8842.500000,8847.500000,1471676,
2018-04-26T07:51:00Z,XBTUSD,8847.500000,8848.000000,8847.500000,8847.500000,717577,
2018-04-26T07:52:00Z,XBTUSD,8847.500000,8848.500000,8847.500000,8848.500000,552877,
2018-04-26T07:53:00Z,XBTUSD,8848.500000,8849.500000,8848.000000,8849.500000,306578,
2018-04-26T07:54:00Z,XBTUSD,8849.500000,8855.000000,8849.000000,8855.000000,878560,
2018-04-26T07:55:00Z,XBTUSD,8855.000000,8855.000000,8850.500000,8850.500000,960510,
2018-04-26T07:56:00Z,XBTUSD,8850.500000,8851.000000,8849.000000,8849.500000,614877,
2018-04-26T07:57:00Z,XBTUSD,8849.500000,8849.500000,8838.500000,8845.000000,2139311,
2018-04-26T07:58:00Z,XBTUSD,8845.000000,8845.000000,8844.000000,8844.000000,710074,
2018-04-26T07:59:00Z,XBTUSD,8844.000000,8844.000000,8840.500000,8841.000000,885915,
2018-04-26T08:00:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8840.500000,261657,
2018-04-26T08:01:00Z,XBTUSD,8840.500000,8846.500000,8840.500000,8846.500000,889309,
2018-04-26T08:02:00Z,XBTUSD,8846.500000,8847.000000,8846.000000,8847.000000,787617,
2018-04-26T08:03:00Z,XBTUSD,8847.000000,8857.000000,8846.500000,8857.000000,1691255,
2018-04-26T08:04:00Z,XBTUSD,8857.000000,8872.000000,8857.000000,8866.500000,5762492,
2018-04-26T08:05:00Z,XBTUSD,8866.500000,8871.000000,8855.500000,8865.000000,2702147,
2018-04-26T08:06:00Z,XBTUSD,8865.000000,8865.500000,8862.500000,8862.500000,1098695,
2018-04-26T08:07:00Z,XBTUSD,8862.500000,8867.500000,8862.500000,8867.500000,1140475,
2018-04-26T08:08:00Z,XBTUSD,8867.500000,8867.500000,8867.000000,8867.000000,619117,
2018-04-26T08:09:00Z,XBTUSD,8867.000000,8867.500000,8859.500000,8861.500000,1348711,
2018-04-26T08:10:00Z,XBTUSD,8861.500000,8862.000000,8852.500000,8852.500000,1656479,
2018-04-26T08:11:00Z,XBTUSD,8852.500000,8853.000000,8845.000000,8845.000000,2086882,
2018-04-26T08:12:00Z,XBTUSD,8845.000000,8845.500000,8815.000000,8837.500000,5521245,
2018-04-26T08:13:00Z,XBTUSD,8837.500000,8841.000000,8828.000000,8828.000000,2273417,
2018-04-26T08:14:00Z,XBTUSD,8828.000000,8828.500000,8813.000000,8813.000000,1708438,
2018-04-26T08:15:00Z,XBTUSD,8813.000000,8827.500000,8813.000000,8816.500000,5533800,
2018-04-26T08:16:00Z,XBTUSD,8816.500000,8830.000000,8816.500000,8829.000000,1774784,
2018-04-26T08:17:00Z,XBTUSD,8829.000000,8829.000000,8785.000000,8789.000000,6475517,
2018-04-26T08:18:00Z,XBTUSD,8789.000000,8799.000000,8779.000000,8779.000000,6532904,
2018-04-26T08:19:00Z,XBTUSD,8779.000000,8797.000000,8769.000000,8793.500000,3956573,
2018-04-26T08:20:00Z,XBTUSD,8793.500000,8794.000000,8740.000000,8758.500000,11293916,
2018-04-26T08:21:00Z,XBTUSD,8758.500000,8760.000000,8741.000000,8744.000000,4535403,
2018-04-26T08:22:00Z,XBTUSD,8744.000000,8746.500000,8722.000000,8725.500000,10488846,
2018-04-26T08:23:00Z,XBTUSD,8725.500000,8758.500000,8725.500000,8757.500000,6633528,
2018-04-26T08:24:00Z,XBTUSD,8757.500000,8773.000000,8757.000000,8764.500000,5074690,
2018-04-26T08:25:00Z,XBTUSD,8764.500000,8778.000000,8731.000000,8731.000000,5907064,
2018-04-26T08:26:00Z,XBTUSD,8731.000000,8751.500000,8720.500000,8744.000000,6338966,
2018-04-26T08:27:00Z,XBTUSD,8744.000000,8760.000000,8743.500000,8756.500000,3628849,
2018-04-26T08:28:00Z,XBTUSD,8756.500000,8756.500000,8741.500000,8753.000000,2796761,
2018-04-26T08:29:00Z,XBTUSD,8753.000000,8753.000000,8746.500000,8747.000000,2560205,
2018-04-26T08:30:00Z,XBTUSD,8747.000000,8752.000000,8745.000000,8749.500000,3333521,
2018-04-26T08:31:00Z,XBTUSD,8749.500000,8770.000000,8749.500000,8770.000000,2466710,
2018-04-26T08:32:00Z,XBTUSD,8770.000000,8770.000000,8760.500000,8767.500000,2918304,
2018-04-26T08:33:00Z,XBTUSD,8767.500000,8767.500000,8756.000000,8757.000000,1847239,
2018-04-26T08:34:00Z,XBTUSD,8757.000000,8764.000000,8751.000000,8752.500000,3321686,
2018-04-26T08:35:00Z,XBTUSD,8752.500000,8755.500000,8752.500000,8755.500000,793765,
2018-04-26T08:36:00Z,XBTUSD,8755.500000,8755.500000,8737.500000,8737.500000,3838265,
2018-04-26T08:37:00Z,XBTUSD,8737.500000,8749.500000,8736.000000,8744.500000,3682027,
2018-04-26T08:38:00Z,XBTUSD,8744.500000,8744.500000,8711.000000,8713.000000,4310085,
2018-04-26T08:39:00Z,XBTUSD,8713.000000,8717.000000,8681.000000,8695.000000,13537576,
2018-04-26T08:40:00Z,XBTUSD,8695.000000,8700.000000,8645.000000,8661.000000,21402209,
2018-04-26T08:41:00Z,XBTUSD,8661.000000,8685.500000,8660.500000,8677.000000,5558018,
2018-04-26T08:42:00Z,XBTUSD,8677.000000,8700.000000,8671.000000,8699.500000,6270131,
2018-04-26T08:43:00Z,XBTUSD,8699.500000,8700.000000,8674.000000,8677.500000,5067752,
2018-04-26T08:44:00Z,XBTUSD,8677.500000,8699.000000,8676.500000,8691.000000,4588606,
2018-04-26T08:45:00Z,XBTUSD,8691.000000,8710.500000,8685.000000,8710.000000,6136111,
2018-04-26T08:46:00Z,XBTUSD,8710.000000,8720.000000,8704.500000,8720.000000,4986943,
2018-04-26T08:47:00Z,XBTUSD,8720.000000,8725.000000,8719.500000,8725.000000,4104222,
2018-04-26T08:48:00Z,XBTUSD,8725.000000,8729.000000,8712.500000,8718.000000,5908718,
2018-04-26T08:49:00Z,XBTUSD,8718.000000,8729.000000,8718.000000,8722.500000,3026131,
2018-04-26T08:50:00Z,XBTUSD,8722.500000,8722.500000,8704.000000,8710.000000,3452825,
2018-04-26T08:51:00Z,XBTUSD,8710.000000,8710.500000,8696.500000,8697.500000,3835361,
2018-04-26T08:52:00Z,XBTUSD,8697.500000,8708.000000,8692.500000,8692.500000,4336592,
2018-04-26T08:53:00Z,XBTUSD,8692.500000,8703.000000,8692.500000,8701.500000,3494881,
2018-04-26T08:54:00Z,XBTUSD,8701.500000,8714.500000,8701.000000,8705.500000,3199264,
2018-04-26T08:55:00Z,XBTUSD,8705.500000,8710.000000,8705.000000,8709.500000,1663780,
2018-04-26T08:56:00Z,XBTUSD,8709.500000,8718.500000,8709.500000,8718.000000,1923871,
2018-04-26T08:57:00Z,XBTUSD,8718.000000,8719.000000,8718.000000,8718.500000,1427654,
2018-04-26T08:58:00Z,XBTUSD,8718.500000,8718.500000,8710.500000,8710.500000,2233617,
2018-04-26T08:59:00Z,XBTUSD,8710.500000,8711.000000,8700.000000,8700.000000,2708994,
2018-04-26T09:00:00Z,XBTUSD,8700.000000,8711.000000,8698.500000,8710.500000,2621598,
2018-04-26T09:01:00Z,XBTUSD,8710.500000,8714.000000,8708.500000,8711.500000,4840095,
2018-04-26T09:02:00Z,XBTUSD,8711.500000,8718.500000,8711.500000,8718.500000,1203168,
2018-04-26T09:03:00Z,XBTUSD,8718.500000,8737.500000,8718.500000,8734.000000,3877414,
2018-04-26T09:04:00Z,XBTUSD,8734.000000,8738.500000,8727.000000,8732.500000,3375097,
2018-04-26T09:05:00Z,XBTUSD,8732.500000,8732.500000,8730.000000,8730.500000,1728178,
2018-04-26T09:06:00Z,XBTUSD,8730.500000,8738.000000,8730.500000,8738.000000,2218394,
2018-04-26T09:07:00Z,XBTUSD,8738.000000,8741.500000,8738.000000,8740.000000,3507300,
