timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-28T04:36:00Z,XBTUSD,8197.000000,8197.000000,8194.500000,8194.500000,1296204,
2018-07-28T04:37:00Z,XBTUSD,8194.500000,8194.500000,8191.000000,8191.000000,1994386,
2018-07-28T04:38:00Z,XBTUSD,8191.000000,8191.500000,8190.500000,8191.000000,1978515,
2018-07-28T04:39:00Z,XBTUSD,8191.000000,8195.000000,8190.500000,8195.000000,1653708,
2018-07-28T04:40:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8195.000000,575778,
2018-07-28T04:41:00Z,XBTUSD,8195.000000,8195.500000,8194.500000,8195.500000,878112,
2018-07-28T04:42:00Z,XBTUSD,8195.500000,8205.000000,8195.000000,8204.000000,5420871,
2018-07-28T04:43:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,1460916,
2018-07-28T04:44:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,335039,
2018-07-28T04:45:00Z,XBTUSD,8204.000000,8205.000000,8203.000000,8205.000000,2894800,
2018-07-28T04:46:00Z,XBTUSD,8205.000000,8219.500000,8205.000000,8219.500000,12687529,
2018-07-28T04:47:00Z,XBTUSD,8219.500000,8219.500000,8214.000000,8214.500000,3314561,
2018-07-28T04:48:00Z,XBTUSD,8214.500000,8215.500000,8214.000000,8215.500000,777185,
2018-07-28T04:49:00Z,XBTUSD,8215.500000,8221.500000,8215.000000,8221.000000,3988408,
2018-07-28T04:50:00Z,XBTUSD,8221.000000,8221.000000,8209.500000,8211.000000,6313065,
2018-07-28T04:51:00Z,XBTUSD,8211.000000,8213.000000,8211.000000,8212.500000,982621,
2018-07-28T04:52:00Z,XBTUSD,8212.500000,8213.000000,8212.500000,8213.000000,905574,
2018-07-28T04:53:00Z,XBTUSD,8213.000000,8215.000000,8213.000000,8215.000000,609788,
2018-07-28T04:54:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8214.500000,617778,
2018-07-28T04:55:00Z,XBTUSD,8214.500000,8215.000000,8214.500000,8215.000000,1154478,
2018-07-28T04:56:00Z,XBTUSD,8215.000000,8215.000000,8214.500000,8215.000000,306110,
2018-07-28T04:57:00Z,XBTUSD,8215.000000,8218.000000,8214.500000,8218.000000,1376851,
2018-07-28T04:58:00Z,XBTUSD,8218.000000,8230.000000,8218.000000,8229.500000,6395186,
2018-07-28T04:59:00Z,XBTUSD,8229.500000,8229.500000,8225.000000,8225.000000,1416285,
2018-07-28T05:00:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.000000,1030478,
2018-07-28T05:01:00Z,XBTUSD,8225.000000,8225.500000,8222.000000,8223.500000,3617888,
2018-07-28T05:02:00Z,XBTUSD,8223.500000,8225.000000,8223.500000,8225.000000,1709594,
2018-07-28T05:03:00Z,XBTUSD,8225.000000,8227.000000,8225.000000,8227.000000,1747115,
2018-07-28T05:04:00Z,XBTUSD,8227.000000,8232.000000,8227.000000,8232.000000,3432718,
2018-07-28T05:05:00Z,XBTUSD,8232.000000,8232.000000,8230.000000,8230.000000,3753200,
2018-07-28T05:06:00Z,XBTUSD,8230.000000,8230.500000,8229.000000,8229.000000,807221,
2018-07-28T05:07:00Z,XBTUSD,8229.000000,8229.500000,8229.000000,8229.000000,161013,
2018-07-28T05:08:00Z,XBTUSD,8229.000000,8229.500000,8229.000000,8229.000000,857468,
2018-07-28T05:09:00Z,XBTUSD,8229.000000,8229.500000,8229.000000,8229.000000,416014,
2018-07-28T05:10:00Z,XBTUSD,8229.000000,8230.000000,8229.000000,8229.500000,1824006,
2018-07-28T05:11:00Z,XBTUSD,8229.500000,8239.000000,8230.000000,8238.500000,3941738,
2018-07-28T05:12:00Z,XBTUSD,8238.500000,8249.500000,8238.500000,8243.500000,7331560,
2018-07-28T05:13:00Z,XBTUSD,8243.500000,8244.000000,8240.500000,8243.500000,2894959,
2018-07-28T05:14:00Z,XBTUSD,8243.500000,8243.500000,8235.000000,8235.000000,2444682,
2018-07-28T05:15:00Z,XBTUSD,8235.000000,8235.500000,8230.500000,8230.500000,1879392,
2018-07-28T05:16:00Z,XBTUSD,8230.500000,8237.000000,8230.500000,8235.500000,2629219,
2018-07-28T05:17:00Z,XBTUSD,8235.500000,8236.000000,8235.500000,8235.500000,778287,
2018-07-28T05:18:00Z,XBTUSD,8235.500000,8236.000000,8231.000000,8231.000000,1486746,
2018-07-28T05:19:00Z,XBTUSD,8231.000000,8231.500000,8223.000000,8223.500000,3204862,
2018-07-28T05:20:00Z,XBTUSD,8223.500000,8223.500000,8219.000000,8223.000000,4205249,
2018-07-28T05:21:00Z,XBTUSD,8223.000000,8225.000000,8223.000000,8224.500000,1629463,
2018-07-28T05:22:00Z,XBTUSD,8224.500000,8225.000000,8224.500000,8224.500000,396247,
2018-07-28T05:23:00Z,XBTUSD,8224.500000,8225.000000,8224.500000,8225.000000,323592,
2018-07-28T05:24:00Z,XBTUSD,8225.000000,8225.000000,8224.500000,8224.500000,621023,
2018-07-28T05:25:00Z,XBTUSD,8224.500000,8225.000000,8223.000000,8223.500000,1064582,
2018-07-28T05:26:00Z,XBTUSD,8223.500000,8223.500000,8223.000000,8223.000000,496986,
2018-07-28T05:27:00Z,XBTUSD,8223.000000,8223.500000,8221.500000,8221.500000,1564786,
2018-07-28T05:28:00Z,XBTUSD,8221.500000,8221.500000,8221.500000,8221.500000,333645,
2018-07-28T05:29:00Z,XBTUSD,8221.500000,8221.500000,8219.500000,8219.500000,806183,
2018-07-28T05:30:00Z,XBTUSD,8219.500000,8220.000000,8219.000000,8219.000000,825224,
2018-07-28T05:31:00Z,XBTUSD,8219.000000,8219.500000,8219.000000,8219.500000,67235,
2018-07-28T05:32:00Z,XBTUSD,8219.500000,8224.000000,8219.000000,8224.000000,2218958,
2018-07-28T05:33:00Z,XBTUSD,8224.000000,8224.000000,8223.000000,8223.000000,762959,
2018-07-28T05:34:00Z,XBTUSD,8223.000000,8223.500000,8223.000000,8223.000000,371781,
2018-07-28T05:35:00Z,XBTUSD,8223.000000,8227.000000,8223.000000,8226.500000,1491273,
2018-07-28T05:36:00Z,XBTUSD,8226.500000,8230.000000,8226.500000,8229.500000,967383,
2018-07-28T05:37:00Z,XBTUSD,8229.500000,8232.500000,8229.500000,8232.500000,1148010,
2018-07-28T05:38:00Z,XBTUSD,8232.500000,8233.000000,8232.000000,8232.500000,749317,
2018-07-28T05:39:00Z,XBTUSD,8232.500000,8233.000000,8232.500000,8233.000000,196930,
2018-07-28T05:40:00Z,XBTUSD,8233.000000,8233.000000,8232.500000,8232.500000,153708,
2018-07-28T05:41:00Z,XBTUSD,8232.500000,8235.500000,8232.500000,8235.500000,1307399,
2018-07-28T05:42:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.000000,379576,
2018-07-28T05:43:00Z,XBTUSD,8235.000000,8235.500000,8234.500000,8234.500000,986257,
2018-07-28T05:44:00Z,XBTUSD,8234.500000,8234.500000,8232.500000,8232.500000,1406798,
2018-07-28T05:45:00Z,XBTUSD,8232.500000,8233.000000,8232.500000,8232.500000,450924,
2018-07-28T05:46:00Z,XBTUSD,8232.500000,8233.000000,8232.000000,8232.500000,2165234,
2018-07-28T05:47:00Z,XBTUSD,8232.500000,8232.000000,8227.500000,8227.500000,550675,
2018-07-28T05:48:00Z,XBTUSD,8227.500000,8227.500000,8225.500000,8225.500000,1747141,
2018-07-28T05:49:00Z,XBTUSD,8225.500000,8226.000000,8221.000000,8223.000000,788309,
2018-07-28T05:50:00Z,XBTUSD,8223.000000,8223.500000,8222.500000,8223.000000,4401888,
2018-07-28T05:51:00Z,XBTUSD,8223.000000,8223.500000,8215.000000,8215.500000,3289051,
2018-07-28T05:52:00Z,XBTUSD,8215.500000,8215.500000,8213.500000,8213.500000,1366394,
2018-07-28T05:53:00Z,XBTUSD,8213.500000,8216.500000,8213.000000,8216.000000,2218889,
2018-07-28T05:54:00Z,XBTUSD,8216.000000,8216.500000,8213.000000,8213.000000,985159,
2018-07-28T05:55:00Z,XBTUSD,8213.000000,8213.500000,8210.000000,8210.500000,2105192,
2018-07-28T05:56:00Z,XBTUSD,8210.500000,8210.500000,8209.500000,8209.500000,1708614,
2018-07-28T05:57:00Z,XBTUSD,8209.500000,8209.500000,8206.500000,8206.500000,1137009,
2018-07-28T05:58:00Z,XBTUSD,8206.500000,8207.000000,8203.500000,8203.500000,2725427,
2018-07-28T05:59:00Z,XBTUSD,8203.500000,8204.000000,8194.500000,8198.000000,8012769,
2018-07-28T06:00:00Z,XBTUSD,8198.000000,8197.500000,8155.000000,8178.500000,21767721,
2018-07-28T06:01:00Z,XBTUSD,8178.500000,8188.000000,8178.000000,8185.000000,4695573,
2018-07-28T06:02:00Z,XBTUSD,8185.000000,8185.500000,8163.500000,8174.000000,7304710,
2018-07-28T06:03:00Z,XBTUSD,8174.000000,8174.500000,8170.000000,8170.000000,2544989,
2018-07-28T06:04:00Z,XBTUSD,8170.000000,8173.000000,8170.000000,8173.000000,1791138,
2018-07-28T06:05:00Z,XBTUSD,8173.000000,8175.000000,8172.500000,8175.000000,3108534,
2018-07-28T06:06:00Z,XBTUSD,8175.000000,8181.500000,8174.500000,8181.000000,5981388,
2018-07-28T06:07:00Z,XBTUSD,8181.000000,8181.500000,8178.000000,8178.500000,1832573,
2018-07-28T06:08:00Z,XBTUSD,8178.500000,8178.500000,8177.500000,8178.000000,507792,
2018-07-28T06:09:00Z,XBTUSD,8178.000000,8181.000000,8178.000000,8180.500000,1241939,
2018-07-28T06:10:00Z,XBTUSD,8180.500000,8182.500000,8180.500000,8181.500000,1310096,
2018-07-28T06:11:00Z,XBTUSD,8181.500000,8182.000000,8181.500000,8182.000000,1117020,
2018-07-28T06:12:00Z,XBTUSD,8182.000000,8184.000000,8181.500000,8184.000000,1866520,
2018-07-28T06:13:00Z,XBTUSD,8184.000000,8185.000000,8184.000000,8185.000000,1411037,
2018-07-28T06:14:00Z,XBTUSD,8185.000000,8189.000000,8185.000000,8189.000000,1891958,
2018-07-28T06:15:00Z,XBTUSD,8189.000000,8189.500000,8187.500000,8188.000000,1301859,
2018-07-28T06:16:00Z,XBTUSD,8188.000000,8188.000000,8187.000000,8187.500000,387273,
2018-07-28T06:17:00Z,XBTUSD,8187.500000,8187.500000,8184.000000,8184.000000,784543,
2018-07-28T06:18:00Z,XBTUSD,8184.000000,8184.500000,8184.000000,8184.500000,1145607,
2018-07-28T06:19:00Z,XBTUSD,8184.500000,8184.500000,8179.500000,8179.500000,1974777,
2018-07-28T06:20:00Z,XBTUSD,8179.500000,8180.000000,8179.500000,8180.000000,475018,
2018-07-28T06:21:00Z,XBTUSD,8180.000000,8180.000000,8173.000000,8173.500000,1926516,
2018-07-28T06:22:00Z,XBTUSD,8173.500000,8174.500000,8173.000000,8174.500000,1317410,
2018-07-28T06:23:00Z,XBTUSD,8174.500000,8174.500000,8174.000000,8174.500000,325341,
2018-07-28T06:24:00Z,XBTUSD,8174.500000,8174.500000,8174.000000,8174.500000,315977,
2018-07-28T06:25:00Z,XBTUSD,8174.500000,8174.500000,8174.000000,8174.000000,587169,
2018-07-28T06:26:00Z,XBTUSD,8174.000000,8174.000000,8173.500000,8173.500000,568009,
2018-07-28T06:27:00Z,XBTUSD,8173.500000,8175.500000,8173.500000,8175.000000,1121059,
2018-07-28T06:28:00Z,XBTUSD,8175.000000,8177.000000,8175.500000,8177.000000,592883,
2018-07-28T06:29:00Z,XBTUSD,8177.000000,8180.500000,8177.000000,8180.500000,1297599,
2018-07-28T06:30:00Z,XBTUSD,8180.500000,8183.000000,8180.500000,8183.000000,811085,
2018-07-28T06:31:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8182.500000,220744,
2018-07-28T06:32:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8182.500000,119517,
2018-07-28T06:33:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8182.500000,194829,
2018-07-28T06:34:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8183.000000,125133,
2018-07-28T06:35:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,573006,
2018-07-28T06:36:00Z,XBTUSD,8183.000000,8183.500000,8182.500000,8183.500000,996515,
2018-07-28T06:37:00Z,XBTUSD,8183.500000,8183.500000,8183.000000,8183.500000,155298,
2018-07-28T06:38:00Z,XBTUSD,8183.500000,8185.000000,8183.000000,8185.000000,568007,
2018-07-28T06:39:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8185.000000,175467,
2018-07-28T06:40:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8185.000000,97041,
2018-07-28T06:41:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8184.500000,299409,
2018-07-28T06:42:00Z,XBTUSD,8184.500000,8185.000000,8184.500000,8185.000000,405929,
2018-07-28T06:43:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8185.000000,216416,
2018-07-28T06:44:00Z,XBTUSD,8185.000000,8185.000000,8184.500000,8184.500000,90820,
2018-07-28T06:45:00Z,XBTUSD,8184.500000,8185.500000,8184.500000,8185.500000,444190,
2018-07-28T06:46:00Z,XBTUSD,8185.500000,8185.500000,8185.000000,8185.000000,243229,
2018-07-28T06:47:00Z,XBTUSD,8185.000000,8185.500000,8185.000000,8185.500000,106289,
2018-07-28T06:48:00Z,XBTUSD,8185.500000,8185.500000,8185.000000,8185.500000,299813,
2018-07-28T06:49:00Z,XBTUSD,8185.500000,8187.500000,8185.500000,8187.500000,702335,
2018-07-28T06:50:00Z,XBTUSD,8187.500000,8188.000000,8187.500000,8188.000000,642263,
2018-07-28T06:51:00Z,XBTUSD,8188.000000,8188.500000,8187.500000,8188.500000,507030,
2018-07-28T06:52:00Z,XBTUSD,8188.500000,8193.000000,8188.500000,8193.000000,1227433,
2018-07-28T06:53:00Z,XBTUSD,8193.000000,8194.500000,8192.500000,8194.500000,1005380,
2018-07-28T06:54:00Z,XBTUSD,8194.500000,8194.500000,8188.000000,8188.500000,1326950,
2018-07-28T06:55:00Z,XBTUSD,8188.500000,8188.500000,8188.000000,8188.000000,251443,
2018-07-28T06:56:00Z,XBTUSD,8188.000000,8188.500000,8188.000000,8188.500000,145744,
2018-07-28T06:57:00Z,XBTUSD,8188.500000,8193.000000,8188.000000,8193.000000,570251,
2018-07-28T06:58:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,326091,
2018-07-28T06:59:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,301570,
2018-07-28T07:00:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8192.500000,150226,
2018-07-28T07:01:00Z,XBTUSD,8192.500000,8193.000000,8192.500000,8193.000000,433159,
2018-07-28T07:02:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,103776,
2018-07-28T07:03:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8192.500000,63209,
2018-07-28T07:04:00Z,XBTUSD,8192.500000,8193.000000,8192.500000,8193.000000,310697,
2018-07-28T07:05:00Z,XBTUSD,8193.000000,8193.000000,8190.500000,8190.500000,1159522,
2018-07-28T07:06:00Z,XBTUSD,8190.500000,8191.000000,8189.000000,8189.000000,1434393,
2018-07-28T07:07:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,276940,
2018-07-28T07:08:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,212766,
2018-07-28T07:09:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,660204,
2018-07-28T07:10:00Z,XBTUSD,8189.000000,8189.500000,8189.000000,8189.000000,423239,
2018-07-28T07:11:00Z,XBTUSD,8189.000000,8189.000000,8186.000000,8186.500000,818475,
2018-07-28T07:12:00Z,XBTUSD,8186.500000,8186.500000,8185.500000,8185.500000,638786,
2018-07-28T07:13:00Z,XBTUSD,8185.500000,8186.000000,8184.000000,8184.000000,433793,
2018-07-28T07:14:00Z,XBTUSD,8184.000000,8184.500000,8182.500000,8183.000000,901655,
2018-07-28T07:15:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,733522,
2018-07-28T07:16:00Z,XBTUSD,8183.000000,8183.000000,8182.000000,8182.000000,4460497,
2018-07-28T07:17:00Z,XBTUSD,8182.000000,8182.500000,8180.000000,8180.000000,1292169,
2018-07-28T07:18:00Z,XBTUSD,8180.000000,8180.500000,8179.000000,8179.000000,2711104,
2018-07-28T07:19:00Z,XBTUSD,8179.000000,8179.500000,8178.500000,8179.000000,265001,
2018-07-28T07:20:00Z,XBTUSD,8179.000000,8179.000000,8178.500000,8178.500000,342710,
2018-07-28T07:21:00Z,XBTUSD,8178.500000,8179.000000,8178.500000,8178.500000,200797,
2018-07-28T07:22:00Z,XBTUSD,8178.500000,8179.000000,8178.500000,8178.500000,356084,
2018-07-28T07:23:00Z,XBTUSD,8178.500000,8179.000000,8178.500000,8179.000000,270289,
2018-07-28T07:24:00Z,XBTUSD,8179.000000,8182.000000,8178.500000,8182.000000,1178900,
2018-07-28T07:25:00Z,XBTUSD,8182.000000,8183.000000,8181.500000,8183.000000,677933,
2018-07-28T07:26:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,94837,
2018-07-28T07:27:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8182.500000,310407,
2018-07-28T07:28:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8182.500000,88253,
2018-07-28T07:29:00Z,XBTUSD,8182.500000,8183.000000,8182.500000,8183.000000,1232812,
2018-07-28T07:30:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,285854,
2018-07-28T07:31:00Z,XBTUSD,8183.000000,8183.000000,8182.500000,8183.000000,266628,
2018-07-28T07:32:00Z,XBTUSD,8183.000000,8184.000000,8182.500000,8184.000000,454707,
2018-07-28T07:33:00Z,XBTUSD,8184.000000,8187.000000,8184.000000,8187.000000,475824,
2018-07-28T07:34:00Z,XBTUSD,8187.000000,8187.000000,8186.500000,8187.000000,358335,
2018-07-28T07:35:00Z,XBTUSD,8187.000000,8187.000000,8186.500000,8187.000000,137695,
2018-07-28T07:36:00Z,XBTUSD,8187.000000,8188.000000,8186.500000,8188.000000,492926,
2018-07-28T07:37:00Z,XBTUSD,8188.000000,8188.000000,8187.500000,8187.500000,420042,
2018-07-28T07:38:00Z,XBTUSD,8187.500000,8188.000000,8187.500000,8187.500000,38860,
2018-07-28T07:39:00Z,XBTUSD,8187.500000,8188.000000,8187.500000,8187.500000,77663,
2018-07-28T07:40:00Z,XBTUSD,8187.500000,8188.000000,8187.500000,8188.000000,425292,
2018-07-28T07:41:00Z,XBTUSD,8188.000000,8189.000000,8187.500000,8188.500000,739173,
2018-07-28T07:42:00Z,XBTUSD,8188.500000,8189.000000,8188.500000,8189.000000,888947,
2018-07-28T07:43:00Z,XBTUSD,8189.000000,8190.500000,8188.500000,8190.500000,655345,
2018-07-28T07:44:00Z,XBTUSD,8190.500000,8198.500000,8190.000000,8198.500000,2678292,
2018-07-28T07:45:00Z,XBTUSD,8198.500000,8200.000000,8198.000000,8200.000000,1285349,
2018-07-28T07:46:00Z,XBTUSD,8200.000000,8203.500000,8200.000000,8203.500000,1394834,
2018-07-28T07:47:00Z,XBTUSD,8203.500000,8203.500000,8203.000000,8203.500000,707140,
2018-07-28T07:48:00Z,XBTUSD,8203.500000,8203.500000,8203.000000,8203.500000,555423,
2018-07-28T07:49:00Z,XBTUSD,8203.500000,8204.000000,8203.000000,8203.500000,1233127,
2018-07-28T07:50:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8203.500000,309024,
2018-07-28T07:51:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,306514,
2018-07-28T07:52:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8203.500000,277031,
2018-07-28T07:53:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,201257,
2018-07-28T07:54:00Z,XBTUSD,8204.000000,8204.000000,8201.500000,8201.500000,1702376,
2018-07-28T07:55:00Z,XBTUSD,8201.500000,8201.500000,8201.000000,8201.000000,1369224,
2018-07-28T07:56:00Z,XBTUSD,8201.000000,8201.500000,8197.000000,8197.000000,1280214,
2018-07-28T07:57:00Z,XBTUSD,8197.000000,8197.500000,8193.500000,8194.000000,2852867,
2018-07-28T07:58:00Z,XBTUSD,8194.000000,8194.000000,8191.000000,8191.000000,1001909,
2018-07-28T07:59:00Z,XBTUSD,8191.000000,8191.500000,8191.000000,8191.000000,350762,
2018-07-28T08:00:00Z,XBTUSD,8191.000000,8191.500000,8191.000000,8191.000000,160946,
2018-07-28T08:01:00Z,XBTUSD,8191.000000,8196.500000,8191.000000,8196.500000,2531086,
2018-07-28T08:02:00Z,XBTUSD,8196.500000,8197.500000,8196.000000,8197.500000,852014,
2018-07-28T08:03:00Z,XBTUSD,8197.500000,8197.500000,8192.500000,8192.500000,2015718,
2018-07-28T08:04:00Z,XBTUSD,8192.500000,8193.000000,8192.500000,8193.000000,249156,
2018-07-28T08:05:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8192.500000,131007,
2018-07-28T08:06:00Z,XBTUSD,8192.500000,8193.000000,8192.500000,8193.000000,52709,
2018-07-28T08:07:00Z,XBTUSD,8193.000000,8193.000000,8193.000000,8193.000000,205294,
2018-07-28T08:08:00Z,XBTUSD,8193.000000,8193.000000,8192.500000,8193.000000,96236,
2018-07-28T08:09:00Z,XBTUSD,8193.000000,8194.000000,8193.000000,8194.000000,350536,
2018-07-28T08:10:00Z,XBTUSD,8194.000000,8194.500000,8193.500000,8194.500000,140595,
2018-07-28T08:11:00Z,XBTUSD,8194.500000,8197.000000,8194.000000,8197.000000,849942,
2018-07-28T08:12:00Z,XBTUSD,8197.000000,8198.000000,8196.500000,8198.000000,191213,
2018-07-28T08:13:00Z,XBTUSD,8198.000000,8200.000000,8197.500000,8200.000000,890143,
2018-07-28T08:14:00Z,XBTUSD,8200.000000,8203.000000,8199.500000,8203.000000,528510,
2018-07-28T08:15:00Z,XBTUSD,8203.000000,8204.000000,8203.000000,8203.500000,693488,
2018-07-28T08:16:00Z,XBTUSD,8203.500000,8204.000000,8202.500000,8202.500000,1719475,
2018-07-28T08:17:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8203.000000,660209,
2018-07-28T08:18:00Z,XBTUSD,8203.000000,8203.000000,8202.500000,8203.000000,768907,
2018-07-28T08:19:00Z,XBTUSD,8203.000000,8207.000000,8203.000000,8207.000000,1824717,
2018-07-28T08:20:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,801498,
2018-07-28T08:21:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,77222,
2018-07-28T08:22:00Z,XBTUSD,8207.000000,8208.500000,8206.500000,8208.500000,1474369,
2018-07-28T08:23:00Z,XBTUSD,8208.500000,8210.500000,8208.500000,8210.500000,1358107,
2018-07-28T08:24:00Z,XBTUSD,8210.500000,8214.000000,8210.500000,8210.500000,2726647,
2018-07-28T08:25:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,428661,
2018-07-28T08:26:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8211.000000,281296,
2018-07-28T08:27:00Z,XBTUSD,8211.000000,8211.000000,8210.500000,8210.500000,489297,
2018-07-28T08:28:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,331415,
2018-07-28T08:29:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,190034,
2018-07-28T08:30:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,597473,
2018-07-28T08:31:00Z,XBTUSD,8210.500000,8211.000000,8206.500000,8206.500000,2143453,
2018-07-28T08:32:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,512053,
2018-07-28T08:33:00Z,XBTUSD,8206.500000,8207.000000,8205.500000,8205.500000,1092706,
2018-07-28T08:34:00Z,XBTUSD,8205.500000,8206.000000,8205.500000,8206.000000,879832,
2018-07-28T08:35:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8206.000000,132493,
2018-07-28T08:36:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8205.500000,911277,
2018-07-28T08:37:00Z,XBTUSD,8205.500000,8206.000000,8205.500000,8205.500000,285456,
2018-07-28T08:38:00Z,XBTUSD,8205.500000,8206.000000,8205.500000,8205.500000,633258,
2018-07-28T08:39:00Z,XBTUSD,8205.500000,8206.000000,8205.500000,8206.000000,101118,
2018-07-28T08:40:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8205.500000,28931,
2018-07-28T08:41:00Z,XBTUSD,8205.500000,8206.000000,8205.000000,8205.000000,720313,
2018-07-28T08:42:00Z,XBTUSD,8205.000000,8205.500000,8204.500000,8205.000000,323078,
2018-07-28T08:43:00Z,XBTUSD,8205.000000,8205.000000,8204.000000,8204.000000,342668,
2018-07-28T08:44:00Z,XBTUSD,8204.000000,8204.500000,8203.000000,8203.000000,417121,
2018-07-28T08:45:00Z,XBTUSD,8203.000000,8203.500000,8200.500000,8201.000000,950286,
2018-07-28T08:46:00Z,XBTUSD,8201.000000,8201.000000,8197.500000,8198.000000,1318363,
2018-07-28T08:47:00Z,XBTUSD,8198.000000,8198.000000,8195.000000,8195.000000,916071,
2018-07-28T08:48:00Z,XBTUSD,8195.000000,8195.500000,8194.500000,8194.500000,529321,
2018-07-28T08:49:00Z,XBTUSD,8194.500000,8194.500000,8193.500000,8194.000000,876926,
2018-07-28T08:50:00Z,XBTUSD,8194.000000,8195.500000,8193.500000,8195.500000,1487824,
2018-07-28T08:51:00Z,XBTUSD,8195.500000,8196.000000,8195.000000,8196.000000,723481,
2018-07-28T08:52:00Z,XBTUSD,8196.000000,8199.000000,8196.000000,8199.000000,466874,
2018-07-28T08:53:00Z,XBTUSD,8199.000000,8200.000000,8198.500000,8199.500000,328190,
2018-07-28T08:54:00Z,XBTUSD,8199.500000,8201.500000,8199.500000,8201.500000,376252,
2018-07-28T08:55:00Z,XBTUSD,8201.500000,8201.500000,8201.000000,8201.500000,208022,
2018-07-28T08:56:00Z,XBTUSD,8201.500000,8202.000000,8201.500000,8202.000000,90092,
2018-07-28T08:57:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8202.000000,101775,
2018-07-28T08:58:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8202.000000,71847,
2018-07-28T08:59:00Z,XBTUSD,8202.000000,8202.000000,8201.500000,8201.500000,150862,
2018-07-28T09:00:00Z,XBTUSD,8201.500000,8202.000000,8201.500000,8202.000000,294712,
2018-07-28T09:01:00Z,XBTUSD,8202.000000,8205.000000,8201.500000,8204.500000,1415552,
2018-07-28T09:02:00Z,XBTUSD,8204.500000,8205.000000,8204.500000,8204.500000,559609,
2018-07-28T09:03:00Z,XBTUSD,8204.500000,8205.000000,8204.500000,8205.000000,97762,
2018-07-28T09:04:00Z,XBTUSD,8205.000000,8207.000000,8204.500000,8207.000000,860124,
2018-07-28T09:05:00Z,XBTUSD,8207.000000,8207.000000,8206.500000,8207.000000,683813,
2018-07-28T09:06:00Z,XBTUSD,8207.000000,8207.000000,8204.000000,8204.000000,1505294,
2018-07-28T09:07:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.000000,363295,
2018-07-28T09:08:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.500000,96172,
2018-07-28T09:09:00Z,XBTUSD,8204.500000,8204.500000,8204.000000,8204.000000,185330,
2018-07-28T09:10:00Z,XBTUSD,8204.000000,8204.500000,8204.000000,8204.000000,710806,
2018-07-28T09:11:00Z,XBTUSD,8204.000000,8204.500000,8203.500000,8203.500000,290225,
2018-07-28T09:12:00Z,XBTUSD,8203.500000,8204.000000,8200.000000,8200.000000,895650,
