timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-23T04:35:00Z,XBTUSD,32745.500000,32764.000000,32742.500000,32750.000000,671545,
2021-01-23T04:36:00Z,XBTUSD,32750.000000,32821.500000,32749.000000,32752.000000,2397463,
2021-01-23T04:37:00Z,XBTUSD,32752.000000,32765.500000,32751.000000,32752.500000,232420,
2021-01-23T04:38:00Z,XBTUSD,32752.500000,32772.000000,32749.000000,32749.000000,631175,
2021-01-23T04:39:00Z,XBTUSD,32749.000000,32761.500000,32737.000000,32737.500000,872724,
2021-01-23T04:40:00Z,XBTUSD,32737.500000,32746.500000,32689.500000,32689.500000,1712610,
2021-01-23T04:41:00Z,XBTUSD,32689.500000,32690.000000,32627.500000,32662.500000,6360692,
2021-01-23T04:42:00Z,XBTUSD,32662.500000,32663.000000,32635.000000,32635.500000,1765364,
2021-01-23T04:43:00Z,XBTUSD,32635.500000,32670.000000,32635.500000,32635.500000,1838651,
2021-01-23T04:44:00Z,XBTUSD,32635.500000,32635.500000,32620.000000,32620.500000,466461,
2021-01-23T04:45:00Z,XBTUSD,32620.500000,32620.500000,32592.000000,32596.500000,1043766,
2021-01-23T04:46:00Z,XBTUSD,32596.500000,32643.500000,32596.500000,32631.000000,456375,
2021-01-23T04:47:00Z,XBTUSD,32631.000000,32631.500000,32624.500000,32624.500000,282307,
2021-01-23T04:48:00Z,XBTUSD,32624.500000,32641.000000,32620.000000,32641.000000,483173,
2021-01-23T04:49:00Z,XBTUSD,32641.000000,32659.500000,32620.500000,32659.000000,774998,
2021-01-23T04:50:00Z,XBTUSD,32659.000000,32650.000000,32628.500000,32629.000000,372327,
2021-01-23T04:51:00Z,XBTUSD,32629.000000,32669.500000,32624.500000,32669.500000,375551,
2021-01-23T04:52:00Z,XBTUSD,32669.500000,32669.500000,32650.000000,32652.000000,362206,
2021-01-23T04:53:00Z,XBTUSD,32652.000000,32651.500000,32641.500000,32641.500000,123124,
2021-01-23T04:54:00Z,XBTUSD,32641.500000,32708.000000,32642.000000,32667.500000,4256196,
2021-01-23T04:55:00Z,XBTUSD,32667.500000,32667.500000,32625.500000,32625.500000,714235,
2021-01-23T04:56:00Z,XBTUSD,32625.500000,32621.500000,32586.500000,32587.000000,1550265,
2021-01-23T04:57:00Z,XBTUSD,32587.000000,32587.000000,32585.000000,32585.500000,458398,
2021-01-23T04:58:00Z,XBTUSD,32585.500000,32602.000000,32581.500000,32600.500000,1451837,
2021-01-23T04:59:00Z,XBTUSD,32600.500000,32638.000000,32600.000000,32625.000000,942880,
2021-01-23T05:00:00Z,XBTUSD,32625.000000,32631.500000,32592.000000,32606.500000,618214,
2021-01-23T05:01:00Z,XBTUSD,32606.500000,32607.000000,32553.000000,32553.000000,1194444,
2021-01-23T05:02:00Z,XBTUSD,32553.000000,32593.500000,32553.000000,32593.500000,703038,
2021-01-23T05:03:00Z,XBTUSD,32593.500000,32623.500000,32593.500000,32623.500000,840688,
2021-01-23T05:04:00Z,XBTUSD,32623.500000,32650.000000,32605.500000,32650.000000,1156962,
2021-01-23T05:05:00Z,XBTUSD,32650.000000,32653.000000,32610.500000,32625.500000,699467,
2021-01-23T05:06:00Z,XBTUSD,32625.500000,32649.000000,32620.000000,32620.000000,124932,
2021-01-23T05:07:00Z,XBTUSD,32620.000000,32649.000000,32596.000000,32596.500000,231512,
2021-01-23T05:08:00Z,XBTUSD,32596.500000,32601.000000,32564.000000,32564.500000,506862,
2021-01-23T05:09:00Z,XBTUSD,32564.500000,32590.000000,32564.000000,32564.500000,306949,
2021-01-23T05:10:00Z,XBTUSD,32564.500000,32595.000000,32560.000000,32560.000000,335131,
2021-01-23T05:11:00Z,XBTUSD,32560.000000,32560.000000,32442.000000,32450.500000,3306589,
2021-01-23T05:12:00Z,XBTUSD,32450.500000,32456.000000,32403.500000,32434.500000,1873729,
2021-01-23T05:13:00Z,XBTUSD,32434.500000,32435.000000,32358.500000,32384.500000,4205303,
2021-01-23T05:14:00Z,XBTUSD,32384.500000,32412.000000,32353.500000,32396.500000,1978942,
2021-01-23T05:15:00Z,XBTUSD,32396.500000,32415.000000,32389.500000,32412.000000,650112,
2021-01-23T05:16:00Z,XBTUSD,32412.000000,32415.000000,32371.500000,32381.500000,2034067,
2021-01-23T05:17:00Z,XBTUSD,32381.500000,32396.500000,32375.000000,32396.000000,350849,
2021-01-23T05:18:00Z,XBTUSD,32396.000000,32396.000000,32374.500000,32388.000000,632836,
2021-01-23T05:19:00Z,XBTUSD,32388.000000,32388.500000,32367.500000,32368.000000,556408,
2021-01-23T05:20:00Z,XBTUSD,32368.000000,32368.000000,32307.000000,32325.000000,2709247,
2021-01-23T05:21:00Z,XBTUSD,32325.000000,32390.000000,32324.500000,32390.000000,2344584,
2021-01-23T05:22:00Z,XBTUSD,32390.000000,32390.000000,32365.000000,32383.000000,930949,
2021-01-23T05:23:00Z,XBTUSD,32383.000000,32383.000000,32365.000000,32379.000000,808026,
2021-01-23T05:24:00Z,XBTUSD,32379.000000,32403.500000,32375.000000,32375.000000,1212450,
2021-01-23T05:25:00Z,XBTUSD,32375.000000,32401.000000,32375.500000,32382.500000,846707,
2021-01-23T05:26:00Z,XBTUSD,32382.500000,32402.500000,32382.500000,32402.000000,85058,
2021-01-23T05:27:00Z,XBTUSD,32402.000000,32402.500000,32379.000000,32379.000000,858599,
2021-01-23T05:28:00Z,XBTUSD,32379.000000,32414.000000,32375.000000,32414.000000,526748,
2021-01-23T05:29:00Z,XBTUSD,32414.000000,32445.000000,32414.000000,32444.500000,577502,
2021-01-23T05:30:00Z,XBTUSD,32444.500000,32444.500000,32424.500000,32431.000000,1427382,
2021-01-23T05:31:00Z,XBTUSD,32431.000000,32469.000000,32411.500000,32469.000000,466642,
2021-01-23T05:32:00Z,XBTUSD,32469.000000,32508.000000,32469.500000,32507.500000,312619,
2021-01-23T05:33:00Z,XBTUSD,32507.500000,32527.500000,32508.000000,32527.500000,551707,
2021-01-23T05:34:00Z,XBTUSD,32527.500000,32527.500000,32512.000000,32512.500000,518162,
2021-01-23T05:35:00Z,XBTUSD,32512.500000,32512.500000,32487.000000,32487.000000,317738,
2021-01-23T05:36:00Z,XBTUSD,32487.000000,32487.000000,32460.000000,32460.000000,142227,
2021-01-23T05:37:00Z,XBTUSD,32460.000000,32668.500000,32460.500000,32657.500000,9734790,
2021-01-23T05:38:00Z,XBTUSD,32657.500000,32817.000000,32635.500000,32796.000000,8171103,
2021-01-23T05:39:00Z,XBTUSD,32796.000000,32837.000000,32769.000000,32793.000000,2538348,
2021-01-23T05:40:00Z,XBTUSD,32793.000000,32820.000000,32775.500000,32819.500000,441684,
2021-01-23T05:41:00Z,XBTUSD,32819.500000,32950.000000,32813.500000,32940.000000,4640677,
2021-01-23T05:42:00Z,XBTUSD,32940.000000,33006.000000,32935.000000,32965.000000,2976357,
2021-01-23T05:43:00Z,XBTUSD,32965.000000,33034.500000,32965.000000,33012.000000,3056416,
2021-01-23T05:44:00Z,XBTUSD,33012.000000,33012.500000,33003.000000,33003.500000,366869,
2021-01-23T05:45:00Z,XBTUSD,33003.500000,33005.500000,32948.500000,32951.000000,1169623,
2021-01-23T05:46:00Z,XBTUSD,32951.000000,33216.000000,32951.000000,33193.000000,7987984,
2021-01-23T05:47:00Z,XBTUSD,33193.000000,33193.500000,33158.500000,33158.500000,1110748,
2021-01-23T05:48:00Z,XBTUSD,33158.500000,33375.000000,33156.000000,33349.000000,7956455,
2021-01-23T05:49:00Z,XBTUSD,33349.000000,33349.500000,33255.500000,33255.500000,1958868,
2021-01-23T05:50:00Z,XBTUSD,33255.500000,33308.500000,33230.000000,33238.000000,4140269,
2021-01-23T05:51:00Z,XBTUSD,33238.000000,33277.000000,33238.500000,33276.500000,666963,
2021-01-23T05:52:00Z,XBTUSD,33276.500000,33277.000000,33249.000000,33253.000000,1951721,
2021-01-23T05:53:00Z,XBTUSD,33253.000000,33262.000000,33220.000000,33221.000000,1866484,
2021-01-23T05:54:00Z,XBTUSD,33221.000000,33221.000000,33210.000000,33210.500000,1010710,
2021-01-23T05:55:00Z,XBTUSD,33210.500000,33217.500000,33202.500000,33217.500000,790614,
2021-01-23T05:56:00Z,XBTUSD,33217.500000,33217.500000,33203.500000,33204.000000,421368,
2021-01-23T05:57:00Z,XBTUSD,33204.000000,33300.000000,33203.500000,33266.000000,1596239,
2021-01-23T05:58:00Z,XBTUSD,33266.000000,33296.500000,33266.000000,33296.500000,577232,
2021-01-23T05:59:00Z,XBTUSD,33296.500000,33296.000000,33259.500000,33276.000000,477117,
2021-01-23T06:00:00Z,XBTUSD,33276.000000,33397.000000,33275.500000,33361.500000,1193648,
2021-01-23T06:01:00Z,XBTUSD,33361.500000,33475.000000,33362.000000,33421.000000,5925246,
2021-01-23T06:02:00Z,XBTUSD,33421.000000,33440.000000,33363.500000,33395.500000,2311036,
2021-01-23T06:03:00Z,XBTUSD,33395.500000,33396.000000,33312.500000,33333.500000,2765894,
2021-01-23T06:04:00Z,XBTUSD,33333.500000,33323.000000,33280.000000,33300.000000,2383512,
2021-01-23T06:05:00Z,XBTUSD,33300.000000,33306.000000,33280.000000,33280.500000,1221681,
2021-01-23T06:06:00Z,XBTUSD,33280.500000,33307.500000,33280.000000,33283.000000,1032540,
2021-01-23T06:07:00Z,XBTUSD,33283.000000,33440.000000,33282.500000,33439.500000,2991866,
2021-01-23T06:08:00Z,XBTUSD,33439.500000,33440.500000,33329.000000,33345.000000,2995514,
2021-01-23T06:09:00Z,XBTUSD,33345.000000,33351.000000,33322.000000,33351.000000,1181438,
2021-01-23T06:10:00Z,XBTUSD,33351.000000,33351.000000,33300.000000,33300.500000,631895,
2021-01-23T06:11:00Z,XBTUSD,33300.500000,33339.500000,33256.000000,33256.500000,2415813,
2021-01-23T06:12:00Z,XBTUSD,33256.500000,33294.500000,33250.000000,33254.500000,2447726,
2021-01-23T06:13:00Z,XBTUSD,33254.500000,33290.000000,33250.000000,33263.500000,614949,
2021-01-23T06:14:00Z,XBTUSD,33263.500000,33280.000000,33250.000000,33261.500000,407836,
2021-01-23T06:15:00Z,XBTUSD,33261.500000,33262.000000,33239.000000,33262.000000,805645,
2021-01-23T06:16:00Z,XBTUSD,33262.000000,33262.000000,33241.000000,33247.000000,370621,
2021-01-23T06:17:00Z,XBTUSD,33247.000000,33300.000000,33247.000000,33260.000000,4275776,
2021-01-23T06:18:00Z,XBTUSD,33260.000000,33297.000000,33260.000000,33296.500000,433515,
2021-01-23T06:19:00Z,XBTUSD,33296.500000,33297.000000,33275.000000,33283.500000,410572,
2021-01-23T06:20:00Z,XBTUSD,33283.500000,33283.000000,33272.000000,33272.000000,230618,
2021-01-23T06:21:00Z,XBTUSD,33272.000000,33272.500000,33226.500000,33247.000000,1446162,
2021-01-23T06:22:00Z,XBTUSD,33247.000000,33264.000000,33246.500000,33253.000000,444039,
2021-01-23T06:23:00Z,XBTUSD,33253.000000,33277.000000,33250.000000,33277.000000,1022809,
2021-01-23T06:24:00Z,XBTUSD,33277.000000,33277.000000,33255.500000,33255.500000,676807,
2021-01-23T06:25:00Z,XBTUSD,33255.500000,33255.000000,33230.000000,33250.500000,877164,
2021-01-23T06:26:00Z,XBTUSD,33250.500000,33250.500000,33236.500000,33237.000000,378334,
2021-01-23T06:27:00Z,XBTUSD,33237.000000,33237.000000,33047.500000,33115.000000,10732135,
2021-01-23T06:28:00Z,XBTUSD,33115.000000,33152.000000,33115.500000,33151.500000,837911,
2021-01-23T06:29:00Z,XBTUSD,33151.500000,33158.000000,33125.500000,33151.500000,1120171,
2021-01-23T06:30:00Z,XBTUSD,33151.500000,33176.000000,33145.000000,33172.500000,624929,
2021-01-23T06:31:00Z,XBTUSD,33172.500000,33172.000000,33115.000000,33158.000000,1183996,
2021-01-23T06:32:00Z,XBTUSD,33158.000000,33179.500000,33139.000000,33173.500000,925211,
2021-01-23T06:33:00Z,XBTUSD,33173.500000,33174.000000,33162.000000,33163.500000,361513,
2021-01-23T06:34:00Z,XBTUSD,33163.500000,33163.500000,33134.000000,33134.000000,197875,
2021-01-23T06:35:00Z,XBTUSD,33134.000000,33138.500000,33064.000000,33126.500000,2523866,
2021-01-23T06:36:00Z,XBTUSD,33126.500000,33153.000000,33114.000000,33152.500000,700231,
2021-01-23T06:37:00Z,XBTUSD,33152.500000,33164.500000,33126.500000,33164.500000,321621,
2021-01-23T06:38:00Z,XBTUSD,33164.500000,33164.000000,33124.000000,33124.000000,458003,
2021-01-23T06:39:00Z,XBTUSD,33124.000000,33142.500000,33124.000000,33131.000000,473358,
2021-01-23T06:40:00Z,XBTUSD,33131.000000,33131.000000,33050.000000,33050.500000,1552425,
2021-01-23T06:41:00Z,XBTUSD,33050.500000,33089.000000,33050.500000,33065.500000,1378681,
2021-01-23T06:42:00Z,XBTUSD,33065.500000,33134.000000,33065.000000,33114.000000,438044,
2021-01-23T06:43:00Z,XBTUSD,33114.000000,33114.000000,33083.500000,33092.000000,818947,
2021-01-23T06:44:00Z,XBTUSD,33092.000000,33132.000000,33091.500000,33108.000000,663956,
2021-01-23T06:45:00Z,XBTUSD,33108.000000,33104.500000,33072.000000,33072.500000,270054,
2021-01-23T06:46:00Z,XBTUSD,33072.500000,33098.500000,33065.500000,33080.000000,707911,
2021-01-23T06:47:00Z,XBTUSD,33080.000000,33099.000000,33072.000000,33072.000000,285719,
2021-01-23T06:48:00Z,XBTUSD,33072.000000,33141.500000,33072.500000,33141.500000,1702275,
2021-01-23T06:49:00Z,XBTUSD,33141.500000,33188.000000,33140.000000,33184.500000,959963,
2021-01-23T06:50:00Z,XBTUSD,33184.500000,33184.500000,33159.500000,33170.500000,363611,
2021-01-23T06:51:00Z,XBTUSD,33170.500000,33171.000000,33130.500000,33131.000000,472015,
2021-01-23T06:52:00Z,XBTUSD,33131.000000,33168.500000,33131.000000,33145.500000,1304359,
2021-01-23T06:53:00Z,XBTUSD,33145.500000,33145.000000,33100.500000,33100.500000,363219,
2021-01-23T06:54:00Z,XBTUSD,33100.500000,33169.000000,33101.000000,33144.500000,1040344,
2021-01-23T06:55:00Z,XBTUSD,33144.500000,33179.500000,33144.000000,33144.500000,528163,
2021-01-23T06:56:00Z,XBTUSD,33144.500000,33180.000000,33144.500000,33144.500000,916361,
2021-01-23T06:57:00Z,XBTUSD,33144.500000,33144.500000,33003.000000,33003.000000,7230684,
2021-01-23T06:58:00Z,XBTUSD,33003.000000,33025.000000,32940.000000,32952.000000,2493266,
2021-01-23T06:59:00Z,XBTUSD,32952.000000,32952.000000,32873.000000,32873.500000,3280448,
2021-01-23T07:00:00Z,XBTUSD,32873.500000,32874.000000,32850.000000,32874.000000,3146493,
2021-01-23T07:01:00Z,XBTUSD,32874.000000,32950.000000,32858.000000,32950.000000,2875661,
2021-01-23T07:02:00Z,XBTUSD,32950.000000,32991.000000,32929.000000,32959.500000,3483446,
2021-01-23T07:03:00Z,XBTUSD,32959.500000,32960.000000,32929.000000,32929.500000,348635,
2021-01-23T07:04:00Z,XBTUSD,32929.500000,32937.500000,32892.000000,32902.000000,1967412,
2021-01-23T07:05:00Z,XBTUSD,32902.000000,32930.000000,32902.500000,32912.000000,380999,
2021-01-23T07:06:00Z,XBTUSD,32912.000000,32910.500000,32910.000000,32910.500000,212217,
2021-01-23T07:07:00Z,XBTUSD,32910.500000,32910.500000,32748.000000,32802.500000,4635749,
2021-01-23T07:08:00Z,XBTUSD,32802.500000,32865.000000,32811.000000,32858.000000,859792,
2021-01-23T07:09:00Z,XBTUSD,32858.000000,32879.500000,32802.000000,32867.500000,2063715,
2021-01-23T07:10:00Z,XBTUSD,32867.500000,32920.000000,32868.000000,32917.500000,987295,
2021-01-23T07:11:00Z,XBTUSD,32917.500000,32910.500000,32883.500000,32885.000000,848120,
2021-01-23T07:12:00Z,XBTUSD,32885.000000,32925.000000,32884.500000,32925.000000,509550,
2021-01-23T07:13:00Z,XBTUSD,32925.000000,32926.000000,32895.000000,32925.000000,378881,
2021-01-23T07:14:00Z,XBTUSD,32925.000000,32930.000000,32905.500000,32920.500000,592828,
2021-01-23T07:15:00Z,XBTUSD,32920.500000,32930.000000,32912.500000,32913.000000,161461,
2021-01-23T07:16:00Z,XBTUSD,32913.000000,32926.000000,32895.000000,32925.500000,1140911,
2021-01-23T07:17:00Z,XBTUSD,32925.500000,33003.000000,32925.500000,32960.500000,3538086,
2021-01-23T07:18:00Z,XBTUSD,32960.500000,33003.000000,32960.000000,32978.000000,888122,
2021-01-23T07:19:00Z,XBTUSD,32978.000000,32978.500000,32952.500000,32965.000000,702919,
2021-01-23T07:20:00Z,XBTUSD,32965.000000,32965.500000,32935.500000,32951.000000,1022011,
2021-01-23T07:21:00Z,XBTUSD,32951.000000,32960.000000,32935.000000,32935.500000,172473,
2021-01-23T07:22:00Z,XBTUSD,32935.500000,32949.500000,32935.000000,32939.000000,653284,
2021-01-23T07:23:00Z,XBTUSD,32939.000000,32992.500000,32939.000000,32992.000000,379703,
2021-01-23T07:24:00Z,XBTUSD,32992.000000,32992.500000,32947.000000,32973.500000,1223581,
2021-01-23T07:25:00Z,XBTUSD,32973.500000,32973.500000,32973.000000,32973.000000,43938,
2021-01-23T07:26:00Z,XBTUSD,32973.000000,32973.500000,32959.500000,32959.500000,107181,
2021-01-23T07:27:00Z,XBTUSD,32959.500000,33033.500000,32960.000000,33033.000000,1514759,
2021-01-23T07:28:00Z,XBTUSD,33033.000000,33093.000000,33030.500000,33074.000000,2564782,
2021-01-23T07:29:00Z,XBTUSD,33074.000000,33200.000000,33074.500000,33149.500000,5423982,
2021-01-23T07:30:00Z,XBTUSD,33149.500000,33149.500000,33105.000000,33105.000000,494434,
2021-01-23T07:31:00Z,XBTUSD,33105.000000,33193.500000,33105.500000,33121.500000,1893826,
2021-01-23T07:32:00Z,XBTUSD,33121.500000,33121.500000,33070.000000,33070.500000,888517,
2021-01-23T07:33:00Z,XBTUSD,33070.500000,33070.500000,33046.000000,33046.000000,311068,
2021-01-23T07:34:00Z,XBTUSD,33046.000000,33045.500000,32983.000000,32983.000000,2701712,
2021-01-23T07:35:00Z,XBTUSD,32983.000000,33020.000000,32955.500000,32955.500000,778593,
2021-01-23T07:36:00Z,XBTUSD,32955.500000,32955.500000,32885.500000,32885.500000,1192999,
2021-01-23T07:37:00Z,XBTUSD,32885.500000,32888.500000,32830.000000,32830.000000,3125070,
2021-01-23T07:38:00Z,XBTUSD,32830.000000,32860.000000,32806.000000,32806.000000,1584762,
2021-01-23T07:39:00Z,XBTUSD,32806.000000,32840.000000,32806.000000,32806.500000,684038,
2021-01-23T07:40:00Z,XBTUSD,32806.500000,32833.500000,32806.000000,32807.500000,995428,
2021-01-23T07:41:00Z,XBTUSD,32807.500000,32807.000000,32770.000000,32780.500000,475085,
2021-01-23T07:42:00Z,XBTUSD,32780.500000,32820.000000,32765.000000,32765.000000,1086687,
2021-01-23T07:43:00Z,XBTUSD,32765.000000,32817.000000,32765.000000,32793.500000,799186,
2021-01-23T07:44:00Z,XBTUSD,32793.500000,32813.000000,32777.500000,32804.500000,780433,
2021-01-23T07:45:00Z,XBTUSD,32804.500000,32819.000000,32800.000000,32814.000000,798772,
2021-01-23T07:46:00Z,XBTUSD,32814.000000,32859.000000,32778.000000,32778.500000,1183026,
2021-01-23T07:47:00Z,XBTUSD,32778.500000,32826.500000,32778.000000,32814.000000,654717,
2021-01-23T07:48:00Z,XBTUSD,32814.000000,32860.000000,32813.500000,32844.000000,853898,
2021-01-23T07:49:00Z,XBTUSD,32844.000000,32864.500000,32832.000000,32864.000000,560609,
2021-01-23T07:50:00Z,XBTUSD,32864.000000,32894.500000,32855.500000,32856.000000,1104583,
2021-01-23T07:51:00Z,XBTUSD,32856.000000,32873.500000,32829.000000,32836.000000,474175,
2021-01-23T07:52:00Z,XBTUSD,32836.000000,32901.500000,32836.500000,32900.500000,1667182,
2021-01-23T07:53:00Z,XBTUSD,32900.500000,32900.500000,32863.500000,32863.500000,252847,
2021-01-23T07:54:00Z,XBTUSD,32863.500000,32889.500000,32856.000000,32887.000000,929402,
2021-01-23T07:55:00Z,XBTUSD,32887.000000,32910.000000,32876.000000,32876.000000,601203,
2021-01-23T07:56:00Z,XBTUSD,32876.000000,32898.500000,32876.500000,32880.000000,223329,
2021-01-23T07:57:00Z,XBTUSD,32880.000000,32894.500000,32867.500000,32889.500000,466870,
2021-01-23T07:58:00Z,XBTUSD,32889.500000,32889.500000,32882.500000,32889.000000,242659,
2021-01-23T07:59:00Z,XBTUSD,32889.000000,32966.000000,32889.500000,32945.000000,3385341,
2021-01-23T08:00:00Z,XBTUSD,32945.000000,32970.500000,32942.500000,32967.000000,379448,
2021-01-23T08:01:00Z,XBTUSD,32967.000000,32967.500000,32925.000000,32932.000000,3194495,
2021-01-23T08:02:00Z,XBTUSD,32932.000000,32933.000000,32851.000000,32851.000000,1112106,
2021-01-23T08:03:00Z,XBTUSD,32851.000000,32867.000000,32791.500000,32815.000000,1688012,
2021-01-23T08:04:00Z,XBTUSD,32815.000000,32815.500000,32780.000000,32780.500000,1152706,
2021-01-23T08:05:00Z,XBTUSD,32780.500000,32790.500000,32647.000000,32684.500000,7961848,
2021-01-23T08:06:00Z,XBTUSD,32684.500000,32684.500000,32652.000000,32678.000000,2493655,
2021-01-23T08:07:00Z,XBTUSD,32678.000000,32699.000000,32662.500000,32678.500000,1825781,
2021-01-23T08:08:00Z,XBTUSD,32678.500000,32699.000000,32673.000000,32673.000000,1512929,
2021-01-23T08:09:00Z,XBTUSD,32673.000000,32752.500000,32673.000000,32732.000000,2524498,
2021-01-23T08:10:00Z,XBTUSD,32732.000000,32773.000000,32732.000000,32765.000000,1769821,
2021-01-23T08:11:00Z,XBTUSD,32765.000000,32812.000000,32765.000000,32808.500000,2442385,
2021-01-23T08:12:00Z,XBTUSD,32808.500000,32809.000000,32764.500000,32764.500000,580614,
2021-01-23T08:13:00Z,XBTUSD,32764.500000,32838.500000,32764.500000,32806.500000,1313599,
2021-01-23T08:14:00Z,XBTUSD,32806.500000,32807.000000,32780.000000,32805.500000,1011816,
2021-01-23T08:15:00Z,XBTUSD,32805.500000,32823.500000,32805.500000,32819.500000,378397,
2021-01-23T08:16:00Z,XBTUSD,32819.500000,32819.500000,32760.000000,32796.000000,2710035,
2021-01-23T08:17:00Z,XBTUSD,32796.000000,32912.500000,32796.000000,32860.000000,6023982,
2021-01-23T08:18:00Z,XBTUSD,32860.000000,32875.500000,32856.000000,32870.000000,388827,
2021-01-23T08:19:00Z,XBTUSD,32870.000000,32870.000000,32835.000000,32850.000000,860803,
2021-01-23T08:20:00Z,XBTUSD,32850.000000,32880.000000,32850.000000,32869.500000,2904559,
2021-01-23T08:21:00Z,XBTUSD,32869.500000,32895.500000,32865.000000,32895.000000,3536544,
2021-01-23T08:22:00Z,XBTUSD,32895.000000,32900.500000,32895.000000,32900.500000,958914,
2021-01-23T08:23:00Z,XBTUSD,32900.500000,32900.500000,32888.000000,32888.500000,798604,
2021-01-23T08:24:00Z,XBTUSD,32888.500000,32888.000000,32829.000000,32850.000000,2029435,
2021-01-23T08:25:00Z,XBTUSD,32850.000000,32859.500000,32834.500000,32834.500000,803622,
2021-01-23T08:26:00Z,XBTUSD,32834.500000,32851.000000,32830.500000,32832.500000,1471613,
2021-01-23T08:27:00Z,XBTUSD,32832.500000,32965.500000,32830.500000,32965.000000,2868626,
2021-01-23T08:28:00Z,XBTUSD,32965.000000,33000.000000,32965.000000,32998.000000,2405079,
2021-01-23T08:29:00Z,XBTUSD,32998.000000,33038.000000,32941.500000,32941.500000,2912087,
2021-01-23T08:30:00Z,XBTUSD,32941.500000,32960.000000,32941.500000,32956.500000,511501,
2021-01-23T08:31:00Z,XBTUSD,32956.500000,32957.000000,32920.500000,32925.500000,1390499,
2021-01-23T08:32:00Z,XBTUSD,32925.500000,32947.000000,32925.500000,32927.000000,198561,
2021-01-23T08:33:00Z,XBTUSD,32927.000000,32952.500000,32927.000000,32927.500000,333150,
2021-01-23T08:34:00Z,XBTUSD,32927.500000,32946.000000,32927.500000,32940.000000,225523,
2021-01-23T08:35:00Z,XBTUSD,32940.000000,33024.500000,32940.000000,33000.500000,2032141,
2021-01-23T08:36:00Z,XBTUSD,33000.500000,33000.500000,32951.000000,32954.500000,563823,
2021-01-23T08:37:00Z,XBTUSD,32954.500000,32954.500000,32876.500000,32892.000000,2142334,
2021-01-23T08:38:00Z,XBTUSD,32892.000000,32924.500000,32892.500000,32917.500000,1532415,
2021-01-23T08:39:00Z,XBTUSD,32917.500000,32915.500000,32878.000000,32878.500000,607858,
2021-01-23T08:40:00Z,XBTUSD,32878.500000,32878.500000,32856.000000,32873.000000,1112842,
2021-01-23T08:41:00Z,XBTUSD,32873.000000,32873.000000,32811.500000,32812.000000,722671,
2021-01-23T08:42:00Z,XBTUSD,32812.000000,32814.000000,32806.000000,32806.000000,863978,
2021-01-23T08:43:00Z,XBTUSD,32806.000000,32835.000000,32805.500000,32818.000000,819511,
2021-01-23T08:44:00Z,XBTUSD,32818.000000,32876.500000,32818.000000,32830.500000,1025829,
2021-01-23T08:45:00Z,XBTUSD,32830.500000,32867.000000,32830.000000,32867.000000,147182,
2021-01-23T08:46:00Z,XBTUSD,32867.000000,32867.000000,32833.500000,32834.000000,270984,
2021-01-23T08:47:00Z,XBTUSD,32834.000000,32863.000000,32810.500000,32863.000000,1537943,
2021-01-23T08:48:00Z,XBTUSD,32863.000000,32863.000000,32831.000000,32831.500000,361692,
2021-01-23T08:49:00Z,XBTUSD,32831.500000,32831.500000,32820.000000,32820.500000,155160,
2021-01-23T08:50:00Z,XBTUSD,32820.500000,32820.000000,32739.500000,32739.500000,1975654,
2021-01-23T08:51:00Z,XBTUSD,32739.500000,32760.000000,32739.000000,32753.000000,627336,
2021-01-23T08:52:00Z,XBTUSD,32753.000000,32753.500000,32689.500000,32712.500000,2537478,
2021-01-23T08:53:00Z,XBTUSD,32712.500000,32712.500000,32689.000000,32700.000000,831416,
2021-01-23T08:54:00Z,XBTUSD,32700.000000,32760.000000,32699.500000,32706.500000,1730375,
2021-01-23T08:55:00Z,XBTUSD,32706.500000,32751.500000,32706.500000,32742.000000,574566,
2021-01-23T08:56:00Z,XBTUSD,32742.000000,32765.500000,32735.500000,32747.500000,863058,
2021-01-23T08:57:00Z,XBTUSD,32747.500000,32810.000000,32743.500000,32785.000000,2796801,
2021-01-23T08:58:00Z,XBTUSD,32785.000000,32895.500000,32782.500000,32895.500000,1232072,
2021-01-23T08:59:00Z,XBTUSD,32895.500000,32983.500000,32882.500000,32983.000000,3167471,
2021-01-23T09:00:00Z,XBTUSD,32983.000000,33003.000000,32983.000000,32987.000000,1328535,
2021-01-23T09:01:00Z,XBTUSD,32987.000000,33094.500000,32986.500000,33028.500000,3902638,
2021-01-23T09:02:00Z,XBTUSD,33028.500000,33075.000000,33011.000000,33066.500000,2218725,
2021-01-23T09:03:00Z,XBTUSD,33066.500000,33140.500000,33066.000000,33139.500000,2764701,
2021-01-23T09:04:00Z,XBTUSD,33139.500000,33134.500000,33080.500000,33085.500000,1156071,
2021-01-23T09:05:00Z,XBTUSD,33085.500000,33086.000000,33061.000000,33061.500000,950242,
2021-01-23T09:06:00Z,XBTUSD,33061.500000,33062.000000,32915.000000,32956.500000,3507736,
2021-01-23T09:07:00Z,XBTUSD,32956.500000,32988.500000,32931.500000,32977.500000,1692027,
2021-01-23T09:08:00Z,XBTUSD,32977.500000,33056.500000,32977.000000,33020.000000,1558563,
2021-01-23T09:09:00Z,XBTUSD,33020.000000,33029.500000,33000.000000,33017.000000,1649684,
2021-01-23T09:10:00Z,XBTUSD,33017.000000,33044.500000,32970.000000,32970.000000,1002993,
