timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-17T04:36:00Z,XBTUSD,62286.000000,62325.000000,62285.500000,62324.500000,1136825,
2021-04-17T04:37:00Z,XBTUSD,62324.500000,62342.000000,62324.500000,62342.000000,56208,
2021-04-17T04:38:00Z,XBTUSD,62342.000000,62358.000000,62349.500000,62358.000000,16663,
2021-04-17T04:39:00Z,XBTUSD,62358.000000,62358.000000,62345.000000,62345.000000,569368,
2021-04-17T04:40:00Z,XBTUSD,62345.000000,62345.500000,62328.500000,62328.500000,502718,
2021-04-17T04:41:00Z,XBTUSD,62328.500000,62329.000000,62328.500000,62328.500000,177466,
2021-04-17T04:42:00Z,XBTUSD,62328.500000,62360.500000,62328.500000,62360.500000,454219,
2021-04-17T04:43:00Z,XBTUSD,62360.500000,62363.500000,62324.500000,62325.000000,1329607,
2021-04-17T04:44:00Z,XBTUSD,62325.000000,62325.000000,62248.000000,62248.000000,1156165,
2021-04-17T04:45:00Z,XBTUSD,62248.000000,62247.500000,62208.000000,62208.000000,946853,
2021-04-17T04:46:00Z,XBTUSD,62208.000000,62208.500000,62208.000000,62208.500000,602926,
2021-04-17T04:47:00Z,XBTUSD,62208.500000,62247.500000,62208.500000,62242.500000,2694100,
2021-04-17T04:48:00Z,XBTUSD,62242.500000,62247.500000,62242.500000,62247.000000,414464,
2021-04-17T04:49:00Z,XBTUSD,62247.000000,62286.000000,62247.000000,62286.000000,329060,
2021-04-17T04:50:00Z,XBTUSD,62286.000000,62286.000000,62285.500000,62285.500000,401471,
2021-04-17T04:51:00Z,XBTUSD,62285.500000,62286.000000,62286.000000,62286.000000,7546,
2021-04-17T04:52:00Z,XBTUSD,62286.000000,62286.000000,62285.500000,62285.500000,44822,
2021-04-17T04:53:00Z,XBTUSD,62285.500000,62286.000000,62247.000000,62285.000000,2113108,
2021-04-17T04:54:00Z,XBTUSD,62285.000000,62286.000000,62285.500000,62285.500000,11018,
2021-04-17T04:55:00Z,XBTUSD,62285.500000,62286.000000,62285.500000,62285.500000,239158,
2021-04-17T04:56:00Z,XBTUSD,62285.500000,62286.000000,62285.500000,62285.500000,261062,
2021-04-17T04:57:00Z,XBTUSD,62285.500000,62297.500000,62285.500000,62297.000000,723707,
2021-04-17T04:58:00Z,XBTUSD,62297.000000,62297.500000,62297.000000,62297.000000,38697,
2021-04-17T04:59:00Z,XBTUSD,62297.000000,62325.000000,62297.500000,62324.500000,451426,
2021-04-17T05:00:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62324.500000,1230498,
2021-04-17T05:01:00Z,XBTUSD,62324.500000,62325.000000,62285.500000,62285.500000,1281813,
2021-04-17T05:02:00Z,XBTUSD,62285.500000,62286.000000,62285.500000,62286.000000,481599,
2021-04-17T05:03:00Z,XBTUSD,62286.000000,62286.000000,62285.500000,62286.000000,261042,
2021-04-17T05:04:00Z,XBTUSD,62286.000000,62286.000000,62285.500000,62285.500000,53327,
2021-04-17T05:05:00Z,XBTUSD,62285.500000,62286.000000,62285.500000,62285.500000,13718,
2021-04-17T05:06:00Z,XBTUSD,62285.500000,62286.000000,62247.000000,62247.000000,875876,
2021-04-17T05:07:00Z,XBTUSD,62247.000000,62247.000000,62247.000000,62247.000000,10762,
2021-04-17T05:08:00Z,XBTUSD,62247.000000,62247.500000,62247.000000,62247.000000,567138,
2021-04-17T05:09:00Z,XBTUSD,62247.000000,62247.000000,62247.000000,62247.000000,325000,
2021-04-17T05:10:00Z,XBTUSD,62247.000000,62247.500000,62247.000000,62247.500000,13280,
2021-04-17T05:11:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.500000,588738,
2021-04-17T05:12:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.500000,31361,
2021-04-17T05:13:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.000000,110523,
2021-04-17T05:14:00Z,XBTUSD,62247.000000,62247.500000,62208.000000,62247.000000,1976769,
2021-04-17T05:15:00Z,XBTUSD,62247.000000,62247.500000,62208.000000,62208.000000,838165,
2021-04-17T05:16:00Z,XBTUSD,62208.000000,62208.500000,62208.000000,62208.000000,46002,
2021-04-17T05:17:00Z,XBTUSD,62208.000000,62208.000000,62208.000000,62208.000000,2376,
2021-04-17T05:18:00Z,XBTUSD,62208.000000,62208.500000,62208.000000,62208.000000,122366,
2021-04-17T05:19:00Z,XBTUSD,62208.000000,62208.500000,62169.500000,62170.000000,1410497,
2021-04-17T05:20:00Z,XBTUSD,62170.000000,62170.000000,62131.000000,62131.500000,1474918,
2021-04-17T05:21:00Z,XBTUSD,62131.500000,62131.500000,62131.000000,62131.000000,137495,
2021-04-17T05:22:00Z,XBTUSD,62131.000000,62170.000000,62131.000000,62169.500000,1404018,
2021-04-17T05:23:00Z,XBTUSD,62169.500000,62169.500000,62169.500000,62169.500000,2012,
2021-04-17T05:24:00Z,XBTUSD,62169.500000,62170.000000,62169.500000,62169.500000,739173,
2021-04-17T05:25:00Z,XBTUSD,62169.500000,62208.500000,62169.500000,62208.500000,1423873,
2021-04-17T05:26:00Z,XBTUSD,62208.500000,62210.000000,62208.000000,62209.500000,394068,
2021-04-17T05:27:00Z,XBTUSD,62209.500000,62210.000000,62209.500000,62209.500000,16526,
2021-04-17T05:28:00Z,XBTUSD,62209.500000,62247.500000,62210.500000,62247.000000,1187532,
2021-04-17T05:29:00Z,XBTUSD,62247.000000,62247.000000,62203.500000,62203.500000,1613675,
2021-04-17T05:30:00Z,XBTUSD,62203.500000,62208.500000,62203.500000,62208.500000,530997,
2021-04-17T05:31:00Z,XBTUSD,62208.500000,62208.500000,62208.000000,62208.000000,212891,
2021-04-17T05:32:00Z,XBTUSD,62208.000000,62208.500000,62208.000000,62208.000000,48119,
2021-04-17T05:33:00Z,XBTUSD,62208.000000,62208.500000,62208.000000,62208.000000,13947,
2021-04-17T05:34:00Z,XBTUSD,62208.000000,62247.500000,62208.000000,62247.000000,1677830,
2021-04-17T05:35:00Z,XBTUSD,62247.000000,62320.000000,62247.000000,62320.000000,1472250,
2021-04-17T05:36:00Z,XBTUSD,62320.000000,62364.500000,62324.500000,62364.500000,1210555,
2021-04-17T05:37:00Z,XBTUSD,62364.500000,62364.500000,62363.500000,62364.000000,1585744,
2021-04-17T05:38:00Z,XBTUSD,62364.000000,62364.000000,62324.500000,62325.000000,1092337,
2021-04-17T05:39:00Z,XBTUSD,62325.000000,62325.000000,62297.000000,62297.500000,1161561,
2021-04-17T05:40:00Z,XBTUSD,62297.500000,62297.500000,62285.500000,62285.500000,183799,
2021-04-17T05:41:00Z,XBTUSD,62285.500000,62339.000000,62285.500000,62338.500000,2452061,
2021-04-17T05:42:00Z,XBTUSD,62338.500000,62339.000000,62338.500000,62339.000000,393276,
2021-04-17T05:43:00Z,XBTUSD,62339.000000,62364.000000,62338.500000,62364.000000,627187,
2021-04-17T05:44:00Z,XBTUSD,62364.000000,62364.000000,62329.000000,62364.000000,1966138,
2021-04-17T05:45:00Z,XBTUSD,62364.000000,62364.000000,62359.000000,62359.500000,689119,
2021-04-17T05:46:00Z,XBTUSD,62359.500000,62373.500000,62356.000000,62373.000000,667841,
2021-04-17T05:47:00Z,XBTUSD,62373.000000,62373.500000,62373.000000,62373.000000,26770,
2021-04-17T05:48:00Z,XBTUSD,62373.000000,62373.500000,62373.000000,62373.500000,601893,
2021-04-17T05:49:00Z,XBTUSD,62373.500000,62373.500000,62373.000000,62373.000000,347360,
2021-04-17T05:50:00Z,XBTUSD,62373.000000,62373.000000,62359.500000,62360.000000,915510,
2021-04-17T05:51:00Z,XBTUSD,62360.000000,62361.500000,62360.000000,62361.500000,377628,
2021-04-17T05:52:00Z,XBTUSD,62361.500000,62361.000000,62324.500000,62324.500000,986554,
2021-04-17T05:53:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62324.500000,341665,
2021-04-17T05:54:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62324.500000,354224,
2021-04-17T05:55:00Z,XBTUSD,62324.500000,62325.000000,62285.500000,62286.000000,745767,
2021-04-17T05:56:00Z,XBTUSD,62286.000000,62286.000000,62249.000000,62249.000000,668422,
2021-04-17T05:57:00Z,XBTUSD,62249.000000,62249.500000,62247.000000,62247.000000,311591,
2021-04-17T05:58:00Z,XBTUSD,62247.000000,62247.500000,62247.000000,62247.500000,593115,
2021-04-17T05:59:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.000000,1047312,
2021-04-17T06:00:00Z,XBTUSD,62247.000000,62252.500000,62247.000000,62252.000000,925202,
2021-04-17T06:01:00Z,XBTUSD,62252.000000,62280.000000,62247.000000,62247.000000,1283945,
2021-04-17T06:02:00Z,XBTUSD,62247.000000,62247.500000,62242.000000,62242.000000,1023576,
2021-04-17T06:03:00Z,XBTUSD,62242.000000,62242.500000,62238.000000,62238.000000,58410,
2021-04-17T06:04:00Z,XBTUSD,62238.000000,62237.500000,62235.000000,62235.000000,147440,
2021-04-17T06:05:00Z,XBTUSD,62235.000000,62235.500000,62208.000000,62208.000000,251069,
2021-04-17T06:06:00Z,XBTUSD,62208.000000,62208.500000,62208.000000,62208.500000,632922,
2021-04-17T06:07:00Z,XBTUSD,62208.500000,62208.500000,62208.000000,62208.000000,667,
2021-04-17T06:08:00Z,XBTUSD,62208.000000,62208.500000,62188.000000,62188.000000,817294,
2021-04-17T06:09:00Z,XBTUSD,62188.000000,62188.000000,62160.500000,62161.000000,949755,
2021-04-17T06:10:00Z,XBTUSD,62161.000000,62161.000000,62102.000000,62102.500000,974357,
2021-04-17T06:11:00Z,XBTUSD,62102.500000,62102.500000,62036.000000,62054.000000,5904009,
2021-04-17T06:12:00Z,XBTUSD,62054.000000,62054.000000,62015.500000,62015.500000,1458362,
2021-04-17T06:13:00Z,XBTUSD,62015.500000,62016.000000,62015.500000,62015.500000,706040,
2021-04-17T06:14:00Z,XBTUSD,62015.500000,62054.000000,62015.500000,62053.500000,1958190,
2021-04-17T06:15:00Z,XBTUSD,62053.500000,62054.000000,62053.500000,62054.000000,1430892,
2021-04-17T06:16:00Z,XBTUSD,62054.000000,62093.000000,62053.500000,62093.000000,758143,
2021-04-17T06:17:00Z,XBTUSD,62093.000000,62119.500000,62092.500000,62119.000000,506674,
2021-04-17T06:18:00Z,XBTUSD,62119.000000,62119.500000,62119.000000,62119.500000,148728,
2021-04-17T06:19:00Z,XBTUSD,62119.500000,62131.500000,62119.000000,62131.000000,1310581,
2021-04-17T06:20:00Z,XBTUSD,62131.000000,62131.500000,62131.000000,62131.500000,184629,
2021-04-17T06:21:00Z,XBTUSD,62131.500000,62131.500000,62092.500000,62092.500000,2165662,
2021-04-17T06:22:00Z,XBTUSD,62092.500000,62131.500000,62092.500000,62131.000000,2477006,
2021-04-17T06:23:00Z,XBTUSD,62131.000000,62131.000000,62062.500000,62062.500000,1637911,
2021-04-17T06:24:00Z,XBTUSD,62062.500000,62093.000000,62054.000000,62054.000000,1819785,
2021-04-17T06:25:00Z,XBTUSD,62054.000000,62054.000000,62027.500000,62027.500000,369793,
2021-04-17T06:26:00Z,XBTUSD,62027.500000,62052.500000,62027.500000,62052.000000,814696,
2021-04-17T06:27:00Z,XBTUSD,62052.000000,62054.000000,62052.000000,62053.500000,110470,
2021-04-17T06:28:00Z,XBTUSD,62053.500000,62054.000000,62053.500000,62053.500000,35046,
2021-04-17T06:29:00Z,XBTUSD,62053.500000,62054.000000,62050.000000,62050.500000,764165,
2021-04-17T06:30:00Z,XBTUSD,62050.500000,62054.000000,62050.500000,62053.500000,1420966,
2021-04-17T06:31:00Z,XBTUSD,62053.500000,62099.000000,62053.500000,62099.000000,806314,
2021-04-17T06:32:00Z,XBTUSD,62099.000000,62125.000000,62093.000000,62093.000000,1145846,
2021-04-17T06:33:00Z,XBTUSD,62093.000000,62125.000000,62092.500000,62125.000000,776293,
2021-04-17T06:34:00Z,XBTUSD,62125.000000,62125.000000,62111.000000,62111.000000,557346,
2021-04-17T06:35:00Z,XBTUSD,62111.000000,62111.500000,62111.000000,62111.000000,374245,
2021-04-17T06:36:00Z,XBTUSD,62111.000000,62111.500000,62111.000000,62111.500000,80408,
2021-04-17T06:37:00Z,XBTUSD,62111.500000,62131.500000,62111.000000,62131.500000,507270,
2021-04-17T06:38:00Z,XBTUSD,62131.500000,62143.500000,62131.000000,62143.000000,458466,
2021-04-17T06:39:00Z,XBTUSD,62143.000000,62171.500000,62131.000000,62131.000000,1954976,
2021-04-17T06:40:00Z,XBTUSD,62131.000000,62151.500000,62131.000000,62151.000000,1052936,
2021-04-17T06:41:00Z,XBTUSD,62151.000000,62151.500000,62151.000000,62151.500000,843213,
2021-04-17T06:42:00Z,XBTUSD,62151.500000,62162.500000,62151.000000,62162.000000,438083,
2021-04-17T06:43:00Z,XBTUSD,62162.000000,62170.000000,62162.000000,62170.000000,752154,
2021-04-17T06:44:00Z,XBTUSD,62170.000000,62170.000000,62169.500000,62169.500000,203142,
2021-04-17T06:45:00Z,XBTUSD,62169.500000,62169.500000,62169.500000,62169.500000,114338,
2021-04-17T06:46:00Z,XBTUSD,62169.500000,62200.000000,62169.500000,62200.000000,401282,
2021-04-17T06:47:00Z,XBTUSD,62200.000000,62200.000000,62199.500000,62200.000000,140188,
2021-04-17T06:48:00Z,XBTUSD,62200.000000,62199.500000,62199.500000,62199.500000,100000,
2021-04-17T06:49:00Z,XBTUSD,62199.500000,62200.000000,62199.500000,62200.000000,22993,
2021-04-17T06:50:00Z,XBTUSD,62200.000000,62200.000000,62199.500000,62200.000000,27530,
2021-04-17T06:51:00Z,XBTUSD,62200.000000,62200.000000,62199.500000,62200.000000,611121,
2021-04-17T06:52:00Z,XBTUSD,62200.000000,62208.500000,62199.500000,62208.500000,622596,
2021-04-17T06:53:00Z,XBTUSD,62208.500000,62254.000000,62208.000000,62247.000000,1571955,
2021-04-17T06:54:00Z,XBTUSD,62247.000000,62247.500000,62230.000000,62230.500000,430818,
2021-04-17T06:55:00Z,XBTUSD,62230.500000,62230.500000,62208.000000,62208.000000,1106567,
2021-04-17T06:56:00Z,XBTUSD,62208.000000,62208.500000,62165.000000,62165.500000,819290,
2021-04-17T06:57:00Z,XBTUSD,62165.500000,62165.500000,62165.000000,62165.500000,78704,
2021-04-17T06:58:00Z,XBTUSD,62165.500000,62165.000000,62130.000000,62130.000000,674871,
2021-04-17T06:59:00Z,XBTUSD,62130.000000,62130.000000,62125.000000,62125.500000,231253,
2021-04-17T07:00:00Z,XBTUSD,62125.500000,62125.500000,62125.000000,62125.000000,399135,
2021-04-17T07:01:00Z,XBTUSD,62125.000000,62125.500000,62107.500000,62107.500000,558992,
2021-04-17T07:02:00Z,XBTUSD,62107.500000,62108.000000,62092.500000,62092.500000,490113,
2021-04-17T07:03:00Z,XBTUSD,62092.500000,62128.000000,62092.500000,62128.000000,2470662,
2021-04-17T07:04:00Z,XBTUSD,62128.000000,62195.500000,62127.500000,62195.000000,1504233,
2021-04-17T07:05:00Z,XBTUSD,62195.000000,62240.000000,62195.000000,62239.500000,473360,
2021-04-17T07:06:00Z,XBTUSD,62239.500000,62249.000000,62239.500000,62248.500000,263641,
2021-04-17T07:07:00Z,XBTUSD,62248.500000,62306.500000,62249.000000,62306.000000,777629,
2021-04-17T07:08:00Z,XBTUSD,62306.000000,62318.500000,62306.000000,62318.500000,1467894,
2021-04-17T07:09:00Z,XBTUSD,62318.500000,62360.000000,62319.500000,62359.500000,1549422,
2021-04-17T07:10:00Z,XBTUSD,62359.500000,62360.000000,62306.000000,62315.500000,1463019,
2021-04-17T07:11:00Z,XBTUSD,62315.500000,62380.000000,62306.000000,62379.500000,2559119,
2021-04-17T07:12:00Z,XBTUSD,62379.500000,62380.000000,62340.000000,62340.000000,1116253,
2021-04-17T07:13:00Z,XBTUSD,62340.000000,62339.000000,62324.500000,62324.500000,283959,
2021-04-17T07:14:00Z,XBTUSD,62324.500000,62325.000000,62285.500000,62285.500000,998361,
2021-04-17T07:15:00Z,XBTUSD,62285.500000,62286.000000,62285.500000,62286.000000,659377,
2021-04-17T07:16:00Z,XBTUSD,62286.000000,62325.000000,62285.500000,62325.000000,1436927,
2021-04-17T07:17:00Z,XBTUSD,62325.000000,62325.000000,62324.500000,62325.000000,16470,
2021-04-17T07:18:00Z,XBTUSD,62325.000000,62325.000000,62324.500000,62324.500000,1282398,
2021-04-17T07:19:00Z,XBTUSD,62324.500000,62325.000000,62285.500000,62285.500000,929046,
2021-04-17T07:20:00Z,XBTUSD,62285.500000,62286.000000,62260.000000,62260.500000,2881583,
2021-04-17T07:21:00Z,XBTUSD,62260.500000,62260.500000,62260.000000,62260.000000,16683,
2021-04-17T07:22:00Z,XBTUSD,62260.000000,62274.000000,62240.000000,62240.000000,1359424,
2021-04-17T07:23:00Z,XBTUSD,62240.000000,62240.500000,62234.000000,62234.000000,44227,
2021-04-17T07:24:00Z,XBTUSD,62234.000000,62234.000000,62208.000000,62208.000000,473369,
2021-04-17T07:25:00Z,XBTUSD,62208.000000,62260.000000,62208.000000,62259.500000,1669041,
2021-04-17T07:26:00Z,XBTUSD,62259.500000,62259.500000,62208.000000,62208.500000,1477490,
2021-04-17T07:27:00Z,XBTUSD,62208.500000,62208.500000,62169.500000,62169.500000,791268,
2021-04-17T07:28:00Z,XBTUSD,62169.500000,62170.000000,62169.500000,62169.500000,375217,
2021-04-17T07:29:00Z,XBTUSD,62169.500000,62170.000000,62168.500000,62169.000000,913524,
2021-04-17T07:30:00Z,XBTUSD,62169.000000,62169.000000,62164.000000,62164.000000,658294,
2021-04-17T07:31:00Z,XBTUSD,62164.000000,62164.500000,62131.000000,62131.000000,614008,
2021-04-17T07:32:00Z,XBTUSD,62131.000000,62131.000000,62085.000000,62092.000000,1213594,
2021-04-17T07:33:00Z,XBTUSD,62092.000000,62131.500000,62092.000000,62131.500000,1388939,
2021-04-17T07:34:00Z,XBTUSD,62131.500000,62131.500000,62131.000000,62131.000000,5714,
2021-04-17T07:35:00Z,XBTUSD,62131.000000,62131.500000,62131.000000,62131.000000,45502,
2021-04-17T07:36:00Z,XBTUSD,62131.000000,62140.000000,62131.000000,62139.500000,334860,
2021-04-17T07:37:00Z,XBTUSD,62139.500000,62170.000000,62139.500000,62169.500000,364537,
2021-04-17T07:38:00Z,XBTUSD,62169.500000,62170.000000,62169.500000,62169.500000,476806,
2021-04-17T07:39:00Z,XBTUSD,62169.500000,62180.000000,62169.500000,62179.500000,58611,
2021-04-17T07:40:00Z,XBTUSD,62179.500000,62297.000000,62180.000000,62296.500000,1867322,
2021-04-17T07:41:00Z,XBTUSD,62296.500000,62330.500000,62296.500000,62330.500000,1118312,
2021-04-17T07:42:00Z,XBTUSD,62330.500000,62335.000000,62330.000000,62334.500000,64049,
2021-04-17T07:43:00Z,XBTUSD,62334.500000,62335.000000,62334.500000,62334.500000,728351,
2021-04-17T07:44:00Z,XBTUSD,62334.500000,62355.000000,62334.500000,62355.000000,714955,
2021-04-17T07:45:00Z,XBTUSD,62355.000000,62355.000000,62354.500000,62354.500000,992005,
2021-04-17T07:46:00Z,XBTUSD,62354.500000,62399.500000,62354.500000,62399.500000,1181481,
2021-04-17T07:47:00Z,XBTUSD,62399.500000,62399.500000,62363.500000,62363.500000,751231,
2021-04-17T07:48:00Z,XBTUSD,62363.500000,62364.000000,62363.500000,62364.000000,884998,
2021-04-17T07:49:00Z,XBTUSD,62364.000000,62364.000000,62363.500000,62363.500000,539612,
2021-04-17T07:50:00Z,XBTUSD,62363.500000,62363.500000,62358.500000,62358.500000,321394,
2021-04-17T07:51:00Z,XBTUSD,62358.500000,62359.000000,62324.500000,62324.500000,655473,
2021-04-17T07:52:00Z,XBTUSD,62324.500000,62324.500000,62285.500000,62285.500000,975091,
2021-04-17T07:53:00Z,XBTUSD,62285.500000,62286.000000,62285.500000,62286.000000,90003,
2021-04-17T07:54:00Z,XBTUSD,62286.000000,62286.000000,62285.500000,62286.000000,7174,
2021-04-17T07:55:00Z,XBTUSD,62286.000000,62286.000000,62285.500000,62285.500000,32360,
2021-04-17T07:56:00Z,XBTUSD,62285.500000,62286.000000,62251.500000,62251.500000,599238,
2021-04-17T07:57:00Z,XBTUSD,62251.500000,62252.000000,62251.500000,62251.500000,108303,
2021-04-17T07:58:00Z,XBTUSD,62251.500000,62252.000000,62251.500000,62251.500000,1814,
2021-04-17T07:59:00Z,XBTUSD,62251.500000,62252.000000,62206.000000,62206.000000,2533979,
2021-04-17T08:00:00Z,XBTUSD,62206.000000,62206.500000,62206.000000,62206.500000,286953,
2021-04-17T08:01:00Z,XBTUSD,62206.500000,62247.500000,62206.000000,62247.500000,2427057,
2021-04-17T08:02:00Z,XBTUSD,62247.500000,62325.000000,62247.500000,62295.000000,4130812,
2021-04-17T08:03:00Z,XBTUSD,62295.000000,62402.500000,62285.500000,62402.000000,5826790,
2021-04-17T08:04:00Z,XBTUSD,62402.000000,62402.500000,62373.500000,62373.500000,1653834,
2021-04-17T08:05:00Z,XBTUSD,62373.500000,62380.000000,62364.000000,62364.000000,1881791,
2021-04-17T08:06:00Z,XBTUSD,62364.000000,62364.500000,62330.500000,62330.500000,2045011,
2021-04-17T08:07:00Z,XBTUSD,62330.500000,62331.000000,62324.500000,62324.500000,650811,
2021-04-17T08:08:00Z,XBTUSD,62324.500000,62325.000000,62307.000000,62311.000000,953156,
2021-04-17T08:09:00Z,XBTUSD,62311.000000,62325.000000,62324.500000,62324.500000,20651,
2021-04-17T08:10:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62324.500000,2364,
2021-04-17T08:11:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62325.000000,46650,
2021-04-17T08:12:00Z,XBTUSD,62325.000000,62325.000000,62320.000000,62320.000000,1109315,
2021-04-17T08:13:00Z,XBTUSD,62320.000000,62320.500000,62320.000000,62320.500000,27248,
2021-04-17T08:14:00Z,XBTUSD,62320.500000,62320.500000,62314.000000,62314.000000,633990,
2021-04-17T08:15:00Z,XBTUSD,62314.000000,62325.000000,62310.000000,62324.500000,1087780,
2021-04-17T08:16:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62324.500000,313638,
2021-04-17T08:17:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62324.500000,100791,
2021-04-17T08:18:00Z,XBTUSD,62324.500000,62373.500000,62324.500000,62373.000000,2612842,
2021-04-17T08:19:00Z,XBTUSD,62373.000000,62373.500000,62363.500000,62363.500000,1424281,
2021-04-17T08:20:00Z,XBTUSD,62363.500000,62364.000000,62325.000000,62325.000000,974205,
2021-04-17T08:21:00Z,XBTUSD,62325.000000,62325.000000,62324.500000,62324.500000,251054,
2021-04-17T08:22:00Z,XBTUSD,62324.500000,62325.000000,62324.500000,62325.000000,785641,
2021-04-17T08:23:00Z,XBTUSD,62325.000000,62325.000000,62324.500000,62325.000000,573670,
2021-04-17T08:24:00Z,XBTUSD,62325.000000,62325.000000,62324.500000,62324.500000,50040,
2021-04-17T08:25:00Z,XBTUSD,62324.500000,62324.500000,62300.000000,62300.000000,1078378,
2021-04-17T08:26:00Z,XBTUSD,62300.000000,62300.500000,62300.000000,62300.000000,4226,
2021-04-17T08:27:00Z,XBTUSD,62300.000000,62300.500000,62300.000000,62300.000000,66691,
2021-04-17T08:28:00Z,XBTUSD,62300.000000,62300.500000,62285.500000,62285.500000,1098754,
2021-04-17T08:29:00Z,XBTUSD,62285.500000,62285.500000,62231.500000,62231.500000,1421177,
2021-04-17T08:30:00Z,XBTUSD,62231.500000,62247.500000,62231.500000,62247.500000,1020010,
2021-04-17T08:31:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.500000,217002,
2021-04-17T08:32:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.500000,98231,
2021-04-17T08:33:00Z,XBTUSD,62247.500000,62247.500000,62247.000000,62247.500000,44510,
2021-04-17T08:34:00Z,XBTUSD,62247.500000,62285.500000,62247.500000,62270.000000,1946509,
2021-04-17T08:35:00Z,XBTUSD,62270.000000,62270.500000,62270.000000,62270.000000,100902,
2021-04-17T08:36:00Z,XBTUSD,62270.000000,62270.500000,62270.000000,62270.500000,290002,
2021-04-17T08:37:00Z,XBTUSD,62270.500000,62270.500000,62270.000000,62270.000000,16688,
2021-04-17T08:38:00Z,XBTUSD,62270.000000,62304.500000,62270.000000,62304.500000,873504,
2021-04-17T08:39:00Z,XBTUSD,62304.500000,62304.500000,62304.000000,62304.000000,2271,
2021-04-17T08:40:00Z,XBTUSD,62304.000000,62304.500000,62304.000000,62304.500000,2669,
2021-04-17T08:41:00Z,XBTUSD,62304.500000,62304.500000,62304.000000,62304.000000,75001,
2021-04-17T08:42:00Z,XBTUSD,62304.000000,62304.500000,62304.000000,62304.000000,35075,
2021-04-17T08:43:00Z,XBTUSD,62304.000000,62304.500000,62304.000000,62304.000000,944,
2021-04-17T08:44:00Z,XBTUSD,62304.000000,62304.000000,62304.000000,62304.000000,385277,
2021-04-17T08:45:00Z,XBTUSD,62304.000000,62304.500000,62304.000000,62304.000000,33013,
2021-04-17T08:46:00Z,XBTUSD,62304.000000,62304.500000,62304.000000,62304.000000,15128,
2021-04-17T08:47:00Z,XBTUSD,62304.000000,62348.500000,62304.500000,62348.000000,755371,
2021-04-17T08:48:00Z,XBTUSD,62348.000000,62350.000000,62348.000000,62349.500000,415056,
2021-04-17T08:49:00Z,XBTUSD,62349.500000,62350.000000,62349.500000,62349.500000,17266,
2021-04-17T08:50:00Z,XBTUSD,62349.500000,62374.500000,62350.000000,62374.000000,617399,
2021-04-17T08:51:00Z,XBTUSD,62374.000000,62390.000000,62374.500000,62389.500000,96830,
2021-04-17T08:52:00Z,XBTUSD,62389.500000,62390.000000,62389.500000,62389.500000,665382,
2021-04-17T08:53:00Z,XBTUSD,62389.500000,62390.000000,62389.500000,62389.500000,320250,
2021-04-17T08:54:00Z,XBTUSD,62389.500000,62403.000000,62390.000000,62402.500000,477968,
2021-04-17T08:55:00Z,XBTUSD,62402.500000,62403.000000,62402.000000,62402.500000,2181110,
2021-04-17T08:56:00Z,XBTUSD,62402.500000,62402.500000,62402.000000,62402.000000,23282,
2021-04-17T08:57:00Z,XBTUSD,62402.000000,62402.500000,62402.000000,62402.000000,15502,
2021-04-17T08:58:00Z,XBTUSD,62402.000000,62402.000000,62402.000000,62402.000000,7157,
2021-04-17T08:59:00Z,XBTUSD,62402.000000,62402.500000,62402.000000,62402.000000,5031,
2021-04-17T09:00:00Z,XBTUSD,62402.000000,62460.000000,62402.000000,62459.500000,2144150,
2021-04-17T09:01:00Z,XBTUSD,62459.500000,62520.000000,62459.500000,62482.000000,6026426,
2021-04-17T09:02:00Z,XBTUSD,62482.000000,62482.500000,62441.000000,62441.000000,1347869,
2021-04-17T09:03:00Z,XBTUSD,62441.000000,62441.500000,62402.000000,62402.000000,1046419,
2021-04-17T09:04:00Z,XBTUSD,62402.000000,62402.500000,62402.000000,62402.500000,45882,
2021-04-17T09:05:00Z,XBTUSD,62402.500000,62402.500000,62402.000000,62402.000000,39469,
2021-04-17T09:06:00Z,XBTUSD,62402.000000,62402.500000,62363.500000,62363.500000,812605,
2021-04-17T09:07:00Z,XBTUSD,62363.500000,62364.000000,62342.000000,62342.000000,609607,
2021-04-17T09:08:00Z,XBTUSD,62342.000000,62342.500000,62308.000000,62308.000000,1492623,
2021-04-17T09:09:00Z,XBTUSD,62308.000000,62320.000000,62308.000000,62319.500000,747372,
2021-04-17T09:10:00Z,XBTUSD,62319.500000,62319.500000,62282.000000,62282.000000,1814179,
2021-04-17T09:11:00Z,XBTUSD,62282.000000,62310.500000,62282.000000,62310.000000,1304041,
2021-04-17T09:12:00Z,XBTUSD,62310.000000,62325.000000,62310.500000,62320.000000,1192157,
