timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-02T01:20:00Z,XBTUSD,7163.000000,7164.500000,7163.000000,7164.500000,1833251,
2018-09-02T01:21:00Z,XBTUSD,7164.500000,7164.500000,7163.000000,7163.000000,1251476,
2018-09-02T01:22:00Z,XBTUSD,7163.000000,7163.500000,7163.000000,7163.000000,341209,
2018-09-02T01:23:00Z,XBTUSD,7163.000000,7163.500000,7160.000000,7160.000000,1297335,
2018-09-02T01:24:00Z,XBTUSD,7160.000000,7160.500000,7155.000000,7156.500000,4888278,
2018-09-02T01:25:00Z,XBTUSD,7156.500000,7160.000000,7156.500000,7157.500000,1451537,
2018-09-02T01:26:00Z,XBTUSD,7157.500000,7157.500000,7154.000000,7157.000000,1985482,
2018-09-02T01:27:00Z,XBTUSD,7157.000000,7160.000000,7156.500000,7160.000000,1186017,
2018-09-02T01:28:00Z,XBTUSD,7160.000000,7160.000000,7158.500000,7159.000000,860600,
2018-09-02T01:29:00Z,XBTUSD,7159.000000,7159.000000,7156.500000,7156.500000,317602,
2018-09-02T01:30:00Z,XBTUSD,7156.500000,7157.000000,7155.000000,7156.500000,2117802,
2018-09-02T01:31:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7157.000000,358446,
2018-09-02T01:32:00Z,XBTUSD,7157.000000,7157.000000,7150.500000,7151.000000,5258319,
2018-09-02T01:33:00Z,XBTUSD,7151.000000,7151.000000,7142.000000,7144.500000,16592668,
2018-09-02T01:34:00Z,XBTUSD,7144.500000,7149.500000,7144.000000,7148.500000,3404489,
2018-09-02T01:35:00Z,XBTUSD,7148.500000,7148.500000,7142.500000,7143.000000,2979416,
2018-09-02T01:36:00Z,XBTUSD,7143.000000,7148.500000,7142.500000,7148.000000,2914981,
2018-09-02T01:37:00Z,XBTUSD,7148.000000,7148.500000,7145.500000,7146.000000,720037,
2018-09-02T01:38:00Z,XBTUSD,7146.000000,7146.000000,7145.500000,7146.000000,671747,
2018-09-02T01:39:00Z,XBTUSD,7146.000000,7149.000000,7145.500000,7149.000000,1498590,
2018-09-02T01:40:00Z,XBTUSD,7149.000000,7153.000000,7148.500000,7153.000000,2574648,
2018-09-02T01:41:00Z,XBTUSD,7153.000000,7153.000000,7152.500000,7153.000000,620429,
2018-09-02T01:42:00Z,XBTUSD,7153.000000,7153.000000,7152.500000,7152.500000,988408,
2018-09-02T01:43:00Z,XBTUSD,7152.500000,7153.000000,7142.500000,7142.500000,5136476,
2018-09-02T01:44:00Z,XBTUSD,7142.500000,7143.000000,7138.500000,7138.500000,6242991,
2018-09-02T01:45:00Z,XBTUSD,7138.500000,7139.000000,7138.000000,7138.000000,2406663,
2018-09-02T01:46:00Z,XBTUSD,7138.000000,7142.000000,7138.000000,7141.500000,4657820,
2018-09-02T01:47:00Z,XBTUSD,7141.500000,7142.000000,7141.000000,7141.000000,929211,
2018-09-02T01:48:00Z,XBTUSD,7141.000000,7141.500000,7140.500000,7140.500000,1945276,
2018-09-02T01:49:00Z,XBTUSD,7140.500000,7141.000000,7140.500000,7140.500000,1446249,
2018-09-02T01:50:00Z,XBTUSD,7140.500000,7141.000000,7140.500000,7141.000000,1039173,
2018-09-02T01:51:00Z,XBTUSD,7141.000000,7144.500000,7140.500000,7144.000000,3142107,
2018-09-02T01:52:00Z,XBTUSD,7144.000000,7144.500000,7143.500000,7143.500000,1130238,
2018-09-02T01:53:00Z,XBTUSD,7143.500000,7144.000000,7142.000000,7142.500000,1012676,
2018-09-02T01:54:00Z,XBTUSD,7142.500000,7142.500000,7142.000000,7142.500000,1017152,
2018-09-02T01:55:00Z,XBTUSD,7142.500000,7144.000000,7142.000000,7144.000000,1326590,
2018-09-02T01:56:00Z,XBTUSD,7144.000000,7151.000000,7144.000000,7150.000000,2498412,
2018-09-02T01:57:00Z,XBTUSD,7150.000000,7155.000000,7149.500000,7153.000000,3775279,
2018-09-02T01:58:00Z,XBTUSD,7153.000000,7153.500000,7151.500000,7152.000000,923400,
2018-09-02T01:59:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7151.500000,624800,
2018-09-02T02:00:00Z,XBTUSD,7151.500000,7152.000000,7146.000000,7146.500000,2296984,
2018-09-02T02:01:00Z,XBTUSD,7146.500000,7147.000000,7144.000000,7144.000000,4070737,
2018-09-02T02:02:00Z,XBTUSD,7144.000000,7144.500000,7143.500000,7144.000000,1029745,
2018-09-02T02:03:00Z,XBTUSD,7144.000000,7144.500000,7143.500000,7144.500000,1632256,
2018-09-02T02:04:00Z,XBTUSD,7144.500000,7144.500000,7143.500000,7143.500000,791164,
2018-09-02T02:05:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,990959,
2018-09-02T02:06:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,463473,
2018-09-02T02:07:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7143.500000,452340,
2018-09-02T02:08:00Z,XBTUSD,7143.500000,7144.000000,7143.500000,7144.000000,454321,
2018-09-02T02:09:00Z,XBTUSD,7144.000000,7145.000000,7143.500000,7145.000000,1959165,
2018-09-02T02:10:00Z,XBTUSD,7145.000000,7147.500000,7144.500000,7147.500000,1046403,
2018-09-02T02:11:00Z,XBTUSD,7147.500000,7149.500000,7147.000000,7149.500000,1094717,
2018-09-02T02:12:00Z,XBTUSD,7149.500000,7154.000000,7149.000000,7154.000000,3182737,
2018-09-02T02:13:00Z,XBTUSD,7154.000000,7156.500000,7153.500000,7156.500000,1352056,
2018-09-02T02:14:00Z,XBTUSD,7156.500000,7156.500000,7155.500000,7155.500000,1334693,
2018-09-02T02:15:00Z,XBTUSD,7155.500000,7156.000000,7155.000000,7155.500000,673563,
2018-09-02T02:16:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,741105,
2018-09-02T02:17:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,211989,
2018-09-02T02:18:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,203806,
2018-09-02T02:19:00Z,XBTUSD,7155.000000,7155.500000,7151.500000,7152.000000,1981713,
2018-09-02T02:20:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7152.000000,694783,
2018-09-02T02:21:00Z,XBTUSD,7152.000000,7155.000000,7152.000000,7155.000000,592458,
2018-09-02T02:22:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7155.000000,807484,
2018-09-02T02:23:00Z,XBTUSD,7155.000000,7157.000000,7154.500000,7157.000000,1334634,
2018-09-02T02:24:00Z,XBTUSD,7157.000000,7157.500000,7156.500000,7157.500000,573717,
2018-09-02T02:25:00Z,XBTUSD,7157.500000,7158.000000,7157.000000,7158.000000,500778,
2018-09-02T02:26:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7157.500000,233132,
2018-09-02T02:27:00Z,XBTUSD,7157.500000,7158.000000,7157.500000,7158.000000,557404,
2018-09-02T02:28:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7158.000000,863486,
2018-09-02T02:29:00Z,XBTUSD,7158.000000,7161.500000,7158.000000,7161.500000,2902309,
2018-09-02T02:30:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,472496,
2018-09-02T02:31:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,684215,
2018-09-02T02:32:00Z,XBTUSD,7161.500000,7163.000000,7161.500000,7163.000000,2203564,
2018-09-02T02:33:00Z,XBTUSD,7163.000000,7164.500000,7163.000000,7164.000000,772578,
2018-09-02T02:34:00Z,XBTUSD,7164.000000,7164.500000,7164.000000,7164.000000,989228,
2018-09-02T02:35:00Z,XBTUSD,7164.000000,7164.500000,7164.000000,7164.500000,331461,
2018-09-02T02:36:00Z,XBTUSD,7164.500000,7165.000000,7164.000000,7165.000000,1169258,
2018-09-02T02:37:00Z,XBTUSD,7165.000000,7165.000000,7164.500000,7164.500000,527721,
2018-09-02T02:38:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,609493,
2018-09-02T02:39:00Z,XBTUSD,7164.500000,7165.000000,7163.000000,7163.000000,1471576,
2018-09-02T02:40:00Z,XBTUSD,7163.000000,7163.000000,7161.500000,7161.500000,1318409,
2018-09-02T02:41:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7161.500000,1357341,
2018-09-02T02:42:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7162.000000,153839,
2018-09-02T02:43:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7161.500000,312833,
2018-09-02T02:44:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7161.500000,402274,
2018-09-02T02:45:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7162.000000,397682,
2018-09-02T02:46:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,365800,
2018-09-02T02:47:00Z,XBTUSD,7162.000000,7162.000000,7160.000000,7160.000000,1134757,
2018-09-02T02:48:00Z,XBTUSD,7160.000000,7160.000000,7156.000000,7156.000000,2541106,
2018-09-02T02:49:00Z,XBTUSD,7156.000000,7156.500000,7156.000000,7156.000000,1002910,
2018-09-02T02:50:00Z,XBTUSD,7156.000000,7156.500000,7155.000000,7155.000000,553237,
2018-09-02T02:51:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.500000,1141918,
2018-09-02T02:52:00Z,XBTUSD,7155.500000,7157.000000,7155.000000,7157.000000,778043,
2018-09-02T02:53:00Z,XBTUSD,7157.000000,7159.000000,7157.000000,7158.500000,536282,
2018-09-02T02:54:00Z,XBTUSD,7158.500000,7159.000000,7158.500000,7159.000000,162878,
2018-09-02T02:55:00Z,XBTUSD,7159.000000,7160.500000,7158.500000,7160.500000,1984598,
2018-09-02T02:56:00Z,XBTUSD,7160.500000,7161.000000,7160.000000,7161.000000,964755,
2018-09-02T02:57:00Z,XBTUSD,7161.000000,7162.000000,7161.000000,7162.000000,1099427,
2018-09-02T02:58:00Z,XBTUSD,7162.000000,7168.000000,7162.000000,7168.000000,2909264,
2018-09-02T02:59:00Z,XBTUSD,7168.000000,7168.500000,7167.500000,7168.000000,1657465,
2018-09-02T03:00:00Z,XBTUSD,7168.000000,7169.500000,7168.000000,7169.500000,1665026,
2018-09-02T03:01:00Z,XBTUSD,7169.500000,7170.000000,7169.000000,7170.000000,1934975,
2018-09-02T03:02:00Z,XBTUSD,7170.000000,7171.500000,7169.500000,7171.500000,1095652,
2018-09-02T03:03:00Z,XBTUSD,7171.500000,7173.000000,7171.500000,7173.000000,1570075,
2018-09-02T03:04:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7172.500000,214965,
2018-09-02T03:05:00Z,XBTUSD,7172.500000,7173.000000,7160.000000,7161.500000,6232589,
2018-09-02T03:06:00Z,XBTUSD,7161.500000,7165.500000,7161.000000,7165.500000,770062,
2018-09-02T03:07:00Z,XBTUSD,7165.500000,7166.500000,7165.000000,7166.500000,1548613,
2018-09-02T03:08:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,234284,
2018-09-02T03:09:00Z,XBTUSD,7166.500000,7167.000000,7166.000000,7166.500000,407281,
2018-09-02T03:10:00Z,XBTUSD,7166.500000,7167.000000,7166.500000,7167.000000,150741,
2018-09-02T03:11:00Z,XBTUSD,7167.000000,7167.000000,7166.500000,7166.500000,183653,
2018-09-02T03:12:00Z,XBTUSD,7166.500000,7167.000000,7166.500000,7167.000000,475652,
2018-09-02T03:13:00Z,XBTUSD,7167.000000,7169.000000,7166.500000,7168.500000,567762,
2018-09-02T03:14:00Z,XBTUSD,7168.500000,7171.000000,7169.000000,7171.000000,544746,
2018-09-02T03:15:00Z,XBTUSD,7171.000000,7171.500000,7170.500000,7171.500000,691934,
2018-09-02T03:16:00Z,XBTUSD,7171.500000,7171.500000,7171.000000,7171.500000,347782,
2018-09-02T03:17:00Z,XBTUSD,7171.500000,7173.000000,7171.000000,7173.000000,1922734,
2018-09-02T03:18:00Z,XBTUSD,7173.000000,7177.000000,7172.500000,7176.500000,2837773,
2018-09-02T03:19:00Z,XBTUSD,7176.500000,7177.500000,7176.500000,7177.500000,1011149,
2018-09-02T03:20:00Z,XBTUSD,7177.500000,7178.000000,7177.000000,7178.000000,808403,
2018-09-02T03:21:00Z,XBTUSD,7178.000000,7179.500000,7177.500000,7179.500000,1605920,
2018-09-02T03:22:00Z,XBTUSD,7179.500000,7184.000000,7179.000000,7184.000000,3591751,
2018-09-02T03:23:00Z,XBTUSD,7184.000000,7187.000000,7183.500000,7187.000000,4165576,
2018-09-02T03:24:00Z,XBTUSD,7187.000000,7189.000000,7186.500000,7189.000000,3955920,
2018-09-02T03:25:00Z,XBTUSD,7189.000000,7192.500000,7188.500000,7192.000000,4731308,
2018-09-02T03:26:00Z,XBTUSD,7192.000000,7192.500000,7190.000000,7190.000000,2775347,
2018-09-02T03:27:00Z,XBTUSD,7190.000000,7190.500000,7184.500000,7184.500000,3970434,
2018-09-02T03:28:00Z,XBTUSD,7184.500000,7188.500000,7184.500000,7188.000000,1270635,
2018-09-02T03:29:00Z,XBTUSD,7188.000000,7190.000000,7188.000000,7190.000000,1576056,
2018-09-02T03:30:00Z,XBTUSD,7190.000000,7190.000000,7188.500000,7188.500000,1513229,
2018-09-02T03:31:00Z,XBTUSD,7188.500000,7188.500000,7183.500000,7183.500000,2575635,
2018-09-02T03:32:00Z,XBTUSD,7183.500000,7184.000000,7180.000000,7180.000000,3765184,
2018-09-02T03:33:00Z,XBTUSD,7180.000000,7180.000000,7178.000000,7180.000000,2808901,
2018-09-02T03:34:00Z,XBTUSD,7180.000000,7182.000000,7180.000000,7182.000000,1207174,
2018-09-02T03:35:00Z,XBTUSD,7182.000000,7183.500000,7182.000000,7183.500000,365404,
2018-09-02T03:36:00Z,XBTUSD,7183.500000,7183.500000,7183.000000,7183.000000,1502329,
2018-09-02T03:37:00Z,XBTUSD,7183.000000,7183.000000,7181.500000,7181.500000,888918,
2018-09-02T03:38:00Z,XBTUSD,7181.500000,7182.000000,7180.500000,7180.500000,1079082,
2018-09-02T03:39:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,209163,
2018-09-02T03:40:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,142044,
2018-09-02T03:41:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,233125,
2018-09-02T03:42:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,416128,
2018-09-02T03:43:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,184454,
2018-09-02T03:44:00Z,XBTUSD,7180.500000,7188.000000,7180.500000,7187.500000,2196422,
2018-09-02T03:45:00Z,XBTUSD,7187.500000,7189.000000,7187.500000,7188.500000,781480,
2018-09-02T03:46:00Z,XBTUSD,7188.500000,7193.000000,7188.500000,7193.000000,2705887,
2018-09-02T03:47:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,1518160,
2018-09-02T03:48:00Z,XBTUSD,7193.000000,7193.000000,7192.500000,7193.000000,636699,
2018-09-02T03:49:00Z,XBTUSD,7193.000000,7193.000000,7190.500000,7190.500000,1635484,
2018-09-02T03:50:00Z,XBTUSD,7190.500000,7192.000000,7189.500000,7191.500000,1638005,
2018-09-02T03:51:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,466513,
2018-09-02T03:52:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,327988,
2018-09-02T03:53:00Z,XBTUSD,7191.500000,7191.500000,7188.000000,7188.500000,467128,
2018-09-02T03:54:00Z,XBTUSD,7188.500000,7189.000000,7188.000000,7188.000000,970884,
2018-09-02T03:55:00Z,XBTUSD,7188.000000,7188.500000,7183.500000,7184.000000,1224454,
2018-09-02T03:56:00Z,XBTUSD,7184.000000,7186.000000,7183.500000,7186.000000,480571,
2018-09-02T03:57:00Z,XBTUSD,7186.000000,7186.500000,7185.500000,7186.000000,265635,
2018-09-02T03:58:00Z,XBTUSD,7186.000000,7187.000000,7186.000000,7186.500000,529663,
2018-09-02T03:59:00Z,XBTUSD,7186.500000,7189.000000,7187.000000,7189.000000,1039713,
2018-09-02T04:00:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,579975,
2018-09-02T04:01:00Z,XBTUSD,7189.000000,7189.000000,7186.000000,7186.000000,2395937,
2018-09-02T04:02:00Z,XBTUSD,7186.000000,7192.000000,7186.000000,7191.500000,1936183,
2018-09-02T04:03:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,761955,
2018-09-02T04:04:00Z,XBTUSD,7192.000000,7193.000000,7191.500000,7193.000000,1080688,
2018-09-02T04:05:00Z,XBTUSD,7193.000000,7227.000000,7192.500000,7213.500000,26080239,
2018-09-02T04:06:00Z,XBTUSD,7213.500000,7213.500000,7208.000000,7210.000000,4495789,
2018-09-02T04:07:00Z,XBTUSD,7210.000000,7210.500000,7208.500000,7209.000000,2227107,
2018-09-02T04:08:00Z,XBTUSD,7209.000000,7217.000000,7208.500000,7217.000000,6750194,
2018-09-02T04:09:00Z,XBTUSD,7217.000000,7218.000000,7214.500000,7215.500000,4771707,
2018-09-02T04:10:00Z,XBTUSD,7215.500000,7227.000000,7215.000000,7221.000000,9886668,
2018-09-02T04:11:00Z,XBTUSD,7221.000000,7229.000000,7221.000000,7227.000000,9866381,
2018-09-02T04:12:00Z,XBTUSD,7227.000000,7234.000000,7225.000000,7229.000000,9912067,
2018-09-02T04:13:00Z,XBTUSD,7229.000000,7231.000000,7225.500000,7230.000000,5196351,
2018-09-02T04:14:00Z,XBTUSD,7230.000000,7230.500000,7227.000000,7227.000000,3112123,
2018-09-02T04:15:00Z,XBTUSD,7227.000000,7227.000000,7224.000000,7224.000000,3489302,
2018-09-02T04:16:00Z,XBTUSD,7224.000000,7224.000000,7216.500000,7219.500000,5871316,
2018-09-02T04:17:00Z,XBTUSD,7219.500000,7219.500000,7217.000000,7217.000000,3479568,
2018-09-02T04:18:00Z,XBTUSD,7217.000000,7217.500000,7217.000000,7217.500000,1063886,
2018-09-02T04:19:00Z,XBTUSD,7217.500000,7223.500000,7217.500000,7221.500000,4680723,
2018-09-02T04:20:00Z,XBTUSD,7221.500000,7221.500000,7220.000000,7220.000000,2435667,
2018-09-02T04:21:00Z,XBTUSD,7220.000000,7220.500000,7217.000000,7217.500000,2205556,
2018-09-02T04:22:00Z,XBTUSD,7217.500000,7217.500000,7216.500000,7216.500000,1135425,
2018-09-02T04:23:00Z,XBTUSD,7216.500000,7217.000000,7214.500000,7214.500000,2378250,
2018-09-02T04:24:00Z,XBTUSD,7214.500000,7215.000000,7213.500000,7214.000000,2207616,
2018-09-02T04:25:00Z,XBTUSD,7214.000000,7214.000000,7213.000000,7213.000000,1039521,
2018-09-02T04:26:00Z,XBTUSD,7213.000000,7220.500000,7213.000000,7220.500000,3393410,
2018-09-02T04:27:00Z,XBTUSD,7220.500000,7221.500000,7220.000000,7221.000000,1441649,
2018-09-02T04:28:00Z,XBTUSD,7221.000000,7226.500000,7221.000000,7226.500000,4691669,
2018-09-02T04:29:00Z,XBTUSD,7226.500000,7228.000000,7226.000000,7227.500000,2793977,
2018-09-02T04:30:00Z,XBTUSD,7227.500000,7230.000000,7227.500000,7230.000000,3921125,
2018-09-02T04:31:00Z,XBTUSD,7230.000000,7231.000000,7230.000000,7230.500000,2047305,
2018-09-02T04:32:00Z,XBTUSD,7230.500000,7231.000000,7226.000000,7226.000000,2189692,
2018-09-02T04:33:00Z,XBTUSD,7226.000000,7226.500000,7224.500000,7225.000000,2030022,
2018-09-02T04:34:00Z,XBTUSD,7225.000000,7225.000000,7220.500000,7220.500000,2093274,
