timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-16T04:41:00Z,XBTUSD,1017.370000,1017.750000,1017.490000,1017.490000,10000,
2017-02-16T04:42:00Z,XBTUSD,1017.490000,1017.490000,1017.490000,1017.490000,0,
2017-02-16T04:43:00Z,XBTUSD,1017.490000,1017.450000,1017.450000,1017.450000,100,
2017-02-16T04:44:00Z,XBTUSD,1017.450000,1017.450000,1017.450000,1017.450000,0,
2017-02-16T04:45:00Z,XBTUSD,1017.450000,1017.490000,1017.490000,1017.490000,200,
2017-02-16T04:46:00Z,XBTUSD,1017.490000,1017.740000,1017.740000,1017.740000,100,
2017-02-16T04:47:00Z,XBTUSD,1017.740000,1017.740000,1017.740000,1017.740000,0,
2017-02-16T04:48:00Z,XBTUSD,1017.740000,1017.700000,1017.700000,1017.700000,100,
2017-02-16T04:49:00Z,XBTUSD,1017.700000,1017.700000,1017.700000,1017.700000,0,
2017-02-16T04:50:00Z,XBTUSD,1017.700000,1017.700000,1017.700000,1017.700000,200,
2017-02-16T04:51:00Z,XBTUSD,1017.700000,1017.700000,1017.700000,1017.700000,0,
2017-02-16T04:52:00Z,XBTUSD,1017.700000,1017.700000,1017.700000,1017.700000,0,
2017-02-16T04:53:00Z,XBTUSD,1017.700000,1017.420000,1017.200000,1017.200000,150,
2017-02-16T04:54:00Z,XBTUSD,1017.200000,1017.230000,1017.230000,1017.230000,35,
2017-02-16T04:55:00Z,XBTUSD,1017.230000,1017.240000,1017.230000,1017.240000,1332,
2017-02-16T04:56:00Z,XBTUSD,1017.240000,1017.250000,1017.210000,1017.250000,818,
2017-02-16T04:57:00Z,XBTUSD,1017.250000,1017.250000,1017.250000,1017.250000,0,
2017-02-16T04:58:00Z,XBTUSD,1017.250000,1018.000000,1017.160000,1018.000000,50890,
2017-02-16T04:59:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T05:00:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T05:01:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T05:02:00Z,XBTUSD,1018.000000,1018.000000,1017.960000,1018.000000,49000,
2017-02-16T05:03:00Z,XBTUSD,1018.000000,1017.620000,1017.620000,1017.620000,100,
2017-02-16T05:04:00Z,XBTUSD,1017.620000,1018.000000,1017.970000,1018.000000,20000,
2017-02-16T05:05:00Z,XBTUSD,1018.000000,1018.000000,1018.000000,1018.000000,0,
2017-02-16T05:06:00Z,XBTUSD,1018.000000,1017.680000,1017.400000,1017.680000,3072,
2017-02-16T05:07:00Z,XBTUSD,1017.680000,1017.670000,1017.660000,1017.670000,2500,
2017-02-16T05:08:00Z,XBTUSD,1017.670000,1017.670000,1017.670000,1017.670000,0,
2017-02-16T05:09:00Z,XBTUSD,1017.670000,1017.640000,1017.640000,1017.640000,100,
2017-02-16T05:10:00Z,XBTUSD,1017.640000,1017.640000,1017.640000,1017.640000,0,
2017-02-16T05:11:00Z,XBTUSD,1017.640000,1017.550000,1017.390000,1017.550000,3157,
2017-02-16T05:12:00Z,XBTUSD,1017.550000,1017.500000,1017.500000,1017.500000,20000,
2017-02-16T05:13:00Z,XBTUSD,1017.500000,1017.500000,1017.500000,1017.500000,0,
2017-02-16T05:14:00Z,XBTUSD,1017.500000,1017.470000,1017.000000,1017.000000,7377,
2017-02-16T05:15:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T05:16:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,0,
2017-02-16T05:17:00Z,XBTUSD,1017.000000,1016.650000,1016.650000,1016.650000,80,
2017-02-16T05:18:00Z,XBTUSD,1016.650000,1016.650000,1016.650000,1016.650000,0,
2017-02-16T05:19:00Z,XBTUSD,1016.650000,1017.010000,1016.730000,1016.730000,3100,
2017-02-16T05:20:00Z,XBTUSD,1016.730000,1016.730000,1016.730000,1016.730000,0,
2017-02-16T05:21:00Z,XBTUSD,1016.730000,1016.730000,1016.730000,1016.730000,0,
2017-02-16T05:22:00Z,XBTUSD,1016.730000,1016.730000,1016.730000,1016.730000,0,
2017-02-16T05:23:00Z,XBTUSD,1016.730000,1016.470000,1016.350000,1016.350000,4534,
2017-02-16T05:24:00Z,XBTUSD,1016.350000,1016.130000,1016.000000,1016.000000,8771,
2017-02-16T05:25:00Z,XBTUSD,1016.000000,1016.140000,1016.000000,1016.140000,3587,
2017-02-16T05:26:00Z,XBTUSD,1016.140000,1016.800000,1016.500000,1016.800000,1000,
2017-02-16T05:27:00Z,XBTUSD,1016.800000,1016.810000,1016.770000,1016.810000,5000,
2017-02-16T05:28:00Z,XBTUSD,1016.810000,1016.810000,1016.810000,1016.810000,0,
2017-02-16T05:29:00Z,XBTUSD,1016.810000,1016.850000,1016.850000,1016.850000,100,
2017-02-16T05:30:00Z,XBTUSD,1016.850000,1016.730000,1016.510000,1016.510000,5000,
2017-02-16T05:31:00Z,XBTUSD,1016.510000,1016.370000,1016.020000,1016.020000,26000,
2017-02-16T05:32:00Z,XBTUSD,1016.020000,1016.020000,1016.020000,1016.020000,0,
2017-02-16T05:33:00Z,XBTUSD,1016.020000,1016.860000,1016.470000,1016.860000,10000,
2017-02-16T05:34:00Z,XBTUSD,1016.860000,1016.940000,1016.940000,1016.940000,100,
2017-02-16T05:35:00Z,XBTUSD,1016.940000,1016.940000,1016.940000,1016.940000,0,
2017-02-16T05:36:00Z,XBTUSD,1016.940000,1016.940000,1016.940000,1016.940000,0,
2017-02-16T05:37:00Z,XBTUSD,1016.940000,1017.110000,1017.100000,1017.100000,2500,
2017-02-16T05:38:00Z,XBTUSD,1017.100000,1017.100000,1017.100000,1017.100000,0,
2017-02-16T05:39:00Z,XBTUSD,1017.100000,1017.190000,1017.190000,1017.190000,100,
2017-02-16T05:40:00Z,XBTUSD,1017.190000,1017.190000,1017.190000,1017.190000,0,
2017-02-16T05:41:00Z,XBTUSD,1017.190000,1017.190000,1017.190000,1017.190000,0,
2017-02-16T05:42:00Z,XBTUSD,1017.190000,1017.190000,1017.190000,1017.190000,0,
2017-02-16T05:43:00Z,XBTUSD,1017.190000,1017.470000,1017.450000,1017.470000,5000,
2017-02-16T05:44:00Z,XBTUSD,1017.470000,1017.120000,1017.110000,1017.110000,100,
2017-02-16T05:45:00Z,XBTUSD,1017.110000,1017.110000,1017.110000,1017.110000,0,
2017-02-16T05:46:00Z,XBTUSD,1017.110000,1017.110000,1017.110000,1017.110000,0,
2017-02-16T05:47:00Z,XBTUSD,1017.110000,1017.110000,1017.110000,1017.110000,0,
2017-02-16T05:48:00Z,XBTUSD,1017.110000,1017.110000,1017.110000,1017.110000,0,
2017-02-16T05:49:00Z,XBTUSD,1017.110000,1017.390000,1017.380000,1017.380000,100,
2017-02-16T05:50:00Z,XBTUSD,1017.380000,1017.470000,1017.430000,1017.430000,2025,
2017-02-16T05:51:00Z,XBTUSD,1017.430000,1017.430000,1017.430000,1017.430000,0,
2017-02-16T05:52:00Z,XBTUSD,1017.430000,1017.430000,1017.430000,1017.430000,0,
2017-02-16T05:53:00Z,XBTUSD,1017.430000,1017.430000,1017.430000,1017.430000,0,
2017-02-16T05:54:00Z,XBTUSD,1017.430000,1017.430000,1017.430000,1017.430000,100,
2017-02-16T05:55:00Z,XBTUSD,1017.430000,1017.470000,1017.450000,1017.470000,2722,
2017-02-16T05:56:00Z,XBTUSD,1017.470000,1017.470000,1017.470000,1017.470000,671,
2017-02-16T05:57:00Z,XBTUSD,1017.470000,1018.020000,1017.530000,1018.020000,29676,
2017-02-16T05:58:00Z,XBTUSD,1018.020000,1018.150000,1018.150000,1018.150000,683,
2017-02-16T05:59:00Z,XBTUSD,1018.150000,1018.330000,1018.320000,1018.330000,300,
2017-02-16T06:00:00Z,XBTUSD,1018.330000,1018.470000,1018.330000,1018.470000,600,
2017-02-16T06:01:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:02:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:03:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:04:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:05:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:06:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:07:00Z,XBTUSD,1018.470000,1018.470000,1018.470000,1018.470000,0,
2017-02-16T06:08:00Z,XBTUSD,1018.470000,1018.890000,1018.490000,1018.890000,2000,
2017-02-16T06:09:00Z,XBTUSD,1018.890000,1018.830000,1018.830000,1018.830000,100,
2017-02-16T06:10:00Z,XBTUSD,1018.830000,1018.830000,1018.830000,1018.830000,0,
2017-02-16T06:11:00Z,XBTUSD,1018.830000,1018.870000,1018.870000,1018.870000,585,
2017-02-16T06:12:00Z,XBTUSD,1018.870000,1018.870000,1018.870000,1018.870000,0,
2017-02-16T06:13:00Z,XBTUSD,1018.870000,1018.870000,1018.870000,1018.870000,0,
2017-02-16T06:14:00Z,XBTUSD,1018.870000,1018.440000,1018.440000,1018.440000,100,
2017-02-16T06:15:00Z,XBTUSD,1018.440000,1018.440000,1018.440000,1018.440000,0,
2017-02-16T06:16:00Z,XBTUSD,1018.440000,1018.450000,1018.450000,1018.450000,205,
2017-02-16T06:17:00Z,XBTUSD,1018.450000,1018.450000,1018.450000,1018.450000,0,
2017-02-16T06:18:00Z,XBTUSD,1018.450000,1018.450000,1018.450000,1018.450000,0,
2017-02-16T06:19:00Z,XBTUSD,1018.450000,1018.440000,1018.320000,1018.320000,3100,
2017-02-16T06:20:00Z,XBTUSD,1018.320000,1018.410000,1018.410000,1018.410000,200,
2017-02-16T06:21:00Z,XBTUSD,1018.410000,1018.330000,1018.320000,1018.320000,10800,
2017-02-16T06:22:00Z,XBTUSD,1018.320000,1018.320000,1018.320000,1018.320000,9800,
2017-02-16T06:23:00Z,XBTUSD,1018.320000,1018.330000,1018.330000,1018.330000,1000,
2017-02-16T06:24:00Z,XBTUSD,1018.330000,1018.320000,1018.320000,1018.320000,100,
2017-02-16T06:25:00Z,XBTUSD,1018.320000,1018.320000,1018.320000,1018.320000,0,
2017-02-16T06:26:00Z,XBTUSD,1018.320000,1018.320000,1018.320000,1018.320000,0,
2017-02-16T06:27:00Z,XBTUSD,1018.320000,1018.330000,1018.330000,1018.330000,500,
2017-02-16T06:28:00Z,XBTUSD,1018.330000,1018.330000,1018.330000,1018.330000,0,
2017-02-16T06:29:00Z,XBTUSD,1018.330000,1018.320000,1018.320000,1018.320000,100,
2017-02-16T06:30:00Z,XBTUSD,1018.320000,1018.320000,1018.320000,1018.320000,2000,
2017-02-16T06:31:00Z,XBTUSD,1018.320000,1018.400000,1018.330000,1018.400000,20000,
2017-02-16T06:32:00Z,XBTUSD,1018.400000,1018.440000,1018.390000,1018.440000,20000,
2017-02-16T06:33:00Z,XBTUSD,1018.440000,1018.870000,1018.320000,1018.870000,20476,
2017-02-16T06:34:00Z,XBTUSD,1018.870000,1019.020000,1019.010000,1019.010000,200,
2017-02-16T06:35:00Z,XBTUSD,1019.010000,1019.010000,1016.770000,1017.550000,50149,
2017-02-16T06:36:00Z,XBTUSD,1017.550000,1017.200000,1017.200000,1017.200000,10,
2017-02-16T06:37:00Z,XBTUSD,1017.200000,1017.200000,1017.200000,1017.200000,0,
2017-02-16T06:38:00Z,XBTUSD,1017.200000,1017.070000,1016.000000,1016.000000,17736,
2017-02-16T06:39:00Z,XBTUSD,1016.000000,1016.000000,1015.430000,1015.870000,24405,
2017-02-16T06:40:00Z,XBTUSD,1015.870000,1016.060000,1016.060000,1016.060000,50,
2017-02-16T06:41:00Z,XBTUSD,1016.060000,1016.060000,1016.060000,1016.060000,0,
2017-02-16T06:42:00Z,XBTUSD,1016.060000,1016.000000,1015.960000,1016.000000,4000,
2017-02-16T06:43:00Z,XBTUSD,1016.000000,1015.990000,1015.940000,1015.940000,5050,
2017-02-16T06:44:00Z,XBTUSD,1015.940000,1016.140000,1015.760000,1016.020000,9601,
2017-02-16T06:45:00Z,XBTUSD,1016.020000,1016.820000,1015.910000,1016.820000,425,
2017-02-16T06:46:00Z,XBTUSD,1016.820000,1016.820000,1016.820000,1016.820000,0,
2017-02-16T06:47:00Z,XBTUSD,1016.820000,1016.800000,1016.240000,1016.800000,13000,
2017-02-16T06:48:00Z,XBTUSD,1016.800000,1016.800000,1016.700000,1016.700000,1631,
2017-02-16T06:49:00Z,XBTUSD,1016.700000,1017.740000,1016.700000,1016.990000,7530,
2017-02-16T06:50:00Z,XBTUSD,1016.990000,1016.990000,1016.990000,1016.990000,0,
2017-02-16T06:51:00Z,XBTUSD,1016.990000,1018.080000,1018.060000,1018.060000,2000,
2017-02-16T06:52:00Z,XBTUSD,1018.060000,1018.420000,1017.770000,1018.420000,11802,
2017-02-16T06:53:00Z,XBTUSD,1018.420000,1018.000000,1017.980000,1017.990000,24,
2017-02-16T06:54:00Z,XBTUSD,1017.990000,1017.990000,1017.920000,1017.920000,107,
2017-02-16T06:55:00Z,XBTUSD,1017.920000,1018.220000,1017.990000,1018.220000,9060,
2017-02-16T06:56:00Z,XBTUSD,1018.220000,1018.220000,1018.220000,1018.220000,0,
2017-02-16T06:57:00Z,XBTUSD,1018.220000,1018.240000,1018.200000,1018.200000,6080,
2017-02-16T06:58:00Z,XBTUSD,1018.200000,1018.200000,1018.200000,1018.200000,0,
2017-02-16T06:59:00Z,XBTUSD,1018.200000,1017.300000,1017.280000,1017.280000,114,
2017-02-16T07:00:00Z,XBTUSD,1017.280000,1017.280000,1017.270000,1017.280000,2000,
2017-02-16T07:01:00Z,XBTUSD,1017.280000,1017.500000,1017.500000,1017.500000,1000,
2017-02-16T07:02:00Z,XBTUSD,1017.500000,1017.780000,1017.120000,1017.120000,20011,
2017-02-16T07:03:00Z,XBTUSD,1017.120000,1017.370000,1016.820000,1017.000000,20500,
2017-02-16T07:04:00Z,XBTUSD,1017.000000,1017.300000,1016.710000,1016.710000,13355,
2017-02-16T07:05:00Z,XBTUSD,1016.710000,1016.710000,1016.710000,1016.710000,0,
2017-02-16T07:06:00Z,XBTUSD,1016.710000,1016.800000,1016.690000,1016.800000,6174,
2017-02-16T07:07:00Z,XBTUSD,1016.800000,1016.810000,1016.790000,1016.790000,4884,
2017-02-16T07:08:00Z,XBTUSD,1016.790000,1016.810000,1015.000000,1015.000000,65205,
2017-02-16T07:09:00Z,XBTUSD,1015.000000,1015.000000,1013.600000,1013.600000,83927,
2017-02-16T07:10:00Z,XBTUSD,1013.600000,1013.460000,1006.930000,1007.480000,548046,
2017-02-16T07:11:00Z,XBTUSD,1007.480000,1009.340000,1007.480000,1009.320000,12500,
2017-02-16T07:12:00Z,XBTUSD,1009.320000,1009.470000,1009.320000,1009.400000,25511,
2017-02-16T07:13:00Z,XBTUSD,1009.400000,1010.130000,1009.440000,1010.130000,63291,
2017-02-16T07:14:00Z,XBTUSD,1010.130000,1010.840000,1010.110000,1010.650000,30000,
2017-02-16T07:15:00Z,XBTUSD,1010.650000,1011.420000,1010.630000,1011.420000,47432,
2017-02-16T07:16:00Z,XBTUSD,1011.420000,1011.420000,1011.420000,1011.420000,0,
2017-02-16T07:17:00Z,XBTUSD,1011.420000,1011.580000,1011.350000,1011.450000,5010,
2017-02-16T07:18:00Z,XBTUSD,1011.450000,1012.520000,1011.800000,1012.520000,25500,
2017-02-16T07:19:00Z,XBTUSD,1012.520000,1012.110000,1012.000000,1012.110000,1400,
2017-02-16T07:20:00Z,XBTUSD,1012.110000,1012.090000,1012.010000,1012.010000,1900,
2017-02-16T07:21:00Z,XBTUSD,1012.010000,1012.170000,1012.170000,1012.170000,500,
2017-02-16T07:22:00Z,XBTUSD,1012.170000,1012.170000,1011.170000,1012.010000,10078,
2017-02-16T07:23:00Z,XBTUSD,1012.010000,1012.010000,1012.010000,1012.010000,0,
2017-02-16T07:24:00Z,XBTUSD,1012.010000,1010.640000,1010.640000,1010.640000,100,
2017-02-16T07:25:00Z,XBTUSD,1010.640000,1010.640000,1010.640000,1010.640000,0,
2017-02-16T07:26:00Z,XBTUSD,1010.640000,1010.640000,1010.640000,1010.640000,0,
2017-02-16T07:27:00Z,XBTUSD,1010.640000,1010.640000,1010.640000,1010.640000,0,
2017-02-16T07:28:00Z,XBTUSD,1010.640000,1011.990000,1011.660000,1011.990000,2500,
2017-02-16T07:29:00Z,XBTUSD,1011.990000,1011.320000,1010.880000,1010.880000,5100,
2017-02-16T07:30:00Z,XBTUSD,1010.880000,1010.880000,1010.880000,1010.880000,0,
2017-02-16T07:31:00Z,XBTUSD,1010.880000,1010.880000,1010.880000,1010.880000,0,
2017-02-16T07:32:00Z,XBTUSD,1010.880000,1011.870000,1010.990000,1011.870000,3000,
2017-02-16T07:33:00Z,XBTUSD,1011.870000,1012.000000,1011.630000,1012.000000,2000,
2017-02-16T07:34:00Z,XBTUSD,1012.000000,1011.970000,1011.590000,1011.590000,1100,
2017-02-16T07:35:00Z,XBTUSD,1011.590000,1011.630000,1011.000000,1011.000000,3648,
2017-02-16T07:36:00Z,XBTUSD,1011.000000,1011.000000,1011.000000,1011.000000,0,
2017-02-16T07:37:00Z,XBTUSD,1011.000000,1011.660000,1011.060000,1011.660000,4896,
2017-02-16T07:38:00Z,XBTUSD,1011.660000,1011.370000,1011.150000,1011.150000,5000,
2017-02-16T07:39:00Z,XBTUSD,1011.150000,1011.390000,1011.340000,1011.340000,666,
2017-02-16T07:40:00Z,XBTUSD,1011.340000,1011.760000,1011.260000,1011.760000,16297,
2017-02-16T07:41:00Z,XBTUSD,1011.760000,1012.010000,1011.980000,1012.010000,2205,
2017-02-16T07:42:00Z,XBTUSD,1012.010000,1012.010000,1012.010000,1012.010000,0,
2017-02-16T07:43:00Z,XBTUSD,1012.010000,1012.660000,1012.320000,1012.660000,9866,
2017-02-16T07:44:00Z,XBTUSD,1012.660000,1012.620000,1012.400000,1012.400000,7047,
2017-02-16T07:45:00Z,XBTUSD,1012.400000,1012.410000,1012.390000,1012.390000,1634,
2017-02-16T07:46:00Z,XBTUSD,1012.390000,1012.390000,1012.390000,1012.390000,0,
2017-02-16T07:47:00Z,XBTUSD,1012.390000,1012.100000,1012.000000,1012.000000,10000,
2017-02-16T07:48:00Z,XBTUSD,1012.000000,1011.960000,1011.550000,1011.550000,10471,
2017-02-16T07:49:00Z,XBTUSD,1011.550000,1011.480000,1011.480000,1011.480000,100,
2017-02-16T07:50:00Z,XBTUSD,1011.480000,1011.480000,1011.480000,1011.480000,0,
2017-02-16T07:51:00Z,XBTUSD,1011.480000,1011.490000,1011.360000,1011.360000,5000,
2017-02-16T07:52:00Z,XBTUSD,1011.360000,1011.410000,1011.290000,1011.290000,960,
2017-02-16T07:53:00Z,XBTUSD,1011.290000,1011.290000,1011.290000,1011.290000,0,
2017-02-16T07:54:00Z,XBTUSD,1011.290000,1011.440000,1011.380000,1011.440000,11000,
2017-02-16T07:55:00Z,XBTUSD,1011.440000,1011.440000,1011.420000,1011.420000,1103,
2017-02-16T07:56:00Z,XBTUSD,1011.420000,1011.490000,1011.220000,1011.220000,9530,
2017-02-16T07:57:00Z,XBTUSD,1011.220000,1011.540000,1011.420000,1011.540000,3000,
2017-02-16T07:58:00Z,XBTUSD,1011.540000,1011.540000,1011.540000,1011.540000,0,
2017-02-16T07:59:00Z,XBTUSD,1011.540000,1012.510000,1011.980000,1012.460000,11250,
2017-02-16T08:00:00Z,XBTUSD,1012.460000,1012.460000,1012.460000,1012.460000,0,
2017-02-16T08:01:00Z,XBTUSD,1012.460000,1012.410000,1012.140000,1012.290000,5610,
2017-02-16T08:02:00Z,XBTUSD,1012.290000,1012.620000,1012.230000,1012.500000,60802,
2017-02-16T08:03:00Z,XBTUSD,1012.500000,1012.700000,1012.210000,1012.650000,38527,
2017-02-16T08:04:00Z,XBTUSD,1012.650000,1013.240000,1012.690000,1012.890000,34105,
2017-02-16T08:05:00Z,XBTUSD,1012.890000,1012.890000,1012.890000,1012.890000,0,
2017-02-16T08:06:00Z,XBTUSD,1012.890000,1013.460000,1013.460000,1013.460000,33,
2017-02-16T08:07:00Z,XBTUSD,1013.460000,1013.460000,1013.220000,1013.220000,856,
2017-02-16T08:08:00Z,XBTUSD,1013.220000,1013.220000,1013.220000,1013.220000,0,
2017-02-16T08:09:00Z,XBTUSD,1013.220000,1013.460000,1013.460000,1013.460000,100,
2017-02-16T08:10:00Z,XBTUSD,1013.460000,1013.610000,1013.470000,1013.610000,5000,
2017-02-16T08:11:00Z,XBTUSD,1013.610000,1014.240000,1014.150000,1014.200000,38621,
2017-02-16T08:12:00Z,XBTUSD,1014.200000,1014.070000,1013.960000,1013.980000,8909,
2017-02-16T08:13:00Z,XBTUSD,1013.980000,1013.980000,1013.980000,1013.980000,0,
2017-02-16T08:14:00Z,XBTUSD,1013.980000,1013.940000,1013.880000,1013.940000,1126,
2017-02-16T08:15:00Z,XBTUSD,1013.940000,1013.920000,1013.910000,1013.920000,5010,
2017-02-16T08:16:00Z,XBTUSD,1013.920000,1013.880000,1013.870000,1013.870000,1000,
2017-02-16T08:17:00Z,XBTUSD,1013.870000,1013.720000,1013.270000,1013.270000,3000,
2017-02-16T08:18:00Z,XBTUSD,1013.270000,1013.180000,1013.050000,1013.050000,4000,
2017-02-16T08:19:00Z,XBTUSD,1013.050000,1013.850000,1013.280000,1013.680000,811,
2017-02-16T08:20:00Z,XBTUSD,1013.680000,1013.540000,1013.530000,1013.540000,544,
2017-02-16T08:21:00Z,XBTUSD,1013.540000,1013.520000,1013.000000,1013.000000,15076,
2017-02-16T08:22:00Z,XBTUSD,1013.000000,1013.000000,1013.000000,1013.000000,0,
2017-02-16T08:23:00Z,XBTUSD,1013.000000,1013.910000,1013.050000,1013.760000,8771,
2017-02-16T08:24:00Z,XBTUSD,1013.760000,1013.860000,1013.290000,1013.620000,302,
2017-02-16T08:25:00Z,XBTUSD,1013.620000,1013.520000,1013.520000,1013.520000,1,
2017-02-16T08:26:00Z,XBTUSD,1013.520000,1015.010000,1013.840000,1015.010000,25467,
2017-02-16T08:27:00Z,XBTUSD,1015.010000,1016.210000,1015.060000,1016.210000,31000,
2017-02-16T08:28:00Z,XBTUSD,1016.210000,1016.180000,1015.480000,1016.110000,9252,
2017-02-16T08:29:00Z,XBTUSD,1016.110000,1017.110000,1016.320000,1016.360000,14687,
2017-02-16T08:30:00Z,XBTUSD,1016.360000,1016.290000,1016.200000,1016.200000,5000,
2017-02-16T08:31:00Z,XBTUSD,1016.200000,1016.200000,1016.200000,1016.200000,0,
2017-02-16T08:32:00Z,XBTUSD,1016.200000,1016.140000,1014.660000,1015.890000,29798,
2017-02-16T08:33:00Z,XBTUSD,1015.890000,1015.850000,1015.590000,1015.850000,12000,
2017-02-16T08:34:00Z,XBTUSD,1015.850000,1015.850000,1015.740000,1015.850000,9600,
2017-02-16T08:35:00Z,XBTUSD,1015.850000,1015.900000,1015.900000,1015.900000,168,
2017-02-16T08:36:00Z,XBTUSD,1015.900000,1015.900000,1015.850000,1015.850000,9338,
2017-02-16T08:37:00Z,XBTUSD,1015.850000,1016.450000,1016.140000,1016.450000,3500,
2017-02-16T08:38:00Z,XBTUSD,1016.450000,1016.520000,1016.510000,1016.520000,101,
2017-02-16T08:39:00Z,XBTUSD,1016.520000,1016.520000,1016.520000,1016.520000,0,
2017-02-16T08:40:00Z,XBTUSD,1016.520000,1016.520000,1016.520000,1016.520000,0,
2017-02-16T08:41:00Z,XBTUSD,1016.520000,1016.520000,1016.520000,1016.520000,0,
2017-02-16T08:42:00Z,XBTUSD,1016.520000,1016.520000,1016.520000,1016.520000,0,
2017-02-16T08:43:00Z,XBTUSD,1016.520000,1016.520000,1016.520000,1016.520000,0,
2017-02-16T08:44:00Z,XBTUSD,1016.520000,1016.280000,1016.280000,1016.280000,22,
2017-02-16T08:45:00Z,XBTUSD,1016.280000,1016.000000,1016.000000,1016.000000,142,
2017-02-16T08:46:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,0,
2017-02-16T08:47:00Z,XBTUSD,1016.000000,1015.980000,1015.860000,1015.870000,1754,
2017-02-16T08:48:00Z,XBTUSD,1015.870000,1015.870000,1015.870000,1015.870000,0,
2017-02-16T08:49:00Z,XBTUSD,1015.870000,1015.870000,1015.870000,1015.870000,0,
2017-02-16T08:50:00Z,XBTUSD,1015.870000,1015.870000,1015.870000,1015.870000,0,
2017-02-16T08:51:00Z,XBTUSD,1015.870000,1015.910000,1015.900000,1015.900000,126,
2017-02-16T08:52:00Z,XBTUSD,1015.900000,1015.850000,1015.680000,1015.850000,200,
2017-02-16T08:53:00Z,XBTUSD,1015.850000,1015.770000,1015.770000,1015.770000,100,
2017-02-16T08:54:00Z,XBTUSD,1015.770000,1015.660000,1015.660000,1015.660000,100,
2017-02-16T08:55:00Z,XBTUSD,1015.660000,1015.660000,1015.660000,1015.660000,0,
2017-02-16T08:56:00Z,XBTUSD,1015.660000,1015.660000,1015.660000,1015.660000,0,
2017-02-16T08:57:00Z,XBTUSD,1015.660000,1015.610000,1015.590000,1015.610000,5529,
2017-02-16T08:58:00Z,XBTUSD,1015.610000,1015.610000,1015.610000,1015.610000,0,
2017-02-16T08:59:00Z,XBTUSD,1015.610000,1015.610000,1015.610000,1015.610000,0,
2017-02-16T09:00:00Z,XBTUSD,1015.610000,1015.610000,1015.610000,1015.610000,0,
2017-02-16T09:01:00Z,XBTUSD,1015.610000,1015.610000,1015.610000,1015.610000,0,
2017-02-16T09:02:00Z,XBTUSD,1015.610000,1015.720000,1015.720000,1015.720000,1250,
2017-02-16T09:03:00Z,XBTUSD,1015.720000,1015.720000,1015.720000,1015.720000,2201,
2017-02-16T09:04:00Z,XBTUSD,1015.720000,1015.720000,1015.720000,1015.720000,0,
2017-02-16T09:05:00Z,XBTUSD,1015.720000,1015.720000,1015.720000,1015.720000,0,
2017-02-16T09:06:00Z,XBTUSD,1015.720000,1015.710000,1015.710000,1015.710000,10000,
2017-02-16T09:07:00Z,XBTUSD,1015.710000,1015.710000,1015.710000,1015.710000,1002,
2017-02-16T09:08:00Z,XBTUSD,1015.710000,1015.710000,1015.710000,1015.710000,243,
2017-02-16T09:09:00Z,XBTUSD,1015.710000,1015.710000,1015.700000,1015.710000,1345,
2017-02-16T09:10:00Z,XBTUSD,1015.710000,1015.710000,1015.710000,1015.710000,3,
2017-02-16T09:11:00Z,XBTUSD,1015.710000,1015.710000,1015.710000,1015.710000,0,
2017-02-16T09:12:00Z,XBTUSD,1015.710000,1015.700000,1015.700000,1015.700000,58,
2017-02-16T09:13:00Z,XBTUSD,1015.700000,1015.710000,1015.700000,1015.710000,11335,
2017-02-16T09:14:00Z,XBTUSD,1015.710000,1016.000000,1015.820000,1015.940000,10100,
2017-02-16T09:15:00Z,XBTUSD,1015.940000,1015.940000,1015.940000,1015.940000,0,
2017-02-16T09:16:00Z,XBTUSD,1015.940000,1015.940000,1015.940000,1015.940000,0,
2017-02-16T09:17:00Z,XBTUSD,1015.940000,1015.940000,1015.940000,1015.940000,0,
2017-02-16T09:18:00Z,XBTUSD,1015.940000,1015.940000,1015.940000,1015.940000,0,
2017-02-16T09:19:00Z,XBTUSD,1015.940000,1016.640000,1015.920000,1016.640000,7002,
2017-02-16T09:20:00Z,XBTUSD,1016.640000,1016.640000,1016.640000,1016.640000,0,
2017-02-16T09:21:00Z,XBTUSD,1016.640000,1017.270000,1016.650000,1017.270000,16706,
2017-02-16T09:22:00Z,XBTUSD,1017.270000,1017.270000,1017.270000,1017.270000,0,
