timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-09T04:35:00Z,XBTUSD,7966.500000,7970.000000,7961.000000,7961.000000,3402389,
2020-01-09T04:36:00Z,XBTUSD,7961.000000,7975.000000,7961.000000,7975.000000,6443514,
2020-01-09T04:37:00Z,XBTUSD,7975.000000,7975.000000,7971.000000,7971.000000,1480023,
2020-01-09T04:38:00Z,XBTUSD,7971.000000,7976.500000,7971.000000,7971.000000,2346831,
2020-01-09T04:39:00Z,XBTUSD,7971.000000,7974.000000,7971.000000,7972.500000,1433092,
2020-01-09T04:40:00Z,XBTUSD,7972.500000,7972.500000,7968.500000,7968.500000,1292882,
2020-01-09T04:41:00Z,XBTUSD,7968.500000,7973.500000,7968.500000,7973.500000,1169453,
2020-01-09T04:42:00Z,XBTUSD,7973.500000,7973.500000,7968.500000,7969.000000,2294023,
2020-01-09T04:43:00Z,XBTUSD,7969.000000,7969.000000,7968.500000,7968.500000,223752,
2020-01-09T04:44:00Z,XBTUSD,7968.500000,7971.000000,7968.500000,7971.000000,840829,
2020-01-09T04:45:00Z,XBTUSD,7971.000000,7971.500000,7966.000000,7966.000000,1779576,
2020-01-09T04:46:00Z,XBTUSD,7966.000000,7968.000000,7965.000000,7967.500000,775835,
2020-01-09T04:47:00Z,XBTUSD,7967.500000,7968.000000,7961.000000,7961.500000,1232682,
2020-01-09T04:48:00Z,XBTUSD,7961.500000,7961.500000,7961.000000,7961.000000,508949,
2020-01-09T04:49:00Z,XBTUSD,7961.000000,7965.000000,7961.000000,7965.000000,780400,
2020-01-09T04:50:00Z,XBTUSD,7965.000000,7965.000000,7960.500000,7961.000000,469603,
2020-01-09T04:51:00Z,XBTUSD,7961.000000,7961.000000,7960.500000,7960.500000,103409,
2020-01-09T04:52:00Z,XBTUSD,7960.500000,7965.500000,7960.500000,7965.500000,689858,
2020-01-09T04:53:00Z,XBTUSD,7965.500000,7965.500000,7962.000000,7962.000000,522189,
2020-01-09T04:54:00Z,XBTUSD,7962.000000,7963.000000,7962.000000,7962.500000,169301,
2020-01-09T04:55:00Z,XBTUSD,7962.500000,7963.000000,7962.500000,7962.500000,67168,
2020-01-09T04:56:00Z,XBTUSD,7962.500000,7969.000000,7962.500000,7969.000000,773085,
2020-01-09T04:57:00Z,XBTUSD,7969.000000,7969.000000,7968.500000,7968.500000,42987,
2020-01-09T04:58:00Z,XBTUSD,7968.500000,7969.000000,7968.000000,7968.000000,475052,
2020-01-09T04:59:00Z,XBTUSD,7968.000000,7969.000000,7968.000000,7969.000000,734086,
2020-01-09T05:00:00Z,XBTUSD,7969.000000,7969.000000,7968.500000,7969.000000,301336,
2020-01-09T05:01:00Z,XBTUSD,7969.000000,7969.000000,7963.000000,7963.000000,769761,
2020-01-09T05:02:00Z,XBTUSD,7963.000000,7963.000000,7957.500000,7957.500000,888092,
2020-01-09T05:03:00Z,XBTUSD,7957.500000,7958.000000,7956.000000,7956.000000,547981,
2020-01-09T05:04:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.000000,62100,
2020-01-09T05:05:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.000000,54668,
2020-01-09T05:06:00Z,XBTUSD,7956.000000,7956.500000,7956.000000,7956.500000,399442,
2020-01-09T05:07:00Z,XBTUSD,7956.500000,7960.000000,7956.000000,7960.000000,2086923,
2020-01-09T05:08:00Z,XBTUSD,7960.000000,7962.000000,7959.500000,7961.500000,406027,
2020-01-09T05:09:00Z,XBTUSD,7961.500000,7961.500000,7957.500000,7958.000000,765686,
2020-01-09T05:10:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7957.500000,17837,
2020-01-09T05:11:00Z,XBTUSD,7957.500000,7958.000000,7957.500000,7958.000000,202339,
2020-01-09T05:12:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7957.500000,95670,
2020-01-09T05:13:00Z,XBTUSD,7957.500000,7958.000000,7957.500000,7958.000000,87425,
2020-01-09T05:14:00Z,XBTUSD,7958.000000,7960.000000,7957.500000,7959.500000,336124,
2020-01-09T05:15:00Z,XBTUSD,7959.500000,7960.000000,7959.500000,7960.000000,65904,
2020-01-09T05:16:00Z,XBTUSD,7960.000000,7960.500000,7959.500000,7960.500000,486157,
2020-01-09T05:17:00Z,XBTUSD,7960.500000,7960.500000,7960.000000,7960.000000,39552,
2020-01-09T05:18:00Z,XBTUSD,7960.000000,7960.500000,7952.500000,7953.000000,2442506,
2020-01-09T05:19:00Z,XBTUSD,7953.000000,7953.000000,7950.500000,7950.500000,1643773,
2020-01-09T05:20:00Z,XBTUSD,7950.500000,7955.500000,7950.500000,7955.500000,1561873,
2020-01-09T05:21:00Z,XBTUSD,7955.500000,7955.500000,7955.000000,7955.000000,750657,
2020-01-09T05:22:00Z,XBTUSD,7955.000000,7955.500000,7951.000000,7951.000000,866272,
2020-01-09T05:23:00Z,XBTUSD,7951.000000,7951.500000,7951.000000,7951.000000,1336582,
2020-01-09T05:24:00Z,XBTUSD,7951.000000,7951.500000,7948.500000,7948.500000,848289,
2020-01-09T05:25:00Z,XBTUSD,7948.500000,7948.500000,7946.500000,7947.000000,331619,
2020-01-09T05:26:00Z,XBTUSD,7947.000000,7947.000000,7945.000000,7945.000000,1177089,
2020-01-09T05:27:00Z,XBTUSD,7945.000000,7945.000000,7944.000000,7944.500000,2124545,
2020-01-09T05:28:00Z,XBTUSD,7944.500000,7944.500000,7941.000000,7941.500000,798117,
2020-01-09T05:29:00Z,XBTUSD,7941.500000,7941.500000,7940.000000,7940.000000,637323,
2020-01-09T05:30:00Z,XBTUSD,7940.000000,7943.000000,7940.000000,7942.500000,725045,
2020-01-09T05:31:00Z,XBTUSD,7942.500000,7945.000000,7942.500000,7945.000000,650987,
2020-01-09T05:32:00Z,XBTUSD,7945.000000,7945.000000,7944.500000,7945.000000,159341,
2020-01-09T05:33:00Z,XBTUSD,7945.000000,7945.000000,7940.500000,7940.500000,667376,
2020-01-09T05:34:00Z,XBTUSD,7940.500000,7940.500000,7938.000000,7938.000000,1163072,
2020-01-09T05:35:00Z,XBTUSD,7938.000000,7938.000000,7934.000000,7934.000000,1199581,
2020-01-09T05:36:00Z,XBTUSD,7934.000000,7940.000000,7934.000000,7940.000000,1007384,
2020-01-09T05:37:00Z,XBTUSD,7940.000000,7940.000000,7935.000000,7935.000000,549338,
2020-01-09T05:38:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,118152,
2020-01-09T05:39:00Z,XBTUSD,7935.500000,7938.500000,7935.000000,7938.500000,770019,
2020-01-09T05:40:00Z,XBTUSD,7938.500000,7938.500000,7934.500000,7936.000000,1389007,
2020-01-09T05:41:00Z,XBTUSD,7936.000000,7946.000000,7935.500000,7946.000000,1799251,
2020-01-09T05:42:00Z,XBTUSD,7946.000000,7953.000000,7945.500000,7947.500000,2482538,
2020-01-09T05:43:00Z,XBTUSD,7947.500000,7949.500000,7947.500000,7949.500000,1457861,
2020-01-09T05:44:00Z,XBTUSD,7949.500000,7959.500000,7949.500000,7959.000000,3224413,
2020-01-09T05:45:00Z,XBTUSD,7959.000000,7959.500000,7957.000000,7957.500000,835346,
2020-01-09T05:46:00Z,XBTUSD,7957.500000,7957.500000,7957.000000,7957.000000,149065,
2020-01-09T05:47:00Z,XBTUSD,7957.000000,7957.500000,7952.500000,7953.000000,1380411,
2020-01-09T05:48:00Z,XBTUSD,7953.000000,7955.000000,7952.500000,7955.000000,530185,
2020-01-09T05:49:00Z,XBTUSD,7955.000000,7956.500000,7953.000000,7953.000000,305508,
2020-01-09T05:50:00Z,XBTUSD,7953.000000,7953.500000,7949.500000,7949.500000,701401,
2020-01-09T05:51:00Z,XBTUSD,7949.500000,7949.500000,7946.000000,7946.000000,393343,
2020-01-09T05:52:00Z,XBTUSD,7946.000000,7946.500000,7944.000000,7944.500000,679824,
2020-01-09T05:53:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.000000,123246,
2020-01-09T05:54:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,76340,
2020-01-09T05:55:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,44456,
2020-01-09T05:56:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,192795,
2020-01-09T05:57:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,254111,
2020-01-09T05:58:00Z,XBTUSD,7944.000000,7944.500000,7944.000000,7944.000000,92057,
2020-01-09T05:59:00Z,XBTUSD,7944.000000,7944.500000,7936.000000,7936.500000,1916343,
2020-01-09T06:00:00Z,XBTUSD,7936.500000,7939.500000,7936.000000,7939.500000,681992,
2020-01-09T06:01:00Z,XBTUSD,7939.500000,7939.500000,7934.500000,7934.500000,1571993,
2020-01-09T06:02:00Z,XBTUSD,7934.500000,7938.500000,7934.500000,7938.500000,884353,
2020-01-09T06:03:00Z,XBTUSD,7938.500000,7947.000000,7938.000000,7947.000000,1846978,
2020-01-09T06:04:00Z,XBTUSD,7947.000000,7947.000000,7946.500000,7947.000000,310186,
2020-01-09T06:05:00Z,XBTUSD,7947.000000,7947.000000,7939.500000,7940.000000,1825085,
2020-01-09T06:06:00Z,XBTUSD,7940.000000,7940.000000,7939.500000,7940.000000,89574,
2020-01-09T06:07:00Z,XBTUSD,7940.000000,7943.000000,7939.500000,7943.000000,764023,
2020-01-09T06:08:00Z,XBTUSD,7943.000000,7943.500000,7942.500000,7943.500000,509734,
2020-01-09T06:09:00Z,XBTUSD,7943.500000,7950.500000,7944.000000,7950.000000,1099815,
2020-01-09T06:10:00Z,XBTUSD,7950.000000,7950.500000,7946.000000,7946.000000,527523,
2020-01-09T06:11:00Z,XBTUSD,7946.000000,7946.500000,7940.500000,7940.500000,1402612,
2020-01-09T06:12:00Z,XBTUSD,7940.500000,7940.500000,7933.000000,7933.500000,2316014,
2020-01-09T06:13:00Z,XBTUSD,7933.500000,7933.500000,7930.000000,7930.500000,1809585,
2020-01-09T06:14:00Z,XBTUSD,7930.500000,7931.500000,7912.000000,7917.000000,8773744,
2020-01-09T06:15:00Z,XBTUSD,7917.000000,7921.000000,7916.500000,7920.500000,1132728,
2020-01-09T06:16:00Z,XBTUSD,7920.500000,7925.000000,7920.500000,7920.500000,2217464,
2020-01-09T06:17:00Z,XBTUSD,7920.500000,7921.000000,7917.500000,7919.500000,2088026,
2020-01-09T06:18:00Z,XBTUSD,7919.500000,7920.000000,7912.000000,7913.500000,5052106,
2020-01-09T06:19:00Z,XBTUSD,7913.500000,7918.000000,7913.500000,7918.000000,529331,
2020-01-09T06:20:00Z,XBTUSD,7918.000000,7933.000000,7917.500000,7933.000000,3021132,
2020-01-09T06:21:00Z,XBTUSD,7933.000000,7937.000000,7930.500000,7937.000000,3419649,
2020-01-09T06:22:00Z,XBTUSD,7937.000000,7938.000000,7936.000000,7937.500000,2153120,
2020-01-09T06:23:00Z,XBTUSD,7937.500000,7943.000000,7937.500000,7940.000000,2458042,
2020-01-09T06:24:00Z,XBTUSD,7940.000000,7942.500000,7939.000000,7942.500000,2089186,
2020-01-09T06:25:00Z,XBTUSD,7942.500000,7942.500000,7935.500000,7936.500000,2017987,
2020-01-09T06:26:00Z,XBTUSD,7936.500000,7939.000000,7936.500000,7938.500000,249109,
2020-01-09T06:27:00Z,XBTUSD,7938.500000,7939.000000,7938.500000,7938.500000,355808,
2020-01-09T06:28:00Z,XBTUSD,7938.500000,7939.000000,7931.000000,7931.500000,1498471,
2020-01-09T06:29:00Z,XBTUSD,7931.500000,7934.500000,7931.000000,7934.500000,779589,
2020-01-09T06:30:00Z,XBTUSD,7934.500000,7937.000000,7934.000000,7936.500000,594097,
2020-01-09T06:31:00Z,XBTUSD,7936.500000,7937.000000,7936.500000,7937.000000,39476,
2020-01-09T06:32:00Z,XBTUSD,7937.000000,7942.000000,7936.500000,7942.000000,1606731,
2020-01-09T06:33:00Z,XBTUSD,7942.000000,7942.000000,7941.500000,7942.000000,266041,
2020-01-09T06:34:00Z,XBTUSD,7942.000000,7942.000000,7936.500000,7936.500000,1340432,
2020-01-09T06:35:00Z,XBTUSD,7936.500000,7937.000000,7934.500000,7934.500000,1498646,
2020-01-09T06:36:00Z,XBTUSD,7934.500000,7934.500000,7927.000000,7927.500000,865456,
2020-01-09T06:37:00Z,XBTUSD,7927.500000,7928.000000,7920.500000,7920.500000,1526356,
2020-01-09T06:38:00Z,XBTUSD,7920.500000,7922.000000,7918.500000,7920.000000,1831924,
2020-01-09T06:39:00Z,XBTUSD,7920.000000,7922.000000,7920.000000,7922.000000,1069610,
2020-01-09T06:40:00Z,XBTUSD,7922.000000,7921.500000,7913.500000,7918.500000,1589865,
2020-01-09T06:41:00Z,XBTUSD,7918.500000,7922.000000,7918.000000,7922.000000,935883,
2020-01-09T06:42:00Z,XBTUSD,7922.000000,7924.000000,7921.500000,7923.500000,642871,
2020-01-09T06:43:00Z,XBTUSD,7923.500000,7924.000000,7920.500000,7920.500000,645724,
2020-01-09T06:44:00Z,XBTUSD,7920.500000,7921.000000,7914.500000,7915.000000,851466,
2020-01-09T06:45:00Z,XBTUSD,7915.000000,7915.000000,7914.500000,7914.500000,466752,
2020-01-09T06:46:00Z,XBTUSD,7914.500000,7915.000000,7912.500000,7913.000000,1383705,
2020-01-09T06:47:00Z,XBTUSD,7913.000000,7918.000000,7912.500000,7918.000000,676269,
2020-01-09T06:48:00Z,XBTUSD,7918.000000,7918.000000,7913.500000,7913.500000,1213346,
2020-01-09T06:49:00Z,XBTUSD,7913.500000,7914.000000,7908.000000,7908.000000,6863447,
2020-01-09T06:50:00Z,XBTUSD,7908.000000,7920.500000,7907.000000,7919.000000,6316843,
2020-01-09T06:51:00Z,XBTUSD,7919.000000,7920.500000,7918.500000,7919.500000,1791496,
2020-01-09T06:52:00Z,XBTUSD,7919.500000,7919.500000,7912.000000,7912.000000,1120158,
2020-01-09T06:53:00Z,XBTUSD,7912.000000,7912.000000,7907.000000,7907.000000,1605992,
2020-01-09T06:54:00Z,XBTUSD,7907.000000,7924.500000,7907.000000,7924.000000,6350705,
2020-01-09T06:55:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.500000,423850,
2020-01-09T06:56:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,299000,
2020-01-09T06:57:00Z,XBTUSD,7924.500000,7925.000000,7924.000000,7925.000000,1028345,
2020-01-09T06:58:00Z,XBTUSD,7925.000000,7924.500000,7919.500000,7919.500000,1446096,
2020-01-09T06:59:00Z,XBTUSD,7919.500000,7920.000000,7913.500000,7914.000000,838262,
2020-01-09T07:00:00Z,XBTUSD,7914.000000,7915.500000,7912.000000,7915.000000,927620,
2020-01-09T07:01:00Z,XBTUSD,7915.000000,7915.500000,7912.000000,7912.000000,1389264,
2020-01-09T07:02:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.000000,968233,
2020-01-09T07:03:00Z,XBTUSD,7912.000000,7919.000000,7912.000000,7918.500000,1434745,
2020-01-09T07:04:00Z,XBTUSD,7918.500000,7927.500000,7918.500000,7927.500000,1980108,
2020-01-09T07:05:00Z,XBTUSD,7927.500000,7927.500000,7920.000000,7920.000000,1168553,
2020-01-09T07:06:00Z,XBTUSD,7920.000000,7930.000000,7920.000000,7929.500000,2066072,
2020-01-09T07:07:00Z,XBTUSD,7929.500000,7930.000000,7923.500000,7923.500000,1008281,
2020-01-09T07:08:00Z,XBTUSD,7923.500000,7924.000000,7921.500000,7922.000000,465045,
2020-01-09T07:09:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,294388,
2020-01-09T07:10:00Z,XBTUSD,7922.000000,7926.500000,7921.500000,7925.000000,969409,
2020-01-09T07:11:00Z,XBTUSD,7925.000000,7929.500000,7924.500000,7929.000000,1355878,
2020-01-09T07:12:00Z,XBTUSD,7929.000000,7929.500000,7928.500000,7928.500000,441445,
2020-01-09T07:13:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,345097,
2020-01-09T07:14:00Z,XBTUSD,7929.000000,7928.500000,7925.000000,7925.000000,908755,
2020-01-09T07:15:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,96216,
2020-01-09T07:16:00Z,XBTUSD,7925.500000,7927.000000,7922.000000,7927.000000,2976522,
2020-01-09T07:17:00Z,XBTUSD,7927.000000,7938.500000,7927.000000,7936.500000,2964446,
2020-01-09T07:18:00Z,XBTUSD,7936.500000,7936.500000,7935.000000,7935.000000,958927,
2020-01-09T07:19:00Z,XBTUSD,7935.000000,7941.000000,7933.500000,7941.000000,2529237,
2020-01-09T07:20:00Z,XBTUSD,7941.000000,7945.000000,7941.000000,7944.500000,2265866,
2020-01-09T07:21:00Z,XBTUSD,7944.500000,7945.000000,7941.500000,7943.000000,1637319,
2020-01-09T07:22:00Z,XBTUSD,7943.000000,7944.000000,7942.000000,7943.000000,675321,
2020-01-09T07:23:00Z,XBTUSD,7943.000000,7948.000000,7943.000000,7948.000000,2677024,
2020-01-09T07:24:00Z,XBTUSD,7948.000000,7954.000000,7947.500000,7954.000000,5117366,
2020-01-09T07:25:00Z,XBTUSD,7954.000000,7959.000000,7953.500000,7953.500000,3411909,
2020-01-09T07:26:00Z,XBTUSD,7953.500000,7955.000000,7953.500000,7954.500000,1634320,
2020-01-09T07:27:00Z,XBTUSD,7954.500000,7955.000000,7948.000000,7948.500000,1819240,
2020-01-09T07:28:00Z,XBTUSD,7948.500000,7948.500000,7946.500000,7947.000000,1109247,
2020-01-09T07:29:00Z,XBTUSD,7947.000000,7947.000000,7946.500000,7947.000000,393704,
2020-01-09T07:30:00Z,XBTUSD,7947.000000,7955.000000,7946.500000,7955.000000,1798317,
2020-01-09T07:31:00Z,XBTUSD,7955.000000,7959.000000,7954.500000,7955.000000,2048099,
2020-01-09T07:32:00Z,XBTUSD,7955.000000,7955.500000,7947.000000,7947.500000,1046468,
2020-01-09T07:33:00Z,XBTUSD,7947.500000,7947.500000,7945.500000,7945.500000,1938510,
2020-01-09T07:34:00Z,XBTUSD,7945.500000,7946.000000,7945.000000,7945.000000,696015,
2020-01-09T07:35:00Z,XBTUSD,7945.000000,7950.000000,7945.000000,7945.500000,1037533,
2020-01-09T07:36:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7946.000000,201332,
2020-01-09T07:37:00Z,XBTUSD,7946.000000,7946.000000,7945.500000,7945.500000,91552,
2020-01-09T07:38:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7945.500000,84331,
2020-01-09T07:39:00Z,XBTUSD,7945.500000,7946.000000,7943.000000,7943.000000,933695,
2020-01-09T07:40:00Z,XBTUSD,7943.000000,7943.500000,7943.000000,7943.500000,974282,
2020-01-09T07:41:00Z,XBTUSD,7943.500000,7946.000000,7943.000000,7945.500000,1055463,
2020-01-09T07:42:00Z,XBTUSD,7945.500000,7946.500000,7945.500000,7946.500000,487035,
2020-01-09T07:43:00Z,XBTUSD,7946.500000,7950.000000,7946.500000,7950.000000,664894,
2020-01-09T07:44:00Z,XBTUSD,7950.000000,7958.000000,7950.000000,7958.000000,1590128,
2020-01-09T07:45:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7958.000000,309119,
2020-01-09T07:46:00Z,XBTUSD,7958.000000,7958.500000,7954.000000,7958.500000,2061419,
2020-01-09T07:47:00Z,XBTUSD,7958.500000,7964.000000,7958.500000,7963.500000,5242914,
2020-01-09T07:48:00Z,XBTUSD,7963.500000,7968.000000,7963.500000,7968.000000,2560705,
2020-01-09T07:49:00Z,XBTUSD,7968.000000,7968.000000,7965.500000,7965.500000,1579701,
2020-01-09T07:50:00Z,XBTUSD,7965.500000,7967.000000,7965.500000,7967.000000,963383,
2020-01-09T07:51:00Z,XBTUSD,7967.000000,7967.000000,7965.000000,7965.000000,791303,
2020-01-09T07:52:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.500000,880314,
2020-01-09T07:53:00Z,XBTUSD,7965.500000,7965.500000,7965.000000,7965.000000,210620,
2020-01-09T07:54:00Z,XBTUSD,7965.000000,7965.500000,7961.500000,7961.500000,894987,
2020-01-09T07:55:00Z,XBTUSD,7961.500000,7962.000000,7957.500000,7957.500000,517867,
2020-01-09T07:56:00Z,XBTUSD,7957.500000,7958.000000,7952.000000,7952.500000,785644,
2020-01-09T07:57:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.000000,1083355,
2020-01-09T07:58:00Z,XBTUSD,7952.000000,7952.500000,7947.000000,7947.000000,1064172,
2020-01-09T07:59:00Z,XBTUSD,7947.000000,7947.500000,7947.000000,7947.000000,170174,
2020-01-09T08:00:00Z,XBTUSD,7947.000000,7947.500000,7947.000000,7947.500000,135089,
2020-01-09T08:01:00Z,XBTUSD,7947.500000,7947.500000,7947.000000,7947.000000,154340,
2020-01-09T08:02:00Z,XBTUSD,7947.000000,7947.500000,7943.000000,7943.000000,1409569,
2020-01-09T08:03:00Z,XBTUSD,7943.000000,7948.000000,7943.000000,7948.000000,2115189,
2020-01-09T08:04:00Z,XBTUSD,7948.000000,7949.500000,7947.500000,7949.500000,851772,
2020-01-09T08:05:00Z,XBTUSD,7949.500000,7949.500000,7949.000000,7949.000000,197114,
2020-01-09T08:06:00Z,XBTUSD,7949.000000,7949.500000,7947.500000,7947.500000,377035,
2020-01-09T08:07:00Z,XBTUSD,7947.500000,7948.000000,7946.500000,7948.000000,542904,
2020-01-09T08:08:00Z,XBTUSD,7948.000000,7950.000000,7947.500000,7950.000000,192848,
2020-01-09T08:09:00Z,XBTUSD,7950.000000,7953.500000,7950.000000,7950.000000,898189,
2020-01-09T08:10:00Z,XBTUSD,7950.000000,7950.500000,7949.000000,7949.000000,241056,
2020-01-09T08:11:00Z,XBTUSD,7949.000000,7952.000000,7949.000000,7952.000000,554776,
2020-01-09T08:12:00Z,XBTUSD,7952.000000,7952.000000,7951.500000,7952.000000,138078,
2020-01-09T08:13:00Z,XBTUSD,7952.000000,7952.000000,7948.000000,7948.500000,812265,
2020-01-09T08:14:00Z,XBTUSD,7948.500000,7949.000000,7945.000000,7945.000000,709314,
2020-01-09T08:15:00Z,XBTUSD,7945.000000,7945.000000,7944.000000,7944.000000,265150,
2020-01-09T08:16:00Z,XBTUSD,7944.000000,7946.500000,7944.000000,7946.000000,378121,
2020-01-09T08:17:00Z,XBTUSD,7946.000000,7946.500000,7945.000000,7945.000000,398669,
2020-01-09T08:18:00Z,XBTUSD,7945.000000,7945.500000,7945.000000,7945.000000,131287,
2020-01-09T08:19:00Z,XBTUSD,7945.000000,7945.500000,7940.000000,7940.000000,1245484,
2020-01-09T08:20:00Z,XBTUSD,7940.000000,7941.000000,7938.000000,7940.500000,1440809,
2020-01-09T08:21:00Z,XBTUSD,7940.500000,7941.500000,7940.500000,7941.000000,145688,
2020-01-09T08:22:00Z,XBTUSD,7941.000000,7944.500000,7941.000000,7944.500000,370768,
2020-01-09T08:23:00Z,XBTUSD,7944.500000,7944.500000,7944.000000,7944.000000,238208,
2020-01-09T08:24:00Z,XBTUSD,7944.000000,7944.500000,7942.000000,7942.000000,205712,
2020-01-09T08:25:00Z,XBTUSD,7942.000000,7943.500000,7942.000000,7943.000000,227340,
2020-01-09T08:26:00Z,XBTUSD,7943.000000,7944.000000,7943.000000,7943.500000,135429,
2020-01-09T08:27:00Z,XBTUSD,7943.500000,7944.000000,7943.500000,7943.500000,73052,
2020-01-09T08:28:00Z,XBTUSD,7943.500000,7944.000000,7943.500000,7943.500000,22354,
2020-01-09T08:29:00Z,XBTUSD,7943.500000,7944.000000,7940.000000,7940.000000,478567,
2020-01-09T08:30:00Z,XBTUSD,7940.000000,7939.500000,7936.000000,7936.000000,517924,
2020-01-09T08:31:00Z,XBTUSD,7936.000000,7936.500000,7936.000000,7936.500000,416725,
2020-01-09T08:32:00Z,XBTUSD,7936.500000,7937.500000,7935.000000,7935.000000,1305570,
2020-01-09T08:33:00Z,XBTUSD,7935.000000,7938.500000,7935.000000,7938.000000,415866,
2020-01-09T08:34:00Z,XBTUSD,7938.000000,7938.500000,7936.000000,7936.000000,300724,
2020-01-09T08:35:00Z,XBTUSD,7936.000000,7936.500000,7930.000000,7930.000000,1524003,
2020-01-09T08:36:00Z,XBTUSD,7930.000000,7930.500000,7928.500000,7928.500000,1308883,
2020-01-09T08:37:00Z,XBTUSD,7928.500000,7929.000000,7924.000000,7924.000000,2200509,
2020-01-09T08:38:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,793236,
2020-01-09T08:39:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,100216,
2020-01-09T08:40:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,687443,
2020-01-09T08:41:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,175318,
2020-01-09T08:42:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.500000,281616,
2020-01-09T08:43:00Z,XBTUSD,7924.500000,7924.500000,7921.000000,7921.000000,1851793,
2020-01-09T08:44:00Z,XBTUSD,7921.000000,7921.500000,7921.000000,7921.000000,442073,
2020-01-09T08:45:00Z,XBTUSD,7921.000000,7933.000000,7921.000000,7932.500000,2688313,
2020-01-09T08:46:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.000000,357772,
2020-01-09T08:47:00Z,XBTUSD,7932.000000,7932.500000,7927.000000,7929.500000,866868,
2020-01-09T08:48:00Z,XBTUSD,7929.500000,7936.000000,7929.000000,7929.500000,943109,
2020-01-09T08:49:00Z,XBTUSD,7929.500000,7930.000000,7923.500000,7924.000000,515421,
2020-01-09T08:50:00Z,XBTUSD,7924.000000,7924.000000,7923.500000,7924.000000,85586,
2020-01-09T08:51:00Z,XBTUSD,7924.000000,7924.000000,7923.500000,7924.000000,260796,
2020-01-09T08:52:00Z,XBTUSD,7924.000000,7926.500000,7923.500000,7926.500000,918605,
2020-01-09T08:53:00Z,XBTUSD,7926.500000,7926.500000,7923.500000,7924.000000,313070,
2020-01-09T08:54:00Z,XBTUSD,7924.000000,7927.000000,7923.500000,7927.000000,721093,
2020-01-09T08:55:00Z,XBTUSD,7927.000000,7927.000000,7926.500000,7927.000000,314312,
2020-01-09T08:56:00Z,XBTUSD,7927.000000,7935.500000,7927.500000,7935.500000,1833933,
2020-01-09T08:57:00Z,XBTUSD,7935.500000,7935.500000,7932.000000,7932.500000,557442,
2020-01-09T08:58:00Z,XBTUSD,7932.500000,7936.000000,7932.000000,7936.000000,927634,
2020-01-09T08:59:00Z,XBTUSD,7936.000000,7937.000000,7935.500000,7937.000000,572669,
2020-01-09T09:00:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,119454,
2020-01-09T09:01:00Z,XBTUSD,7937.000000,7936.500000,7935.500000,7935.500000,838652,
2020-01-09T09:02:00Z,XBTUSD,7935.500000,7936.000000,7908.000000,7915.000000,13454090,
2020-01-09T09:03:00Z,XBTUSD,7915.000000,7922.000000,7863.000000,7897.000000,29910490,
2020-01-09T09:04:00Z,XBTUSD,7897.000000,7897.000000,7871.000000,7883.500000,16415434,
2020-01-09T09:05:00Z,XBTUSD,7883.500000,7889.000000,7877.000000,7888.500000,6580323,
2020-01-09T09:06:00Z,XBTUSD,7888.500000,7889.000000,7887.000000,7887.000000,1481660,
2020-01-09T09:07:00Z,XBTUSD,7887.000000,7887.500000,7861.000000,7869.000000,15159466,
2020-01-09T09:08:00Z,XBTUSD,7869.000000,7881.500000,7868.500000,7881.500000,6804288,
2020-01-09T09:09:00Z,XBTUSD,7881.500000,7884.000000,7881.000000,7884.000000,2069467,
2020-01-09T09:10:00Z,XBTUSD,7884.000000,7884.000000,7875.500000,7879.500000,2716223,
2020-01-09T09:11:00Z,XBTUSD,7879.500000,7881.500000,7879.500000,7881.000000,1706124,
