timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-06T04:36:00Z,XBTUSD,9866.000000,9866.500000,9865.500000,9865.500000,849487,
2018-05-06T04:37:00Z,XBTUSD,9865.500000,9866.000000,9865.500000,9865.500000,165454,
2018-05-06T04:38:00Z,XBTUSD,9865.500000,9866.000000,9864.000000,9864.000000,711145,
2018-05-06T04:39:00Z,XBTUSD,9864.000000,9864.000000,9860.000000,9860.000000,298313,
2018-05-06T04:40:00Z,XBTUSD,9860.000000,9860.500000,9859.500000,9860.000000,519754,
2018-05-06T04:41:00Z,XBTUSD,9860.000000,9860.000000,9859.500000,9859.500000,648305,
2018-05-06T04:42:00Z,XBTUSD,9859.500000,9860.500000,9859.500000,9860.000000,743152,
2018-05-06T04:43:00Z,XBTUSD,9860.000000,9862.000000,9860.000000,9862.000000,370952,
2018-05-06T04:44:00Z,XBTUSD,9862.000000,9863.000000,9861.500000,9862.500000,797896,
2018-05-06T04:45:00Z,XBTUSD,9862.500000,9869.000000,9862.500000,9867.500000,1179086,
2018-05-06T04:46:00Z,XBTUSD,9867.500000,9868.000000,9867.000000,9867.500000,856850,
2018-05-06T04:47:00Z,XBTUSD,9867.500000,9867.500000,9864.000000,9864.000000,732446,
2018-05-06T04:48:00Z,XBTUSD,9864.000000,9864.000000,9863.500000,9863.500000,213270,
2018-05-06T04:49:00Z,XBTUSD,9863.500000,9863.500000,9859.500000,9859.500000,732845,
2018-05-06T04:50:00Z,XBTUSD,9859.500000,9860.000000,9854.000000,9855.000000,802386,
2018-05-06T04:51:00Z,XBTUSD,9855.000000,9858.500000,9855.000000,9858.500000,690420,
2018-05-06T04:52:00Z,XBTUSD,9858.500000,9859.000000,9858.500000,9858.500000,354520,
2018-05-06T04:53:00Z,XBTUSD,9858.500000,9858.500000,9850.000000,9850.000000,1149204,
2018-05-06T04:54:00Z,XBTUSD,9850.000000,9850.500000,9835.500000,9842.000000,6433432,
2018-05-06T04:55:00Z,XBTUSD,9842.000000,9844.000000,9837.000000,9837.500000,2879283,
2018-05-06T04:56:00Z,XBTUSD,9837.500000,9837.500000,9833.000000,9833.500000,2329264,
2018-05-06T04:57:00Z,XBTUSD,9833.500000,9833.000000,9824.500000,9829.000000,4308853,
2018-05-06T04:58:00Z,XBTUSD,9829.000000,9831.000000,9827.500000,9829.000000,2813690,
2018-05-06T04:59:00Z,XBTUSD,9829.000000,9829.000000,9828.500000,9829.000000,1110615,
2018-05-06T05:00:00Z,XBTUSD,9829.000000,9835.000000,9828.500000,9833.000000,1377811,
2018-05-06T05:01:00Z,XBTUSD,9833.000000,9833.500000,9828.500000,9828.500000,1456886,
2018-05-06T05:02:00Z,XBTUSD,9828.500000,9829.000000,9826.000000,9826.000000,1121486,
2018-05-06T05:03:00Z,XBTUSD,9826.000000,9826.500000,9818.000000,9818.000000,3011515,
2018-05-06T05:04:00Z,XBTUSD,9818.000000,9817.500000,9814.000000,9815.500000,3714716,
2018-05-06T05:05:00Z,XBTUSD,9815.500000,9815.500000,9800.000000,9800.000000,6018444,
2018-05-06T05:06:00Z,XBTUSD,9800.000000,9802.500000,9760.000000,9782.500000,14004915,
2018-05-06T05:07:00Z,XBTUSD,9782.500000,9808.000000,9780.500000,9800.000000,5071741,
2018-05-06T05:08:00Z,XBTUSD,9800.000000,9810.000000,9800.000000,9809.000000,3977472,
2018-05-06T05:09:00Z,XBTUSD,9809.000000,9809.500000,9809.000000,9809.500000,4160182,
2018-05-06T05:10:00Z,XBTUSD,9809.500000,9809.500000,9809.000000,9809.000000,1826317,
2018-05-06T05:11:00Z,XBTUSD,9809.000000,9809.500000,9809.000000,9809.000000,1905522,
2018-05-06T05:12:00Z,XBTUSD,9809.000000,9809.000000,9803.000000,9803.000000,3892373,
2018-05-06T05:13:00Z,XBTUSD,9803.000000,9803.500000,9791.000000,9791.500000,1790560,
2018-05-06T05:14:00Z,XBTUSD,9791.500000,9799.000000,9791.000000,9799.000000,2293638,
2018-05-06T05:15:00Z,XBTUSD,9799.000000,9799.000000,9781.000000,9783.500000,2663810,
2018-05-06T05:16:00Z,XBTUSD,9783.500000,9785.000000,9781.000000,9781.500000,3644051,
2018-05-06T05:17:00Z,XBTUSD,9781.500000,9781.500000,9770.000000,9770.500000,3784760,
2018-05-06T05:18:00Z,XBTUSD,9770.500000,9770.500000,9757.000000,9759.500000,5436772,
2018-05-06T05:19:00Z,XBTUSD,9759.500000,9766.500000,9756.000000,9762.000000,5193307,
2018-05-06T05:20:00Z,XBTUSD,9762.000000,9775.000000,9760.500000,9774.500000,5914448,
2018-05-06T05:21:00Z,XBTUSD,9774.500000,9775.000000,9770.000000,9770.000000,2770834,
2018-05-06T05:22:00Z,XBTUSD,9770.000000,9770.500000,9766.500000,9766.500000,1305212,
2018-05-06T05:23:00Z,XBTUSD,9766.500000,9767.000000,9766.000000,9766.500000,2667263,
2018-05-06T05:24:00Z,XBTUSD,9766.500000,9774.500000,9767.000000,9774.500000,3366139,
2018-05-06T05:25:00Z,XBTUSD,9774.500000,9780.500000,9774.000000,9780.500000,2812541,
2018-05-06T05:26:00Z,XBTUSD,9780.500000,9787.000000,9780.000000,9787.000000,3515371,
2018-05-06T05:27:00Z,XBTUSD,9787.000000,9789.500000,9786.500000,9789.000000,3130745,
2018-05-06T05:28:00Z,XBTUSD,9789.000000,9789.500000,9786.500000,9786.500000,2328016,
2018-05-06T05:29:00Z,XBTUSD,9786.500000,9787.000000,9782.000000,9782.000000,1944492,
2018-05-06T05:30:00Z,XBTUSD,9782.000000,9782.500000,9777.500000,9778.000000,1442033,
2018-05-06T05:31:00Z,XBTUSD,9778.000000,9785.000000,9777.500000,9782.500000,1781439,
2018-05-06T05:32:00Z,XBTUSD,9782.500000,9789.500000,9782.000000,9789.500000,1188459,
2018-05-06T05:33:00Z,XBTUSD,9789.500000,9789.500000,9789.000000,9789.500000,717749,
2018-05-06T05:34:00Z,XBTUSD,9789.500000,9794.500000,9789.000000,9794.500000,1287150,
2018-05-06T05:35:00Z,XBTUSD,9794.500000,9794.500000,9794.000000,9794.000000,1552678,
2018-05-06T05:36:00Z,XBTUSD,9794.000000,9794.500000,9787.000000,9787.500000,1707362,
2018-05-06T05:37:00Z,XBTUSD,9787.500000,9787.500000,9782.000000,9784.000000,1451340,
2018-05-06T05:38:00Z,XBTUSD,9784.000000,9786.500000,9783.500000,9786.500000,881671,
2018-05-06T05:39:00Z,XBTUSD,9786.500000,9789.500000,9786.000000,9789.000000,1154260,
2018-05-06T05:40:00Z,XBTUSD,9789.000000,9789.500000,9777.500000,9779.000000,1327638,
2018-05-06T05:41:00Z,XBTUSD,9779.000000,9778.500000,9778.000000,9778.500000,753063,
2018-05-06T05:42:00Z,XBTUSD,9778.500000,9782.500000,9778.000000,9782.000000,1501516,
2018-05-06T05:43:00Z,XBTUSD,9782.000000,9782.500000,9778.000000,9778.000000,456595,
2018-05-06T05:44:00Z,XBTUSD,9778.000000,9777.500000,9767.000000,9768.500000,2080599,
2018-05-06T05:45:00Z,XBTUSD,9768.500000,9768.500000,9767.000000,9767.500000,2267625,
2018-05-06T05:46:00Z,XBTUSD,9767.500000,9771.000000,9760.000000,9771.000000,4260332,
2018-05-06T05:47:00Z,XBTUSD,9771.000000,9774.500000,9771.000000,9772.000000,1692024,
2018-05-06T05:48:00Z,XBTUSD,9772.000000,9772.000000,9765.500000,9768.000000,1306355,
2018-05-06T05:49:00Z,XBTUSD,9768.000000,9777.000000,9765.000000,9776.000000,4428606,
2018-05-06T05:50:00Z,XBTUSD,9776.000000,9779.500000,9776.000000,9779.500000,1645531,
2018-05-06T05:51:00Z,XBTUSD,9779.500000,9780.000000,9779.000000,9779.000000,1682948,
2018-05-06T05:52:00Z,XBTUSD,9779.000000,9780.500000,9779.000000,9780.000000,1972937,
2018-05-06T05:53:00Z,XBTUSD,9780.000000,9780.000000,9775.000000,9775.500000,1640927,
2018-05-06T05:54:00Z,XBTUSD,9775.500000,9775.500000,9768.500000,9769.500000,1259452,
2018-05-06T05:55:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.000000,1399266,
2018-05-06T05:56:00Z,XBTUSD,9769.000000,9769.500000,9765.000000,9765.000000,1052697,
2018-05-06T05:57:00Z,XBTUSD,9765.000000,9768.000000,9763.000000,9767.500000,2431292,
2018-05-06T05:58:00Z,XBTUSD,9767.500000,9768.500000,9767.500000,9767.500000,1721966,
2018-05-06T05:59:00Z,XBTUSD,9767.500000,9768.000000,9753.000000,9758.000000,3378191,
2018-05-06T06:00:00Z,XBTUSD,9758.000000,9761.000000,9751.500000,9753.500000,4355826,
2018-05-06T06:01:00Z,XBTUSD,9753.500000,9753.500000,9742.500000,9742.500000,5576407,
2018-05-06T06:02:00Z,XBTUSD,9742.500000,9744.000000,9734.000000,9743.000000,4853809,
2018-05-06T06:03:00Z,XBTUSD,9743.000000,9744.000000,9734.000000,9735.000000,3234466,
2018-05-06T06:04:00Z,XBTUSD,9735.000000,9735.500000,9732.000000,9733.000000,3125516,
2018-05-06T06:05:00Z,XBTUSD,9733.000000,9733.000000,9710.000000,9710.000000,11852069,
2018-05-06T06:06:00Z,XBTUSD,9710.000000,9730.500000,9710.000000,9711.000000,8103230,
2018-05-06T06:07:00Z,XBTUSD,9711.000000,9729.500000,9707.000000,9729.000000,8444987,
2018-05-06T06:08:00Z,XBTUSD,9729.000000,9731.500000,9721.500000,9731.500000,4749111,
2018-05-06T06:09:00Z,XBTUSD,9731.500000,9749.500000,9730.000000,9738.000000,6138720,
2018-05-06T06:10:00Z,XBTUSD,9738.000000,9742.500000,9736.000000,9736.000000,2123117,
2018-05-06T06:11:00Z,XBTUSD,9736.000000,9736.500000,9728.500000,9728.500000,2084577,
2018-05-06T06:12:00Z,XBTUSD,9728.500000,9729.000000,9715.500000,9716.000000,5098754,
2018-05-06T06:13:00Z,XBTUSD,9716.000000,9716.000000,9707.000000,9707.000000,4179062,
2018-05-06T06:14:00Z,XBTUSD,9707.000000,9716.500000,9707.000000,9716.000000,4340952,
2018-05-06T06:15:00Z,XBTUSD,9716.000000,9716.000000,9705.000000,9705.000000,6150627,
2018-05-06T06:16:00Z,XBTUSD,9705.000000,9708.500000,9656.000000,9656.000000,20539032,
2018-05-06T06:17:00Z,XBTUSD,9656.000000,9660.000000,9610.500000,9626.000000,22608200,
2018-05-06T06:18:00Z,XBTUSD,9626.000000,9656.000000,9620.000000,9656.000000,12188338,
2018-05-06T06:19:00Z,XBTUSD,9656.000000,9670.000000,9653.500000,9666.500000,5763425,
2018-05-06T06:20:00Z,XBTUSD,9666.500000,9667.000000,9655.500000,9661.500000,5215475,
2018-05-06T06:21:00Z,XBTUSD,9661.500000,9662.000000,9657.000000,9662.000000,3684496,
2018-05-06T06:22:00Z,XBTUSD,9662.000000,9667.000000,9661.500000,9666.500000,3211908,
2018-05-06T06:23:00Z,XBTUSD,9666.500000,9680.000000,9667.000000,9680.000000,3345336,
2018-05-06T06:24:00Z,XBTUSD,9680.000000,9682.000000,9679.500000,9681.500000,4532476,
2018-05-06T06:25:00Z,XBTUSD,9681.500000,9685.000000,9681.500000,9682.500000,4208801,
2018-05-06T06:26:00Z,XBTUSD,9682.500000,9682.500000,9659.500000,9662.000000,5332041,
2018-05-06T06:27:00Z,XBTUSD,9662.000000,9664.000000,9650.000000,9663.000000,3140344,
2018-05-06T06:28:00Z,XBTUSD,9663.000000,9670.000000,9663.000000,9666.500000,2224734,
2018-05-06T06:29:00Z,XBTUSD,9666.500000,9666.000000,9632.500000,9632.500000,4351165,
2018-05-06T06:30:00Z,XBTUSD,9632.500000,9645.000000,9614.500000,9643.500000,5839840,
2018-05-06T06:31:00Z,XBTUSD,9643.500000,9644.000000,9620.000000,9632.500000,4353932,
2018-05-06T06:32:00Z,XBTUSD,9632.500000,9632.500000,9605.000000,9605.000000,6545940,
2018-05-06T06:33:00Z,XBTUSD,9605.000000,9613.500000,9588.000000,9607.500000,12768808,
2018-05-06T06:34:00Z,XBTUSD,9607.500000,9608.000000,9596.500000,9602.000000,4106584,
2018-05-06T06:35:00Z,XBTUSD,9602.000000,9624.000000,9598.500000,9624.000000,6870362,
2018-05-06T06:36:00Z,XBTUSD,9624.000000,9641.500000,9619.500000,9632.500000,5989515,
2018-05-06T06:37:00Z,XBTUSD,9632.500000,9650.000000,9632.000000,9649.500000,4983099,
2018-05-06T06:38:00Z,XBTUSD,9649.500000,9650.000000,9640.000000,9640.000000,2327499,
2018-05-06T06:39:00Z,XBTUSD,9640.000000,9641.500000,9632.500000,9641.000000,3648756,
2018-05-06T06:40:00Z,XBTUSD,9641.000000,9650.000000,9639.500000,9648.500000,4481106,
2018-05-06T06:41:00Z,XBTUSD,9648.500000,9658.000000,9647.000000,9658.000000,3150155,
2018-05-06T06:42:00Z,XBTUSD,9658.000000,9658.000000,9654.000000,9654.500000,3541250,
2018-05-06T06:43:00Z,XBTUSD,9654.500000,9655.500000,9654.000000,9655.500000,1508859,
2018-05-06T06:44:00Z,XBTUSD,9655.500000,9655.500000,9645.000000,9648.000000,3317399,
2018-05-06T06:45:00Z,XBTUSD,9648.000000,9657.000000,9648.000000,9656.000000,2269325,
2018-05-06T06:46:00Z,XBTUSD,9656.000000,9669.500000,9655.500000,9669.500000,2813484,
2018-05-06T06:47:00Z,XBTUSD,9669.500000,9671.500000,9669.000000,9670.000000,2678557,
2018-05-06T06:48:00Z,XBTUSD,9670.000000,9670.500000,9665.500000,9670.000000,2790596,
2018-05-06T06:49:00Z,XBTUSD,9670.000000,9686.500000,9670.000000,9686.000000,6932050,
2018-05-06T06:50:00Z,XBTUSD,9686.000000,9686.000000,9676.000000,9677.000000,2344040,
2018-05-06T06:51:00Z,XBTUSD,9677.000000,9679.000000,9672.000000,9672.000000,3315607,
2018-05-06T06:52:00Z,XBTUSD,9672.000000,9672.500000,9671.000000,9672.000000,2479333,
2018-05-06T06:53:00Z,XBTUSD,9672.000000,9673.500000,9671.500000,9673.000000,2010815,
2018-05-06T06:54:00Z,XBTUSD,9673.000000,9680.000000,9673.000000,9680.000000,997431,
2018-05-06T06:55:00Z,XBTUSD,9680.000000,9680.000000,9671.500000,9671.500000,2723892,
2018-05-06T06:56:00Z,XBTUSD,9671.500000,9672.000000,9671.000000,9671.000000,1797877,
2018-05-06T06:57:00Z,XBTUSD,9671.000000,9671.500000,9666.500000,9667.000000,1339637,
2018-05-06T06:58:00Z,XBTUSD,9667.000000,9671.000000,9666.500000,9669.500000,1646152,
2018-05-06T06:59:00Z,XBTUSD,9669.500000,9669.500000,9667.000000,9669.000000,1227038,
2018-05-06T07:00:00Z,XBTUSD,9669.000000,9671.500000,9669.000000,9671.500000,1643227,
2018-05-06T07:01:00Z,XBTUSD,9671.500000,9673.500000,9671.000000,9673.000000,2821967,
2018-05-06T07:02:00Z,XBTUSD,9673.000000,9673.500000,9660.500000,9661.000000,5409830,
2018-05-06T07:03:00Z,XBTUSD,9661.000000,9670.500000,9658.500000,9664.000000,3306640,
2018-05-06T07:04:00Z,XBTUSD,9664.000000,9670.500000,9664.000000,9670.000000,650148,
2018-05-06T07:05:00Z,XBTUSD,9670.000000,9670.500000,9670.000000,9670.000000,1807823,
2018-05-06T07:06:00Z,XBTUSD,9670.000000,9670.500000,9664.500000,9664.500000,3379658,
2018-05-06T07:07:00Z,XBTUSD,9664.500000,9665.000000,9659.500000,9659.500000,2002494,
2018-05-06T07:08:00Z,XBTUSD,9659.500000,9661.500000,9659.500000,9661.500000,2196371,
2018-05-06T07:09:00Z,XBTUSD,9661.500000,9663.500000,9661.000000,9661.500000,1126407,
2018-05-06T07:10:00Z,XBTUSD,9661.500000,9662.500000,9661.500000,9662.500000,2244646,
2018-05-06T07:11:00Z,XBTUSD,9662.500000,9663.000000,9662.000000,9662.000000,1734809,
2018-05-06T07:12:00Z,XBTUSD,9662.000000,9662.500000,9662.000000,9662.500000,448562,
2018-05-06T07:13:00Z,XBTUSD,9662.500000,9662.500000,9657.000000,9657.500000,1798337,
2018-05-06T07:14:00Z,XBTUSD,9657.500000,9658.500000,9657.500000,9658.000000,2063845,
2018-05-06T07:15:00Z,XBTUSD,9658.000000,9660.500000,9658.500000,9660.500000,1870930,
2018-05-06T07:16:00Z,XBTUSD,9660.500000,9668.000000,9660.500000,9667.500000,2264200,
2018-05-06T07:17:00Z,XBTUSD,9667.500000,9668.000000,9665.000000,9665.500000,1444841,
2018-05-06T07:18:00Z,XBTUSD,9665.500000,9665.500000,9657.000000,9659.500000,1602750,
2018-05-06T07:19:00Z,XBTUSD,9659.500000,9663.000000,9659.500000,9663.000000,986727,
2018-05-06T07:20:00Z,XBTUSD,9663.000000,9664.000000,9662.500000,9663.500000,942679,
2018-05-06T07:21:00Z,XBTUSD,9663.500000,9670.500000,9663.500000,9670.000000,1340978,
2018-05-06T07:22:00Z,XBTUSD,9670.000000,9671.500000,9670.000000,9671.500000,1176581,
2018-05-06T07:23:00Z,XBTUSD,9671.500000,9671.500000,9671.000000,9671.500000,386078,
2018-05-06T07:24:00Z,XBTUSD,9671.500000,9676.000000,9671.500000,9676.000000,1164290,
2018-05-06T07:25:00Z,XBTUSD,9676.000000,9682.000000,9675.500000,9681.500000,1454778,
2018-05-06T07:26:00Z,XBTUSD,9681.500000,9682.000000,9675.500000,9679.000000,1667625,
2018-05-06T07:27:00Z,XBTUSD,9679.000000,9679.000000,9678.500000,9679.000000,977031,
2018-05-06T07:28:00Z,XBTUSD,9679.000000,9679.000000,9678.500000,9679.000000,581874,
2018-05-06T07:29:00Z,XBTUSD,9679.000000,9680.000000,9678.500000,9680.000000,1424132,
2018-05-06T07:30:00Z,XBTUSD,9680.000000,9680.000000,9679.500000,9679.500000,988733,
2018-05-06T07:31:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9680.000000,279588,
2018-05-06T07:32:00Z,XBTUSD,9680.000000,9680.000000,9679.500000,9679.500000,1041315,
2018-05-06T07:33:00Z,XBTUSD,9679.500000,9680.000000,9676.500000,9676.500000,1438554,
2018-05-06T07:34:00Z,XBTUSD,9676.500000,9676.500000,9674.000000,9674.500000,971767,
2018-05-06T07:35:00Z,XBTUSD,9674.500000,9674.500000,9667.000000,9670.000000,2948236,
2018-05-06T07:36:00Z,XBTUSD,9670.000000,9670.500000,9665.500000,9669.000000,1969281,
2018-05-06T07:37:00Z,XBTUSD,9669.000000,9669.500000,9665.500000,9666.000000,444129,
2018-05-06T07:38:00Z,XBTUSD,9666.000000,9670.000000,9665.000000,9670.000000,2901993,
2018-05-06T07:39:00Z,XBTUSD,9670.000000,9680.000000,9669.500000,9679.500000,3359590,
2018-05-06T07:40:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9679.500000,649645,
2018-05-06T07:41:00Z,XBTUSD,9679.500000,9680.000000,9679.500000,9680.000000,1412861,
2018-05-06T07:42:00Z,XBTUSD,9680.000000,9682.000000,9679.500000,9682.000000,1203274,
2018-05-06T07:43:00Z,XBTUSD,9682.000000,9682.500000,9681.500000,9682.000000,792638,
2018-05-06T07:44:00Z,XBTUSD,9682.000000,9682.500000,9682.000000,9682.500000,756370,
2018-05-06T07:45:00Z,XBTUSD,9682.500000,9682.500000,9679.500000,9679.500000,1692290,
2018-05-06T07:46:00Z,XBTUSD,9679.500000,9679.500000,9677.500000,9677.500000,986056,
2018-05-06T07:47:00Z,XBTUSD,9677.500000,9677.500000,9675.000000,9675.000000,678272,
2018-05-06T07:48:00Z,XBTUSD,9675.000000,9675.500000,9671.500000,9671.500000,3204818,
2018-05-06T07:49:00Z,XBTUSD,9671.500000,9674.000000,9668.000000,9673.000000,3125504,
2018-05-06T07:50:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9672.500000,412643,
2018-05-06T07:51:00Z,XBTUSD,9672.500000,9675.000000,9672.500000,9675.000000,1009858,
2018-05-06T07:52:00Z,XBTUSD,9675.000000,9675.500000,9674.500000,9675.000000,635651,
2018-05-06T07:53:00Z,XBTUSD,9675.000000,9675.500000,9675.000000,9675.500000,737368,
2018-05-06T07:54:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,659219,
2018-05-06T07:55:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,254418,
2018-05-06T07:56:00Z,XBTUSD,9675.500000,9675.500000,9675.000000,9675.500000,281841,
2018-05-06T07:57:00Z,XBTUSD,9675.500000,9676.000000,9675.000000,9675.500000,693828,
2018-05-06T07:58:00Z,XBTUSD,9675.500000,9676.500000,9675.500000,9676.500000,403186,
2018-05-06T07:59:00Z,XBTUSD,9676.500000,9676.500000,9676.000000,9676.000000,403158,
2018-05-06T08:00:00Z,XBTUSD,9676.000000,9678.000000,9676.000000,9677.500000,878757,
2018-05-06T08:01:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,818033,
2018-05-06T08:02:00Z,XBTUSD,9677.500000,9678.000000,9677.500000,9677.500000,393340,
2018-05-06T08:03:00Z,XBTUSD,9677.500000,9680.000000,9677.500000,9679.000000,1500202,
2018-05-06T08:04:00Z,XBTUSD,9679.000000,9679.500000,9679.000000,9679.500000,208503,
2018-05-06T08:05:00Z,XBTUSD,9679.500000,9679.500000,9679.000000,9679.500000,810434,
2018-05-06T08:06:00Z,XBTUSD,9679.500000,9679.500000,9675.500000,9675.500000,2226562,
2018-05-06T08:07:00Z,XBTUSD,9675.500000,9676.000000,9675.000000,9675.000000,1334576,
2018-05-06T08:08:00Z,XBTUSD,9675.000000,9675.000000,9664.000000,9664.500000,2681974,
2018-05-06T08:09:00Z,XBTUSD,9664.500000,9669.000000,9663.000000,9669.000000,1126186,
2018-05-06T08:10:00Z,XBTUSD,9669.000000,9669.000000,9668.500000,9668.500000,1198690,
2018-05-06T08:11:00Z,XBTUSD,9668.500000,9669.000000,9668.000000,9668.000000,928666,
2018-05-06T08:12:00Z,XBTUSD,9668.000000,9668.500000,9646.500000,9647.000000,5552803,
2018-05-06T08:13:00Z,XBTUSD,9647.000000,9647.000000,9628.000000,9631.500000,5723560,
2018-05-06T08:14:00Z,XBTUSD,9631.500000,9642.000000,9631.000000,9641.000000,3285392,
2018-05-06T08:15:00Z,XBTUSD,9641.000000,9641.000000,9640.500000,9640.500000,1549981,
2018-05-06T08:16:00Z,XBTUSD,9640.500000,9641.000000,9633.500000,9634.000000,1381244,
2018-05-06T08:17:00Z,XBTUSD,9634.000000,9634.000000,9633.000000,9633.500000,1268499,
2018-05-06T08:18:00Z,XBTUSD,9633.500000,9633.500000,9628.000000,9628.000000,1677458,
2018-05-06T08:19:00Z,XBTUSD,9628.000000,9633.500000,9626.000000,9633.000000,2092705,
2018-05-06T08:20:00Z,XBTUSD,9633.000000,9633.000000,9632.500000,9632.500000,1022584,
2018-05-06T08:21:00Z,XBTUSD,9632.500000,9633.000000,9620.500000,9621.000000,3343648,
2018-05-06T08:22:00Z,XBTUSD,9621.000000,9630.000000,9621.000000,9627.500000,1721268,
2018-05-06T08:23:00Z,XBTUSD,9627.500000,9628.000000,9622.500000,9622.500000,1183928,
2018-05-06T08:24:00Z,XBTUSD,9622.500000,9623.000000,9620.000000,9620.500000,2512499,
2018-05-06T08:25:00Z,XBTUSD,9620.500000,9620.500000,9615.500000,9615.500000,2760703,
2018-05-06T08:26:00Z,XBTUSD,9615.500000,9616.000000,9557.000000,9592.000000,22128315,
2018-05-06T08:27:00Z,XBTUSD,9592.000000,9605.000000,9575.500000,9600.000000,2840422,
2018-05-06T08:28:00Z,XBTUSD,9600.000000,9604.000000,9590.000000,9600.500000,6120935,
2018-05-06T08:29:00Z,XBTUSD,9600.500000,9624.500000,9600.000000,9622.500000,4452029,
2018-05-06T08:30:00Z,XBTUSD,9622.500000,9622.500000,9602.500000,9609.000000,3204574,
2018-05-06T08:31:00Z,XBTUSD,9609.000000,9616.500000,9609.000000,9616.000000,1349847,
2018-05-06T08:32:00Z,XBTUSD,9616.000000,9616.500000,9613.500000,9613.500000,4169426,
2018-05-06T08:33:00Z,XBTUSD,9613.500000,9619.500000,9611.000000,9619.000000,3754566,
2018-05-06T08:34:00Z,XBTUSD,9619.000000,9625.000000,9618.500000,9624.500000,2514288,
2018-05-06T08:35:00Z,XBTUSD,9624.500000,9624.500000,9624.000000,9624.500000,1787669,
2018-05-06T08:36:00Z,XBTUSD,9624.500000,9624.500000,9620.000000,9620.000000,2218464,
2018-05-06T08:37:00Z,XBTUSD,9620.000000,9623.000000,9620.000000,9622.500000,1854466,
2018-05-06T08:38:00Z,XBTUSD,9622.500000,9623.500000,9620.000000,9620.500000,2634019,
2018-05-06T08:39:00Z,XBTUSD,9620.500000,9620.500000,9620.000000,9620.000000,392996,
2018-05-06T08:40:00Z,XBTUSD,9620.000000,9620.500000,9610.500000,9611.500000,2471140,
2018-05-06T08:41:00Z,XBTUSD,9611.500000,9620.000000,9611.500000,9618.500000,2554259,
2018-05-06T08:42:00Z,XBTUSD,9618.500000,9618.500000,9614.000000,9614.500000,770000,
2018-05-06T08:43:00Z,XBTUSD,9614.500000,9614.500000,9606.000000,9606.000000,974334,
2018-05-06T08:44:00Z,XBTUSD,9606.000000,9606.500000,9606.000000,9606.000000,1700156,
2018-05-06T08:45:00Z,XBTUSD,9606.000000,9606.500000,9600.500000,9601.500000,3238145,
2018-05-06T08:46:00Z,XBTUSD,9601.500000,9602.000000,9516.500000,9531.500000,34641455,
2018-05-06T08:47:00Z,XBTUSD,9531.500000,9580.000000,9525.000000,9565.500000,4651694,
2018-05-06T08:48:00Z,XBTUSD,9565.500000,9566.000000,9542.000000,9544.500000,2814228,
2018-05-06T08:49:00Z,XBTUSD,9544.500000,9564.000000,9544.500000,9563.000000,2205283,
2018-05-06T08:50:00Z,XBTUSD,9563.000000,9564.000000,9550.000000,9550.000000,4236468,
2018-05-06T08:51:00Z,XBTUSD,9550.000000,9551.000000,9511.000000,9540.000000,8414143,
2018-05-06T08:52:00Z,XBTUSD,9540.000000,9545.000000,9532.000000,9538.000000,2988099,
2018-05-06T08:53:00Z,XBTUSD,9538.000000,9547.500000,9534.500000,9545.500000,3845732,
2018-05-06T08:54:00Z,XBTUSD,9545.500000,9563.500000,9546.500000,9563.000000,4229580,
2018-05-06T08:55:00Z,XBTUSD,9563.000000,9565.000000,9554.500000,9554.500000,2953492,
2018-05-06T08:56:00Z,XBTUSD,9554.500000,9557.000000,9554.000000,9554.000000,2727819,
2018-05-06T08:57:00Z,XBTUSD,9554.000000,9561.500000,9554.000000,9560.000000,3236755,
2018-05-06T08:58:00Z,XBTUSD,9560.000000,9560.000000,9544.500000,9559.500000,2326518,
2018-05-06T08:59:00Z,XBTUSD,9559.500000,9563.000000,9559.500000,9563.000000,1609061,
2018-05-06T09:00:00Z,XBTUSD,9563.000000,9578.000000,9562.500000,9578.000000,2402599,
2018-05-06T09:01:00Z,XBTUSD,9578.000000,9578.500000,9567.000000,9569.500000,2656902,
2018-05-06T09:02:00Z,XBTUSD,9569.500000,9569.500000,9539.000000,9540.500000,2489555,
2018-05-06T09:03:00Z,XBTUSD,9540.500000,9555.500000,9535.000000,9555.500000,2880198,
2018-05-06T09:04:00Z,XBTUSD,9555.500000,9556.500000,9541.500000,9543.500000,4522710,
2018-05-06T09:05:00Z,XBTUSD,9543.500000,9550.000000,9543.500000,9544.500000,1674866,
2018-05-06T09:06:00Z,XBTUSD,9544.500000,9556.000000,9546.000000,9555.000000,3419997,
2018-05-06T09:07:00Z,XBTUSD,9555.000000,9557.000000,9554.500000,9557.000000,1853957,
2018-05-06T09:08:00Z,XBTUSD,9557.000000,9560.000000,9556.500000,9560.000000,2302533,
2018-05-06T09:09:00Z,XBTUSD,9560.000000,9560.000000,9559.500000,9560.000000,902811,
2018-05-06T09:10:00Z,XBTUSD,9560.000000,9564.000000,9559.500000,9564.000000,1319060,
