timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-18T00:23:00Z,XBTUSD,8067.500000,8067.500000,8067.000000,8067.000000,158542,
2019-10-18T00:24:00Z,XBTUSD,8067.000000,8067.500000,8067.000000,8067.500000,47369,
2019-10-18T00:25:00Z,XBTUSD,8067.500000,8067.500000,8067.000000,8067.000000,463196,
2019-10-18T00:26:00Z,XBTUSD,8067.000000,8067.500000,8067.000000,8067.500000,145807,
2019-10-18T00:27:00Z,XBTUSD,8067.500000,8070.000000,8067.000000,8070.000000,1795402,
2019-10-18T00:28:00Z,XBTUSD,8070.000000,8074.500000,8069.500000,8074.500000,760193,
2019-10-18T00:29:00Z,XBTUSD,8074.500000,8074.500000,8074.000000,8074.000000,938896,
2019-10-18T00:30:00Z,XBTUSD,8074.000000,8075.000000,8074.000000,8075.000000,1768863,
2019-10-18T00:31:00Z,XBTUSD,8075.000000,8076.000000,8074.500000,8076.000000,1088507,
2019-10-18T00:32:00Z,XBTUSD,8076.000000,8078.000000,8075.500000,8078.000000,724486,
2019-10-18T00:33:00Z,XBTUSD,8078.000000,8085.000000,8077.500000,8084.500000,3825347,
2019-10-18T00:34:00Z,XBTUSD,8084.500000,8085.000000,8084.500000,8085.000000,1020272,
2019-10-18T00:35:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8085.000000,318657,
2019-10-18T00:36:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8084.500000,186555,
2019-10-18T00:37:00Z,XBTUSD,8084.500000,8085.000000,8080.500000,8080.500000,1342468,
2019-10-18T00:38:00Z,XBTUSD,8080.500000,8082.000000,8080.500000,8082.000000,460461,
2019-10-18T00:39:00Z,XBTUSD,8082.000000,8084.000000,8082.000000,8083.500000,1197854,
2019-10-18T00:40:00Z,XBTUSD,8083.500000,8086.000000,8083.500000,8086.000000,1111528,
2019-10-18T00:41:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8086.000000,145754,
2019-10-18T00:42:00Z,XBTUSD,8086.000000,8086.000000,8085.500000,8085.500000,41353,
2019-10-18T00:43:00Z,XBTUSD,8085.500000,8087.000000,8085.500000,8087.000000,1290433,
2019-10-18T00:44:00Z,XBTUSD,8087.000000,8088.000000,8086.500000,8088.000000,495928,
2019-10-18T00:45:00Z,XBTUSD,8088.000000,8095.000000,8087.500000,8094.500000,3486956,
2019-10-18T00:46:00Z,XBTUSD,8094.500000,8097.500000,8094.500000,8097.500000,3570045,
2019-10-18T00:47:00Z,XBTUSD,8097.500000,8097.500000,8094.000000,8094.000000,827807,
2019-10-18T00:48:00Z,XBTUSD,8094.000000,8094.500000,8092.500000,8092.500000,627248,
2019-10-18T00:49:00Z,XBTUSD,8092.500000,8092.500000,8090.000000,8090.000000,486699,
2019-10-18T00:50:00Z,XBTUSD,8090.000000,8091.500000,8090.000000,8091.500000,1187802,
2019-10-18T00:51:00Z,XBTUSD,8091.500000,8091.500000,8091.000000,8091.000000,91126,
2019-10-18T00:52:00Z,XBTUSD,8091.000000,8091.500000,8091.000000,8091.500000,167870,
2019-10-18T00:53:00Z,XBTUSD,8091.500000,8091.500000,8091.000000,8091.000000,1289594,
2019-10-18T00:54:00Z,XBTUSD,8091.000000,8091.500000,8091.000000,8091.500000,540990,
2019-10-18T00:55:00Z,XBTUSD,8091.500000,8091.500000,8088.500000,8089.000000,407892,
2019-10-18T00:56:00Z,XBTUSD,8089.000000,8089.000000,8086.500000,8087.000000,527842,
2019-10-18T00:57:00Z,XBTUSD,8087.000000,8087.000000,8086.500000,8086.500000,58433,
2019-10-18T00:58:00Z,XBTUSD,8086.500000,8087.000000,8086.500000,8086.500000,34121,
2019-10-18T00:59:00Z,XBTUSD,8086.500000,8087.000000,8086.500000,8086.500000,206877,
2019-10-18T01:00:00Z,XBTUSD,8086.500000,8087.000000,8086.500000,8087.000000,283243,
2019-10-18T01:01:00Z,XBTUSD,8087.000000,8089.500000,8086.500000,8089.500000,1343651,
2019-10-18T01:02:00Z,XBTUSD,8089.500000,8090.000000,8089.000000,8089.500000,121554,
2019-10-18T01:03:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8090.000000,96879,
2019-10-18T01:04:00Z,XBTUSD,8090.000000,8090.000000,8086.500000,8086.500000,684160,
2019-10-18T01:05:00Z,XBTUSD,8086.500000,8087.000000,8086.500000,8086.500000,212428,
2019-10-18T01:06:00Z,XBTUSD,8086.500000,8087.000000,8085.000000,8085.000000,418278,
2019-10-18T01:07:00Z,XBTUSD,8085.000000,8085.500000,8083.500000,8084.000000,324859,
2019-10-18T01:08:00Z,XBTUSD,8084.000000,8084.000000,8082.000000,8082.000000,256231,
2019-10-18T01:09:00Z,XBTUSD,8082.000000,8082.500000,8082.000000,8082.000000,641708,
2019-10-18T01:10:00Z,XBTUSD,8082.000000,8082.500000,8081.500000,8081.500000,114987,
2019-10-18T01:11:00Z,XBTUSD,8081.500000,8082.000000,8080.500000,8080.500000,400600,
2019-10-18T01:12:00Z,XBTUSD,8080.500000,8084.500000,8080.500000,8084.500000,3534374,
2019-10-18T01:13:00Z,XBTUSD,8084.500000,8084.500000,8083.000000,8083.000000,389755,
2019-10-18T01:14:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.000000,565911,
2019-10-18T01:15:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.000000,76442,
2019-10-18T01:16:00Z,XBTUSD,8083.000000,8083.500000,8083.000000,8083.500000,70405,
2019-10-18T01:17:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.500000,21687,
2019-10-18T01:18:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.500000,38482,
2019-10-18T01:19:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.500000,76521,
2019-10-18T01:20:00Z,XBTUSD,8083.500000,8084.500000,8083.000000,8084.500000,1052743,
2019-10-18T01:21:00Z,XBTUSD,8084.500000,8085.000000,8084.000000,8085.000000,687946,
2019-10-18T01:22:00Z,XBTUSD,8085.000000,8085.500000,8085.000000,8085.500000,215422,
2019-10-18T01:23:00Z,XBTUSD,8085.500000,8085.500000,8085.000000,8085.000000,57089,
2019-10-18T01:24:00Z,XBTUSD,8085.000000,8085.500000,8085.000000,8085.500000,183464,
2019-10-18T01:25:00Z,XBTUSD,8085.500000,8086.000000,8085.500000,8086.000000,182067,
2019-10-18T01:26:00Z,XBTUSD,8086.000000,8094.000000,8085.500000,8094.000000,1687258,
2019-10-18T01:27:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,289952,
2019-10-18T01:28:00Z,XBTUSD,8094.000000,8100.000000,8093.500000,8097.000000,3368295,
2019-10-18T01:29:00Z,XBTUSD,8097.000000,8097.500000,8093.500000,8095.000000,1473834,
2019-10-18T01:30:00Z,XBTUSD,8095.000000,8097.000000,8094.500000,8097.000000,350127,
2019-10-18T01:31:00Z,XBTUSD,8097.000000,8097.000000,8093.500000,8094.500000,1302135,
2019-10-18T01:32:00Z,XBTUSD,8094.500000,8094.500000,8093.500000,8094.000000,397951,
2019-10-18T01:33:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,133814,
2019-10-18T01:34:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,232245,
2019-10-18T01:35:00Z,XBTUSD,8094.000000,8094.000000,8093.500000,8094.000000,120480,
2019-10-18T01:36:00Z,XBTUSD,8094.000000,8094.000000,8089.500000,8089.500000,769463,
2019-10-18T01:37:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,114425,
2019-10-18T01:38:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,26109,
2019-10-18T01:39:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,360133,
2019-10-18T01:40:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,134936,
2019-10-18T01:41:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8089.500000,33814,
2019-10-18T01:42:00Z,XBTUSD,8089.500000,8096.500000,8089.500000,8096.500000,1053905,
2019-10-18T01:43:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.500000,399877,
2019-10-18T01:44:00Z,XBTUSD,8096.500000,8096.500000,8096.000000,8096.500000,140740,
2019-10-18T01:45:00Z,XBTUSD,8096.500000,8109.000000,8096.000000,8109.000000,4308861,
2019-10-18T01:46:00Z,XBTUSD,8109.000000,8109.000000,8103.500000,8103.500000,1415242,
2019-10-18T01:47:00Z,XBTUSD,8103.500000,8103.500000,8100.000000,8100.000000,1253360,
2019-10-18T01:48:00Z,XBTUSD,8100.000000,8100.500000,8100.000000,8100.500000,134616,
2019-10-18T01:49:00Z,XBTUSD,8100.500000,8101.500000,8100.000000,8101.500000,1171285,
2019-10-18T01:50:00Z,XBTUSD,8101.500000,8101.500000,8101.000000,8101.500000,470973,
2019-10-18T01:51:00Z,XBTUSD,8101.500000,8101.500000,8097.500000,8097.500000,1110474,
2019-10-18T01:52:00Z,XBTUSD,8097.500000,8098.000000,8097.500000,8098.000000,593389,
2019-10-18T01:53:00Z,XBTUSD,8098.000000,8099.000000,8097.500000,8099.000000,896524,
2019-10-18T01:54:00Z,XBTUSD,8099.000000,8099.000000,8098.500000,8098.500000,472597,
2019-10-18T01:55:00Z,XBTUSD,8098.500000,8099.000000,8098.500000,8099.000000,20909,
2019-10-18T01:56:00Z,XBTUSD,8099.000000,8102.500000,8098.500000,8102.500000,1357413,
2019-10-18T01:57:00Z,XBTUSD,8102.500000,8103.000000,8102.500000,8103.000000,643098,
2019-10-18T01:58:00Z,XBTUSD,8103.000000,8104.000000,8103.000000,8104.000000,331577,
2019-10-18T01:59:00Z,XBTUSD,8104.000000,8105.000000,8104.000000,8105.000000,216676,
2019-10-18T02:00:00Z,XBTUSD,8105.000000,8108.000000,8104.500000,8108.000000,1236287,
2019-10-18T02:01:00Z,XBTUSD,8108.000000,8110.000000,8107.500000,8110.000000,3730528,
2019-10-18T02:02:00Z,XBTUSD,8110.000000,8110.000000,8109.500000,8110.000000,421040,
2019-10-18T02:03:00Z,XBTUSD,8110.000000,8110.000000,8109.500000,8110.000000,672364,
2019-10-18T02:04:00Z,XBTUSD,8110.000000,8112.000000,8106.000000,8106.500000,3251935,
2019-10-18T02:05:00Z,XBTUSD,8106.500000,8106.500000,8085.500000,8086.000000,4833480,
2019-10-18T02:06:00Z,XBTUSD,8086.000000,8089.000000,8085.500000,8089.000000,1379559,
2019-10-18T02:07:00Z,XBTUSD,8089.000000,8089.000000,8084.500000,8084.500000,2034297,
2019-10-18T02:08:00Z,XBTUSD,8084.500000,8089.000000,8084.500000,8089.000000,1278358,
2019-10-18T02:09:00Z,XBTUSD,8089.000000,8089.000000,8085.000000,8085.500000,634294,
2019-10-18T02:10:00Z,XBTUSD,8085.500000,8085.500000,8085.000000,8085.000000,97514,
2019-10-18T02:11:00Z,XBTUSD,8085.000000,8085.500000,8081.500000,8082.000000,1624924,
2019-10-18T02:12:00Z,XBTUSD,8082.000000,8086.000000,8081.500000,8086.000000,1122896,
2019-10-18T02:13:00Z,XBTUSD,8086.000000,8086.000000,8080.000000,8080.500000,1501982,
2019-10-18T02:14:00Z,XBTUSD,8080.500000,8083.000000,8080.000000,8083.000000,1067211,
2019-10-18T02:15:00Z,XBTUSD,8083.000000,8083.000000,8078.000000,8078.000000,2803732,
2019-10-18T02:16:00Z,XBTUSD,8078.000000,8078.500000,8078.000000,8078.500000,875850,
2019-10-18T02:17:00Z,XBTUSD,8078.500000,8082.000000,8078.500000,8081.500000,1573691,
2019-10-18T02:18:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8081.500000,76175,
2019-10-18T02:19:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8082.000000,874479,
2019-10-18T02:20:00Z,XBTUSD,8082.000000,8082.000000,8081.500000,8082.000000,92899,
2019-10-18T02:21:00Z,XBTUSD,8082.000000,8082.000000,8079.500000,8079.500000,1064307,
2019-10-18T02:22:00Z,XBTUSD,8079.500000,8081.500000,8079.500000,8081.500000,711426,
2019-10-18T02:23:00Z,XBTUSD,8081.500000,8081.500000,8081.000000,8081.000000,45744,
2019-10-18T02:24:00Z,XBTUSD,8081.000000,8082.000000,8081.000000,8081.500000,609454,
2019-10-18T02:25:00Z,XBTUSD,8081.500000,8082.000000,8081.500000,8082.000000,425551,
2019-10-18T02:26:00Z,XBTUSD,8082.000000,8082.000000,8081.500000,8082.000000,353732,
2019-10-18T02:27:00Z,XBTUSD,8082.000000,8082.000000,8080.000000,8080.000000,638459,
2019-10-18T02:28:00Z,XBTUSD,8080.000000,8080.500000,8077.500000,8077.500000,1157595,
2019-10-18T02:29:00Z,XBTUSD,8077.500000,8077.500000,8077.000000,8077.500000,662869,
2019-10-18T02:30:00Z,XBTUSD,8077.500000,8080.000000,8077.500000,8080.000000,186184,
2019-10-18T02:31:00Z,XBTUSD,8080.000000,8080.500000,8079.500000,8080.500000,59582,
2019-10-18T02:32:00Z,XBTUSD,8080.500000,8080.500000,8080.000000,8080.000000,184090,
2019-10-18T02:33:00Z,XBTUSD,8080.000000,8080.500000,8080.000000,8080.000000,232720,
2019-10-18T02:34:00Z,XBTUSD,8080.000000,8080.500000,8080.000000,8080.000000,22166,
2019-10-18T02:35:00Z,XBTUSD,8080.000000,8080.500000,8080.000000,8080.000000,72035,
2019-10-18T02:36:00Z,XBTUSD,8080.000000,8080.500000,8080.000000,8080.500000,23562,
2019-10-18T02:37:00Z,XBTUSD,8080.500000,8080.500000,8080.000000,8080.500000,37883,
2019-10-18T02:38:00Z,XBTUSD,8080.500000,8084.500000,8080.000000,8084.500000,2140599,
2019-10-18T02:39:00Z,XBTUSD,8084.500000,8085.000000,8084.000000,8085.000000,2114972,
2019-10-18T02:40:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8085.000000,67713,
2019-10-18T02:41:00Z,XBTUSD,8085.000000,8085.000000,8084.500000,8084.500000,243989,
2019-10-18T02:42:00Z,XBTUSD,8084.500000,8085.000000,8084.500000,8084.500000,34845,
2019-10-18T02:43:00Z,XBTUSD,8084.500000,8085.000000,8081.500000,8081.500000,2095366,
2019-10-18T02:44:00Z,XBTUSD,8081.500000,8082.500000,8080.000000,8082.500000,2645790,
2019-10-18T02:45:00Z,XBTUSD,8082.500000,8083.500000,8082.500000,8083.500000,106647,
2019-10-18T02:46:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.500000,359423,
2019-10-18T02:47:00Z,XBTUSD,8083.500000,8083.000000,8080.500000,8080.500000,256869,
2019-10-18T02:48:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8080.500000,103397,
2019-10-18T02:49:00Z,XBTUSD,8080.500000,8081.000000,8077.000000,8077.000000,1364632,
2019-10-18T02:50:00Z,XBTUSD,8077.000000,8080.500000,8077.000000,8080.500000,2841317,
2019-10-18T02:51:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8081.000000,124936,
2019-10-18T02:52:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8081.000000,19085,
2019-10-18T02:53:00Z,XBTUSD,8081.000000,8081.000000,8080.500000,8081.000000,92812,
2019-10-18T02:54:00Z,XBTUSD,8081.000000,8082.000000,8080.500000,8082.000000,324010,
2019-10-18T02:55:00Z,XBTUSD,8082.000000,8082.500000,8081.500000,8082.500000,205148,
2019-10-18T02:56:00Z,XBTUSD,8082.500000,8082.500000,8082.000000,8082.500000,108673,
2019-10-18T02:57:00Z,XBTUSD,8082.500000,8082.500000,8082.000000,8082.500000,26461,
2019-10-18T02:58:00Z,XBTUSD,8082.500000,8082.500000,8082.500000,8082.500000,55932,
2019-10-18T02:59:00Z,XBTUSD,8082.500000,8084.000000,8082.500000,8084.000000,280281,
2019-10-18T03:00:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,46176,
2019-10-18T03:01:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8083.500000,57346,
2019-10-18T03:02:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8084.000000,59706,
2019-10-18T03:03:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8083.500000,33623,
2019-10-18T03:04:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8084.000000,42708,
2019-10-18T03:05:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,69521,
2019-10-18T03:06:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,3017,
2019-10-18T03:07:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,8729,
2019-10-18T03:08:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8083.500000,38733,
2019-10-18T03:09:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8083.500000,568313,
2019-10-18T03:10:00Z,XBTUSD,8083.500000,8083.500000,8083.000000,8083.500000,154075,
2019-10-18T03:11:00Z,XBTUSD,8083.500000,8083.500000,8080.500000,8080.500000,333512,
2019-10-18T03:12:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8080.500000,100290,
2019-10-18T03:13:00Z,XBTUSD,8080.500000,8081.000000,8080.500000,8081.000000,615795,
2019-10-18T03:14:00Z,XBTUSD,8081.000000,8081.000000,8080.000000,8080.500000,454030,
2019-10-18T03:15:00Z,XBTUSD,8080.500000,8080.500000,8079.000000,8079.000000,321596,
2019-10-18T03:16:00Z,XBTUSD,8079.000000,8079.500000,8079.000000,8079.000000,111826,
2019-10-18T03:17:00Z,XBTUSD,8079.000000,8079.500000,8078.000000,8078.000000,953223,
2019-10-18T03:18:00Z,XBTUSD,8078.000000,8078.500000,8077.000000,8077.000000,712826,
2019-10-18T03:19:00Z,XBTUSD,8077.000000,8077.500000,8077.000000,8077.000000,455835,
2019-10-18T03:20:00Z,XBTUSD,8077.000000,8077.500000,8076.500000,8076.500000,693575,
2019-10-18T03:21:00Z,XBTUSD,8076.500000,8077.000000,8076.500000,8076.500000,375040,
2019-10-18T03:22:00Z,XBTUSD,8076.500000,8077.000000,8075.500000,8076.000000,614382,
2019-10-18T03:23:00Z,XBTUSD,8076.000000,8076.000000,8075.000000,8075.000000,642621,
2019-10-18T03:24:00Z,XBTUSD,8075.000000,8075.500000,8075.000000,8075.500000,28659,
2019-10-18T03:25:00Z,XBTUSD,8075.500000,8075.500000,8075.000000,8075.000000,138573,
2019-10-18T03:26:00Z,XBTUSD,8075.000000,8075.500000,8066.000000,8069.500000,8485796,
2019-10-18T03:27:00Z,XBTUSD,8069.500000,8070.000000,8069.500000,8069.500000,345138,
2019-10-18T03:28:00Z,XBTUSD,8069.500000,8070.000000,8069.500000,8069.500000,168455,
2019-10-18T03:29:00Z,XBTUSD,8069.500000,8070.000000,8069.500000,8069.500000,573443,
2019-10-18T03:30:00Z,XBTUSD,8069.500000,8070.000000,8068.000000,8068.000000,303884,
2019-10-18T03:31:00Z,XBTUSD,8068.000000,8068.500000,8068.000000,8068.500000,156212,
2019-10-18T03:32:00Z,XBTUSD,8068.500000,8068.500000,8067.000000,8067.000000,489199,
2019-10-18T03:33:00Z,XBTUSD,8067.000000,8067.500000,8062.500000,8063.000000,1886571,
2019-10-18T03:34:00Z,XBTUSD,8063.000000,8064.500000,8062.500000,8064.500000,2401703,
2019-10-18T03:35:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.500000,58417,
2019-10-18T03:36:00Z,XBTUSD,8064.500000,8066.000000,8064.000000,8066.000000,304104,
2019-10-18T03:37:00Z,XBTUSD,8066.000000,8066.500000,8065.500000,8066.500000,107988,
2019-10-18T03:38:00Z,XBTUSD,8066.500000,8066.500000,8066.000000,8066.000000,150809,
2019-10-18T03:39:00Z,XBTUSD,8066.000000,8067.000000,8066.000000,8067.000000,148196,
2019-10-18T03:40:00Z,XBTUSD,8067.000000,8070.500000,8066.500000,8070.500000,1008021,
2019-10-18T03:41:00Z,XBTUSD,8070.500000,8073.000000,8070.000000,8073.000000,450613,
2019-10-18T03:42:00Z,XBTUSD,8073.000000,8073.000000,8072.500000,8072.500000,49919,
2019-10-18T03:43:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8072.500000,246326,
2019-10-18T03:44:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8072.500000,24431,
2019-10-18T03:45:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8072.500000,32090,
2019-10-18T03:46:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8073.000000,90141,
2019-10-18T03:47:00Z,XBTUSD,8073.000000,8073.000000,8072.500000,8072.500000,73532,
2019-10-18T03:48:00Z,XBTUSD,8072.500000,8073.000000,8072.500000,8073.000000,18644,
2019-10-18T03:49:00Z,XBTUSD,8073.000000,8073.000000,8072.500000,8073.000000,46418,
2019-10-18T03:50:00Z,XBTUSD,8073.000000,8073.000000,8072.500000,8072.500000,435606,
2019-10-18T03:51:00Z,XBTUSD,8072.500000,8073.000000,8068.500000,8068.500000,1103001,
2019-10-18T03:52:00Z,XBTUSD,8068.500000,8069.000000,8066.500000,8066.500000,361206,
2019-10-18T03:53:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8066.500000,819424,
2019-10-18T03:54:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8066.500000,326058,
2019-10-18T03:55:00Z,XBTUSD,8066.500000,8067.000000,8066.000000,8066.000000,928444,
2019-10-18T03:56:00Z,XBTUSD,8066.000000,8066.500000,8066.000000,8066.000000,80017,
2019-10-18T03:57:00Z,XBTUSD,8066.000000,8066.500000,8066.000000,8066.000000,52752,
2019-10-18T03:58:00Z,XBTUSD,8066.000000,8066.500000,8066.000000,8066.500000,68897,
2019-10-18T03:59:00Z,XBTUSD,8066.500000,8068.500000,8066.000000,8068.500000,1344561,
2019-10-18T04:00:00Z,XBTUSD,8068.500000,8069.000000,8068.500000,8069.000000,331778,
2019-10-18T04:01:00Z,XBTUSD,8069.000000,8069.000000,8068.500000,8068.500000,1022923,
2019-10-18T04:02:00Z,XBTUSD,8068.500000,8069.000000,8064.000000,8064.000000,1202826,
2019-10-18T04:03:00Z,XBTUSD,8064.000000,8064.500000,8064.000000,8064.000000,199650,
2019-10-18T04:04:00Z,XBTUSD,8064.000000,8064.500000,8064.000000,8064.000000,102426,
2019-10-18T04:05:00Z,XBTUSD,8064.000000,8064.500000,8062.500000,8062.500000,727966,
2019-10-18T04:06:00Z,XBTUSD,8062.500000,8063.000000,8062.500000,8062.500000,88089,
2019-10-18T04:07:00Z,XBTUSD,8062.500000,8063.000000,8062.000000,8062.000000,478838,
2019-10-18T04:08:00Z,XBTUSD,8062.000000,8062.500000,8059.500000,8059.500000,1886428,
2019-10-18T04:09:00Z,XBTUSD,8059.500000,8060.000000,8059.500000,8059.500000,463814,
2019-10-18T04:10:00Z,XBTUSD,8059.500000,8060.000000,8059.500000,8059.500000,299505,
2019-10-18T04:11:00Z,XBTUSD,8059.500000,8060.000000,8059.500000,8059.500000,105525,
2019-10-18T04:12:00Z,XBTUSD,8059.500000,8060.000000,8059.500000,8059.500000,153252,
2019-10-18T04:13:00Z,XBTUSD,8059.500000,8060.000000,8059.500000,8060.000000,80596,
2019-10-18T04:14:00Z,XBTUSD,8060.000000,8060.000000,8059.500000,8060.000000,879108,
2019-10-18T04:15:00Z,XBTUSD,8060.000000,8064.500000,8059.500000,8064.500000,1564543,
2019-10-18T04:16:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.000000,378400,
2019-10-18T04:17:00Z,XBTUSD,8064.000000,8064.500000,8064.000000,8064.500000,156235,
2019-10-18T04:18:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.500000,192496,
2019-10-18T04:19:00Z,XBTUSD,8064.500000,8064.500000,8064.000000,8064.500000,295477,
2019-10-18T04:20:00Z,XBTUSD,8064.500000,8065.500000,8064.000000,8065.500000,497902,
2019-10-18T04:21:00Z,XBTUSD,8065.500000,8065.500000,8065.000000,8065.500000,38702,
2019-10-18T04:22:00Z,XBTUSD,8065.500000,8066.000000,8065.000000,8066.000000,509567,
2019-10-18T04:23:00Z,XBTUSD,8066.000000,8066.000000,8065.500000,8066.000000,162285,
2019-10-18T04:24:00Z,XBTUSD,8066.000000,8066.500000,8066.000000,8066.500000,292586,
2019-10-18T04:25:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8067.000000,477719,
2019-10-18T04:26:00Z,XBTUSD,8067.000000,8070.000000,8066.500000,8070.000000,862350,
2019-10-18T04:27:00Z,XBTUSD,8070.000000,8070.000000,8069.500000,8070.000000,180920,
2019-10-18T04:28:00Z,XBTUSD,8070.000000,8070.000000,8069.500000,8070.000000,270318,
2019-10-18T04:29:00Z,XBTUSD,8070.000000,8072.000000,8069.500000,8072.000000,962641,
2019-10-18T04:30:00Z,XBTUSD,8072.000000,8073.000000,8072.000000,8073.000000,298384,
2019-10-18T04:31:00Z,XBTUSD,8073.000000,8073.000000,8072.500000,8073.000000,215057,
2019-10-18T04:32:00Z,XBTUSD,8073.000000,8075.000000,8072.500000,8075.000000,334604,
2019-10-18T04:33:00Z,XBTUSD,8075.000000,8075.000000,8074.500000,8075.000000,38982,
2019-10-18T04:34:00Z,XBTUSD,8075.000000,8076.000000,8074.500000,8075.500000,1033734,
2019-10-18T04:35:00Z,XBTUSD,8075.500000,8076.000000,8075.500000,8076.000000,43566,
2019-10-18T04:36:00Z,XBTUSD,8076.000000,8076.000000,8075.500000,8075.500000,38869,
