timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-12T02:05:00Z,XBTUSD,56860.000000,56899.500000,56865.500000,56899.500000,696635,
2021-03-12T02:06:00Z,XBTUSD,56899.500000,56969.000000,56899.500000,56964.000000,4062012,
2021-03-12T02:07:00Z,XBTUSD,56964.000000,57036.000000,56964.000000,57036.000000,1363260,
2021-03-12T02:08:00Z,XBTUSD,57036.000000,57061.500000,57036.000000,57045.000000,1024660,
2021-03-12T02:09:00Z,XBTUSD,57045.000000,57092.500000,57050.000000,57092.000000,734084,
2021-03-12T02:10:00Z,XBTUSD,57092.000000,57092.500000,56950.000000,56996.000000,2166666,
2021-03-12T02:11:00Z,XBTUSD,56996.000000,57029.000000,56963.500000,56964.000000,1418885,
2021-03-12T02:12:00Z,XBTUSD,56964.000000,56964.000000,56920.000000,56925.000000,1594050,
2021-03-12T02:13:00Z,XBTUSD,56925.000000,56925.500000,56866.500000,56889.500000,1013567,
2021-03-12T02:14:00Z,XBTUSD,56889.500000,56890.000000,56797.000000,56818.500000,1858857,
2021-03-12T02:15:00Z,XBTUSD,56818.500000,56819.000000,56752.500000,56788.000000,1949211,
2021-03-12T02:16:00Z,XBTUSD,56788.000000,56840.500000,56788.500000,56837.500000,1929681,
2021-03-12T02:17:00Z,XBTUSD,56837.500000,56925.000000,56837.500000,56908.000000,833478,
2021-03-12T02:18:00Z,XBTUSD,56908.000000,56907.500000,56824.500000,56899.500000,1581600,
2021-03-12T02:19:00Z,XBTUSD,56899.500000,56953.500000,56877.000000,56930.000000,1529101,
2021-03-12T02:20:00Z,XBTUSD,56930.000000,56930.000000,56778.000000,56802.500000,2575270,
2021-03-12T02:21:00Z,XBTUSD,56802.500000,56899.500000,56807.500000,56880.500000,1588940,
2021-03-12T02:22:00Z,XBTUSD,56880.500000,56899.500000,56870.000000,56899.000000,363432,
2021-03-12T02:23:00Z,XBTUSD,56899.000000,56949.000000,56899.000000,56949.000000,707662,
2021-03-12T02:24:00Z,XBTUSD,56949.000000,56948.500000,56894.500000,56894.500000,740046,
2021-03-12T02:25:00Z,XBTUSD,56894.500000,56894.000000,56794.000000,56794.000000,1415800,
2021-03-12T02:26:00Z,XBTUSD,56794.000000,56870.500000,56780.000000,56780.000000,2352959,
2021-03-12T02:27:00Z,XBTUSD,56780.000000,56814.500000,56758.500000,56814.500000,758288,
2021-03-12T02:28:00Z,XBTUSD,56814.500000,56867.000000,56814.500000,56867.000000,149728,
2021-03-12T02:29:00Z,XBTUSD,56867.000000,56884.000000,56813.000000,56840.500000,1660733,
2021-03-12T02:30:00Z,XBTUSD,56840.500000,56878.000000,56840.000000,56878.000000,922190,
2021-03-12T02:31:00Z,XBTUSD,56878.000000,56878.000000,56801.000000,56801.000000,838145,
2021-03-12T02:32:00Z,XBTUSD,56801.000000,56860.000000,56801.000000,56860.000000,2567953,
2021-03-12T02:33:00Z,XBTUSD,56860.000000,56996.500000,56860.000000,56996.500000,4034471,
2021-03-12T02:34:00Z,XBTUSD,56996.500000,57018.500000,56960.000000,56960.000000,1738341,
2021-03-12T02:35:00Z,XBTUSD,56960.000000,56984.500000,56955.500000,56984.000000,599660,
2021-03-12T02:36:00Z,XBTUSD,56984.000000,57032.500000,56984.500000,57029.000000,965439,
2021-03-12T02:37:00Z,XBTUSD,57029.000000,57029.000000,57001.000000,57025.500000,598831,
2021-03-12T02:38:00Z,XBTUSD,57025.500000,57029.000000,56995.500000,56996.000000,444051,
2021-03-12T02:39:00Z,XBTUSD,56996.000000,57037.500000,56996.000000,57029.000000,837277,
2021-03-12T02:40:00Z,XBTUSD,57029.000000,57047.500000,57028.500000,57040.000000,509462,
2021-03-12T02:41:00Z,XBTUSD,57040.000000,57039.500000,56970.000000,56996.500000,1709453,
2021-03-12T02:42:00Z,XBTUSD,56996.500000,57046.500000,56996.000000,57046.500000,378118,
2021-03-12T02:43:00Z,XBTUSD,57046.500000,57046.500000,57014.000000,57014.000000,1000045,
2021-03-12T02:44:00Z,XBTUSD,57014.000000,57010.500000,56949.000000,56949.000000,596542,
2021-03-12T02:45:00Z,XBTUSD,56949.000000,56996.500000,56920.000000,56929.000000,2106333,
2021-03-12T02:46:00Z,XBTUSD,56929.000000,56931.500000,56830.000000,56885.000000,4238788,
2021-03-12T02:47:00Z,XBTUSD,56885.000000,56904.000000,56885.000000,56903.500000,949518,
2021-03-12T02:48:00Z,XBTUSD,56903.500000,56996.500000,56904.000000,56970.500000,1355924,
2021-03-12T02:49:00Z,XBTUSD,56970.500000,57023.000000,56970.500000,57023.000000,601780,
2021-03-12T02:50:00Z,XBTUSD,57023.000000,57115.500000,57022.500000,57115.000000,2558210,
2021-03-12T02:51:00Z,XBTUSD,57115.000000,57115.000000,57061.000000,57079.500000,1118673,
2021-03-12T02:52:00Z,XBTUSD,57079.500000,57127.000000,57080.000000,57127.000000,1063194,
2021-03-12T02:53:00Z,XBTUSD,57127.000000,57127.000000,57086.500000,57086.500000,1045594,
2021-03-12T02:54:00Z,XBTUSD,57086.500000,57086.000000,57051.000000,57070.000000,488484,
2021-03-12T02:55:00Z,XBTUSD,57070.000000,57070.000000,57030.000000,57030.000000,583121,
2021-03-12T02:56:00Z,XBTUSD,57030.000000,57061.500000,57030.500000,57032.500000,624393,
2021-03-12T02:57:00Z,XBTUSD,57032.500000,57061.500000,56996.000000,56996.500000,820037,
2021-03-12T02:58:00Z,XBTUSD,56996.500000,57009.500000,56996.000000,57009.500000,888825,
2021-03-12T02:59:00Z,XBTUSD,57009.500000,57009.500000,56969.500000,56969.500000,404148,
2021-03-12T03:00:00Z,XBTUSD,56969.500000,56978.000000,56969.500000,56978.000000,457096,
2021-03-12T03:01:00Z,XBTUSD,56978.000000,56978.000000,56952.000000,56963.500000,1213276,
2021-03-12T03:02:00Z,XBTUSD,56963.500000,57040.000000,56963.500000,57040.000000,1386351,
2021-03-12T03:03:00Z,XBTUSD,57040.000000,57096.000000,57040.000000,57095.500000,665224,
2021-03-12T03:04:00Z,XBTUSD,57095.500000,57096.000000,57061.500000,57061.500000,963829,
2021-03-12T03:05:00Z,XBTUSD,57061.500000,57062.000000,57004.000000,57028.500000,960826,
2021-03-12T03:06:00Z,XBTUSD,57028.500000,57094.000000,57029.000000,57094.000000,789379,
2021-03-12T03:07:00Z,XBTUSD,57094.000000,57094.000000,57080.000000,57080.500000,971853,
2021-03-12T03:08:00Z,XBTUSD,57080.500000,57080.000000,57060.000000,57079.500000,829149,
2021-03-12T03:09:00Z,XBTUSD,57079.500000,57079.500000,57040.000000,57069.500000,893219,
2021-03-12T03:10:00Z,XBTUSD,57069.500000,57094.000000,57069.500000,57093.500000,297841,
2021-03-12T03:11:00Z,XBTUSD,57093.500000,57094.000000,57062.500000,57079.500000,1215483,
2021-03-12T03:12:00Z,XBTUSD,57079.500000,57080.000000,57040.500000,57040.500000,261195,
2021-03-12T03:13:00Z,XBTUSD,57040.500000,57040.000000,56980.000000,56980.500000,459395,
2021-03-12T03:14:00Z,XBTUSD,56980.500000,56980.500000,56942.000000,56942.000000,428022,
2021-03-12T03:15:00Z,XBTUSD,56942.000000,56964.000000,56942.000000,56942.500000,934768,
2021-03-12T03:16:00Z,XBTUSD,56942.500000,56960.000000,56940.000000,56960.000000,763551,
2021-03-12T03:17:00Z,XBTUSD,56960.000000,56960.000000,56886.000000,56886.000000,979359,
2021-03-12T03:18:00Z,XBTUSD,56886.000000,56889.000000,56838.500000,56889.000000,3082766,
2021-03-12T03:19:00Z,XBTUSD,56889.000000,56931.500000,56889.000000,56931.000000,482179,
2021-03-12T03:20:00Z,XBTUSD,56931.000000,56931.000000,56860.000000,56860.000000,2258224,
2021-03-12T03:21:00Z,XBTUSD,56860.000000,56897.000000,56850.500000,56897.000000,615308,
2021-03-12T03:22:00Z,XBTUSD,56897.000000,56907.000000,56876.000000,56906.500000,1376722,
2021-03-12T03:23:00Z,XBTUSD,56906.500000,56992.000000,56910.000000,56992.000000,870323,
2021-03-12T03:24:00Z,XBTUSD,56992.000000,56991.500000,56963.500000,56989.000000,1238381,
2021-03-12T03:25:00Z,XBTUSD,56989.000000,57037.500000,56989.500000,57037.500000,801966,
2021-03-12T03:26:00Z,XBTUSD,57037.500000,57100.000000,57037.500000,57099.500000,1012771,
2021-03-12T03:27:00Z,XBTUSD,57099.500000,57200.000000,57100.000000,57173.000000,2913274,
2021-03-12T03:28:00Z,XBTUSD,57173.000000,57173.000000,57172.500000,57173.000000,77027,
2021-03-12T03:29:00Z,XBTUSD,57173.000000,57172.500000,57132.000000,57150.000000,2181830,
2021-03-12T03:30:00Z,XBTUSD,57150.000000,57159.500000,57135.000000,57135.500000,510424,
2021-03-12T03:31:00Z,XBTUSD,57135.500000,57198.000000,57135.000000,57198.000000,3274809,
2021-03-12T03:32:00Z,XBTUSD,57198.000000,57200.000000,57191.500000,57191.500000,623470,
2021-03-12T03:33:00Z,XBTUSD,57191.500000,57191.500000,57150.500000,57150.500000,855722,
2021-03-12T03:34:00Z,XBTUSD,57150.500000,57170.000000,57146.000000,57170.000000,470973,
2021-03-12T03:35:00Z,XBTUSD,57170.000000,57170.000000,57169.500000,57170.000000,713339,
2021-03-12T03:36:00Z,XBTUSD,57170.000000,57170.000000,57169.000000,57169.500000,488966,
2021-03-12T03:37:00Z,XBTUSD,57169.500000,57169.500000,57159.000000,57159.500000,1158138,
2021-03-12T03:38:00Z,XBTUSD,57159.500000,57200.500000,57159.000000,57200.500000,614150,
2021-03-12T03:39:00Z,XBTUSD,57200.500000,57290.500000,57200.000000,57257.000000,2810011,
2021-03-12T03:40:00Z,XBTUSD,57257.000000,57257.500000,57130.000000,57130.000000,2514570,
2021-03-12T03:41:00Z,XBTUSD,57130.000000,57185.000000,57130.000000,57184.500000,1153585,
2021-03-12T03:42:00Z,XBTUSD,57184.500000,57185.000000,57165.000000,57165.000000,608250,
2021-03-12T03:43:00Z,XBTUSD,57165.000000,57175.000000,57159.000000,57159.000000,256390,
2021-03-12T03:44:00Z,XBTUSD,57159.000000,57159.000000,57120.000000,57120.000000,672446,
2021-03-12T03:45:00Z,XBTUSD,57120.000000,57120.000000,57028.500000,57029.000000,2445372,
2021-03-12T03:46:00Z,XBTUSD,57029.000000,57060.000000,57028.500000,57030.000000,2684574,
2021-03-12T03:47:00Z,XBTUSD,57030.000000,57030.500000,56995.000000,56995.000000,877781,
2021-03-12T03:48:00Z,XBTUSD,56995.000000,56992.000000,56918.000000,56918.000000,4129909,
2021-03-12T03:49:00Z,XBTUSD,56918.000000,56960.000000,56918.000000,56950.500000,1426592,
2021-03-12T03:50:00Z,XBTUSD,56950.500000,56977.000000,56950.000000,56977.000000,200340,
2021-03-12T03:51:00Z,XBTUSD,56977.000000,56976.500000,56940.000000,56940.000000,1056782,
2021-03-12T03:52:00Z,XBTUSD,56940.000000,56940.500000,56905.000000,56905.500000,1619987,
2021-03-12T03:53:00Z,XBTUSD,56905.500000,56931.500000,56905.500000,56930.000000,1555878,
2021-03-12T03:54:00Z,XBTUSD,56930.000000,56948.000000,56922.000000,56948.000000,261591,
2021-03-12T03:55:00Z,XBTUSD,56948.000000,56977.000000,56947.500000,56977.000000,497084,
2021-03-12T03:56:00Z,XBTUSD,56977.000000,57061.500000,56976.500000,57061.500000,822546,
2021-03-12T03:57:00Z,XBTUSD,57061.500000,57061.500000,57001.500000,57001.500000,1968131,
2021-03-12T03:58:00Z,XBTUSD,57001.500000,57001.500000,56970.000000,56996.500000,469535,
2021-03-12T03:59:00Z,XBTUSD,56996.500000,57094.000000,56996.500000,57093.500000,3518773,
2021-03-12T04:00:00Z,XBTUSD,57093.500000,57094.000000,57083.000000,57094.000000,699609,
2021-03-12T04:01:00Z,XBTUSD,57094.000000,57200.000000,57093.500000,57200.000000,3087028,
2021-03-12T04:02:00Z,XBTUSD,57200.000000,57200.000000,57191.500000,57193.500000,1516565,
2021-03-12T04:03:00Z,XBTUSD,57193.500000,57260.000000,57184.500000,57226.500000,3153497,
2021-03-12T04:04:00Z,XBTUSD,57226.500000,57227.000000,57180.000000,57180.000000,1107707,
2021-03-12T04:05:00Z,XBTUSD,57180.000000,57192.000000,57180.000000,57180.000000,558820,
2021-03-12T04:06:00Z,XBTUSD,57180.000000,57180.500000,57111.000000,57111.000000,821818,
2021-03-12T04:07:00Z,XBTUSD,57111.000000,57114.500000,57041.500000,57041.500000,496426,
2021-03-12T04:08:00Z,XBTUSD,57041.500000,57041.500000,56899.000000,56899.500000,3134739,
2021-03-12T04:09:00Z,XBTUSD,56899.500000,56939.500000,56899.500000,56916.000000,2608477,
2021-03-12T04:10:00Z,XBTUSD,56916.000000,56950.000000,56916.000000,56931.500000,1563975,
2021-03-12T04:11:00Z,XBTUSD,56931.500000,56931.500000,56880.000000,56880.500000,1230363,
2021-03-12T04:12:00Z,XBTUSD,56880.500000,56880.500000,56783.000000,56788.000000,2330860,
2021-03-12T04:13:00Z,XBTUSD,56788.000000,56829.000000,56703.000000,56739.000000,5390667,
2021-03-12T04:14:00Z,XBTUSD,56739.000000,56770.000000,56585.500000,56694.000000,8565918,
2021-03-12T04:15:00Z,XBTUSD,56694.000000,56748.000000,56694.000000,56748.000000,1194550,
2021-03-12T04:16:00Z,XBTUSD,56748.000000,56748.000000,56620.500000,56634.500000,4630076,
2021-03-12T04:17:00Z,XBTUSD,56634.500000,56689.000000,56634.000000,56689.000000,2425183,
2021-03-12T04:18:00Z,XBTUSD,56689.000000,56723.000000,56688.500000,56722.500000,562413,
2021-03-12T04:19:00Z,XBTUSD,56722.500000,56724.000000,56685.000000,56724.000000,841964,
2021-03-12T04:20:00Z,XBTUSD,56724.000000,56770.000000,56724.000000,56770.000000,2357393,
2021-03-12T04:21:00Z,XBTUSD,56770.000000,56770.000000,56759.500000,56759.500000,604128,
2021-03-12T04:22:00Z,XBTUSD,56759.500000,56760.000000,56635.000000,56667.500000,1933412,
2021-03-12T04:23:00Z,XBTUSD,56667.500000,56661.000000,56591.500000,56591.500000,1464550,
2021-03-12T04:24:00Z,XBTUSD,56591.500000,56639.000000,56475.500000,56639.000000,6637764,
2021-03-12T04:25:00Z,XBTUSD,56639.000000,56670.000000,56603.500000,56605.500000,1698283,
2021-03-12T04:26:00Z,XBTUSD,56605.500000,56671.500000,56609.000000,56671.500000,928148,
2021-03-12T04:27:00Z,XBTUSD,56671.500000,56681.000000,56671.500000,56681.000000,565591,
2021-03-12T04:28:00Z,XBTUSD,56681.000000,56681.000000,56601.000000,56609.500000,1086830,
2021-03-12T04:29:00Z,XBTUSD,56609.500000,56654.500000,56609.000000,56654.000000,393987,
2021-03-12T04:30:00Z,XBTUSD,56654.000000,56654.500000,56654.000000,56654.000000,89433,
2021-03-12T04:31:00Z,XBTUSD,56654.000000,56661.500000,56592.000000,56592.000000,4227556,
2021-03-12T04:32:00Z,XBTUSD,56592.000000,56592.000000,56580.000000,56580.000000,797615,
2021-03-12T04:33:00Z,XBTUSD,56580.000000,56655.000000,56580.000000,56655.000000,826589,
2021-03-12T04:34:00Z,XBTUSD,56655.000000,56697.000000,56654.500000,56697.000000,1121529,
