timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-28T00:53:00Z,XBTUSD,10138.000000,10141.000000,10137.500000,10141.000000,420253,
2019-08-28T00:54:00Z,XBTUSD,10141.000000,10141.000000,10140.500000,10141.000000,93805,
2019-08-28T00:55:00Z,XBTUSD,10141.000000,10141.000000,10140.500000,10140.500000,425287,
2019-08-28T00:56:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10141.000000,55745,
2019-08-28T00:57:00Z,XBTUSD,10141.000000,10141.000000,10140.000000,10140.000000,402870,
2019-08-28T00:58:00Z,XBTUSD,10140.000000,10140.500000,10137.000000,10137.000000,734558,
2019-08-28T00:59:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.000000,168903,
2019-08-28T01:00:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.000000,776394,
2019-08-28T01:01:00Z,XBTUSD,10137.000000,10137.500000,10137.000000,10137.500000,826639,
2019-08-28T01:02:00Z,XBTUSD,10137.500000,10138.500000,10137.500000,10138.500000,334524,
2019-08-28T01:03:00Z,XBTUSD,10138.500000,10140.000000,10138.500000,10140.000000,997199,
2019-08-28T01:04:00Z,XBTUSD,10140.000000,10141.000000,10140.000000,10140.500000,374454,
2019-08-28T01:05:00Z,XBTUSD,10140.500000,10141.500000,10140.500000,10141.500000,583019,
2019-08-28T01:06:00Z,XBTUSD,10141.500000,10143.500000,10141.000000,10143.500000,1444092,
2019-08-28T01:07:00Z,XBTUSD,10143.500000,10147.000000,10143.500000,10146.500000,739026,
2019-08-28T01:08:00Z,XBTUSD,10146.500000,10148.000000,10146.500000,10148.000000,816565,
2019-08-28T01:09:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10148.000000,269525,
2019-08-28T01:10:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10148.000000,232689,
2019-08-28T01:11:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10147.500000,126987,
2019-08-28T01:12:00Z,XBTUSD,10147.500000,10148.000000,10147.500000,10148.000000,16955,
2019-08-28T01:13:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10148.000000,58513,
2019-08-28T01:14:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10147.500000,70202,
2019-08-28T01:15:00Z,XBTUSD,10147.500000,10148.000000,10147.500000,10148.000000,357915,
2019-08-28T01:16:00Z,XBTUSD,10148.000000,10148.000000,10147.500000,10147.500000,126800,
2019-08-28T01:17:00Z,XBTUSD,10147.500000,10149.500000,10147.500000,10149.500000,1019253,
2019-08-28T01:18:00Z,XBTUSD,10149.500000,10152.000000,10149.000000,10152.000000,1370172,
2019-08-28T01:19:00Z,XBTUSD,10152.000000,10152.000000,10151.500000,10151.500000,70901,
2019-08-28T01:20:00Z,XBTUSD,10151.500000,10151.500000,10150.500000,10150.500000,749163,
2019-08-28T01:21:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10150.500000,112299,
2019-08-28T01:22:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10150.500000,66988,
2019-08-28T01:23:00Z,XBTUSD,10150.500000,10151.000000,10150.500000,10150.500000,224943,
2019-08-28T01:24:00Z,XBTUSD,10150.500000,10151.000000,10150.000000,10150.000000,503284,
2019-08-28T01:25:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,11625,
2019-08-28T01:26:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,18537,
2019-08-28T01:27:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,11367,
2019-08-28T01:28:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,45421,
2019-08-28T01:29:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,39103,
2019-08-28T01:30:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.000000,474646,
2019-08-28T01:31:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.500000,824718,
2019-08-28T01:32:00Z,XBTUSD,10150.500000,10150.500000,10146.500000,10146.500000,727571,
2019-08-28T01:33:00Z,XBTUSD,10146.500000,10147.000000,10143.500000,10143.500000,1062817,
2019-08-28T01:34:00Z,XBTUSD,10143.500000,10143.500000,10133.500000,10133.500000,1982652,
2019-08-28T01:35:00Z,XBTUSD,10133.500000,10135.000000,10133.500000,10135.000000,805392,
2019-08-28T01:36:00Z,XBTUSD,10135.000000,10135.000000,10133.500000,10134.000000,419314,
2019-08-28T01:37:00Z,XBTUSD,10134.000000,10134.000000,10128.500000,10128.500000,1588768,
2019-08-28T01:38:00Z,XBTUSD,10128.500000,10129.000000,10128.500000,10129.000000,425507,
2019-08-28T01:39:00Z,XBTUSD,10129.000000,10129.000000,10110.500000,10110.500000,4415047,
2019-08-28T01:40:00Z,XBTUSD,10110.500000,10125.500000,10110.500000,10125.000000,1931149,
2019-08-28T01:41:00Z,XBTUSD,10125.000000,10125.500000,10124.000000,10124.000000,1627742,
2019-08-28T01:42:00Z,XBTUSD,10124.000000,10124.500000,10113.500000,10113.500000,2845507,
2019-08-28T01:43:00Z,XBTUSD,10113.500000,10113.500000,10105.000000,10105.500000,4879145,
2019-08-28T01:44:00Z,XBTUSD,10105.500000,10119.500000,10105.000000,10119.500000,2122982,
2019-08-28T01:45:00Z,XBTUSD,10119.500000,10119.500000,10119.000000,10119.000000,100780,
2019-08-28T01:46:00Z,XBTUSD,10119.000000,10119.500000,10110.500000,10118.500000,996601,
2019-08-28T01:47:00Z,XBTUSD,10118.500000,10123.000000,10115.500000,10120.000000,3132465,
2019-08-28T01:48:00Z,XBTUSD,10120.000000,10120.500000,10111.500000,10112.000000,320582,
2019-08-28T01:49:00Z,XBTUSD,10112.000000,10114.000000,10111.500000,10113.500000,310680,
2019-08-28T01:50:00Z,XBTUSD,10113.500000,10118.000000,10114.000000,10118.000000,289805,
2019-08-28T01:51:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10117.500000,85831,
2019-08-28T01:52:00Z,XBTUSD,10117.500000,10118.000000,10117.500000,10118.000000,398020,
2019-08-28T01:53:00Z,XBTUSD,10118.000000,10119.500000,10117.500000,10119.500000,776167,
2019-08-28T01:54:00Z,XBTUSD,10119.500000,10119.500000,10119.000000,10119.000000,97270,
2019-08-28T01:55:00Z,XBTUSD,10119.000000,10119.500000,10111.500000,10111.500000,946387,
2019-08-28T01:56:00Z,XBTUSD,10111.500000,10115.000000,10111.500000,10115.000000,592889,
2019-08-28T01:57:00Z,XBTUSD,10115.000000,10115.500000,10108.000000,10108.000000,721218,
2019-08-28T01:58:00Z,XBTUSD,10108.000000,10108.000000,10083.500000,10099.500000,10189126,
2019-08-28T01:59:00Z,XBTUSD,10099.500000,10099.500000,10096.000000,10098.500000,2043103,
2019-08-28T02:00:00Z,XBTUSD,10098.500000,10099.000000,10090.500000,10093.000000,2386987,
2019-08-28T02:01:00Z,XBTUSD,10093.000000,10099.000000,10087.500000,10088.000000,3311704,
2019-08-28T02:02:00Z,XBTUSD,10088.000000,10088.000000,10084.500000,10085.000000,2106803,
2019-08-28T02:03:00Z,XBTUSD,10085.000000,10085.500000,10066.000000,10079.500000,11148094,
2019-08-28T02:04:00Z,XBTUSD,10079.500000,10110.000000,10079.500000,10110.000000,8872180,
2019-08-28T02:05:00Z,XBTUSD,10110.000000,10114.500000,10100.500000,10110.000000,5184569,
2019-08-28T02:06:00Z,XBTUSD,10110.000000,10111.000000,10109.000000,10109.500000,2730832,
2019-08-28T02:07:00Z,XBTUSD,10109.500000,10109.500000,10101.000000,10101.000000,1386010,
2019-08-28T02:08:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.000000,103774,
2019-08-28T02:09:00Z,XBTUSD,10101.000000,10115.000000,10101.000000,10115.000000,1852923,
2019-08-28T02:10:00Z,XBTUSD,10115.000000,10115.500000,10114.500000,10115.500000,302648,
2019-08-28T02:11:00Z,XBTUSD,10115.500000,10115.500000,10108.000000,10108.500000,497232,
2019-08-28T02:12:00Z,XBTUSD,10108.500000,10109.000000,10105.000000,10105.000000,492008,
2019-08-28T02:13:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.000000,124097,
2019-08-28T02:14:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.000000,100484,
2019-08-28T02:15:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.500000,200110,
2019-08-28T02:16:00Z,XBTUSD,10105.500000,10115.000000,10105.000000,10115.000000,1395341,
2019-08-28T02:17:00Z,XBTUSD,10115.000000,10126.000000,10114.500000,10126.000000,3080587,
2019-08-28T02:18:00Z,XBTUSD,10126.000000,10126.000000,10125.500000,10125.500000,464980,
2019-08-28T02:19:00Z,XBTUSD,10125.500000,10126.000000,10124.500000,10124.500000,1018902,
2019-08-28T02:20:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10124.500000,489790,
2019-08-28T02:21:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10124.500000,80213,
2019-08-28T02:22:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10124.500000,462484,
2019-08-28T02:23:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10124.500000,278664,
2019-08-28T02:24:00Z,XBTUSD,10124.500000,10125.000000,10124.500000,10125.000000,198224,
2019-08-28T02:25:00Z,XBTUSD,10125.000000,10125.000000,10124.500000,10124.500000,348230,
2019-08-28T02:26:00Z,XBTUSD,10124.500000,10125.000000,10124.000000,10124.000000,773031,
2019-08-28T02:27:00Z,XBTUSD,10124.000000,10124.500000,10124.000000,10124.000000,89466,
2019-08-28T02:28:00Z,XBTUSD,10124.000000,10124.500000,10114.000000,10114.000000,971325,
2019-08-28T02:29:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.000000,376071,
2019-08-28T02:30:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.000000,119653,
2019-08-28T02:31:00Z,XBTUSD,10114.000000,10114.500000,10110.000000,10110.500000,344570,
2019-08-28T02:32:00Z,XBTUSD,10110.500000,10110.500000,10110.000000,10110.000000,184138,
2019-08-28T02:33:00Z,XBTUSD,10110.000000,10110.500000,10110.000000,10110.000000,45310,
2019-08-28T02:34:00Z,XBTUSD,10110.000000,10110.500000,10101.000000,10104.500000,1777789,
2019-08-28T02:35:00Z,XBTUSD,10104.500000,10105.000000,10100.000000,10100.500000,1261495,
2019-08-28T02:36:00Z,XBTUSD,10100.500000,10100.500000,10098.500000,10099.000000,738702,
2019-08-28T02:37:00Z,XBTUSD,10099.000000,10102.000000,10098.500000,10102.000000,728999,
2019-08-28T02:38:00Z,XBTUSD,10102.000000,10105.000000,10102.000000,10105.000000,666624,
2019-08-28T02:39:00Z,XBTUSD,10105.000000,10105.500000,10104.500000,10105.500000,494577,
2019-08-28T02:40:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.000000,407425,
2019-08-28T02:41:00Z,XBTUSD,10105.000000,10106.500000,10105.000000,10106.500000,451747,
2019-08-28T02:42:00Z,XBTUSD,10106.500000,10106.500000,10106.000000,10106.000000,909157,
2019-08-28T02:43:00Z,XBTUSD,10106.000000,10106.500000,10104.500000,10104.500000,984227,
2019-08-28T02:44:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10104.500000,226811,
2019-08-28T02:45:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10105.000000,1451086,
2019-08-28T02:46:00Z,XBTUSD,10105.000000,10107.000000,10104.500000,10106.500000,607064,
2019-08-28T02:47:00Z,XBTUSD,10106.500000,10107.000000,10106.500000,10107.000000,51293,
2019-08-28T02:48:00Z,XBTUSD,10107.000000,10107.000000,10106.500000,10107.000000,130120,
2019-08-28T02:49:00Z,XBTUSD,10107.000000,10111.000000,10106.500000,10111.000000,727242,
2019-08-28T02:50:00Z,XBTUSD,10111.000000,10116.000000,10110.500000,10116.000000,1075234,
2019-08-28T02:51:00Z,XBTUSD,10116.000000,10116.000000,10115.500000,10116.000000,552830,
2019-08-28T02:52:00Z,XBTUSD,10116.000000,10116.000000,10115.500000,10116.000000,149598,
2019-08-28T02:53:00Z,XBTUSD,10116.000000,10116.500000,10115.500000,10116.500000,258654,
2019-08-28T02:54:00Z,XBTUSD,10116.500000,10116.500000,10116.000000,10116.000000,152667,
2019-08-28T02:55:00Z,XBTUSD,10116.000000,10116.500000,10116.000000,10116.500000,38821,
2019-08-28T02:56:00Z,XBTUSD,10116.500000,10116.500000,10116.000000,10116.500000,170906,
2019-08-28T02:57:00Z,XBTUSD,10116.500000,10116.500000,10116.000000,10116.500000,71606,
2019-08-28T02:58:00Z,XBTUSD,10116.500000,10116.500000,10116.000000,10116.500000,179783,
2019-08-28T02:59:00Z,XBTUSD,10116.500000,10116.500000,10112.500000,10112.500000,1110392,
2019-08-28T03:00:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10113.000000,28772,
2019-08-28T03:01:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10112.500000,606287,
2019-08-28T03:02:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10112.500000,498174,
2019-08-28T03:03:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10113.000000,42040,
2019-08-28T03:04:00Z,XBTUSD,10113.000000,10115.000000,10112.500000,10115.000000,620731,
2019-08-28T03:05:00Z,XBTUSD,10115.000000,10115.000000,10114.500000,10114.500000,81205,
2019-08-28T03:06:00Z,XBTUSD,10114.500000,10123.000000,10114.500000,10122.500000,1663730,
2019-08-28T03:07:00Z,XBTUSD,10122.500000,10123.000000,10122.500000,10122.500000,426193,
2019-08-28T03:08:00Z,XBTUSD,10122.500000,10123.000000,10122.500000,10123.000000,761759,
2019-08-28T03:09:00Z,XBTUSD,10123.000000,10123.000000,10121.500000,10122.000000,278055,
2019-08-28T03:10:00Z,XBTUSD,10122.000000,10122.000000,10120.500000,10121.500000,694079,
2019-08-28T03:11:00Z,XBTUSD,10121.500000,10121.500000,10121.000000,10121.500000,80448,
2019-08-28T03:12:00Z,XBTUSD,10121.500000,10121.500000,10119.000000,10119.500000,195661,
2019-08-28T03:13:00Z,XBTUSD,10119.500000,10119.500000,10117.500000,10117.500000,192510,
2019-08-28T03:14:00Z,XBTUSD,10117.500000,10123.000000,10117.500000,10123.000000,1180569,
2019-08-28T03:15:00Z,XBTUSD,10123.000000,10123.500000,10123.000000,10123.000000,811529,
2019-08-28T03:16:00Z,XBTUSD,10123.000000,10123.500000,10123.000000,10123.500000,887601,
2019-08-28T03:17:00Z,XBTUSD,10123.500000,10123.500000,10122.000000,10122.500000,750545,
2019-08-28T03:18:00Z,XBTUSD,10122.500000,10122.500000,10122.000000,10122.000000,99299,
2019-08-28T03:19:00Z,XBTUSD,10122.000000,10122.500000,10118.000000,10118.000000,465792,
2019-08-28T03:20:00Z,XBTUSD,10118.000000,10118.500000,10118.000000,10118.500000,282407,
2019-08-28T03:21:00Z,XBTUSD,10118.500000,10118.500000,10116.000000,10116.500000,569204,
2019-08-28T03:22:00Z,XBTUSD,10116.500000,10116.500000,10112.500000,10112.500000,1014818,
2019-08-28T03:23:00Z,XBTUSD,10112.500000,10113.000000,10107.000000,10107.000000,1420525,
2019-08-28T03:24:00Z,XBTUSD,10107.000000,10107.500000,10107.000000,10107.000000,219894,
2019-08-28T03:25:00Z,XBTUSD,10107.000000,10107.500000,10107.000000,10107.000000,77167,
2019-08-28T03:26:00Z,XBTUSD,10107.000000,10107.500000,10104.500000,10104.500000,723599,
2019-08-28T03:27:00Z,XBTUSD,10104.500000,10105.000000,10102.500000,10102.500000,556427,
2019-08-28T03:28:00Z,XBTUSD,10102.500000,10103.000000,10093.000000,10093.500000,4581874,
2019-08-28T03:29:00Z,XBTUSD,10093.500000,10096.000000,10093.000000,10096.000000,1199976,
2019-08-28T03:30:00Z,XBTUSD,10096.000000,10096.000000,10095.500000,10095.500000,744168,
2019-08-28T03:31:00Z,XBTUSD,10095.500000,10096.000000,10092.500000,10093.000000,500031,
2019-08-28T03:32:00Z,XBTUSD,10093.000000,10093.000000,10085.000000,10085.500000,2338142,
2019-08-28T03:33:00Z,XBTUSD,10085.500000,10085.500000,10070.000000,10075.500000,4992363,
2019-08-28T03:34:00Z,XBTUSD,10075.500000,10077.500000,10071.000000,10071.500000,1190325,
2019-08-28T03:35:00Z,XBTUSD,10071.500000,10083.000000,10071.000000,10083.000000,1369211,
2019-08-28T03:36:00Z,XBTUSD,10083.000000,10092.000000,10082.500000,10091.500000,1019687,
2019-08-28T03:37:00Z,XBTUSD,10091.500000,10098.000000,10092.000000,10098.000000,839400,
2019-08-28T03:38:00Z,XBTUSD,10098.000000,10098.000000,10094.500000,10095.000000,610270,
2019-08-28T03:39:00Z,XBTUSD,10095.000000,10095.000000,10094.500000,10095.000000,519542,
2019-08-28T03:40:00Z,XBTUSD,10095.000000,10095.000000,10094.500000,10095.000000,134863,
2019-08-28T03:41:00Z,XBTUSD,10095.000000,10098.000000,10094.500000,10098.000000,646450,
2019-08-28T03:42:00Z,XBTUSD,10098.000000,10099.000000,10097.500000,10099.000000,760311,
2019-08-28T03:43:00Z,XBTUSD,10099.000000,10099.000000,10098.500000,10099.000000,291371,
2019-08-28T03:44:00Z,XBTUSD,10099.000000,10099.000000,10098.500000,10098.500000,107129,
2019-08-28T03:45:00Z,XBTUSD,10098.500000,10099.000000,10093.500000,10093.500000,917996,
2019-08-28T03:46:00Z,XBTUSD,10093.500000,10094.000000,10093.500000,10093.500000,264663,
2019-08-28T03:47:00Z,XBTUSD,10093.500000,10093.500000,10086.000000,10086.000000,961332,
2019-08-28T03:48:00Z,XBTUSD,10086.000000,10086.500000,10081.000000,10081.500000,1022717,
2019-08-28T03:49:00Z,XBTUSD,10081.500000,10081.500000,10075.500000,10075.500000,2829479,
2019-08-28T03:50:00Z,XBTUSD,10075.500000,10086.500000,10075.500000,10086.000000,1974678,
2019-08-28T03:51:00Z,XBTUSD,10086.000000,10086.500000,10065.000000,10065.500000,4952233,
2019-08-28T03:52:00Z,XBTUSD,10065.500000,10071.500000,10065.000000,10071.000000,2292992,
2019-08-28T03:53:00Z,XBTUSD,10071.000000,10071.500000,10059.000000,10059.000000,3845011,
2019-08-28T03:54:00Z,XBTUSD,10059.000000,10074.500000,10058.000000,10074.000000,4628979,
2019-08-28T03:55:00Z,XBTUSD,10074.000000,10074.500000,10069.000000,10069.500000,971591,
2019-08-28T03:56:00Z,XBTUSD,10069.500000,10073.000000,10064.500000,10073.000000,1494919,
2019-08-28T03:57:00Z,XBTUSD,10073.000000,10081.000000,10072.500000,10080.000000,1435252,
2019-08-28T03:58:00Z,XBTUSD,10080.000000,10080.500000,10076.500000,10077.500000,1300958,
2019-08-28T03:59:00Z,XBTUSD,10077.500000,10077.500000,10077.000000,10077.000000,111239,
2019-08-28T04:00:00Z,XBTUSD,10077.000000,10081.000000,10077.000000,10080.500000,643900,
2019-08-28T04:01:00Z,XBTUSD,10080.500000,10081.000000,10074.500000,10074.500000,1983768,
2019-08-28T04:02:00Z,XBTUSD,10074.500000,10078.000000,10074.500000,10078.000000,442933,
2019-08-28T04:03:00Z,XBTUSD,10078.000000,10094.000000,10078.000000,10094.000000,3406282,
2019-08-28T04:04:00Z,XBTUSD,10094.000000,10098.500000,10093.500000,10093.500000,2827051,
2019-08-28T04:05:00Z,XBTUSD,10093.500000,10093.500000,10091.000000,10091.000000,471645,
2019-08-28T04:06:00Z,XBTUSD,10091.000000,10091.500000,10085.500000,10085.500000,1577762,
2019-08-28T04:07:00Z,XBTUSD,10085.500000,10085.500000,10080.000000,10080.500000,520264,
2019-08-28T04:08:00Z,XBTUSD,10080.500000,10080.500000,10077.500000,10078.000000,468469,
2019-08-28T04:09:00Z,XBTUSD,10078.000000,10077.500000,10077.000000,10077.500000,227658,
2019-08-28T04:10:00Z,XBTUSD,10077.500000,10077.500000,10077.000000,10077.500000,187644,
2019-08-28T04:11:00Z,XBTUSD,10077.500000,10084.000000,10077.000000,10083.500000,1968104,
2019-08-28T04:12:00Z,XBTUSD,10083.500000,10084.000000,10081.000000,10081.500000,332267,
2019-08-28T04:13:00Z,XBTUSD,10081.500000,10091.000000,10081.000000,10091.000000,1361069,
2019-08-28T04:14:00Z,XBTUSD,10091.000000,10092.000000,10090.500000,10092.000000,802215,
2019-08-28T04:15:00Z,XBTUSD,10092.000000,10097.000000,10092.000000,10097.000000,1335927,
2019-08-28T04:16:00Z,XBTUSD,10097.000000,10097.000000,10096.500000,10096.500000,1018720,
2019-08-28T04:17:00Z,XBTUSD,10096.500000,10097.000000,10092.500000,10092.500000,593073,
2019-08-28T04:18:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10093.000000,531186,
2019-08-28T04:19:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10093.000000,441892,
2019-08-28T04:20:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10092.500000,590338,
2019-08-28T04:21:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10093.000000,176198,
2019-08-28T04:22:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10092.500000,157884,
2019-08-28T04:23:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10092.500000,40622,
2019-08-28T04:24:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10092.500000,91747,
2019-08-28T04:25:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10092.500000,231759,
2019-08-28T04:26:00Z,XBTUSD,10092.500000,10103.000000,10092.500000,10102.500000,4232766,
2019-08-28T04:27:00Z,XBTUSD,10102.500000,10105.500000,10103.000000,10105.500000,1407312,
2019-08-28T04:28:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.500000,411669,
2019-08-28T04:29:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.500000,464510,
2019-08-28T04:30:00Z,XBTUSD,10105.500000,10107.500000,10105.000000,10107.000000,656647,
2019-08-28T04:31:00Z,XBTUSD,10107.000000,10107.500000,10106.000000,10106.000000,1131327,
2019-08-28T04:32:00Z,XBTUSD,10106.000000,10106.500000,10103.000000,10103.000000,733139,
2019-08-28T04:33:00Z,XBTUSD,10103.000000,10103.500000,10103.000000,10103.000000,215886,
2019-08-28T04:34:00Z,XBTUSD,10103.000000,10103.500000,10103.000000,10103.000000,71907,
2019-08-28T04:35:00Z,XBTUSD,10103.000000,10103.500000,10095.500000,10095.500000,1597061,
2019-08-28T04:36:00Z,XBTUSD,10095.500000,10096.000000,10090.000000,10096.000000,877017,
