timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-20T04:36:00Z,XBTUSD,8258.000000,8261.000000,8257.500000,8261.000000,297365,
2018-05-20T04:37:00Z,XBTUSD,8261.000000,8263.500000,8261.000000,8263.000000,1249953,
2018-05-20T04:38:00Z,XBTUSD,8263.000000,8263.500000,8255.500000,8259.500000,1250972,
2018-05-20T04:39:00Z,XBTUSD,8259.500000,8263.000000,8259.500000,8262.500000,881530,
2018-05-20T04:40:00Z,XBTUSD,8262.500000,8263.000000,8262.500000,8262.500000,341524,
2018-05-20T04:41:00Z,XBTUSD,8262.500000,8263.000000,8261.000000,8261.000000,377173,
2018-05-20T04:42:00Z,XBTUSD,8261.000000,8263.000000,8261.000000,8263.000000,588656,
2018-05-20T04:43:00Z,XBTUSD,8263.000000,8263.000000,8262.500000,8263.000000,40665,
2018-05-20T04:44:00Z,XBTUSD,8263.000000,8264.000000,8262.500000,8263.500000,429905,
2018-05-20T04:45:00Z,XBTUSD,8263.500000,8264.000000,8260.500000,8260.500000,973257,
2018-05-20T04:46:00Z,XBTUSD,8260.500000,8266.000000,8260.500000,8264.000000,4800271,
2018-05-20T04:47:00Z,XBTUSD,8264.000000,8264.500000,8264.000000,8264.500000,139115,
2018-05-20T04:48:00Z,XBTUSD,8264.500000,8264.500000,8264.000000,8264.500000,62252,
2018-05-20T04:49:00Z,XBTUSD,8264.500000,8264.500000,8264.000000,8264.000000,152857,
2018-05-20T04:50:00Z,XBTUSD,8264.000000,8264.500000,8263.500000,8263.500000,415272,
2018-05-20T04:51:00Z,XBTUSD,8263.500000,8263.500000,8260.000000,8260.000000,396308,
2018-05-20T04:52:00Z,XBTUSD,8260.000000,8260.500000,8259.500000,8259.500000,366065,
2018-05-20T04:53:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,65245,
2018-05-20T04:54:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8259.500000,183361,
2018-05-20T04:55:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,1156888,
2018-05-20T04:56:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8260.000000,378020,
2018-05-20T04:57:00Z,XBTUSD,8260.000000,8260.000000,8259.000000,8259.500000,1061098,
2018-05-20T04:58:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.500000,57800,
2018-05-20T04:59:00Z,XBTUSD,8259.500000,8259.500000,8258.000000,8258.500000,378370,
2018-05-20T05:00:00Z,XBTUSD,8258.500000,8259.500000,8258.000000,8259.500000,254177,
2018-05-20T05:01:00Z,XBTUSD,8259.500000,8260.000000,8259.000000,8260.000000,257098,
2018-05-20T05:02:00Z,XBTUSD,8260.000000,8265.000000,8260.000000,8265.000000,537873,
2018-05-20T05:03:00Z,XBTUSD,8265.000000,8267.000000,8265.000000,8266.500000,366410,
2018-05-20T05:04:00Z,XBTUSD,8266.500000,8267.000000,8266.500000,8266.500000,513668,
2018-05-20T05:05:00Z,XBTUSD,8266.500000,8267.000000,8264.000000,8264.000000,352179,
2018-05-20T05:06:00Z,XBTUSD,8264.000000,8264.500000,8263.500000,8264.000000,43367,
2018-05-20T05:07:00Z,XBTUSD,8264.000000,8264.000000,8263.500000,8263.500000,195796,
2018-05-20T05:08:00Z,XBTUSD,8263.500000,8264.000000,8263.500000,8263.500000,135205,
2018-05-20T05:09:00Z,XBTUSD,8263.500000,8264.000000,8263.500000,8264.000000,120984,
2018-05-20T05:10:00Z,XBTUSD,8264.000000,8264.000000,8263.500000,8263.500000,18301,
2018-05-20T05:11:00Z,XBTUSD,8263.500000,8265.000000,8263.500000,8265.000000,387446,
2018-05-20T05:12:00Z,XBTUSD,8265.000000,8265.000000,8264.500000,8264.500000,275278,
2018-05-20T05:13:00Z,XBTUSD,8264.500000,8266.500000,8264.500000,8266.500000,434492,
2018-05-20T05:14:00Z,XBTUSD,8266.500000,8267.500000,8266.500000,8267.500000,695162,
2018-05-20T05:15:00Z,XBTUSD,8267.500000,8267.500000,8267.000000,8267.000000,121399,
2018-05-20T05:16:00Z,XBTUSD,8267.000000,8267.500000,8267.000000,8267.000000,43610,
2018-05-20T05:17:00Z,XBTUSD,8267.000000,8267.500000,8267.000000,8267.000000,994602,
2018-05-20T05:18:00Z,XBTUSD,8267.000000,8267.500000,8267.000000,8267.500000,269960,
2018-05-20T05:19:00Z,XBTUSD,8267.500000,8267.500000,8264.000000,8264.000000,481204,
2018-05-20T05:20:00Z,XBTUSD,8264.000000,8264.500000,8262.500000,8262.500000,409714,
2018-05-20T05:21:00Z,XBTUSD,8262.500000,8267.500000,8262.500000,8266.500000,1088907,
2018-05-20T05:22:00Z,XBTUSD,8266.500000,8266.500000,8265.000000,8265.500000,135664,
2018-05-20T05:23:00Z,XBTUSD,8265.500000,8265.000000,8253.000000,8255.500000,1555371,
2018-05-20T05:24:00Z,XBTUSD,8255.500000,8255.500000,8253.000000,8253.500000,592590,
2018-05-20T05:25:00Z,XBTUSD,8253.500000,8253.500000,8253.000000,8253.500000,192160,
2018-05-20T05:26:00Z,XBTUSD,8253.500000,8253.500000,8253.000000,8253.000000,306685,
2018-05-20T05:27:00Z,XBTUSD,8253.000000,8253.500000,8253.000000,8253.500000,728375,
2018-05-20T05:28:00Z,XBTUSD,8253.500000,8253.500000,8251.000000,8251.500000,818554,
2018-05-20T05:29:00Z,XBTUSD,8251.500000,8251.500000,8250.000000,8250.000000,882770,
2018-05-20T05:30:00Z,XBTUSD,8250.000000,8250.000000,8240.000000,8242.500000,4560966,
2018-05-20T05:31:00Z,XBTUSD,8242.500000,8245.000000,8242.500000,8245.000000,975578,
2018-05-20T05:32:00Z,XBTUSD,8245.000000,8245.500000,8244.500000,8245.500000,302304,
2018-05-20T05:33:00Z,XBTUSD,8245.500000,8246.000000,8245.000000,8246.000000,405726,
2018-05-20T05:34:00Z,XBTUSD,8246.000000,8253.500000,8245.500000,8253.500000,1420802,
2018-05-20T05:35:00Z,XBTUSD,8253.500000,8253.500000,8253.000000,8253.500000,139568,
2018-05-20T05:36:00Z,XBTUSD,8253.500000,8253.500000,8253.000000,8253.000000,245931,
2018-05-20T05:37:00Z,XBTUSD,8253.000000,8253.500000,8250.000000,8250.000000,422884,
2018-05-20T05:38:00Z,XBTUSD,8250.000000,8250.000000,8248.500000,8248.500000,415008,
2018-05-20T05:39:00Z,XBTUSD,8248.500000,8249.000000,8246.500000,8247.000000,692246,
2018-05-20T05:40:00Z,XBTUSD,8247.000000,8247.500000,8246.500000,8247.500000,2348200,
2018-05-20T05:41:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.500000,77233,
2018-05-20T05:42:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.500000,53641,
2018-05-20T05:43:00Z,XBTUSD,8247.500000,8247.500000,8247.000000,8247.000000,247914,
2018-05-20T05:44:00Z,XBTUSD,8247.000000,8247.500000,8247.000000,8247.500000,29594,
2018-05-20T05:45:00Z,XBTUSD,8247.500000,8250.000000,8247.000000,8249.500000,598794,
2018-05-20T05:46:00Z,XBTUSD,8249.500000,8250.500000,8249.500000,8250.000000,497104,
2018-05-20T05:47:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.000000,275386,
2018-05-20T05:48:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.000000,131214,
2018-05-20T05:49:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.000000,41645,
2018-05-20T05:50:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.500000,40675,
2018-05-20T05:51:00Z,XBTUSD,8250.500000,8253.500000,8250.000000,8250.500000,395036,
2018-05-20T05:52:00Z,XBTUSD,8250.500000,8255.000000,8250.500000,8254.500000,765034,
2018-05-20T05:53:00Z,XBTUSD,8254.500000,8259.500000,8254.500000,8259.000000,537854,
2018-05-20T05:54:00Z,XBTUSD,8259.000000,8263.000000,8259.000000,8262.000000,956257,
2018-05-20T05:55:00Z,XBTUSD,8262.000000,8262.500000,8257.500000,8257.500000,456156,
2018-05-20T05:56:00Z,XBTUSD,8257.500000,8258.000000,8256.500000,8256.500000,139240,
2018-05-20T05:57:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.000000,153279,
2018-05-20T05:58:00Z,XBTUSD,8256.000000,8256.500000,8256.000000,8256.500000,539337,
2018-05-20T05:59:00Z,XBTUSD,8256.500000,8256.000000,8252.000000,8252.000000,922714,
2018-05-20T06:00:00Z,XBTUSD,8252.000000,8252.000000,8251.500000,8251.500000,286866,
2018-05-20T06:01:00Z,XBTUSD,8251.500000,8253.500000,8251.500000,8253.000000,414387,
2018-05-20T06:02:00Z,XBTUSD,8253.000000,8253.500000,8253.000000,8253.500000,32933,
2018-05-20T06:03:00Z,XBTUSD,8253.500000,8253.500000,8253.000000,8253.500000,136813,
2018-05-20T06:04:00Z,XBTUSD,8253.500000,8253.500000,8252.500000,8252.500000,251844,
2018-05-20T06:05:00Z,XBTUSD,8252.500000,8252.500000,8251.500000,8251.500000,138273,
2018-05-20T06:06:00Z,XBTUSD,8251.500000,8252.000000,8251.500000,8251.500000,132064,
2018-05-20T06:07:00Z,XBTUSD,8251.500000,8252.000000,8251.500000,8252.000000,43240,
2018-05-20T06:08:00Z,XBTUSD,8252.000000,8252.500000,8251.500000,8252.500000,265387,
2018-05-20T06:09:00Z,XBTUSD,8252.500000,8254.500000,8252.500000,8254.000000,67057,
2018-05-20T06:10:00Z,XBTUSD,8254.000000,8256.500000,8254.500000,8256.500000,189216,
2018-05-20T06:11:00Z,XBTUSD,8256.500000,8258.500000,8256.500000,8258.000000,205306,
2018-05-20T06:12:00Z,XBTUSD,8258.000000,8258.500000,8258.000000,8258.000000,100928,
2018-05-20T06:13:00Z,XBTUSD,8258.000000,8270.000000,8258.000000,8270.000000,2822437,
2018-05-20T06:14:00Z,XBTUSD,8270.000000,8270.000000,8264.500000,8265.000000,1999085,
2018-05-20T06:15:00Z,XBTUSD,8265.000000,8265.000000,8264.500000,8264.500000,759414,
2018-05-20T06:16:00Z,XBTUSD,8264.500000,8265.000000,8263.500000,8264.000000,383392,
2018-05-20T06:17:00Z,XBTUSD,8264.000000,8264.000000,8262.500000,8262.500000,463560,
2018-05-20T06:18:00Z,XBTUSD,8262.500000,8263.000000,8261.500000,8262.000000,586137,
2018-05-20T06:19:00Z,XBTUSD,8262.000000,8262.000000,8261.500000,8262.000000,86464,
2018-05-20T06:20:00Z,XBTUSD,8262.000000,8262.000000,8261.500000,8261.500000,152611,
2018-05-20T06:21:00Z,XBTUSD,8261.500000,8261.500000,8259.000000,8259.500000,319758,
2018-05-20T06:22:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,228399,
2018-05-20T06:23:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8259.500000,99449,
2018-05-20T06:24:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,69430,
2018-05-20T06:25:00Z,XBTUSD,8260.000000,8260.000000,8259.500000,8259.500000,39049,
2018-05-20T06:26:00Z,XBTUSD,8259.500000,8260.000000,8259.500000,8260.000000,65261,
2018-05-20T06:27:00Z,XBTUSD,8260.000000,8260.000000,8259.000000,8259.000000,380579,
2018-05-20T06:28:00Z,XBTUSD,8259.000000,8259.500000,8259.000000,8259.000000,122327,
2018-05-20T06:29:00Z,XBTUSD,8259.000000,8259.500000,8259.000000,8259.500000,428978,
2018-05-20T06:30:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.000000,83350,
2018-05-20T06:31:00Z,XBTUSD,8259.000000,8259.500000,8259.000000,8259.500000,16154,
2018-05-20T06:32:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.500000,60451,
2018-05-20T06:33:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.500000,43066,
2018-05-20T06:34:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.000000,119160,
2018-05-20T06:35:00Z,XBTUSD,8259.000000,8259.500000,8259.000000,8259.500000,565209,
2018-05-20T06:36:00Z,XBTUSD,8259.500000,8264.500000,8259.000000,8264.500000,685322,
2018-05-20T06:37:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8264.500000,106939,
2018-05-20T06:38:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8264.500000,704508,
2018-05-20T06:39:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8264.500000,74199,
2018-05-20T06:40:00Z,XBTUSD,8264.500000,8265.000000,8259.000000,8259.000000,546279,
2018-05-20T06:41:00Z,XBTUSD,8259.000000,8259.000000,8256.000000,8256.500000,214028,
2018-05-20T06:42:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.000000,83429,
2018-05-20T06:43:00Z,XBTUSD,8256.000000,8256.500000,8256.000000,8256.500000,282604,
2018-05-20T06:44:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.500000,144967,
2018-05-20T06:45:00Z,XBTUSD,8256.500000,8256.500000,8255.500000,8256.000000,401155,
2018-05-20T06:46:00Z,XBTUSD,8256.000000,8256.000000,8253.500000,8254.000000,694087,
2018-05-20T06:47:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8253.500000,23734,
2018-05-20T06:48:00Z,XBTUSD,8253.500000,8254.000000,8253.500000,8254.000000,303231,
2018-05-20T06:49:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8254.000000,328554,
2018-05-20T06:50:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8254.000000,488706,
2018-05-20T06:51:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8254.000000,139912,
2018-05-20T06:52:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8254.000000,77525,
2018-05-20T06:53:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8253.500000,54245,
2018-05-20T06:54:00Z,XBTUSD,8253.500000,8254.000000,8253.500000,8253.500000,34952,
2018-05-20T06:55:00Z,XBTUSD,8253.500000,8254.000000,8253.500000,8253.500000,64159,
2018-05-20T06:56:00Z,XBTUSD,8253.500000,8254.000000,8253.500000,8253.500000,103847,
2018-05-20T06:57:00Z,XBTUSD,8253.500000,8254.000000,8250.000000,8250.000000,1249066,
2018-05-20T06:58:00Z,XBTUSD,8250.000000,8250.500000,8248.000000,8248.500000,533879,
2018-05-20T06:59:00Z,XBTUSD,8248.500000,8251.500000,8248.000000,8250.500000,724878,
2018-05-20T07:00:00Z,XBTUSD,8250.500000,8250.500000,8239.000000,8239.000000,5125581,
2018-05-20T07:01:00Z,XBTUSD,8239.000000,8239.500000,8221.500000,8224.000000,6677093,
2018-05-20T07:02:00Z,XBTUSD,8224.000000,8231.500000,8222.500000,8223.500000,4248473,
2018-05-20T07:03:00Z,XBTUSD,8223.500000,8236.000000,8223.000000,8236.000000,2699460,
2018-05-20T07:04:00Z,XBTUSD,8236.000000,8240.500000,8233.000000,8233.500000,2711904,
2018-05-20T07:05:00Z,XBTUSD,8233.500000,8236.000000,8229.500000,8236.000000,1601557,
2018-05-20T07:06:00Z,XBTUSD,8236.000000,8246.000000,8235.500000,8246.000000,2402778,
2018-05-20T07:07:00Z,XBTUSD,8246.000000,8248.500000,8243.500000,8243.500000,1484573,
2018-05-20T07:08:00Z,XBTUSD,8243.500000,8264.000000,8243.500000,8264.000000,5068853,
2018-05-20T07:09:00Z,XBTUSD,8264.000000,8266.000000,8255.000000,8263.000000,7396096,
2018-05-20T07:10:00Z,XBTUSD,8263.000000,8263.000000,8258.000000,8258.000000,1277376,
2018-05-20T07:11:00Z,XBTUSD,8258.000000,8258.500000,8258.000000,8258.500000,477915,
2018-05-20T07:12:00Z,XBTUSD,8258.500000,8258.500000,8257.500000,8257.500000,1401639,
2018-05-20T07:13:00Z,XBTUSD,8257.500000,8258.000000,8257.000000,8258.000000,845367,
2018-05-20T07:14:00Z,XBTUSD,8258.000000,8258.000000,8257.500000,8257.500000,730444,
2018-05-20T07:15:00Z,XBTUSD,8257.500000,8258.000000,8256.500000,8257.000000,713539,
2018-05-20T07:16:00Z,XBTUSD,8257.000000,8257.000000,8254.000000,8254.000000,459177,
2018-05-20T07:17:00Z,XBTUSD,8254.000000,8254.500000,8254.000000,8254.500000,268170,
2018-05-20T07:18:00Z,XBTUSD,8254.500000,8254.500000,8254.000000,8254.000000,531965,
2018-05-20T07:19:00Z,XBTUSD,8254.000000,8254.000000,8252.500000,8252.500000,398094,
2018-05-20T07:20:00Z,XBTUSD,8252.500000,8253.000000,8252.500000,8253.000000,42538,
2018-05-20T07:21:00Z,XBTUSD,8253.000000,8253.000000,8252.500000,8252.500000,283838,
2018-05-20T07:22:00Z,XBTUSD,8252.500000,8252.500000,8251.000000,8251.500000,249036,
2018-05-20T07:23:00Z,XBTUSD,8251.500000,8254.000000,8251.000000,8254.000000,641673,
2018-05-20T07:24:00Z,XBTUSD,8254.000000,8256.500000,8254.500000,8256.500000,682259,
2018-05-20T07:25:00Z,XBTUSD,8256.500000,8257.500000,8256.500000,8257.500000,134215,
2018-05-20T07:26:00Z,XBTUSD,8257.500000,8257.500000,8256.000000,8256.500000,572861,
2018-05-20T07:27:00Z,XBTUSD,8256.500000,8256.500000,8254.000000,8254.000000,124675,
2018-05-20T07:28:00Z,XBTUSD,8254.000000,8254.500000,8254.000000,8254.000000,41855,
2018-05-20T07:29:00Z,XBTUSD,8254.000000,8254.500000,8254.000000,8254.000000,105570,
2018-05-20T07:30:00Z,XBTUSD,8254.000000,8254.500000,8253.500000,8253.500000,247378,
2018-05-20T07:31:00Z,XBTUSD,8253.500000,8254.000000,8253.500000,8253.500000,36156,
2018-05-20T07:32:00Z,XBTUSD,8253.500000,8254.000000,8251.000000,8251.500000,148329,
2018-05-20T07:33:00Z,XBTUSD,8251.500000,8251.500000,8247.500000,8248.000000,548297,
2018-05-20T07:34:00Z,XBTUSD,8248.000000,8251.000000,8247.500000,8251.000000,505165,
2018-05-20T07:35:00Z,XBTUSD,8251.000000,8255.500000,8250.500000,8255.500000,515747,
2018-05-20T07:36:00Z,XBTUSD,8255.500000,8256.500000,8255.000000,8256.500000,1123060,
2018-05-20T07:37:00Z,XBTUSD,8256.500000,8258.500000,8256.000000,8258.000000,1114560,
2018-05-20T07:38:00Z,XBTUSD,8258.000000,8258.500000,8258.000000,8258.000000,213595,
2018-05-20T07:39:00Z,XBTUSD,8258.000000,8260.000000,8258.000000,8259.500000,862400,
2018-05-20T07:40:00Z,XBTUSD,8259.500000,8270.000000,8259.500000,8269.500000,2760829,
2018-05-20T07:41:00Z,XBTUSD,8269.500000,8270.000000,8264.000000,8264.500000,1644824,
2018-05-20T07:42:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8265.000000,398416,
2018-05-20T07:43:00Z,XBTUSD,8265.000000,8265.500000,8264.500000,8265.000000,1335940,
2018-05-20T07:44:00Z,XBTUSD,8265.000000,8265.000000,8263.000000,8263.000000,336389,
2018-05-20T07:45:00Z,XBTUSD,8263.000000,8263.500000,8261.500000,8261.500000,177089,
2018-05-20T07:46:00Z,XBTUSD,8261.500000,8262.500000,8261.500000,8262.500000,438359,
2018-05-20T07:47:00Z,XBTUSD,8262.500000,8267.500000,8262.500000,8267.500000,784876,
2018-05-20T07:48:00Z,XBTUSD,8267.500000,8267.500000,8265.500000,8265.500000,498476,
2018-05-20T07:49:00Z,XBTUSD,8265.500000,8266.000000,8264.500000,8264.500000,288384,
2018-05-20T07:50:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8264.500000,279206,
2018-05-20T07:51:00Z,XBTUSD,8264.500000,8265.000000,8264.500000,8265.000000,680378,
2018-05-20T07:52:00Z,XBTUSD,8265.000000,8265.000000,8264.500000,8265.000000,629465,
2018-05-20T07:53:00Z,XBTUSD,8265.000000,8265.000000,8255.000000,8261.500000,2514386,
2018-05-20T07:54:00Z,XBTUSD,8261.500000,8262.000000,8261.500000,8261.500000,166967,
2018-05-20T07:55:00Z,XBTUSD,8261.500000,8262.000000,8261.500000,8261.500000,85640,
2018-05-20T07:56:00Z,XBTUSD,8261.500000,8262.000000,8261.500000,8261.500000,74026,
2018-05-20T07:57:00Z,XBTUSD,8261.500000,8261.500000,8261.500000,8261.500000,48276,
2018-05-20T07:58:00Z,XBTUSD,8261.500000,8262.000000,8260.500000,8260.500000,396681,
2018-05-20T07:59:00Z,XBTUSD,8260.500000,8260.500000,8256.000000,8256.500000,754138,
2018-05-20T08:00:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.500000,33547,
2018-05-20T08:01:00Z,XBTUSD,8256.500000,8256.500000,8256.000000,8256.500000,683278,
2018-05-20T08:02:00Z,XBTUSD,8256.500000,8257.000000,8256.000000,8257.000000,680147,
2018-05-20T08:03:00Z,XBTUSD,8257.000000,8258.000000,8256.500000,8257.500000,107791,
2018-05-20T08:04:00Z,XBTUSD,8257.500000,8259.000000,8257.500000,8259.000000,286854,
2018-05-20T08:05:00Z,XBTUSD,8259.000000,8261.000000,8259.000000,8261.000000,662135,
2018-05-20T08:06:00Z,XBTUSD,8261.000000,8263.500000,8261.000000,8263.500000,264027,
2018-05-20T08:07:00Z,XBTUSD,8263.500000,8265.000000,8263.000000,8265.000000,384823,
2018-05-20T08:08:00Z,XBTUSD,8265.000000,8266.500000,8264.500000,8265.500000,850696,
2018-05-20T08:09:00Z,XBTUSD,8265.500000,8265.000000,8261.000000,8261.000000,972099,
2018-05-20T08:10:00Z,XBTUSD,8261.000000,8263.500000,8261.000000,8263.500000,506183,
2018-05-20T08:11:00Z,XBTUSD,8263.500000,8270.000000,8263.500000,8270.000000,1635599,
2018-05-20T08:12:00Z,XBTUSD,8270.000000,8276.000000,8256.000000,8263.500000,4928761,
2018-05-20T08:13:00Z,XBTUSD,8263.500000,8264.000000,8263.500000,8263.500000,552509,
2018-05-20T08:14:00Z,XBTUSD,8263.500000,8264.000000,8263.500000,8263.500000,136879,
2018-05-20T08:15:00Z,XBTUSD,8263.500000,8269.000000,8264.000000,8266.500000,2149103,
2018-05-20T08:16:00Z,XBTUSD,8266.500000,8269.500000,8266.500000,8269.500000,338033,
2018-05-20T08:17:00Z,XBTUSD,8269.500000,8273.000000,8269.500000,8273.000000,876299,
2018-05-20T08:18:00Z,XBTUSD,8273.000000,8275.000000,8273.000000,8274.500000,675675,
2018-05-20T08:19:00Z,XBTUSD,8274.500000,8275.000000,8272.500000,8272.500000,544727,
2018-05-20T08:20:00Z,XBTUSD,8272.500000,8289.500000,8271.500000,8289.000000,4702285,
2018-05-20T08:21:00Z,XBTUSD,8289.000000,8289.000000,8284.500000,8284.500000,3433782,
2018-05-20T08:22:00Z,XBTUSD,8284.500000,8285.000000,8283.500000,8283.500000,2189176,
2018-05-20T08:23:00Z,XBTUSD,8283.500000,8289.000000,8281.000000,8284.500000,3247645,
2018-05-20T08:24:00Z,XBTUSD,8284.500000,8285.000000,8278.000000,8282.000000,1977774,
2018-05-20T08:25:00Z,XBTUSD,8282.000000,8287.000000,8282.000000,8282.500000,2404234,
2018-05-20T08:26:00Z,XBTUSD,8282.500000,8282.500000,8277.000000,8277.000000,915386,
2018-05-20T08:27:00Z,XBTUSD,8277.000000,8277.500000,8277.000000,8277.500000,526365,
2018-05-20T08:28:00Z,XBTUSD,8277.500000,8277.500000,8277.000000,8277.000000,637906,
2018-05-20T08:29:00Z,XBTUSD,8277.000000,8277.500000,8277.000000,8277.000000,521941,
2018-05-20T08:30:00Z,XBTUSD,8277.000000,8277.500000,8277.000000,8277.000000,424623,
2018-05-20T08:31:00Z,XBTUSD,8277.000000,8277.500000,8276.500000,8276.500000,393027,
2018-05-20T08:32:00Z,XBTUSD,8276.500000,8277.000000,8273.000000,8273.500000,665622,
2018-05-20T08:33:00Z,XBTUSD,8273.500000,8273.500000,8272.500000,8272.500000,540295,
2018-05-20T08:34:00Z,XBTUSD,8272.500000,8273.500000,8272.500000,8273.000000,309159,
2018-05-20T08:35:00Z,XBTUSD,8273.000000,8273.500000,8273.000000,8273.000000,87121,
2018-05-20T08:36:00Z,XBTUSD,8273.000000,8273.500000,8272.500000,8272.500000,348790,
2018-05-20T08:37:00Z,XBTUSD,8272.500000,8273.000000,8269.500000,8270.500000,776866,
2018-05-20T08:38:00Z,XBTUSD,8270.500000,8273.000000,8270.500000,8272.500000,374060,
2018-05-20T08:39:00Z,XBTUSD,8272.500000,8273.000000,8272.500000,8273.000000,186344,
2018-05-20T08:40:00Z,XBTUSD,8273.000000,8273.000000,8272.500000,8272.500000,654633,
2018-05-20T08:41:00Z,XBTUSD,8272.500000,8273.000000,8272.500000,8272.500000,263782,
2018-05-20T08:42:00Z,XBTUSD,8272.500000,8275.000000,8272.500000,8275.000000,404550,
2018-05-20T08:43:00Z,XBTUSD,8275.000000,8280.500000,8273.500000,8275.000000,1494530,
2018-05-20T08:44:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.000000,300168,
2018-05-20T08:45:00Z,XBTUSD,8275.000000,8280.000000,8275.000000,8280.000000,471481,
2018-05-20T08:46:00Z,XBTUSD,8280.000000,8280.000000,8278.000000,8278.500000,216580,
2018-05-20T08:47:00Z,XBTUSD,8278.500000,8278.500000,8278.000000,8278.000000,233955,
2018-05-20T08:48:00Z,XBTUSD,8278.000000,8278.500000,8278.000000,8278.500000,156362,
2018-05-20T08:49:00Z,XBTUSD,8278.500000,8281.000000,8278.000000,8280.500000,478906,
2018-05-20T08:50:00Z,XBTUSD,8280.500000,8281.000000,8280.500000,8280.500000,205888,
2018-05-20T08:51:00Z,XBTUSD,8280.500000,8281.000000,8280.500000,8280.500000,96062,
2018-05-20T08:52:00Z,XBTUSD,8280.500000,8281.000000,8278.500000,8278.500000,649622,
2018-05-20T08:53:00Z,XBTUSD,8278.500000,8278.500000,8274.500000,8274.500000,427066,
2018-05-20T08:54:00Z,XBTUSD,8274.500000,8275.000000,8274.500000,8274.500000,60215,
2018-05-20T08:55:00Z,XBTUSD,8274.500000,8275.000000,8274.500000,8275.000000,234845,
2018-05-20T08:56:00Z,XBTUSD,8275.000000,8275.000000,8274.500000,8275.000000,108253,
2018-05-20T08:57:00Z,XBTUSD,8275.000000,8275.000000,8271.500000,8272.000000,1493613,
2018-05-20T08:58:00Z,XBTUSD,8272.000000,8272.500000,8269.500000,8272.500000,644852,
2018-05-20T08:59:00Z,XBTUSD,8272.500000,8272.500000,8272.000000,8272.500000,46021,
2018-05-20T09:00:00Z,XBTUSD,8272.500000,8272.500000,8272.000000,8272.500000,36984,
2018-05-20T09:01:00Z,XBTUSD,8272.500000,8272.500000,8272.000000,8272.500000,404615,
2018-05-20T09:02:00Z,XBTUSD,8272.500000,8273.500000,8272.500000,8273.500000,244854,
2018-05-20T09:03:00Z,XBTUSD,8273.500000,8276.000000,8273.000000,8275.000000,211119,
2018-05-20T09:04:00Z,XBTUSD,8275.000000,8275.000000,8274.500000,8274.500000,60835,
2018-05-20T09:05:00Z,XBTUSD,8274.500000,8277.500000,8274.500000,8277.500000,529854,
2018-05-20T09:06:00Z,XBTUSD,8277.500000,8279.000000,8277.500000,8279.000000,390140,
2018-05-20T09:07:00Z,XBTUSD,8279.000000,8286.500000,8279.000000,8286.500000,2385156,
2018-05-20T09:08:00Z,XBTUSD,8286.500000,8286.500000,8285.000000,8285.000000,1074491,
2018-05-20T09:09:00Z,XBTUSD,8285.000000,8287.500000,8285.000000,8287.000000,1598659,
2018-05-20T09:10:00Z,XBTUSD,8287.000000,8287.500000,8287.000000,8287.000000,550359,
2018-05-20T09:11:00Z,XBTUSD,8287.000000,8287.500000,8287.000000,8287.000000,338360,
2018-05-20T09:12:00Z,XBTUSD,8287.000000,8287.500000,8273.500000,8278.500000,3948745,
2018-05-20T09:13:00Z,XBTUSD,8278.500000,8280.000000,8278.000000,8279.500000,802700,
