timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-20T04:35:00Z,XBTUSD,56100.500000,56120.000000,56100.500000,56120.000000,1022326,
2021-02-20T04:36:00Z,XBTUSD,56120.000000,56129.000000,56120.000000,56120.500000,890070,
2021-02-20T04:37:00Z,XBTUSD,56120.500000,56145.500000,56120.500000,56145.000000,651249,
2021-02-20T04:38:00Z,XBTUSD,56145.000000,56158.500000,56145.500000,56158.500000,1423814,
2021-02-20T04:39:00Z,XBTUSD,56158.500000,56158.500000,56158.000000,56158.500000,211989,
2021-02-20T04:40:00Z,XBTUSD,56158.500000,56163.500000,56158.000000,56163.500000,300687,
2021-02-20T04:41:00Z,XBTUSD,56163.500000,56194.500000,56163.000000,56163.500000,2156856,
2021-02-20T04:42:00Z,XBTUSD,56163.500000,56163.500000,56070.000000,56070.000000,3712987,
2021-02-20T04:43:00Z,XBTUSD,56070.000000,56070.000000,56033.000000,56033.000000,2680816,
2021-02-20T04:44:00Z,XBTUSD,56033.000000,56041.000000,56033.000000,56040.500000,1923889,
2021-02-20T04:45:00Z,XBTUSD,56040.500000,56041.000000,56038.000000,56038.500000,448362,
2021-02-20T04:46:00Z,XBTUSD,56038.500000,56084.500000,56038.500000,56084.500000,507581,
2021-02-20T04:47:00Z,XBTUSD,56084.500000,56085.000000,55977.500000,55977.500000,1224516,
2021-02-20T04:48:00Z,XBTUSD,55977.500000,56007.500000,55940.000000,56007.000000,1584677,
2021-02-20T04:49:00Z,XBTUSD,56007.000000,56032.000000,56007.000000,56031.500000,318178,
2021-02-20T04:50:00Z,XBTUSD,56031.500000,56032.000000,56031.500000,56031.500000,92278,
2021-02-20T04:51:00Z,XBTUSD,56031.500000,56031.500000,56006.500000,56006.500000,615458,
2021-02-20T04:52:00Z,XBTUSD,56006.500000,56007.000000,55920.000000,55920.000000,843248,
2021-02-20T04:53:00Z,XBTUSD,55920.000000,55944.500000,55909.500000,55910.000000,3688876,
2021-02-20T04:54:00Z,XBTUSD,55910.000000,55926.000000,55910.000000,55926.000000,1169587,
2021-02-20T04:55:00Z,XBTUSD,55926.000000,55926.000000,55914.500000,55915.000000,219531,
2021-02-20T04:56:00Z,XBTUSD,55915.000000,55959.000000,55914.500000,55959.000000,338198,
2021-02-20T04:57:00Z,XBTUSD,55959.000000,55958.500000,55910.000000,55944.000000,551405,
2021-02-20T04:58:00Z,XBTUSD,55944.000000,55977.000000,55913.500000,55977.000000,617212,
2021-02-20T04:59:00Z,XBTUSD,55977.000000,55977.000000,55945.500000,55946.000000,260196,
2021-02-20T05:00:00Z,XBTUSD,55946.000000,55946.000000,55915.500000,55915.500000,435163,
2021-02-20T05:01:00Z,XBTUSD,55915.500000,55915.500000,55876.000000,55877.000000,1270427,
2021-02-20T05:02:00Z,XBTUSD,55877.000000,55889.500000,55877.000000,55889.500000,102379,
2021-02-20T05:03:00Z,XBTUSD,55889.500000,55896.000000,55885.000000,55895.500000,1149340,
2021-02-20T05:04:00Z,XBTUSD,55895.500000,55920.000000,55886.500000,55920.000000,1657897,
2021-02-20T05:05:00Z,XBTUSD,55920.000000,55940.000000,55919.500000,55939.500000,203700,
2021-02-20T05:06:00Z,XBTUSD,55939.500000,55939.500000,55888.500000,55889.000000,501507,
2021-02-20T05:07:00Z,XBTUSD,55889.000000,55889.000000,55866.000000,55866.500000,278842,
2021-02-20T05:08:00Z,XBTUSD,55866.500000,55866.500000,55860.000000,55860.500000,356107,
2021-02-20T05:09:00Z,XBTUSD,55860.500000,55860.500000,55848.500000,55849.000000,532535,
2021-02-20T05:10:00Z,XBTUSD,55849.000000,55849.000000,55848.500000,55849.000000,153831,
2021-02-20T05:11:00Z,XBTUSD,55849.000000,55850.500000,55848.500000,55850.000000,753725,
2021-02-20T05:12:00Z,XBTUSD,55850.000000,55878.000000,55850.000000,55877.500000,463509,
2021-02-20T05:13:00Z,XBTUSD,55877.500000,55892.500000,55878.000000,55892.500000,142678,
2021-02-20T05:14:00Z,XBTUSD,55892.500000,55900.000000,55892.500000,55899.500000,62885,
2021-02-20T05:15:00Z,XBTUSD,55899.500000,55900.000000,55899.500000,55900.000000,48363,
2021-02-20T05:16:00Z,XBTUSD,55900.000000,55926.000000,55900.000000,55925.500000,912718,
2021-02-20T05:17:00Z,XBTUSD,55925.500000,55927.000000,55925.500000,55927.000000,168201,
2021-02-20T05:18:00Z,XBTUSD,55927.000000,55966.000000,55927.000000,55965.500000,328143,
2021-02-20T05:19:00Z,XBTUSD,55965.500000,56012.000000,55966.000000,56011.500000,756069,
2021-02-20T05:20:00Z,XBTUSD,56011.500000,56012.000000,56011.500000,56012.000000,13311,
2021-02-20T05:21:00Z,XBTUSD,56012.000000,56012.000000,55985.000000,56011.500000,1916688,
2021-02-20T05:22:00Z,XBTUSD,56011.500000,56012.000000,56000.500000,56000.500000,549213,
2021-02-20T05:23:00Z,XBTUSD,56000.500000,56000.000000,55948.500000,55949.000000,757648,
2021-02-20T05:24:00Z,XBTUSD,55949.000000,55949.000000,55925.500000,55925.500000,208881,
2021-02-20T05:25:00Z,XBTUSD,55925.500000,55926.000000,55860.000000,55860.000000,744528,
2021-02-20T05:26:00Z,XBTUSD,55860.000000,55875.000000,55790.500000,55790.500000,1203422,
2021-02-20T05:27:00Z,XBTUSD,55790.500000,55790.500000,55750.000000,55764.000000,1996236,
2021-02-20T05:28:00Z,XBTUSD,55764.000000,55772.500000,55764.000000,55764.000000,631622,
2021-02-20T05:29:00Z,XBTUSD,55764.000000,55764.000000,55728.000000,55728.000000,587416,
2021-02-20T05:30:00Z,XBTUSD,55728.000000,55770.000000,55728.500000,55770.000000,931097,
2021-02-20T05:31:00Z,XBTUSD,55770.000000,55769.500000,55703.500000,55703.500000,1174653,
2021-02-20T05:32:00Z,XBTUSD,55703.500000,55788.000000,55703.500000,55787.500000,1991347,
2021-02-20T05:33:00Z,XBTUSD,55787.500000,55793.500000,55788.000000,55793.500000,52965,
2021-02-20T05:34:00Z,XBTUSD,55793.500000,55793.500000,55750.000000,55750.500000,731750,
2021-02-20T05:35:00Z,XBTUSD,55750.500000,55750.500000,55703.500000,55703.500000,1284464,
2021-02-20T05:36:00Z,XBTUSD,55703.500000,55740.000000,55703.000000,55739.500000,561617,
2021-02-20T05:37:00Z,XBTUSD,55739.500000,55750.500000,55739.500000,55750.000000,80230,
2021-02-20T05:38:00Z,XBTUSD,55750.000000,55750.500000,55750.000000,55750.000000,81748,
2021-02-20T05:39:00Z,XBTUSD,55750.000000,55800.000000,55750.500000,55799.500000,745460,
2021-02-20T05:40:00Z,XBTUSD,55799.500000,55818.500000,55800.000000,55818.500000,610355,
2021-02-20T05:41:00Z,XBTUSD,55818.500000,55818.500000,55801.500000,55801.500000,1404870,
2021-02-20T05:42:00Z,XBTUSD,55801.500000,55818.500000,55802.000000,55818.500000,215478,
2021-02-20T05:43:00Z,XBTUSD,55818.500000,55818.500000,55716.500000,55716.500000,1824551,
2021-02-20T05:44:00Z,XBTUSD,55716.500000,55726.000000,55672.500000,55680.500000,1721019,
2021-02-20T05:45:00Z,XBTUSD,55680.500000,55718.000000,55680.000000,55718.000000,510446,
2021-02-20T05:46:00Z,XBTUSD,55718.000000,55718.000000,55695.000000,55695.000000,464335,
2021-02-20T05:47:00Z,XBTUSD,55695.000000,55720.000000,55695.000000,55720.000000,275393,
2021-02-20T05:48:00Z,XBTUSD,55720.000000,55738.500000,55640.000000,55640.000000,1007717,
2021-02-20T05:49:00Z,XBTUSD,55640.000000,55726.000000,55640.000000,55725.500000,501094,
2021-02-20T05:50:00Z,XBTUSD,55725.500000,55747.500000,55725.500000,55747.000000,190293,
2021-02-20T05:51:00Z,XBTUSD,55747.000000,55747.500000,55747.000000,55747.000000,688135,
2021-02-20T05:52:00Z,XBTUSD,55747.000000,55804.000000,55747.000000,55803.500000,1891208,
2021-02-20T05:53:00Z,XBTUSD,55803.500000,55818.500000,55789.500000,55790.000000,797754,
2021-02-20T05:54:00Z,XBTUSD,55790.000000,55789.500000,55768.500000,55773.000000,681797,
2021-02-20T05:55:00Z,XBTUSD,55773.000000,55788.500000,55773.000000,55773.500000,607329,
2021-02-20T05:56:00Z,XBTUSD,55773.500000,55773.500000,55773.000000,55773.000000,75647,
2021-02-20T05:57:00Z,XBTUSD,55773.000000,55773.500000,55773.000000,55773.000000,85575,
2021-02-20T05:58:00Z,XBTUSD,55773.000000,55775.000000,55758.500000,55775.000000,374677,
2021-02-20T05:59:00Z,XBTUSD,55775.000000,55775.000000,55756.500000,55757.000000,411147,
2021-02-20T06:00:00Z,XBTUSD,55757.000000,55756.500000,55731.000000,55756.500000,638356,
2021-02-20T06:01:00Z,XBTUSD,55756.500000,55757.000000,55655.500000,55655.500000,3065072,
2021-02-20T06:02:00Z,XBTUSD,55655.500000,55712.500000,55655.500000,55712.000000,429775,
2021-02-20T06:03:00Z,XBTUSD,55712.000000,55736.000000,55712.000000,55735.500000,412692,
2021-02-20T06:04:00Z,XBTUSD,55735.500000,55779.500000,55735.500000,55779.500000,1274821,
2021-02-20T06:05:00Z,XBTUSD,55779.500000,55816.500000,55779.500000,55816.000000,462205,
2021-02-20T06:06:00Z,XBTUSD,55816.000000,55880.000000,55816.000000,55880.000000,1603194,
2021-02-20T06:07:00Z,XBTUSD,55880.000000,55879.500000,55850.000000,55868.000000,1244836,
2021-02-20T06:08:00Z,XBTUSD,55868.000000,55869.000000,55868.000000,55868.500000,201331,
2021-02-20T06:09:00Z,XBTUSD,55868.500000,55915.000000,55868.500000,55914.500000,1416119,
2021-02-20T06:10:00Z,XBTUSD,55914.500000,55915.000000,55901.500000,55901.500000,811322,
2021-02-20T06:11:00Z,XBTUSD,55901.500000,55902.000000,55860.500000,55861.000000,828680,
2021-02-20T06:12:00Z,XBTUSD,55861.000000,55882.000000,55860.500000,55882.000000,893608,
2021-02-20T06:13:00Z,XBTUSD,55882.000000,55882.000000,55860.500000,55860.500000,555488,
2021-02-20T06:14:00Z,XBTUSD,55860.500000,55861.000000,55860.500000,55861.000000,233020,
2021-02-20T06:15:00Z,XBTUSD,55861.000000,55891.000000,55860.500000,55891.000000,430664,
2021-02-20T06:16:00Z,XBTUSD,55891.000000,55920.000000,55890.500000,55920.000000,1225199,
2021-02-20T06:17:00Z,XBTUSD,55920.000000,55942.000000,55919.500000,55940.000000,875575,
2021-02-20T06:18:00Z,XBTUSD,55940.000000,55967.500000,55939.500000,55967.500000,378599,
2021-02-20T06:19:00Z,XBTUSD,55967.500000,55967.000000,55915.000000,55915.500000,656985,
2021-02-20T06:20:00Z,XBTUSD,55915.500000,55915.500000,55882.000000,55882.000000,87802,
2021-02-20T06:21:00Z,XBTUSD,55882.000000,55897.000000,55882.500000,55897.000000,713765,
2021-02-20T06:22:00Z,XBTUSD,55897.000000,55915.500000,55897.000000,55915.500000,646746,
2021-02-20T06:23:00Z,XBTUSD,55915.500000,55915.500000,55871.000000,55883.000000,1608084,
2021-02-20T06:24:00Z,XBTUSD,55883.000000,55910.000000,55901.000000,55910.000000,227900,
2021-02-20T06:25:00Z,XBTUSD,55910.000000,55910.000000,55886.000000,55886.000000,297724,
2021-02-20T06:26:00Z,XBTUSD,55886.000000,55886.500000,55864.000000,55864.000000,362742,
2021-02-20T06:27:00Z,XBTUSD,55864.000000,55864.500000,55833.000000,55833.000000,340562,
2021-02-20T06:28:00Z,XBTUSD,55833.000000,55850.000000,55833.500000,55845.500000,297665,
2021-02-20T06:29:00Z,XBTUSD,55845.500000,55859.500000,55750.500000,55751.500000,3630525,
2021-02-20T06:30:00Z,XBTUSD,55751.500000,55780.000000,55751.000000,55779.000000,893919,
2021-02-20T06:31:00Z,XBTUSD,55779.000000,55779.500000,55716.000000,55721.000000,2454325,
2021-02-20T06:32:00Z,XBTUSD,55721.000000,55772.000000,55721.000000,55760.000000,1112404,
2021-02-20T06:33:00Z,XBTUSD,55760.000000,55760.000000,55732.000000,55732.500000,422773,
2021-02-20T06:34:00Z,XBTUSD,55732.500000,55779.500000,55732.500000,55779.000000,666905,
2021-02-20T06:35:00Z,XBTUSD,55779.000000,55799.500000,55779.000000,55799.000000,898965,
2021-02-20T06:36:00Z,XBTUSD,55799.000000,55799.500000,55799.000000,55799.000000,74512,
2021-02-20T06:37:00Z,XBTUSD,55799.000000,55799.500000,55799.000000,55799.000000,64769,
2021-02-20T06:38:00Z,XBTUSD,55799.000000,55818.000000,55799.000000,55817.500000,339823,
2021-02-20T06:39:00Z,XBTUSD,55817.500000,55818.000000,55817.500000,55818.000000,89846,
2021-02-20T06:40:00Z,XBTUSD,55818.000000,55846.000000,55818.000000,55846.000000,851119,
2021-02-20T06:41:00Z,XBTUSD,55846.000000,55849.500000,55834.000000,55834.500000,2222375,
2021-02-20T06:42:00Z,XBTUSD,55834.500000,55839.000000,55834.000000,55839.000000,423283,
2021-02-20T06:43:00Z,XBTUSD,55839.000000,55858.500000,55838.500000,55858.500000,179491,
2021-02-20T06:44:00Z,XBTUSD,55858.500000,55888.500000,55864.500000,55871.000000,833037,
2021-02-20T06:45:00Z,XBTUSD,55871.000000,55871.000000,55839.000000,55839.000000,263893,
2021-02-20T06:46:00Z,XBTUSD,55839.000000,55882.000000,55839.000000,55882.000000,432618,
2021-02-20T06:47:00Z,XBTUSD,55882.000000,55905.000000,55881.500000,55882.500000,658271,
2021-02-20T06:48:00Z,XBTUSD,55882.500000,55915.000000,55889.000000,55915.000000,683756,
2021-02-20T06:49:00Z,XBTUSD,55915.000000,55915.000000,55909.000000,55914.000000,711244,
2021-02-20T06:50:00Z,XBTUSD,55914.000000,55914.000000,55899.000000,55899.500000,583549,
2021-02-20T06:51:00Z,XBTUSD,55899.500000,55899.500000,55899.000000,55899.000000,815707,
2021-02-20T06:52:00Z,XBTUSD,55899.000000,55899.500000,55899.000000,55899.000000,297924,
2021-02-20T06:53:00Z,XBTUSD,55899.000000,55931.000000,55899.500000,55930.000000,2891325,
2021-02-20T06:54:00Z,XBTUSD,55930.000000,55929.500000,55892.500000,55893.000000,1386350,
2021-02-20T06:55:00Z,XBTUSD,55893.000000,55893.000000,55878.000000,55882.000000,1724581,
2021-02-20T06:56:00Z,XBTUSD,55882.000000,55905.000000,55870.000000,55905.000000,399706,
2021-02-20T06:57:00Z,XBTUSD,55905.000000,55920.000000,55905.000000,55920.000000,411535,
2021-02-20T06:58:00Z,XBTUSD,55920.000000,56001.000000,55923.000000,56000.500000,5222432,
2021-02-20T06:59:00Z,XBTUSD,56000.500000,56011.500000,56000.000000,56011.500000,1355371,
2021-02-20T07:00:00Z,XBTUSD,56011.500000,56036.500000,56011.500000,56036.000000,3975903,
2021-02-20T07:01:00Z,XBTUSD,56036.000000,56036.500000,55971.000000,55971.500000,1972474,
2021-02-20T07:02:00Z,XBTUSD,55971.500000,56000.000000,55971.500000,55994.500000,718360,
2021-02-20T07:03:00Z,XBTUSD,55994.500000,56032.000000,55994.500000,56000.000000,1315951,
2021-02-20T07:04:00Z,XBTUSD,56000.000000,56000.000000,55907.000000,55913.000000,2657763,
2021-02-20T07:05:00Z,XBTUSD,55913.000000,55913.000000,55890.000000,55890.500000,574022,
2021-02-20T07:06:00Z,XBTUSD,55890.500000,55890.500000,55860.000000,55860.000000,583518,
2021-02-20T07:07:00Z,XBTUSD,55860.000000,55882.000000,55860.000000,55865.500000,584590,
2021-02-20T07:08:00Z,XBTUSD,55865.500000,55865.500000,55831.500000,55831.500000,441958,
2021-02-20T07:09:00Z,XBTUSD,55831.500000,55861.500000,55831.500000,55846.000000,1580771,
2021-02-20T07:10:00Z,XBTUSD,55846.000000,55846.000000,55737.500000,55749.500000,4153352,
2021-02-20T07:11:00Z,XBTUSD,55749.500000,55750.000000,55657.500000,55680.500000,3718128,
2021-02-20T07:12:00Z,XBTUSD,55680.500000,55680.500000,55577.500000,55590.500000,2847124,
2021-02-20T07:13:00Z,XBTUSD,55590.500000,55621.000000,55524.000000,55535.000000,7288447,
2021-02-20T07:14:00Z,XBTUSD,55535.000000,55659.000000,55534.500000,55658.500000,1523476,
2021-02-20T07:15:00Z,XBTUSD,55658.500000,55717.000000,55658.500000,55678.500000,1890711,
2021-02-20T07:16:00Z,XBTUSD,55678.500000,55724.000000,55678.000000,55723.500000,978167,
2021-02-20T07:17:00Z,XBTUSD,55723.500000,55840.000000,55724.000000,55819.000000,5227291,
2021-02-20T07:18:00Z,XBTUSD,55819.000000,55819.500000,55720.500000,55752.000000,1982830,
2021-02-20T07:19:00Z,XBTUSD,55752.000000,55813.500000,55752.000000,55760.000000,1437545,
2021-02-20T07:20:00Z,XBTUSD,55760.000000,55760.000000,55702.000000,55714.000000,991226,
2021-02-20T07:21:00Z,XBTUSD,55714.000000,55726.000000,55672.500000,55682.500000,3591206,
2021-02-20T07:22:00Z,XBTUSD,55682.500000,55682.500000,55612.500000,55628.500000,4533090,
2021-02-20T07:23:00Z,XBTUSD,55628.500000,55680.000000,55629.000000,55666.000000,2070301,
2021-02-20T07:24:00Z,XBTUSD,55666.000000,55666.000000,55657.500000,55664.000000,633689,
2021-02-20T07:25:00Z,XBTUSD,55664.000000,55700.000000,55664.000000,55681.500000,1309731,
2021-02-20T07:26:00Z,XBTUSD,55681.500000,55716.000000,55663.500000,55716.000000,703530,
2021-02-20T07:27:00Z,XBTUSD,55716.000000,55747.000000,55715.500000,55747.000000,1413293,
2021-02-20T07:28:00Z,XBTUSD,55747.000000,55826.000000,55746.500000,55825.500000,2282029,
2021-02-20T07:29:00Z,XBTUSD,55825.500000,55839.500000,55788.000000,55788.000000,960814,
2021-02-20T07:30:00Z,XBTUSD,55788.000000,55804.000000,55788.500000,55803.500000,700496,
2021-02-20T07:31:00Z,XBTUSD,55803.500000,55803.500000,55675.000000,55675.000000,2740917,
2021-02-20T07:32:00Z,XBTUSD,55675.000000,55685.000000,55630.000000,55684.500000,2546154,
2021-02-20T07:33:00Z,XBTUSD,55684.500000,55695.000000,55654.000000,55654.000000,594068,
2021-02-20T07:34:00Z,XBTUSD,55654.000000,55685.000000,55610.500000,55685.000000,1351707,
2021-02-20T07:35:00Z,XBTUSD,55685.000000,55708.000000,55644.500000,55663.500000,1900401,
2021-02-20T07:36:00Z,XBTUSD,55663.500000,55663.500000,55614.500000,55633.000000,778636,
2021-02-20T07:37:00Z,XBTUSD,55633.000000,55637.500000,55632.500000,55637.000000,261561,
2021-02-20T07:38:00Z,XBTUSD,55637.000000,55637.000000,55580.000000,55624.500000,1542823,
2021-02-20T07:39:00Z,XBTUSD,55624.500000,55632.500000,55624.500000,55632.000000,352294,
2021-02-20T07:40:00Z,XBTUSD,55632.000000,55632.000000,55565.000000,55565.500000,773100,
2021-02-20T07:41:00Z,XBTUSD,55565.500000,55599.000000,55526.500000,55585.500000,4037387,
2021-02-20T07:42:00Z,XBTUSD,55585.500000,55585.500000,55549.500000,55550.000000,849131,
2021-02-20T07:43:00Z,XBTUSD,55550.000000,55550.000000,55464.000000,55464.000000,3401719,
2021-02-20T07:44:00Z,XBTUSD,55464.000000,55464.500000,55360.500000,55401.000000,6951700,
2021-02-20T07:45:00Z,XBTUSD,55401.000000,55401.000000,55391.500000,55396.500000,1699865,
2021-02-20T07:46:00Z,XBTUSD,55396.500000,55464.500000,55391.500000,55464.000000,1882581,
2021-02-20T07:47:00Z,XBTUSD,55464.000000,55509.500000,55415.000000,55415.000000,2002476,
2021-02-20T07:48:00Z,XBTUSD,55415.000000,55451.000000,55415.000000,55439.500000,939711,
2021-02-20T07:49:00Z,XBTUSD,55439.500000,55506.500000,55439.500000,55506.500000,3388488,
2021-02-20T07:50:00Z,XBTUSD,55506.500000,55507.500000,55465.500000,55482.500000,3277079,
2021-02-20T07:51:00Z,XBTUSD,55482.500000,55498.500000,55460.000000,55498.500000,1624920,
2021-02-20T07:52:00Z,XBTUSD,55498.500000,55577.500000,55499.000000,55577.500000,1902460,
2021-02-20T07:53:00Z,XBTUSD,55577.500000,55577.500000,55491.500000,55491.500000,961488,
2021-02-20T07:54:00Z,XBTUSD,55491.500000,55492.000000,55440.000000,55475.500000,1518884,
2021-02-20T07:55:00Z,XBTUSD,55475.500000,55480.500000,55475.500000,55480.500000,260506,
2021-02-20T07:56:00Z,XBTUSD,55480.500000,55583.000000,55480.500000,55582.000000,2029505,
2021-02-20T07:57:00Z,XBTUSD,55582.000000,55582.000000,55520.000000,55520.000000,573922,
2021-02-20T07:58:00Z,XBTUSD,55520.000000,55520.000000,55479.000000,55479.000000,620678,
2021-02-20T07:59:00Z,XBTUSD,55479.000000,55479.000000,55440.000000,55440.000000,1516120,
2021-02-20T08:00:00Z,XBTUSD,55440.000000,55440.500000,55274.000000,55319.000000,6493848,
2021-02-20T08:01:00Z,XBTUSD,55319.000000,55408.000000,55318.500000,55389.000000,4252379,
2021-02-20T08:02:00Z,XBTUSD,55389.000000,55432.500000,55355.500000,55432.000000,3007884,
2021-02-20T08:03:00Z,XBTUSD,55432.000000,55448.000000,55422.000000,55442.500000,1815936,
2021-02-20T08:04:00Z,XBTUSD,55442.500000,55483.500000,55442.000000,55483.500000,1355896,
2021-02-20T08:05:00Z,XBTUSD,55483.500000,55512.000000,55453.500000,55512.000000,1405683,
2021-02-20T08:06:00Z,XBTUSD,55512.000000,55528.000000,55511.500000,55527.500000,2116494,
2021-02-20T08:07:00Z,XBTUSD,55527.500000,55599.500000,55515.000000,55566.000000,3039278,
2021-02-20T08:08:00Z,XBTUSD,55566.000000,55578.500000,55527.000000,55540.000000,1221016,
2021-02-20T08:09:00Z,XBTUSD,55540.000000,55570.000000,55503.500000,55511.500000,1340253,
2021-02-20T08:10:00Z,XBTUSD,55511.500000,55582.000000,55496.500000,55572.000000,2636297,
2021-02-20T08:11:00Z,XBTUSD,55572.000000,55572.500000,55531.500000,55549.000000,294362,
2021-02-20T08:12:00Z,XBTUSD,55549.000000,55549.500000,55519.500000,55520.000000,782851,
2021-02-20T08:13:00Z,XBTUSD,55520.000000,55520.000000,55484.500000,55484.500000,1292833,
2021-02-20T08:14:00Z,XBTUSD,55484.500000,55536.500000,55485.000000,55536.000000,1218403,
2021-02-20T08:15:00Z,XBTUSD,55536.000000,55576.000000,55512.500000,55576.000000,1108872,
2021-02-20T08:16:00Z,XBTUSD,55576.000000,55590.000000,55570.500000,55576.500000,2008375,
2021-02-20T08:17:00Z,XBTUSD,55576.500000,55695.500000,55580.500000,55694.000000,4125209,
2021-02-20T08:18:00Z,XBTUSD,55694.000000,55694.500000,55655.000000,55678.000000,1509330,
2021-02-20T08:19:00Z,XBTUSD,55678.000000,55697.000000,55677.000000,55697.000000,731458,
2021-02-20T08:20:00Z,XBTUSD,55697.000000,55725.500000,55694.500000,55695.000000,2546244,
2021-02-20T08:21:00Z,XBTUSD,55695.000000,55694.500000,55640.000000,55640.500000,1267620,
2021-02-20T08:22:00Z,XBTUSD,55640.500000,55640.500000,55640.000000,55640.000000,21690,
2021-02-20T08:23:00Z,XBTUSD,55640.000000,55640.500000,55640.000000,55640.000000,14973,
2021-02-20T08:24:00Z,XBTUSD,55640.000000,55657.000000,55640.500000,55651.000000,566586,
2021-02-20T08:25:00Z,XBTUSD,55651.000000,55651.500000,55610.500000,55611.000000,717461,
2021-02-20T08:26:00Z,XBTUSD,55611.000000,55610.500000,55600.000000,55600.500000,72865,
2021-02-20T08:27:00Z,XBTUSD,55600.500000,55600.500000,55580.000000,55595.000000,808034,
2021-02-20T08:28:00Z,XBTUSD,55595.000000,55595.000000,55550.000000,55577.000000,1798053,
2021-02-20T08:29:00Z,XBTUSD,55577.000000,55590.000000,55576.500000,55590.000000,79926,
2021-02-20T08:30:00Z,XBTUSD,55590.000000,55609.000000,55589.500000,55609.000000,387595,
2021-02-20T08:31:00Z,XBTUSD,55609.000000,55609.500000,55560.000000,55560.000000,616973,
2021-02-20T08:32:00Z,XBTUSD,55560.000000,55560.500000,55560.000000,55560.000000,158515,
2021-02-20T08:33:00Z,XBTUSD,55560.000000,55560.000000,55513.000000,55513.000000,673762,
2021-02-20T08:34:00Z,XBTUSD,55513.000000,55513.000000,55436.500000,55437.000000,1402327,
2021-02-20T08:35:00Z,XBTUSD,55437.000000,55509.000000,55436.500000,55509.000000,1148702,
2021-02-20T08:36:00Z,XBTUSD,55509.000000,55555.500000,55509.000000,55555.500000,433004,
2021-02-20T08:37:00Z,XBTUSD,55555.500000,55570.500000,55555.500000,55570.000000,306846,
2021-02-20T08:38:00Z,XBTUSD,55570.000000,55574.000000,55572.000000,55574.000000,499790,
2021-02-20T08:39:00Z,XBTUSD,55574.000000,55573.500000,55565.500000,55565.500000,600252,
2021-02-20T08:40:00Z,XBTUSD,55565.500000,55566.000000,55565.500000,55565.500000,51358,
2021-02-20T08:41:00Z,XBTUSD,55565.500000,55565.500000,55449.500000,55449.500000,1795651,
2021-02-20T08:42:00Z,XBTUSD,55449.500000,55467.000000,55449.500000,55459.500000,515414,
2021-02-20T08:43:00Z,XBTUSD,55459.500000,55487.500000,55459.000000,55487.500000,428579,
2021-02-20T08:44:00Z,XBTUSD,55487.500000,55487.500000,55467.500000,55467.500000,447986,
2021-02-20T08:45:00Z,XBTUSD,55467.500000,55468.500000,55467.500000,55468.500000,193355,
2021-02-20T08:46:00Z,XBTUSD,55468.500000,55468.500000,55411.500000,55411.500000,1000425,
2021-02-20T08:47:00Z,XBTUSD,55411.500000,55412.000000,55366.000000,55400.000000,2038143,
2021-02-20T08:48:00Z,XBTUSD,55400.000000,55410.500000,55366.000000,55366.500000,956479,
2021-02-20T08:49:00Z,XBTUSD,55366.500000,55366.000000,55360.500000,55360.500000,452894,
2021-02-20T08:50:00Z,XBTUSD,55360.500000,55370.000000,55360.500000,55369.500000,1320290,
2021-02-20T08:51:00Z,XBTUSD,55369.500000,55386.000000,55369.500000,55386.000000,418284,
2021-02-20T08:52:00Z,XBTUSD,55386.000000,55448.000000,55385.500000,55448.000000,2768491,
2021-02-20T08:53:00Z,XBTUSD,55448.000000,55448.000000,55431.000000,55431.500000,613063,
2021-02-20T08:54:00Z,XBTUSD,55431.500000,55450.000000,55431.000000,55450.000000,285509,
2021-02-20T08:55:00Z,XBTUSD,55450.000000,55450.000000,55411.000000,55411.500000,1246638,
2021-02-20T08:56:00Z,XBTUSD,55411.500000,55411.000000,55360.000000,55360.000000,983566,
2021-02-20T08:57:00Z,XBTUSD,55360.000000,55360.500000,55341.000000,55350.500000,1309275,
2021-02-20T08:58:00Z,XBTUSD,55350.500000,55360.500000,55334.000000,55334.500000,854198,
2021-02-20T08:59:00Z,XBTUSD,55334.500000,55334.000000,55302.000000,55302.000000,878570,
2021-02-20T09:00:00Z,XBTUSD,55302.000000,55325.500000,55302.000000,55320.500000,2144659,
2021-02-20T09:01:00Z,XBTUSD,55320.500000,55320.500000,55284.000000,55284.000000,2907631,
2021-02-20T09:02:00Z,XBTUSD,55284.000000,55350.000000,55284.000000,55350.000000,1744048,
2021-02-20T09:03:00Z,XBTUSD,55350.000000,55375.500000,55349.500000,55375.500000,403102,
2021-02-20T09:04:00Z,XBTUSD,55375.500000,55375.500000,55375.000000,55375.500000,220807,
2021-02-20T09:05:00Z,XBTUSD,55375.500000,55375.500000,55350.000000,55350.500000,695608,
2021-02-20T09:06:00Z,XBTUSD,55350.500000,55350.500000,55286.500000,55287.000000,1038370,
2021-02-20T09:07:00Z,XBTUSD,55287.000000,55298.000000,55284.000000,55297.500000,543258,
2021-02-20T09:08:00Z,XBTUSD,55297.500000,55325.000000,55297.500000,55325.000000,1427356,
2021-02-20T09:09:00Z,XBTUSD,55325.000000,55325.000000,55324.500000,55324.500000,159105,
2021-02-20T09:10:00Z,XBTUSD,55324.500000,55324.500000,55320.000000,55320.500000,279910,
2021-02-20T09:11:00Z,XBTUSD,55320.500000,55320.500000,55311.000000,55311.000000,545293,
